"weston::generous";"weston::pleasant"
"frank_churchill::cold";"tom::cold"
"frank_churchill::cold";"tom::good"
"frank_churchill::cold";"tom::old"
"frank_churchill::good";"frank_churchill::old"
"frank_churchill::good";"tom::cold"
"frank_churchill::good";"tom::good"
"frank_churchill::good";"tom::old"
"frank_churchill::old";"tom::cold"
"frank_churchill::old";"tom::good"
"frank_churchill::old";"tom::old"
"tom::cold";"tom::good"
"tom::cold";"tom::old"
"tom::good";"tom::old"
"bates::thinking";"churchill::thinking"
"bates::thinking";"jane_fairfax::thinking"
"churchill::thinking";"jane_fairfax::thinking"
"bates::great";"emma::great"
"bates::great";"jane_fairfax::great"
"emma::great";"jane_fairfax::great"
"jane_fairfax::great";"knightley::great"
"emma::bad";"emma::useful"
"emma::bad";"jane_fairfax::bad"
"emma::bad";"jane_fairfax::useful"
"emma::bad";"knightley::bad"
"emma::bad";"knightley::useful"
"emma::useful";"jane_fairfax::bad"
"emma::useful";"jane_fairfax::useful"
"emma::useful";"knightley::bad"
"emma::useful";"knightley::useful"
"jane_fairfax::bad";"jane_fairfax::useful"
"jane_fairfax::bad";"knightley::bad"
"jane_fairfax::bad";"knightley::useful"
"jane_fairfax::useful";"knightley::bad"
"jane_fairfax::useful";"knightley::useful"
"knightley::bad";"knightley::useful"
"elton::agreeable";"elton::good-natured"
"churchill::great";"churchill::old"
"churchill::great";"churchill::sad"
"churchill::old";"churchill::sad"
"churchill::good";"frank::good"
"bates::thinking";"jane::thinking"
"jane_fairfax::good";"jane_fairfax::little"
"jane_fairfax::good";"jane_fairfax::proper"
"jane_fairfax::good";"jane_fairfax::worthy"
"jane_fairfax::good";"knightley::good"
"jane_fairfax::good";"knightley::little"
"jane_fairfax::good";"knightley::proper"
"jane_fairfax::good";"knightley::worthy"
"jane_fairfax::little";"jane_fairfax::proper"
"jane_fairfax::little";"jane_fairfax::worthy"
"jane_fairfax::little";"knightley::good"
"jane_fairfax::little";"knightley::little"
"jane_fairfax::little";"knightley::proper"
"jane_fairfax::little";"knightley::worthy"
"jane_fairfax::proper";"jane_fairfax::worthy"
"jane_fairfax::proper";"knightley::good"
"jane_fairfax::proper";"knightley::little"
"jane_fairfax::proper";"knightley::proper"
"jane_fairfax::proper";"knightley::worthy"
"jane_fairfax::worthy";"knightley::good"
"jane_fairfax::worthy";"knightley::little"
"jane_fairfax::worthy";"knightley::proper"
"jane_fairfax::worthy";"knightley::worthy"
"knightley::good";"knightley::proper"
"knightley::good";"knightley::worthy"
"knightley::little";"knightley::proper"
"knightley::little";"knightley::worthy"
"knightley::proper";"knightley::worthy"
"churchill::natural";"emma::natural"
"churchill::natural";"weston::natural"
"emma::employed";"emma::forward"
"frank::natural";"frank::poor"
"emma::afraid";"weston::afraid"
"dixon::little";"emma::little"
"emma::thinking";"frank::thinking"
"emma::thinking";"hartfield::thinking"
"frank::thinking";"hartfield::thinking"
"harriet::evil";"jane::evil"
"harriet::ridiculous";"weston::ridiculous"
"elton::kind";"knightley::kind"
"harriet::wonderful";"jane_fairfax::wonderful"
"harriet::wonderful";"knightley::wonderful"
"jane_fairfax::wonderful";"knightley::wonderful"
"--_methodical::great";"harriet::great"
"emma::generous";"emma::honest"
"emma::generous";"harriet::generous"
"emma::generous";"harriet::honest"
"emma::honest";"harriet::generous"
"emma::honest";"harriet::honest"
"harriet::generous";"harriet::honest"
"harriet::good";"woodhouse::good"
"emma::bitter";"harriet::bitter"
"emma::bitter";"knightley::bitter"
"harriet::bitter";"knightley::bitter"
"emma::rushed";"woodhouse::rushed"
"harriet::evil";"knightley::evil"
"frank_churchill::exciting";"jane_fairfax::exciting"
"elton::sensible";"knightley::sensible"
"emma::important";"knightley::important"
"emma::interesting";"hartfield::interesting"
"emma::interesting";"weston::interesting"
"hartfield::interesting";"weston::interesting"
"bates::awkward";"weston::awkward"
"jane::little";"jane::respectable"
"weston::fair";"weston::gentle"
"weston::fair";"weston::important"
"weston::gentle";"weston::important"
"weston::good";"weston::open"
"dixon::important";"frank_churchill::important"
"dixon::important";"jane::important"
"frank_churchill::important";"jane::important"
"dixon::evil";"frank_churchill::evil"
"dixon::evil";"jane::evil"
"frank_churchill::evil";"jane::evil"
"emma::excited";"emma::great"
"emma::extraordinary";"emma::lively"
"emma::extraordinary";"knightley::extraordinary"
"emma::extraordinary";"knightley::lively"
"emma::lively";"knightley::extraordinary"
"emma::lively";"knightley::lively"
"knightley::extraordinary";"knightley::lively"
"emma::busy";"emma::wonderful"
"emma::busy";"harriet::busy"
"emma::busy";"harriet::wonderful"
"emma::wonderful";"harriet::busy"
"emma::wonderful";"harriet::wonderful"
"harriet::busy";"harriet::wonderful"
"emma::poor";"emma::worthy"
"emma::poor";"harriet::worthy"
"emma::worthy";"harriet::poor"
"emma::worthy";"harriet::worthy"
"harriet::poor";"harriet::worthy"
"emma::jealous";"frank_churchill::jealous"
"emma::daring";"emma::little"
"emma::little";"emma::serious"
"emma::little";"knightley::serious"
"emma::serious";"knightley::little"
"emma::serious";"knightley::serious"
"knightley::little";"knightley::serious"
"--_isabella::desirable";"--_isabella::pleased"
"--_isabella::desirable";"harriet::desirable"
"--_isabella::desirable";"harriet::pleased"
"--_isabella::pleased";"harriet::desirable"
"--_isabella::pleased";"harriet::pleased"
"harriet::desirable";"harriet::pleased"
"harriet::thinking";"hartfield::thinking"
"harriet::thinking";"knightley::thinking"
"hartfield::thinking";"knightley::thinking"
"smallridge::desirable";"smallridge::forward"
"smallridge::desirable";"smallridge::short"
"smallridge::forward";"smallridge::short"
"emma::sincere";"harriet::sincere"
"emma::trusted";"hartfield::trusted"
"emma::remarkable";"henry::remarkable"
"jane_fairfax::pleasing";"knightley::pleasing"
"harriet::cruel";"harriet::poor"
"harriet::considerate";"harriet::kind"
"harriet::considerate";"knightley::considerate"
"harriet::considerate";"knightley::kind"
"harriet::kind";"knightley::considerate"
"harriet::kind";"knightley::kind"
"knightley::considerate";"knightley::kind"
"harriet::delighted";"harriet::eager"
"harriet::delighted";"john_knightley::delighted"
"harriet::delighted";"john_knightley::eager"
"harriet::delighted";"wingfield::delighted"
"harriet::delighted";"wingfield::eager"
"harriet::eager";"john_knightley::delighted"
"harriet::eager";"john_knightley::eager"
"harriet::eager";"wingfield::delighted"
"harriet::eager";"wingfield::eager"
"john_knightley::delighted";"john_knightley::eager"
"john_knightley::delighted";"wingfield::delighted"
"john_knightley::delighted";"wingfield::eager"
"john_knightley::eager";"wingfield::delighted"
"john_knightley::eager";"wingfield::eager"
"wingfield::delighted";"wingfield::eager"
"emma::unreasonable";"goddard::unreasonable"
"emma::unreasonable";"harriet::unreasonable"
"goddard::unreasonable";"harriet::unreasonable"
"box_hill::poor";"jane::poor"
"bates::poor";"patty::poor"
"--_emma::forward";"--_emma::kind"
"--_emma::forward";"jane::forward"
"--_emma::forward";"jane::kind"
"--_emma::kind";"jane::forward"
"--_emma::kind";"jane::kind"
"jane::forward";"jane::kind"
"elton::friendly";"emma::friendly"
"elton::unusual";"emma::unusual"
"bates::anxious";"bates::good"
"bates::anxious";"bates::old"
"bates::anxious";"emma::anxious"
"bates::anxious";"emma::good"
"bates::anxious";"emma::old"
"bates::good";"bates::old"
"bates::good";"emma::anxious"
"bates::good";"emma::good"
"bates::good";"emma::old"
"bates::old";"emma::anxious"
"bates::old";"emma::good"
"emma::anxious";"emma::good"
"emma::anxious";"emma::old"
"emma::good";"emma::old"
"miss_woodhouse::little";"weston::little"
"bates::certain";"bates::young"
"bates::certain";"emma::certain"
"bates::certain";"emma::young"
"bates::certain";"perry::certain"
"bates::certain";"perry::young"
"bates::young";"emma::certain"
"bates::young";"emma::young"
"bates::young";"perry::certain"
"bates::young";"perry::young"
"emma::certain";"emma::young"
"emma::certain";"perry::certain"
"emma::certain";"perry::young"
"emma::young";"perry::certain"
"emma::young";"perry::young"
"perry::certain";"perry::young"
"hodges::cheap";"wright::cheap"
"knightley::great";"knightley::serious"
"knightley::great";"william::great"
"knightley::great";"william::serious"
"knightley::serious";"william::great"
"knightley::serious";"william::serious"
"william::great";"william::serious"
"elton::laughing";"k.::laughing"
"emma::important";"harriet_smith::important"
"harriet::little";"harriet::unhappy"
"emma::good";"emma::plain"
"emma::good";"emma::worthy"
"emma::plain";"emma::worthy"
"emma::employed";"emma::gentle"
"emma::employed";"weston::employed"
"emma::employed";"weston::gentle"
"emma::employed";"woodhouse::employed"
"emma::employed";"woodhouse::gentle"
"emma::gentle";"weston::employed"
"emma::gentle";"weston::gentle"
"emma::gentle";"woodhouse::employed"
"emma::gentle";"woodhouse::gentle"
"weston::employed";"weston::gentle"
"weston::employed";"woodhouse::employed"
"weston::employed";"woodhouse::gentle"
"weston::gentle";"woodhouse::employed"
"weston::gentle";"woodhouse::gentle"
"woodhouse::employed";"woodhouse::gentle"
"hartfield::strange";"hartfield::trusted"
"hartfield::strange";"knightley::strange"
"hartfield::strange";"knightley::trusted"
"hartfield::strange";"weston::strange"
"hartfield::strange";"weston::trusted"
"hartfield::trusted";"knightley::strange"
"hartfield::trusted";"knightley::trusted"
"hartfield::trusted";"weston::strange"
"hartfield::trusted";"weston::trusted"
"knightley::strange";"knightley::trusted"
"knightley::strange";"weston::strange"
"knightley::strange";"weston::trusted"
"knightley::trusted";"weston::strange"
"knightley::trusted";"weston::trusted"
"weston::strange";"weston::trusted"
"emma::great";"hartfield::great"
"hartfield::great";"isabella::great"
"hartfield::great";"knightley::great"
"hartfield::great";"weston::great"
"isabella::great";"knightley::great"
"isabella::#-bad";"isabella::good"
"isabella::#-bad";"weston::#-bad"
"isabella::#-bad";"weston::good"
"isabella::#-bad";"woodhouse::#-bad"
"isabella::#-bad";"woodhouse::good"
"isabella::good";"weston::#-bad"
"isabella::good";"weston::good"
"isabella::good";"woodhouse::#-bad"
"isabella::good";"woodhouse::good"
"weston::#-bad";"weston::good"
"weston::#-bad";"woodhouse::#-bad"
"weston::#-bad";"woodhouse::good"
"weston::good";"woodhouse::#-bad"
"woodhouse::#-bad";"woodhouse::good"
"emma::poor";"frank::poor"
"emma::poor";"woodhouse::poor"
"frank::poor";"woodhouse::poor"
"hartfield::serious";"john_knightleys::serious"
"elton::little";"elton::young"
"elton::little";"knightley::young"
"elton::young";"knightley::little"
"knightley::little";"knightley::young"
"harriet_smith::mean";"robert_martin::mean"
"henry::little";"miss_smith::little"
"john::little";"miss_smith::little"
"astley::little";"henry::little"
"astley::little";"john_knightley::little"
"astley::little";"john::little"
"astley::little";"robert_martin::little"
"astley::little";"smith::little"
"henry::little";"robert_martin::little"
"henry::little";"smith::little"
"john_knightley::little";"robert_martin::little"
"john_knightley::little";"smith::little"
"john::little";"robert_martin::little"
"john::little";"smith::little"
"robert_martin::little";"smith::little"
"emma::great";"robert_martin::great"
"emma::great";"william_larkins::great"
"robert_martin::great";"william_larkins::great"
"emma::strong";"harriet::strong"
"emma::strong";"knightley::strong"
"emma::strong";"robert_martin::strong"
"harriet::strong";"knightley::strong"
"harriet::strong";"robert_martin::strong"
"knightley::strong";"robert_martin::strong"
"martin::good";"martin::poor"
"frank::agreeable";"weston::agreeable"
"frank_churchill::little";"jane::little"
"frank_churchill::forgiving";"frank_churchill::kind"
"frank_churchill::forgiving";"miss_woodhouse::forgiving"
"frank_churchill::forgiving";"miss_woodhouse::kind"
"frank_churchill::forgiving";"weston::forgiving"
"frank_churchill::forgiving";"weston::kind"
"frank_churchill::kind";"miss_woodhouse::forgiving"
"frank_churchill::kind";"miss_woodhouse::kind"
"frank_churchill::kind";"weston::forgiving"
"frank_churchill::kind";"weston::kind"
"miss_woodhouse::forgiving";"miss_woodhouse::kind"
"miss_woodhouse::forgiving";"weston::forgiving"
"miss_woodhouse::forgiving";"weston::kind"
"miss_woodhouse::kind";"weston::forgiving"
"miss_woodhouse::kind";"weston::kind"
"weston::forgiving";"weston::kind"
"--_emma::laughing";"campbell::laughing"
"--_emma::laughing";"dixon::laughing"
"campbell::laughing";"dixon::laughing"
"emma::delighted";"jane::delighted"
"emma::#-beautiful";"emma::delighted"
"emma::#-beautiful";"emma::excellent"
"emma::delighted";"emma::excellent"
"perry::interesting";"perry::thinking"
"perry::interesting";"woodhouse::interesting"
"perry::interesting";"woodhouse::thinking"
"perry::thinking";"woodhouse::interesting"
"perry::thinking";"woodhouse::thinking"
"woodhouse::interesting";"woodhouse::thinking"
"emma::extraordinary";"jane::extraordinary"
"emma::happy";"frank_churchill::happy"
"emma::happy";"jane::happy"
"emma::happy";"knightley::happy"
"frank_churchill::happy";"jane::happy"
"jane::happy";"knightley::happy"
"emma::anxious";"harriet::anxious"
"emma::anxious";"knightley::anxious"
"harriet::anxious";"knightley::anxious"
"harriet::alone";"knightley::alone"
"harriet::alone";"robert_martin::alone"
"knightley::alone";"robert_martin::alone"
"--_harriet::comfortable";"--_harriet::decent"
"--_harriet::comfortable";"--_harriet::rich"
"--_harriet::decent";"--_harriet::rich"
"emma::little";"emma::young"
"emma::little";"robert_martin::little"
"emma::little";"robert_martin::young"
"emma::young";"robert_martin::little"
"emma::young";"robert_martin::young"
"robert_martin::little";"robert_martin::young"
"--_john::determined";"isabella::determined"
"--_john::determined";"john_knightley::determined"
"isabella::determined";"john_knightley::determined"
"elton::cheerful";"knightley::cheerful"
"elton::cheerful";"martin::cheerful"
"elton::cheerful";"robert_martin::cheerful"
"elton::cheerful";"woodhouse::cheerful"
"knightley::cheerful";"martin::cheerful"
"knightley::cheerful";"robert_martin::cheerful"
"knightley::cheerful";"woodhouse::cheerful"
"martin::cheerful";"robert_martin::cheerful"
"martin::cheerful";"woodhouse::cheerful"
"robert_martin::cheerful";"woodhouse::cheerful"
