"arthur_gride::capable";"arthur_gride::good"
"arthur_gride::capable";"newman::capable"
"arthur_gride::capable";"newman::good"
"arthur_gride::good";"newman::capable"
"arthur_gride::good";"newman::good"
"newman::capable";"newman::good"
"arthur_gride::fat";"arthur_gride::short"
"arthur_gride::fat";"arthur_gride::tall"
"arthur_gride::short";"arthur_gride::tall"
"newman::great";"newman::old"
"nicholas::pleased";"nicholas::warm"
"newman_noggs::extraordinary";"newman_noggs::great"
"newman_noggs::extraordinary";"nicholas::extraordinary"
"newman_noggs::extraordinary";"nicholas::great"
"newman_noggs::great";"nicholas::extraordinary"
"gride::understanding";"ralph_nickleby::understanding"
"arthur_gride::involved";"madeline::involved"
"arthur_gride::involved";"newman_noggs::involved"
"madeline::involved";"newman_noggs::involved"
"ho::ordinary";"newman_noggs::ordinary"
"morleena_kenwigs::cold";"morleena_kenwigs::open"
"kenwigs::ambitious";"kenwigs::hard"
"kenwigs::ambitious";"kenwigs::involved"
"kenwigs::ambitious";"kenwigs::short"
"kenwigs::ambitious";"morleena_kenwigs::ambitious"
"kenwigs::ambitious";"morleena_kenwigs::hard"
"kenwigs::ambitious";"morleena_kenwigs::involved"
"kenwigs::ambitious";"morleena_kenwigs::short"
"kenwigs::ambitious";"morleena::ambitious"
"kenwigs::ambitious";"morleena::hard"
"kenwigs::ambitious";"morleena::involved"
"kenwigs::ambitious";"morleena::short"
"kenwigs::ambitious";"newman_noggs::ambitious"
"kenwigs::ambitious";"newman_noggs::hard"
"kenwigs::ambitious";"newman_noggs::involved"
"kenwigs::ambitious";"newman_noggs::short"
"kenwigs::hard";"kenwigs::short"
"kenwigs::hard";"morleena_kenwigs::ambitious"
"kenwigs::hard";"morleena_kenwigs::hard"
"kenwigs::hard";"morleena_kenwigs::involved"
"kenwigs::hard";"morleena_kenwigs::short"
"kenwigs::hard";"morleena::ambitious"
"kenwigs::hard";"morleena::hard"
"kenwigs::hard";"morleena::involved"
"kenwigs::hard";"morleena::short"
"kenwigs::hard";"newman_noggs::ambitious"
"kenwigs::hard";"newman_noggs::hard"
"kenwigs::hard";"newman_noggs::involved"
"kenwigs::hard";"newman_noggs::short"
"kenwigs::involved";"kenwigs::short"
"kenwigs::involved";"morleena_kenwigs::ambitious"
"kenwigs::involved";"morleena_kenwigs::hard"
"kenwigs::involved";"morleena_kenwigs::involved"
"kenwigs::involved";"morleena_kenwigs::short"
"kenwigs::involved";"morleena::ambitious"
"kenwigs::involved";"morleena::hard"
"kenwigs::involved";"morleena::involved"
"kenwigs::involved";"morleena::short"
"kenwigs::involved";"newman_noggs::ambitious"
"kenwigs::involved";"newman_noggs::hard"
"kenwigs::involved";"newman_noggs::involved"
"kenwigs::involved";"newman_noggs::short"
"kenwigs::short";"morleena_kenwigs::ambitious"
"kenwigs::short";"morleena_kenwigs::hard"
"kenwigs::short";"morleena_kenwigs::involved"
"kenwigs::short";"morleena::ambitious"
"kenwigs::short";"morleena::hard"
"kenwigs::short";"morleena::involved"
"kenwigs::short";"morleena::short"
"kenwigs::short";"newman_noggs::ambitious"
"kenwigs::short";"newman_noggs::hard"
"kenwigs::short";"newman_noggs::involved"
"kenwigs::short";"newman_noggs::short"
"morleena_kenwigs::ambitious";"morleena_kenwigs::hard"
"morleena_kenwigs::ambitious";"morleena_kenwigs::involved"
"morleena_kenwigs::ambitious";"morleena_kenwigs::short"
"morleena_kenwigs::ambitious";"morleena::ambitious"
"morleena_kenwigs::ambitious";"morleena::hard"
"morleena_kenwigs::ambitious";"morleena::involved"
"morleena_kenwigs::ambitious";"morleena::short"
"morleena_kenwigs::ambitious";"newman_noggs::ambitious"
"morleena_kenwigs::ambitious";"newman_noggs::hard"
"morleena_kenwigs::ambitious";"newman_noggs::involved"
"morleena_kenwigs::ambitious";"newman_noggs::short"
"morleena_kenwigs::hard";"morleena_kenwigs::involved"
"morleena_kenwigs::hard";"morleena_kenwigs::short"
"morleena_kenwigs::hard";"morleena::ambitious"
"morleena_kenwigs::hard";"morleena::hard"
"morleena_kenwigs::hard";"morleena::involved"
"morleena_kenwigs::hard";"morleena::short"
"morleena_kenwigs::hard";"newman_noggs::ambitious"
"morleena_kenwigs::hard";"newman_noggs::hard"
"morleena_kenwigs::hard";"newman_noggs::involved"
"morleena_kenwigs::hard";"newman_noggs::short"
"morleena_kenwigs::involved";"morleena_kenwigs::short"
"morleena_kenwigs::involved";"morleena::ambitious"
"morleena_kenwigs::involved";"morleena::hard"
"morleena_kenwigs::involved";"morleena::involved"
"morleena_kenwigs::involved";"morleena::short"
"morleena_kenwigs::involved";"newman_noggs::ambitious"
"morleena_kenwigs::involved";"newman_noggs::hard"
"morleena_kenwigs::involved";"newman_noggs::involved"
"morleena_kenwigs::involved";"newman_noggs::short"
"morleena_kenwigs::short";"morleena::ambitious"
"morleena_kenwigs::short";"morleena::hard"
"morleena_kenwigs::short";"morleena::involved"
"morleena_kenwigs::short";"morleena::short"
"morleena_kenwigs::short";"newman_noggs::ambitious"
"morleena_kenwigs::short";"newman_noggs::hard"
"morleena_kenwigs::short";"newman_noggs::involved"
"morleena_kenwigs::short";"newman_noggs::short"
"morleena::ambitious";"morleena::hard"
"morleena::ambitious";"morleena::involved"
"morleena::ambitious";"morleena::short"
"morleena::ambitious";"newman_noggs::ambitious"
"morleena::ambitious";"newman_noggs::hard"
"morleena::ambitious";"newman_noggs::involved"
"morleena::ambitious";"newman_noggs::short"
"morleena::hard";"morleena::involved"
"morleena::hard";"morleena::short"
"morleena::hard";"newman_noggs::ambitious"
"morleena::hard";"newman_noggs::hard"
"morleena::hard";"newman_noggs::involved"
"morleena::hard";"newman_noggs::short"
"morleena::involved";"morleena::short"
"morleena::involved";"newman_noggs::ambitious"
"morleena::involved";"newman_noggs::hard"
"morleena::involved";"newman_noggs::involved"
"morleena::involved";"newman_noggs::short"
"morleena::short";"newman_noggs::ambitious"
"morleena::short";"newman_noggs::hard"
"morleena::short";"newman_noggs::involved"
"morleena::short";"newman_noggs::short"
"newman_noggs::ambitious";"newman_noggs::hard"
"newman_noggs::ambitious";"newman_noggs::involved"
"newman_noggs::ambitious";"newman_noggs::short"
"newman_noggs::hard";"newman_noggs::involved"
"newman_noggs::hard";"newman_noggs::short"
"newman_noggs::involved";"newman_noggs::short"
"kenwigs::good";"kenwigs::kind-hearted"
"kenwigs::good";"noggs::good"
"kenwigs::good";"noggs::kind-hearted"
"kenwigs::kind-hearted";"noggs::good"
"kenwigs::kind-hearted";"noggs::kind-hearted"
"noggs::good";"noggs::kind-hearted"
"kenwigs::good-natured";"kenwigs::weak"
"kenwigs::good-natured";"newman::good-natured"
"kenwigs::good-natured";"newman::weak"
"kenwigs::good-natured";"noggs::good-natured"
"kenwigs::good-natured";"noggs::weak"
"kenwigs::weak";"newman::good-natured"
"kenwigs::weak";"newman::weak"
"kenwigs::weak";"noggs::good-natured"
"kenwigs::weak";"noggs::weak"
"newman::good-natured";"newman::weak"
"newman::good-natured";"noggs::good-natured"
"newman::good-natured";"noggs::weak"
"newman::weak";"noggs::good-natured"
"newman::weak";"noggs::weak"
"noggs::good-natured";"noggs::weak"
"lillyvick::clean";"lillyvick::old"
"lillyvick::expressive";"lillyvick::old"
"morleena::remarkable";"morleena::young"
"kenwigs::thinking";"lillyvick::thinking"
"kenwigs::mean";"lillyvick::mean"
"kenwigs::mean";"newman::mean"
"lillyvick::mean";"newman::mean"
"kenwigs::#-satisfied";"petowker::#-satisfied"
"kenwigs::generous";"kenwigs::rushed"
"kenwigs::generous";"lillyvick::generous"
"kenwigs::generous";"lillyvick::rushed"
"kenwigs::generous";"morleena_kenwigs::generous"
"kenwigs::generous";"morleena_kenwigs::rushed"
"kenwigs::rushed";"lillyvick::generous"
"kenwigs::rushed";"lillyvick::rushed"
"kenwigs::rushed";"morleena_kenwigs::generous"
"kenwigs::rushed";"morleena_kenwigs::rushed"
"lillyvick::generous";"lillyvick::rushed"
"lillyvick::generous";"morleena_kenwigs::generous"
"lillyvick::generous";"morleena_kenwigs::rushed"
"lillyvick::rushed";"morleena_kenwigs::generous"
"lillyvick::rushed";"morleena_kenwigs::rushed"
"morleena_kenwigs::generous";"morleena_kenwigs::rushed"
"nicholas::#-calm";"nicholas::violent"
"bray::well";"nicholas::well"
"nicholas::important";"nicholas::violent"
"nicholas::important";"nicholas::young"
"nicholas::violent";"nicholas::young"
"madeline::great";"madeline::slender"
"madeline::great";"nicholas::great"
"madeline::great";"nicholas::slender"
"madeline::slender";"nicholas::great"
"madeline::slender";"nicholas::slender"
"nicholas::great";"nicholas::slender"
"arthur_gride::young";"nicholas::young"
"madeline::short";"nicholas::short"
"arthur::strong";"peg_sliderskew::strong"
"bray::depressed";"bray::old"
"peg_sliderskew::alone";"peg_sliderskew::confident"
"peg_sliderskew::alone";"ralph::alone"
"peg_sliderskew::alone";"ralph::confident"
"peg_sliderskew::confident";"ralph::alone"
"peg_sliderskew::confident";"ralph::confident"
"ralph::alone";"ralph::confident"
"arthur_gride::demanding";"arthur_gride::expressive"
"arthur_gride::demanding";"arthur_gride::loud"
"arthur_gride::demanding";"sliderskew::demanding"
"arthur_gride::demanding";"sliderskew::expressive"
"arthur_gride::demanding";"sliderskew::loud"
"arthur_gride::expressive";"arthur_gride::loud"
"arthur_gride::expressive";"sliderskew::demanding"
"arthur_gride::expressive";"sliderskew::expressive"
"arthur_gride::expressive";"sliderskew::loud"
"arthur_gride::loud";"sliderskew::demanding"
"arthur_gride::loud";"sliderskew::expressive"
"arthur_gride::loud";"sliderskew::loud"
"sliderskew::demanding";"sliderskew::expressive"
"sliderskew::demanding";"sliderskew::loud"
"sliderskew::expressive";"sliderskew::loud"
"arthur_gride::genuine";"nicholas::genuine"
"arthur_gride::genuine";"ralph_nickleby::genuine"
"arthur_gride::genuine";"ralph::genuine"
"nicholas::genuine";"ralph_nickleby::genuine"
"nicholas::genuine";"ralph::genuine"
"ralph_nickleby::genuine";"ralph::genuine"
"madeline::little";"madeline::lucky"
"arthur_gride::well";"nicholas::well"
"arthur_gride::pretty";"madeline::pretty"
"arthur_gride::pretty";"nicholas::pretty"
"arthur_gride::young";"ralph_nickleby::young"
"gride::alone";"ralph::alone"
"bray::forward";"gride::forward"
"bray::forward";"kate::forward"
"bray::forward";"nicholas::forward"
"bray::forward";"ralph::forward"
"gride::forward";"kate::forward"
"gride::forward";"nicholas::forward"
"gride::forward";"ralph::forward"
"kate::forward";"nicholas::forward"
"kate::forward";"ralph::forward"
"nicholas::forward";"ralph::forward"
"arthur_gride::big";"arthur_gride::pretty"
"kate::furious";"ralph::furious"
"madeline_bray::responsible";"madeline_bray::young"
"madeline_bray::responsible";"nicholas::responsible"
"madeline_bray::responsible";"nicholas::young"
"madeline_bray::responsible";"nickleby::responsible"
"madeline_bray::responsible";"nickleby::young"
"madeline_bray::young";"nicholas::responsible"
"madeline_bray::young";"nickleby::responsible"
"madeline_bray::young";"nickleby::young"
"nicholas::responsible";"nicholas::young"
"nicholas::responsible";"nickleby::responsible"
"nicholas::responsible";"nickleby::young"
"nicholas::young";"nickleby::responsible"
"nicholas::young";"nickleby::young"
"nickleby::responsible";"nickleby::young"
"cheerybles::good";"cheerybles::young"
"cheerybles::good";"kate::good"
"cheerybles::good";"kate::young"
"cheerybles::young";"kate::good"
"cheerybles::young";"kate::young"
"kate::good";"kate::young"
"kate::great";"kate::mean"
"jane_dibabs::excellent";"jane_dibabs::well"
"charles_cheeryble::good";"nickleby::good"
"charles_cheeryble::great";"charles_cheeryble::happy"
"charles_cheeryble::great";"charles_cheeryble::important"
"charles_cheeryble::great";"nickleby::happy"
"charles_cheeryble::great";"nickleby::important"
"charles_cheeryble::happy";"charles_cheeryble::important"
"charles_cheeryble::happy";"nickleby::great"
"charles_cheeryble::happy";"nickleby::happy"
"charles_cheeryble::happy";"nickleby::important"
"charles_cheeryble::important";"nickleby::great"
"charles_cheeryble::important";"nickleby::happy"
"charles_cheeryble::important";"nickleby::important"
"nickleby::great";"nickleby::happy"
"nickleby::great";"nickleby::important"
"nickleby::happy";"nickleby::important"
"kate::difficult";"madeline::difficult"
"kate::difficult";"nicholas::difficult"
"kate::difficult";"nickleby::difficult"
"madeline::difficult";"nicholas::difficult"
"madeline::difficult";"nickleby::difficult"
"nicholas::difficult";"nickleby::difficult"
"kate::well";"madeline::well"
"nickleby::cold";"nickleby::worthy"
"bray::poor";"kate::poor"
"bray::poor";"nickleby::poor"
"bray::good";"bray::kind"
"bray::good";"bray::mean"
"bray::good";"bray::well"
"bray::good";"kate::good"
"bray::good";"kate::kind"
"bray::good";"kate::mean"
"bray::good";"kate::well"
"bray::kind";"bray::mean"
"bray::kind";"bray::well"
"bray::kind";"kate::good"
"bray::kind";"kate::kind"
"bray::kind";"kate::mean"
"bray::kind";"kate::well"
"bray::mean";"bray::well"
"bray::mean";"kate::good"
"bray::mean";"kate::kind"
"bray::mean";"kate::mean"
"bray::mean";"kate::well"
"bray::well";"kate::good"
"bray::well";"kate::kind"
"bray::well";"kate::mean"
"bray::well";"kate::well"
"kate::good";"kate::mean"
"kate::good";"kate::well"
"kate::kind";"kate::mean"
"kate::kind";"kate::well"
"kate::mean";"kate::well"
"bray::patient";"kate::patient"
"frank::proud";"frank::well"
"frank::proud";"nickleby::proud"
"frank::proud";"nickleby::well"
"frank::well";"nickleby::proud"
"frank::well";"nickleby::well"
"nickleby::proud";"nickleby::well"
"kate::worthy";"nicholas::worthy"
"horatio_peltirogus::old";"horatio_peltirogus::young"
"smike::great";"smike::little"
"kate::good";"kate::great"
"kate::good";"nicholas::good"
"kate::good";"nicholas::great"
"kate::good";"nickleby::great"
"kate::great";"nicholas::good"
"kate::great";"nickleby::good"
"nicholas::good";"nickleby::great"
"nicholas::great";"nickleby::good"
"madeline::good";"madeline::young"
"madeline::good";"nicholas::good"
"madeline::good";"nicholas::young"
"madeline::young";"nicholas::good"
"madeline::young";"nicholas::young"
"frank::serious";"kate::serious"
"frank::open";"nickleby::open"
"kate::determined";"kate::well"
"tim::kind";"tim::old"
"tim::kind";"tim::poor"
"tim::kind";"tim::sad"
"tim::old";"tim::sad"
"tim::poor";"tim::sad"
"charles::private";"nicholas::private"
"nicholas::involved";"nicholas::sad"
"ralph::old";"ralph::young"
"ralph_nickleby::certain";"ralph_nickleby::violent"
"arthur::great";"ralph_nickleby::great"
"arthur::afraid";"arthur::alone"
"arthur::afraid";"ralph::afraid"
"arthur::afraid";"ralph::alone"
"arthur::alone";"ralph::afraid"
"arthur::alone";"ralph::alone"
"ralph::afraid";"ralph::alone"
"squeers::pretty";"squeers::thoughtful"
"squeers::pretty";"squeers::well"
"squeers::pretty";"squeers::worthy"
"squeers::thoughtful";"squeers::well"
"squeers::thoughtful";"squeers::worthy"
"squeers::well";"squeers::worthy"
"ralph::little";"squeers::little"
"snawley::cheap";"squeers::cheap"
"nicholas::certain";"nicholas::prosperous"
"nicholas::certain";"nicholas::rich"
"nicholas::certain";"nicholas::young"
"nicholas::certain";"ralph::certain"
"nicholas::certain";"ralph::prosperous"
"nicholas::certain";"ralph::rich"
"nicholas::certain";"ralph::young"
"nicholas::prosperous";"nicholas::rich"
"nicholas::prosperous";"nicholas::young"
"nicholas::prosperous";"ralph::certain"
"nicholas::prosperous";"ralph::prosperous"
"nicholas::prosperous";"ralph::rich"
"nicholas::prosperous";"ralph::young"
"nicholas::rich";"nicholas::young"
"nicholas::rich";"ralph::certain"
"nicholas::rich";"ralph::prosperous"
"nicholas::rich";"ralph::rich"
"nicholas::rich";"ralph::young"
"nicholas::young";"ralph::certain"
"nicholas::young";"ralph::prosperous"
"nicholas::young";"ralph::rich"
"nicholas::young";"ralph::young"
"ralph::certain";"ralph::prosperous"
"ralph::certain";"ralph::rich"
"ralph::certain";"ralph::young"
"ralph::prosperous";"ralph::rich"
"ralph::prosperous";"ralph::young"
"ralph::rich";"ralph::young"
"ralph::forward";"squeers::forward"
"ralph::old";"sliderskew::old"
"sliderskew::old";"squeers::old"
"ralph::great";"squeers::great"
"newman::firm";"ralph::firm"
"newman::firm";"squeers::firm"
"ralph::firm";"squeers::firm"
"nickleby::old";"squeers::old"
"squeers::old";"squeers::warm"
"sliderskew::awful";"squeers::awful"
"sliderskew::expressive";"sliderskew::strong"
"sliderskew::expressive";"squeers::expressive"
"sliderskew::expressive";"squeers::strong"
"sliderskew::strong";"squeers::expressive"
"sliderskew::strong";"squeers::strong"
"squeers::expressive";"squeers::strong"
"peg::great";"sliderskew::great"
"peg::great";"squeers::great"
"sliderskew::great";"squeers::great"
"squeers::natural";"squeers::old"
"arthur_gride::loud";"squeers::loud"
"sliderskew::loud";"squeers::loud"
"squeers::#-useful";"squeers::mean"
"sliderskew::fair";"sliderskew::good"
"sliderskew::fair";"sliderskew::little"
"sliderskew::good";"sliderskew::little"
"squeers::anxious";"squeers::old"
"madeline::old";"squeers::old"
"nicholas::old";"nicholas::peaceful"
"nicholas::old";"nicholas::pleasant"
"nicholas::old";"nicholas::rough"
"nicholas::peaceful";"nicholas::pleasant"
"nicholas::peaceful";"nicholas::rough"
"nicholas::pleasant";"nicholas::rough"
"nicholas::short";"nicholas::strong"
"nicholas::short";"smike::short"
"nicholas::short";"smike::strong"
"nicholas::strong";"smike::short"
"smike::short";"smike::strong"
"nicholas::familiar";"smike::familiar"
"kate::little";"kate::old"
"kate::little";"kate::tiny"
"kate::little";"nicholas::old"
"kate::little";"nicholas::tiny"
"kate::old";"kate::tiny"
"kate::old";"nicholas::little"
"kate::old";"nicholas::tiny"
"kate::tiny";"nicholas::little"
"kate::tiny";"nicholas::old"
"kate::tiny";"nicholas::tiny"
"nicholas::little";"nicholas::tiny"
"nicholas::old";"nicholas::tiny"
"ned::difficult";"ned::little"
"ned::difficult";"tim_linkinwater::difficult"
"ned::difficult";"tim_linkinwater::little"
"ned::little";"tim_linkinwater::difficult"
"ned::little";"tim_linkinwater::little"
"tim_linkinwater::difficult";"tim_linkinwater::little"
"charles::great";"ralph_nickleby::great"
"newman_noggs::plain";"ralph::plain"
"charles::great";"ned::great"
"ned::great";"tim::great"
"ralph::little";"tim::little"
"charles::great";"charles::well"
"charles::great";"ned::well"
"charles::great";"nickleby::great"
"charles::great";"nickleby::well"
"charles::well";"ned::great"
"charles::well";"ned::well"
"charles::well";"nickleby::great"
"charles::well";"nickleby::well"
"ned::great";"ned::well"
"ned::great";"nickleby::great"
"ned::great";"nickleby::well"
"ned::well";"nickleby::great"
"ned::well";"nickleby::well"
"nickleby::great";"nickleby::well"
"charles::alone";"ned::alone"
"charles::alone";"nickleby::alone"
"ned::alone";"nickleby::alone"
"newman_noggs::good";"ralph::good"
"arthur_gride::little";"arthur_gride::old"
"arthur_gride::little";"arthur_gride::selfish"
"arthur_gride::little";"gride::little"
"arthur_gride::little";"gride::old"
"arthur_gride::little";"gride::selfish"
"arthur_gride::old";"arthur_gride::selfish"
"arthur_gride::old";"gride::little"
"arthur_gride::old";"gride::old"
"arthur_gride::old";"gride::selfish"
"arthur_gride::selfish";"gride::little"
"arthur_gride::selfish";"gride::old"
"arthur_gride::selfish";"gride::selfish"
"gride::little";"gride::old"
"gride::little";"gride::selfish"
"gride::old";"gride::selfish"
"newman::cruel";"newman::good"
"newman::cruel";"newman::interested"
"newman::cruel";"newman::young"
"newman::good";"newman::interested"
"newman::good";"newman::young"
"newman::interested";"newman::young"
"newman::alone";"ralph::alone"
"newman::alone";"snawley::alone"
"ralph::alone";"snawley::alone"
"frank_cheeryble::serious";"squeers::serious"
"gride::suspicious";"madeline::suspicious"
"gride::suspicious";"newman::suspicious"
"gride::suspicious";"ralph::suspicious"
"gride::suspicious";"sliderskew::suspicious"
"gride::suspicious";"squeers::suspicious"
"madeline::suspicious";"newman::suspicious"
"madeline::suspicious";"ralph::suspicious"
"madeline::suspicious";"sliderskew::suspicious"
"madeline::suspicious";"squeers::suspicious"
"newman::suspicious";"ralph::suspicious"
"newman::suspicious";"sliderskew::suspicious"
"newman::suspicious";"squeers::suspicious"
"ralph::suspicious";"sliderskew::suspicious"
"ralph::suspicious";"squeers::suspicious"
"sliderskew::suspicious";"squeers::suspicious"
"ralph_nickleby::harmless";"ralph_nickleby::worthy"
"ralph_nickleby::harmless";"squeers::harmless"
"ralph_nickleby::harmless";"squeers::worthy"
"ralph_nickleby::worthy";"squeers::harmless"
"ralph_nickleby::worthy";"squeers::worthy"
"squeers::harmless";"squeers::worthy"
"sliderskew::private";"squeers::private"
"ralph::short";"squeers::short"
"squeers::good";"squeers::old"
"squeers::great";"wackford::great"
"ralph_nickleby::well";"tim::well"
"ralph::handsome";"ralph::pretty"
"brooker::good";"nicholas::good"
"kate::attentive";"kate::poor"
"kate::attentive";"nicholas::attentive"
"kate::attentive";"nicholas::poor"
"kate::attentive";"nickleby::attentive"
"kate::attentive";"nickleby::poor"
"kate::poor";"nicholas::attentive"
"kate::poor";"nickleby::attentive"
"nicholas::attentive";"nicholas::poor"
"nicholas::attentive";"nickleby::attentive"
"nicholas::attentive";"nickleby::poor"
"nicholas::poor";"nickleby::attentive"
"nicholas::poor";"nickleby::poor"
"nickleby::attentive";"nickleby::poor"
"kate::faithful";"nicholas::faithful"
"kate::faithful";"nickleby::faithful"
"nicholas::faithful";"nickleby::faithful"
"kate::thinking";"la_creevy::thinking"
"kate::thinking";"madeline::thinking"
"kate::thinking";"nicholas::thinking"
"la_creevy::thinking";"madeline::thinking"
"la_creevy::thinking";"nicholas::thinking"
"madeline::thinking";"nicholas::thinking"
"kate::little";"madeline::little"
"la_creevy::little";"madeline::little"
"madeline::little";"nicholas::little"
"kate::foolish";"nicholas::foolish"
"kate::brave";"nicholas::brave"
"madeline::disappointed";"madeline::young"
"kate::rich";"nicholas::rich"
"kate::childish";"kate::old"
"charles::extraordinary";"ned::extraordinary"
"charles::extraordinary";"tim::extraordinary"
"ned::extraordinary";"tim::extraordinary"
"nicholas::grateful";"nicholas::happy"
"nicholas::grateful";"nicholas::old"
"nicholas::happy";"nicholas::old"
"nickleby::old";"nickleby::short"
"kate::great";"kate::unhappy"
"kate::great";"madeline::great"
"kate::great";"madeline::unhappy"
"kate::unhappy";"madeline::great"
"kate::unhappy";"madeline::unhappy"
"madeline::great";"madeline::unhappy"
"frank::quiet";"frank::warm"
"frank::quiet";"frank::well"
"frank::warm";"frank::well"
"frank::foolish";"nicholas::foolish"
"nicholas::understanding";"ralph::understanding"
"gride::young";"nicholas::young"
"gride::hard";"nicholas::hard"
"nickleby::little";"nickleby::surprised"
"kate::charming";"kate::good"
"kate::charming";"kate::great"
"kate::charming";"kate::lovely"
"kate::good";"kate::lovely"
"kate::great";"kate::lovely"
"kate::delightful";"kate::little"
"frank::old";"frank::young"
"frank::jealous";"ned::jealous"
"charles::happy";"charles::young"
"charles::happy";"tim_linkinwater::happy"
"charles::happy";"tim_linkinwater::young"
"charles::happy";"tim::happy"
"charles::happy";"tim::young"
"charles::young";"tim_linkinwater::happy"
"charles::young";"tim::happy"
"tim_linkinwater::happy";"tim_linkinwater::young"
"tim_linkinwater::happy";"tim::happy"
"tim_linkinwater::happy";"tim::young"
"tim_linkinwater::young";"tim::happy"
"tim::happy";"tim::young"
"la_creevy::great";"la_creevy::natural"
"la_creevy::great";"la_creevy::pleasant"
"la_creevy::great";"tim::natural"
"la_creevy::great";"tim::pleasant"
"la_creevy::natural";"la_creevy::pleasant"
"la_creevy::natural";"tim::great"
"la_creevy::natural";"tim::natural"
"la_creevy::natural";"tim::pleasant"
"la_creevy::pleasant";"tim::great"
"la_creevy::pleasant";"tim::natural"
"la_creevy::pleasant";"tim::pleasant"
"tim::great";"tim::natural"
"tim::great";"tim::pleasant"
"tim::natural";"tim::pleasant"
"la_creevy::hard";"tim_linkinwater::hard"
"la_creevy::little";"tim::little"
"frank::old";"nickleby::old"
"nicholas::gentle";"nick::gentle"
"kate::#-mean";"la_creevy::#-mean"
"kate::#-mean";"linkinwater::#-mean"
"kate::#-mean";"nickleby::#-mean"
"la_creevy::#-mean";"linkinwater::#-mean"
"linkinwater::#-mean";"nickleby::#-mean"
"john_browdie::plain";"john_browdie::warm"
"kate::fine";"kate::little"
"frank::happy";"frank::interested"
"frank::happy";"kate::happy"
"frank::happy";"kate::interested"
"frank::happy";"madeline::happy"
"frank::happy";"madeline::interested"
"frank::happy";"nicholas::happy"
"frank::happy";"nicholas::interested"
"frank::interested";"kate::happy"
"frank::interested";"kate::interested"
"frank::interested";"madeline::happy"
"frank::interested";"madeline::interested"
"frank::interested";"nicholas::happy"
"frank::interested";"nicholas::interested"
"kate::happy";"kate::interested"
"kate::happy";"madeline::happy"
"kate::happy";"madeline::interested"
"kate::happy";"nicholas::interested"
"kate::interested";"madeline::happy"
"kate::interested";"madeline::interested"
"kate::interested";"nicholas::happy"
"kate::interested";"nicholas::interested"
"madeline::happy";"madeline::interested"
"madeline::happy";"nicholas::happy"
"madeline::happy";"nicholas::interested"
"madeline::interested";"nicholas::happy"
"madeline::interested";"nicholas::interested"
"nicholas::happy";"nicholas::interested"
"nicholas::angry";"nicholas::little"
"kate::cold";"nicholas::cold"
"john::great";"nicholas::great"
"john::honest";"tim_linkinwater::honest"
"browdie::mean";"john::mean"
"browdie::mean";"nicholas::mean"
"john::mean";"nicholas::mean"
"john_browdie::open";"john_browdie::rushed"
"john_browdie::open";"john_browdie::violent"
"john_browdie::open";"squeers::open"
"john_browdie::open";"squeers::rushed"
"john_browdie::open";"squeers::violent"
"john_browdie::rushed";"john_browdie::violent"
"john_browdie::rushed";"squeers::open"
"john_browdie::rushed";"squeers::rushed"
"john_browdie::rushed";"squeers::violent"
"john_browdie::violent";"squeers::open"
"john_browdie::violent";"squeers::rushed"
"john_browdie::violent";"squeers::violent"
"squeers::open";"squeers::rushed"
"squeers::open";"squeers::violent"
"squeers::rushed";"squeers::violent"
"fanny::old";"tilly::old"
"john_browdie::old";"john_browdie::pretty"
"john_browdie::old";"john_browdie::smart"
"john_browdie::old";"nicholas::pretty"
"john_browdie::old";"nicholas::smart"
"john_browdie::pretty";"john_browdie::smart"
"john_browdie::pretty";"nicholas::old"
"john_browdie::pretty";"nicholas::pretty"
"john_browdie::pretty";"nicholas::smart"
"john_browdie::smart";"nicholas::old"
"john_browdie::smart";"nicholas::pretty"
"john_browdie::smart";"nicholas::smart"
"nicholas::old";"nicholas::pretty"
"nicholas::old";"nicholas::smart"
"nicholas::pretty";"nicholas::smart"
"frank::firm";"nicholas::firm"
"linkinwater::hard";"tim::hard"
"arthur_gride::great";"arthur_gride::open"
"nicholas::old";"nicholas::prosperous"
"nicholas::old";"nicholas::rich"
