"cleopatra::good";"edith::mean"
"cleopatra::good";"joe::aggravating"
"cleopatra::good";"joe::encouraged"
"cleopatra::good";"joe::giving"
"cleopatra::good";"joe::good"
"cleopatra::good";"joe::little"
"cleopatra::good";"joe::mean"
"cleopatra::good";"mrs_skewton::aggravating"
"cleopatra::good";"mrs_skewton::encouraged"
"cleopatra::good";"mrs_skewton::giving"
"cleopatra::good";"mrs_skewton::good"
"cleopatra::good";"mrs_skewton::little"
"cleopatra::good";"mrs_skewton::mean"
"cleopatra::little";"cleopatra::mean"
"cleopatra::little";"edith::aggravating"
"cleopatra::little";"edith::encouraged"
"cleopatra::little";"edith::giving"
"cleopatra::little";"edith::good"
"cleopatra::little";"edith::little"
"cleopatra::little";"edith::mean"
"cleopatra::little";"joe::aggravating"
"cleopatra::little";"joe::encouraged"
"cleopatra::little";"joe::giving"
"cleopatra::little";"joe::good"
"cleopatra::little";"joe::little"
"cleopatra::little";"joe::mean"
"cleopatra::little";"mrs_skewton::aggravating"
"cleopatra::little";"mrs_skewton::encouraged"
"cleopatra::little";"mrs_skewton::giving"
"cleopatra::little";"mrs_skewton::good"
"cleopatra::little";"mrs_skewton::little"
"cleopatra::little";"mrs_skewton::mean"
"cleopatra::mean";"edith::aggravating"
"cleopatra::mean";"edith::encouraged"
"cleopatra::mean";"edith::giving"
"cleopatra::mean";"edith::good"
"cleopatra::mean";"edith::little"
"cleopatra::mean";"edith::mean"
"cleopatra::mean";"joe::aggravating"
"cleopatra::mean";"joe::encouraged"
"cleopatra::mean";"joe::giving"
"cleopatra::mean";"joe::good"
"cleopatra::mean";"joe::little"
"cleopatra::mean";"joe::mean"
"cleopatra::mean";"mrs_skewton::aggravating"
"cleopatra::mean";"mrs_skewton::encouraged"
"cleopatra::mean";"mrs_skewton::giving"
"cleopatra::mean";"mrs_skewton::good"
"cleopatra::mean";"mrs_skewton::little"
"cleopatra::mean";"mrs_skewton::mean"
"edith::aggravating";"edith::encouraged"
"edith::aggravating";"edith::giving"
"edith::aggravating";"edith::good"
"edith::aggravating";"edith::little"
"edith::aggravating";"edith::mean"
"edith::aggravating";"joe::aggravating"
"edith::aggravating";"joe::encouraged"
"edith::aggravating";"joe::giving"
"edith::aggravating";"joe::good"
"edith::aggravating";"joe::little"
"edith::aggravating";"joe::mean"
"edith::aggravating";"mrs_skewton::aggravating"
"edith::aggravating";"mrs_skewton::encouraged"
"edith::aggravating";"mrs_skewton::giving"
"edith::aggravating";"mrs_skewton::good"
"edith::aggravating";"mrs_skewton::little"
"edith::aggravating";"mrs_skewton::mean"
"edith::encouraged";"edith::giving"
"edith::encouraged";"edith::good"
"edith::encouraged";"edith::little"
"edith::encouraged";"edith::mean"
"edith::encouraged";"joe::aggravating"
"edith::encouraged";"joe::encouraged"
"edith::encouraged";"joe::giving"
"edith::encouraged";"joe::good"
"edith::encouraged";"joe::little"
"edith::encouraged";"joe::mean"
"edith::encouraged";"mrs_skewton::aggravating"
"edith::encouraged";"mrs_skewton::encouraged"
"edith::encouraged";"mrs_skewton::giving"
"edith::encouraged";"mrs_skewton::good"
"edith::encouraged";"mrs_skewton::little"
"edith::encouraged";"mrs_skewton::mean"
"edith::giving";"edith::good"
"edith::giving";"edith::little"
"edith::giving";"edith::mean"
"edith::giving";"joe::aggravating"
"edith::giving";"joe::encouraged"
"edith::giving";"joe::giving"
"edith::giving";"joe::good"
"edith::giving";"joe::little"
"edith::giving";"joe::mean"
"edith::giving";"mrs_skewton::aggravating"
"edith::giving";"mrs_skewton::encouraged"
"edith::giving";"mrs_skewton::giving"
"edith::giving";"mrs_skewton::good"
"edith::giving";"mrs_skewton::little"
"edith::giving";"mrs_skewton::mean"
"edith::good";"edith::little"
"edith::good";"edith::mean"
"edith::good";"joe::aggravating"
"edith::good";"joe::encouraged"
"edith::good";"joe::giving"
"edith::good";"joe::good"
"edith::good";"joe::little"
"edith::good";"joe::mean"
"edith::good";"mrs_skewton::aggravating"
"edith::good";"mrs_skewton::encouraged"
"edith::good";"mrs_skewton::giving"
"edith::good";"mrs_skewton::good"
"edith::good";"mrs_skewton::little"
"edith::good";"mrs_skewton::mean"
"edith::little";"edith::mean"
"edith::little";"joe::aggravating"
"edith::little";"joe::encouraged"
"edith::little";"joe::giving"
"edith::little";"joe::good"
"edith::little";"joe::little"
"edith::little";"joe::mean"
"edith::little";"mrs_skewton::aggravating"
"edith::little";"mrs_skewton::encouraged"
"edith::little";"mrs_skewton::giving"
"edith::little";"mrs_skewton::good"
"edith::little";"mrs_skewton::little"
"edith::little";"mrs_skewton::mean"
"edith::mean";"joe::aggravating"
"edith::mean";"joe::encouraged"
"edith::mean";"joe::giving"
"edith::mean";"joe::good"
"edith::mean";"joe::little"
"edith::mean";"joe::mean"
"edith::mean";"mrs_skewton::aggravating"
"edith::mean";"mrs_skewton::encouraged"
"edith::mean";"mrs_skewton::giving"
"edith::mean";"mrs_skewton::good"
"edith::mean";"mrs_skewton::little"
"edith::mean";"mrs_skewton::mean"
"joe::aggravating";"joe::encouraged"
"joe::aggravating";"joe::giving"
"joe::aggravating";"joe::good"
"joe::aggravating";"joe::little"
"joe::aggravating";"joe::mean"
"joe::aggravating";"mrs_skewton::aggravating"
"joe::aggravating";"mrs_skewton::encouraged"
"joe::aggravating";"mrs_skewton::giving"
"joe::aggravating";"mrs_skewton::good"
"joe::aggravating";"mrs_skewton::little"
"joe::aggravating";"mrs_skewton::mean"
"joe::encouraged";"joe::giving"
"joe::encouraged";"joe::good"
"joe::encouraged";"joe::little"
"joe::encouraged";"joe::mean"
"joe::encouraged";"mrs_skewton::aggravating"
"joe::encouraged";"mrs_skewton::encouraged"
"joe::encouraged";"mrs_skewton::giving"
"joe::encouraged";"mrs_skewton::good"
"joe::encouraged";"mrs_skewton::little"
"joe::encouraged";"mrs_skewton::mean"
"joe::giving";"joe::good"
"joe::giving";"joe::little"
"joe::giving";"joe::mean"
"joe::giving";"mrs_skewton::aggravating"
"joe::giving";"mrs_skewton::encouraged"
"joe::giving";"mrs_skewton::giving"
"joe::giving";"mrs_skewton::good"
"joe::giving";"mrs_skewton::little"
"joe::giving";"mrs_skewton::mean"
"joe::good";"joe::little"
"joe::good";"joe::mean"
"joe::good";"mrs_skewton::aggravating"
"joe::good";"mrs_skewton::encouraged"
"joe::good";"mrs_skewton::giving"
"joe::good";"mrs_skewton::good"
"joe::good";"mrs_skewton::little"
"joe::good";"mrs_skewton::mean"
"joe::little";"joe::mean"
"joe::little";"mrs_skewton::aggravating"
"joe::little";"mrs_skewton::encouraged"
"joe::little";"mrs_skewton::giving"
"joe::little";"mrs_skewton::good"
"joe::little";"mrs_skewton::little"
"joe::little";"mrs_skewton::mean"
"joe::mean";"mrs_skewton::aggravating"
"joe::mean";"mrs_skewton::encouraged"
"joe::mean";"mrs_skewton::giving"
"joe::mean";"mrs_skewton::good"
"joe::mean";"mrs_skewton::little"
"joe::mean";"mrs_skewton::mean"
"mrs_skewton::aggravating";"mrs_skewton::encouraged"
"mrs_skewton::aggravating";"mrs_skewton::giving"
"mrs_skewton::aggravating";"mrs_skewton::good"
"mrs_skewton::aggravating";"mrs_skewton::little"
"mrs_skewton::aggravating";"mrs_skewton::mean"
"mrs_skewton::encouraged";"mrs_skewton::giving"
"mrs_skewton::encouraged";"mrs_skewton::good"
"mrs_skewton::encouraged";"mrs_skewton::little"
"mrs_skewton::encouraged";"mrs_skewton::mean"
"mrs_skewton::giving";"mrs_skewton::good"
"mrs_skewton::giving";"mrs_skewton::little"
"mrs_skewton::giving";"mrs_skewton::mean"
"mrs_skewton::good";"mrs_skewton::little"
"mrs_skewton::good";"mrs_skewton::mean"
"mrs_skewton::little";"mrs_skewton::mean"
"bagstock::accomplished";"paul_dombey::accomplished"
"cleopatra::loving";"edith::loving"
"edith::beautiful";"edith::cold"
"bagstock::social";"carker::social"
"bagstock::social";"dombey::social"
"carker::social";"dombey::social"
"dombey::proud";"gad::proud"
"dombey::proud";"joe::proud"
"gad::proud";"joe::proud"
"dombey::little";"gad::little"
"carker::forward";"carker::old"
"dombey::old";"mr_carker::old"
"carker::giving";"carker::little"
"carker::giving";"dombey::little"
"carker::giving";"mrs_skewton::giving"
"carker::giving";"mrs_skewton::little"
"carker::little";"dombey::giving"
"carker::little";"mrs_skewton::giving"
"carker::little";"mrs_skewton::little"
"dombey::giving";"dombey::little"
"dombey::giving";"mrs_skewton::giving"
"dombey::giving";"mrs_skewton::little"
"dombey::little";"mrs_skewton::giving"
"dombey::little";"mrs_skewton::little"
"carker::good";"carker::proud"
"carker::good";"edith::good"
"carker::good";"edith::proud"
"carker::proud";"edith::good"
"carker::proud";"edith::proud"
"edith::good";"edith::proud"
"carker::bright";"edith::bright"
"dombey::extraordinary";"dombey::polite"
"dombey::extraordinary";"edith::extraordinary"
"dombey::extraordinary";"edith::polite"
"dombey::extraordinary";"thingummy::extraordinary"
"dombey::extraordinary";"thingummy::polite"
"dombey::polite";"edith::extraordinary"
"dombey::polite";"edith::polite"
"dombey::polite";"thingummy::extraordinary"
"dombey::polite";"thingummy::polite"
"edith::extraordinary";"edith::polite"
"edith::extraordinary";"thingummy::extraordinary"
"edith::extraordinary";"thingummy::polite"
"edith::polite";"thingummy::extraordinary"
"edith::polite";"thingummy::polite"
"thingummy::extraordinary";"thingummy::polite"
"carker::great";"carker::sensible"
"carker::great";"dombey::sensible"
"carker::great";"mrs_granger::great"
"carker::great";"mrs_granger::sensible"
"carker::sensible";"dombey::great"
"carker::sensible";"dombey::sensible"
"carker::sensible";"mrs_granger::great"
"carker::sensible";"mrs_granger::sensible"
"dombey::great";"dombey::sensible"
"dombey::great";"mrs_granger::great"
"dombey::great";"mrs_granger::sensible"
"dombey::sensible";"mrs_granger::great"
"dombey::sensible";"mrs_granger::sensible"
"mrs_granger::great";"mrs_granger::sensible"
"carker::good";"carker::natural"
"carker::good";"dombey::good"
"carker::good";"dombey::natural"
"carker::good";"mrs_skewton::good"
"carker::good";"mrs_skewton::natural"
"carker::natural";"dombey::good"
"carker::natural";"dombey::natural"
"carker::natural";"mrs_skewton::good"
"carker::natural";"mrs_skewton::natural"
"dombey::good";"dombey::natural"
"dombey::good";"mrs_skewton::good"
"dombey::good";"mrs_skewton::natural"
"dombey::natural";"mrs_skewton::good"
"dombey::natural";"mrs_skewton::natural"
"mrs_skewton::good";"mrs_skewton::natural"
"carker::generous";"dombey::generous"
"dombey::giving";"edith::giving"
"carker::determined";"mrs_skewton::determined"
"cleopatra::delightful";"cleopatra::old"
"cleopatra::delightful";"cleopatra::romantic"
"cleopatra::delightful";"mr_carker::delightful"
"cleopatra::delightful";"mr_carker::old"
"cleopatra::delightful";"mr_carker::romantic"
"cleopatra::old";"cleopatra::romantic"
"cleopatra::old";"mr_carker::delightful"
"cleopatra::old";"mr_carker::old"
"cleopatra::old";"mr_carker::romantic"
"cleopatra::romantic";"mr_carker::delightful"
"cleopatra::romantic";"mr_carker::old"
"cleopatra::romantic";"mr_carker::romantic"
"mr_carker::delightful";"mr_carker::old"
"mr_carker::delightful";"mr_carker::romantic"
"mr_carker::old";"mr_carker::romantic"
"dombey::alone";"edith::alone"
"carker::sweet";"mrs_skewton::sweet"
"carker::familiar";"dombey::familiar"
"mrs_skewton::exhausted";"mrs_skewton::pretty"
"mrs_skewton::exhausted";"mrs_skewton::well"
"mrs_skewton::pretty";"mrs_skewton::well"
"dombey::agreeable";"dombey::artificial"
"dombey::agreeable";"dombey::fair"
"dombey::agreeable";"mrs_granger::agreeable"
"dombey::agreeable";"mrs_granger::artificial"
"dombey::agreeable";"mrs_granger::fair"
"dombey::artificial";"dombey::fair"
"dombey::artificial";"mrs_granger::agreeable"
"dombey::artificial";"mrs_granger::artificial"
"dombey::artificial";"mrs_granger::fair"
"dombey::fair";"mrs_granger::agreeable"
"dombey::fair";"mrs_granger::artificial"
"dombey::fair";"mrs_granger::fair"
"mrs_granger::agreeable";"mrs_granger::artificial"
"mrs_granger::agreeable";"mrs_granger::fair"
"mrs_granger::artificial";"mrs_granger::fair"
"cleopatra::respectable";"dombey::respectable"
"edith::little";"edith::satisfied"
"edith::little";"withers::little"
"carker::good";"carker::trusted"
"carker::good";"cleopatra::good"
"carker::good";"cleopatra::trusted"
"carker::good";"dombey::trusted"
"carker::good";"edith::trusted"
"carker::trusted";"cleopatra::good"
"carker::trusted";"cleopatra::trusted"
"carker::trusted";"dombey::good"
"carker::trusted";"dombey::trusted"
"carker::trusted";"edith::good"
"carker::trusted";"edith::trusted"
"cleopatra::good";"cleopatra::trusted"
"cleopatra::good";"dombey::good"
"cleopatra::good";"dombey::trusted"
"cleopatra::good";"edith::trusted"
"cleopatra::trusted";"dombey::good"
"cleopatra::trusted";"dombey::trusted"
"cleopatra::trusted";"edith::good"
"cleopatra::trusted";"edith::trusted"
"dombey::good";"dombey::trusted"
"dombey::good";"edith::good"
"dombey::good";"edith::trusted"
"dombey::trusted";"edith::good"
"dombey::trusted";"edith::trusted"
"edith::good";"edith::trusted"
"damme::great";"damme::old"
"damme::great";"joe::great"
"damme::great";"joe::old"
"damme::old";"joe::great"
"damme::old";"joe::old"
"edith::bitter";"edith::fair"
"edith::bitter";"mother::bitter"
"edith::bitter";"mother::fair"
"edith::fair";"mother::bitter"
"edith::fair";"mother::fair"
"mother::bitter";"mother::fair"
"floy::excellent";"floy::quiet"
"floy::excellent";"floy::smart"
"floy::excellent";"nipper::excellent"
"floy::excellent";"nipper::quiet"
"floy::excellent";"nipper::smart"
"floy::excellent";"susan::excellent"
"floy::excellent";"susan::quiet"
"floy::excellent";"susan::smart"
"floy::quiet";"floy::smart"
"floy::quiet";"nipper::excellent"
"floy::quiet";"nipper::quiet"
"floy::quiet";"nipper::smart"
"floy::quiet";"susan::excellent"
"floy::quiet";"susan::quiet"
"floy::quiet";"susan::smart"
"floy::smart";"nipper::excellent"
"floy::smart";"nipper::quiet"
"floy::smart";"nipper::smart"
"floy::smart";"susan::excellent"
"floy::smart";"susan::quiet"
"floy::smart";"susan::smart"
"nipper::excellent";"nipper::quiet"
"nipper::excellent";"nipper::smart"
"nipper::excellent";"susan::excellent"
"nipper::excellent";"susan::quiet"
"nipper::excellent";"susan::smart"
"nipper::quiet";"nipper::smart"
"nipper::quiet";"susan::excellent"
"nipper::quiet";"susan::quiet"
"nipper::quiet";"susan::smart"
"nipper::smart";"susan::excellent"
"nipper::smart";"susan::quiet"
"nipper::smart";"susan::smart"
"susan::excellent";"susan::quiet"
"susan::excellent";"susan::smart"
"susan::quiet";"susan::smart"
"floy::poor";"ma::poor"
"floy::poor";"nipper::poor"
"ma::poor";"nipper::poor"
"susan::little";"susan::poor"
"mr_carker::great";"mr_carker::well"
"mr_carker::great";"susan::great"
"mr_carker::great";"susan::well"
"mr_carker::well";"susan::great"
"mr_carker::well";"susan::well"
"susan::great";"susan::well"
"carker::well";"floy::well"
"carker::great";"carker::kind"
"toots::bold";"toots::bright"
"toots::bold";"toots::happy"
"toots::bright";"toots::happy"
"mary::young";"toots::young"
"mary::strong";"toots::strong"
"diogenes::well";"dombey::well"
"diogenes::well";"toots::well"
"barnet::well";"lady_skettles::well"
"barnet::well";"toots::well"
"lady_skettles::well";"toots::well"
"barnet::natural";"dombey::natural"
"barnet::kind";"blimber::kind"
"barnet::kind";"paul::kind"
"barnet::kind";"toots::kind"
"blimber::kind";"toots::kind"
"barnet::old";"blimber::old"
"barnet::old";"paul::old"
"barnet::old";"toots::old"
"blimber::old";"paul::old"
"paul::old";"toots::old"
"walter::gracious";"walter::poor"
"dombey::good";"dombey::powerful"
"dombey::good";"dombey::well"
"dombey::little";"dombey::natural"
"dombey::little";"dombey::powerful"
"dombey::little";"dombey::well"
"dombey::natural";"dombey::powerful"
"dombey::natural";"dombey::well"
"dombey::powerful";"dombey::well"
"tox::cold";"tox::good"
"tox::old";"tox::youthful"
"tox::entertaining";"tox::surprised"
"tox::entertaining";"tox::thoughtful"
"tox::entertaining";"tox::warm"
"tox::surprised";"tox::thoughtful"
"tox::surprised";"tox::warm"
"tox::thoughtful";"tox::warm"
"lucretia::curious";"lucretia::good"
"lucretia::curious";"mrs_chick::curious"
"lucretia::curious";"mrs_chick::good"
"lucretia::good";"mrs_chick::curious"
"lucretia::good";"mrs_chick::good"
"mrs_chick::curious";"mrs_chick::good"
"louisa::happy";"tox::happy"
"tox::fair";"tox::kind"
"mrs_chick::great";"mrs_chick::old"
"mrs_chick::comfortable";"mrs_chick::sad"
"mrs_chick::comfortable";"mrs_chick::strange"
"mrs_chick::comfortable";"mrs_chick::terrible"
"mrs_chick::comfortable";"paul::sad"
"mrs_chick::comfortable";"paul::strange"
"mrs_chick::comfortable";"paul::terrible"
"mrs_chick::sad";"mrs_chick::strange"
"mrs_chick::sad";"mrs_chick::terrible"
"mrs_chick::sad";"paul::comfortable"
"mrs_chick::sad";"paul::sad"
"mrs_chick::sad";"paul::strange"
"mrs_chick::sad";"paul::terrible"
"mrs_chick::strange";"mrs_chick::terrible"
"mrs_chick::strange";"paul::comfortable"
"mrs_chick::strange";"paul::sad"
"mrs_chick::strange";"paul::strange"
"mrs_chick::strange";"paul::terrible"
"mrs_chick::terrible";"paul::comfortable"
"mrs_chick::terrible";"paul::sad"
"mrs_chick::terrible";"paul::strange"
"mrs_chick::terrible";"paul::terrible"
"paul::comfortable";"paul::sad"
"paul::comfortable";"paul::strange"
"paul::comfortable";"paul::terrible"
"paul::sad";"paul::strange"
"paul::sad";"paul::terrible"
"paul::strange";"paul::terrible"
"mrs_chick::little";"mrs_chick::surprised"
"mrs_chick::little";"mrs_chick::worthy"
"mrs_chick::little";"tox::surprised"
"mrs_chick::little";"tox::worthy"
"mrs_chick::surprised";"mrs_chick::worthy"
"mrs_chick::surprised";"tox::little"
"mrs_chick::surprised";"tox::surprised"
"mrs_chick::surprised";"tox::worthy"
"mrs_chick::worthy";"tox::little"
"mrs_chick::worthy";"tox::surprised"
"mrs_chick::worthy";"tox::worthy"
"tox::little";"tox::surprised"
"tox::little";"tox::worthy"
"tox::surprised";"tox::worthy"
"louisa::worthy";"lucretia::worthy"
"louisa::worthy";"mrs_chick::worthy"
"louisa::worthy";"tox::worthy"
"lucretia::worthy";"mrs_chick::worthy"
"lucretia::worthy";"tox::worthy"
"lucretia::worthy";"paul::worthy"
"paul::worthy";"tox::worthy"
"louisa::kind";"mrs_chick::kind"
"louisa::kind";"paul::kind"
"mrs_chick::kind";"paul::kind"
"tox::little";"tox::polite"
"louisa::open";"louisa::ridiculous"
"louisa::open";"lucretia_tox::open"
"louisa::open";"lucretia_tox::ridiculous"
"louisa::open";"mrs_chick::open"
"louisa::open";"mrs_chick::ridiculous"
"louisa::open";"tox::open"
"louisa::open";"tox::ridiculous"
"louisa::ridiculous";"lucretia_tox::open"
"louisa::ridiculous";"lucretia_tox::ridiculous"
"louisa::ridiculous";"mrs_chick::open"
"louisa::ridiculous";"mrs_chick::ridiculous"
"louisa::ridiculous";"tox::open"
"louisa::ridiculous";"tox::ridiculous"
"lucretia_tox::open";"lucretia_tox::ridiculous"
"lucretia_tox::open";"mrs_chick::open"
"lucretia_tox::open";"mrs_chick::ridiculous"
"lucretia_tox::open";"tox::open"
"lucretia_tox::open";"tox::ridiculous"
"lucretia_tox::ridiculous";"mrs_chick::open"
"lucretia_tox::ridiculous";"mrs_chick::ridiculous"
"lucretia_tox::ridiculous";"tox::open"
"lucretia_tox::ridiculous";"tox::ridiculous"
"mrs_chick::open";"mrs_chick::ridiculous"
"mrs_chick::open";"tox::ridiculous"
"mrs_chick::ridiculous";"tox::open"
"mrs_chick::ridiculous";"tox::ridiculous"
"tox::open";"tox::ridiculous"
"chick::great";"lucretia_tox::great"
"chick::great";"mrs_chick::great"
"lucretia_tox::great";"mrs_chick::great"
"mrs_chick::calm";"mrs_chick::great"
"mrs_skewton::handsome";"mrs_skewton::tall"
"mrs_skewton::handsome";"mrs_skewton::young"
"mrs_skewton::tall";"mrs_skewton::young"
"edith::fascinating";"edith::young"
"edith::fascinating";"mrs_skewton::fascinating"
"edith::fascinating";"mrs_skewton::young"
"edith::young";"mrs_skewton::fascinating"
"edith::young";"mrs_skewton::young"
"mrs_skewton::fascinating";"mrs_skewton::young"
"edith::surprised";"mrs_skewton::surprised"
"cleopatra::giving";"dombey::giving"
"cleopatra::awful";"dombey::awful"
"cleopatra::strange";"dombey::strange"
"cleopatra::pretty";"dombey::pretty"
"dombey::pleased";"mrs_skewton::pleased"
"cleopatra::charming";"dombey::charming"
"dombey::tall";"dombey::young"
"dombey::professional";"edith::professional"
"cleopatra::agreeable";"dombey::agreeable"
"cleopatra::useful";"edith::useful"
"dombey::bad";"dombey::cold"
"cleopatra::affectionate";"cleopatra::anxious"
"cleopatra::affectionate";"edith::affectionate"
"cleopatra::affectionate";"edith::anxious"
"cleopatra::affectionate";"mrs_skewton::affectionate"
"cleopatra::affectionate";"mrs_skewton::anxious"
"cleopatra::anxious";"edith::affectionate"
"cleopatra::anxious";"edith::anxious"
"cleopatra::anxious";"mrs_skewton::affectionate"
"cleopatra::anxious";"mrs_skewton::anxious"
"edith::affectionate";"edith::anxious"
"edith::affectionate";"mrs_skewton::affectionate"
"edith::affectionate";"mrs_skewton::anxious"
"edith::anxious";"mrs_skewton::affectionate"
"edith::anxious";"mrs_skewton::anxious"
"mrs_skewton::affectionate";"mrs_skewton::anxious"
"dombey::open";"edith::open"
"cleopatra::open";"dombey::open"
"cleopatra::open";"edith::open"
"dombey::sweet";"edith::sweet"
"dombey::sweet";"mrs_skewton::sweet"
"edith::sweet";"mrs_skewton::sweet"
"dombey::poor";"mrs_skewton::poor"
"edith::#-trusted";"edith::tired"
"edith::evil";"edith::natural"
"mrs_miff::cold";"sownds_the_beadle::cold"
"bonaparte::good";"towlinson::good"
"tox::cruel";"tox::lonely"
"dombey::hard";"joey_b.::hard"
"dombey::hard";"jove::hard"
"joey_b.::hard";"jove::hard"
"bagstock::good";"dombey::good"
"bagstock::good";"edith_granger::good"
"dombey::good";"edith_granger::good"
"dombey::warm";"joseph_b.::warm"
"bagstock::sensible";"carker::sensible"
"bagstock::sensible";"dombey::sensible"
"bagstock::sensible";"mrs_dombey::sensible"
"carker::sensible";"mrs_dombey::sensible"
"dombey::sensible";"mrs_dombey::sensible"
"dombey::fat";"dombey::young"
"dombey::little";"sownds::little"
"dombey::proper";"sownds_the_beadle::proper"
"cousin_feenix::rich";"feenix::rich"
"miff::good";"miff::worthy"
"miff::good";"sownds_the_beadle::good"
"miff::good";"sownds_the_beadle::worthy"
"miff::worthy";"sownds_the_beadle::good"
"miff::worthy";"sownds_the_beadle::worthy"
"sownds_the_beadle::good";"sownds_the_beadle::worthy"
"carker::joyful";"carker::proud"
"carker::joyful";"mrs_dombey::joyful"
"carker::joyful";"mrs_dombey::proud"
"carker::proud";"mrs_dombey::joyful"
"carker::proud";"mrs_dombey::proud"
"mrs_dombey::joyful";"mrs_dombey::proud"
"edith::great";"mrs_chick::great"
"edith::great";"mrs_skewton::great"
"mrs_chick::great";"mrs_skewton::great"
"carker::young";"cousin_feenix::young"
"cousin_feenix::private";"cousin_feenix::unusual"
"cousin_feenix::extraordinary";"cousin_feenix::neat"
"cousin_feenix::extraordinary";"dombey::extraordinary"
"cousin_feenix::extraordinary";"dombey::neat"
"cousin_feenix::neat";"dombey::extraordinary"
"cousin_feenix::neat";"dombey::neat"
"dombey::extraordinary";"dombey::neat"
"cousin_feenix::great";"dombey::great"
"towlinson::happy";"towlinson::old"
"towlinson::calm";"towlinson::well"
"mrs_perch::violent";"perch::violent"
"dombey::pleasing";"mr_perch::pleasing"
"mrs_macstinger::determined";"mrs_macstinger::devoted"
"mrs_macstinger::determined";"mrs_macstinger::fair"
"mrs_macstinger::determined";"mrs_macstinger::well"
"mrs_macstinger::determined";"mrs_macstinger::wonderful"
"mrs_macstinger::devoted";"mrs_macstinger::fair"
"mrs_macstinger::devoted";"mrs_macstinger::well"
"mrs_macstinger::devoted";"mrs_macstinger::wonderful"
"mrs_macstinger::fair";"mrs_macstinger::well"
"mrs_macstinger::fair";"mrs_macstinger::wonderful"
"mrs_macstinger::well";"mrs_macstinger::wonderful"
"cuttle::generous";"cuttle::handsome"
"cuttle::generous";"cuttle::rough"
"cuttle::handsome";"cuttle::rough"
"cuttle::hard";"cuttle::old"
"cuttle::kind";"cuttle::little"
"richard_whittington::bright";"richard_whittington::familiar"
"rob_the_grinder::evil";"rob_the_grinder::old"
"toots::bad";"toots::glad"
"toots::bad";"toots::young"
"toots::glad";"toots::young"
"mr_gills::short";"toots::short"
"gills::young";"toots::young"
"toots::good";"toots::old"
"toots::good";"toots::sweet"
"toots::old";"toots::sweet"
"susan::serious";"susan::young"
"dombey::fine";"toots::fine"
"cuttle_toots::mean";"dombey::mean"
"dombey::delightful";"gills::delightful"
"gills::kind";"toots::kind"
"cuttle::jealous";"rob::jealous"
"cuttle::jealous";"toots::jealous"
"rob::jealous";"toots::jealous"
"rob::old";"walter::old"
"cuttle::bad";"mr_carker::bad"
"cuttle::poor";"gay::poor"
"cuttle::#-pleasant";"cuttle::poor"
"cuttle::#-pleasant";"ed_`_ard_cuttle::#-pleasant"
"cuttle::#-pleasant";"ed_`_ard_cuttle::poor"
"cuttle::poor";"ed_`_ard_cuttle::#-pleasant"
"cuttle::poor";"ed_`_ard_cuttle::poor"
"ed_`_ard_cuttle::#-pleasant";"ed_`_ard_cuttle::poor"
"carker::calm";"carker::pleasant"
"carker::calm";"cuttle::calm"
"carker::calm";"cuttle::pleasant"
"carker::pleasant";"cuttle::calm"
"carker::pleasant";"cuttle::pleasant"
"cuttle::calm";"cuttle::pleasant"
"cuttle::honest";"walter::honest"
"dombey::innocent";"walter::innocent"
"walter::decent";"walter::poor"
"cuttle::determined";"mrs_macstinger::determined"
"harriet::busy";"harriet::hard"
"harriet::good";"harriet::kind"
"harriet::good";"john_carker::good"
"harriet::good";"john_carker::kind"
"harriet::kind";"john_carker::good"
"harriet::kind";"john_carker::kind"
"john_carker::good";"john_carker::kind"
"harriet::beautiful";"harriet::modest"
"brown::little";"brown::old"
"alice_marwood::good";"alice_marwood::little"
"dombey::obnoxious";"dombey::open"
"dombey::obnoxious";"towlinson::obnoxious"
"dombey::obnoxious";"towlinson::open"
"dombey::open";"towlinson::obnoxious"
"dombey::open";"towlinson::open"
"towlinson::obnoxious";"towlinson::open"
"dombey::excellent";"mrs_dombey::excellent"
"edith::little";"paul::little"
"edith::alone";"edith::certain"
"bagstock::bright";"mrs_skewton::bright"
"dombey::certain";"mrs_dombey::certain"
"dombey::certain";"mrs_dombey::great"
"dombey::certain";"mrs_skewton::certain"
"dombey::certain";"mrs_skewton::great"
"dombey::great";"mrs_dombey::certain"
"dombey::great";"mrs_dombey::great"
"dombey::great";"mrs_skewton::certain"
"dombey::great";"mrs_skewton::great"
"mrs_dombey::certain";"mrs_dombey::great"
"mrs_dombey::certain";"mrs_skewton::certain"
"mrs_dombey::certain";"mrs_skewton::great"
"mrs_dombey::great";"mrs_skewton::certain"
"mrs_dombey::great";"mrs_skewton::great"
"mrs_skewton::certain";"mrs_skewton::great"
"dombey::alone";"dombey::extraordinary"
"dombey::alone";"dombey::plain"
"dombey::alone";"dombey::punctual"
"dombey::extraordinary";"dombey::plain"
"dombey::extraordinary";"dombey::punctual"
"dombey::plain";"dombey::punctual"
"dombey::pleasant";"mrs_dombey::pleasant"
"bagstock::bright";"bagstock::elderly"
"bagstock::bright";"cousin_feenix::bright"
"bagstock::bright";"cousin_feenix::elderly"
"bagstock::bright";"mrs_skewton::elderly"
"bagstock::elderly";"cousin_feenix::bright"
"bagstock::elderly";"cousin_feenix::elderly"
"bagstock::elderly";"mrs_skewton::bright"
"bagstock::elderly";"mrs_skewton::elderly"
