"godfrey_nickleby::adventurous";"godfrey::adventurous"
"madeline::confident";"nicholas::affectionate"
"madeline::confident";"nicholas::confident"
"nicholas::affectionate";"nicholas::confident"
"madeline_bray::hasty";"madeline_bray::prompt"
"madeline::animated";"nicholas::animated"
"arthur::rusty";"peg_sliderskew::rusty"
"arthur::strong";"peg_sliderskew::strong"
"peg_sliderskew::confident";"ralph::confident"
"arthur_gride::expressive";"arthur_gride::loud"
"arthur_gride::expressive";"sliderskew::expressive"
"arthur_gride::expressive";"sliderskew::loud"
"arthur_gride::loud";"sliderskew::expressive"
"arthur_gride::loud";"sliderskew::loud"
"sliderskew::expressive";"sliderskew::loud"
"bray::certain";"gride::certain"
"gride::certain";"ralph::certain"
"arthur_gride::dainty";"nicholas::dainty"
"arthur_gride::cunning";"arthur_gride::quick"
"arthur_gride::cunning";"nicholas::cunning"
"arthur_gride::cunning";"nicholas::quick"
"arthur_gride::quick";"nicholas::cunning"
"arthur_gride::quick";"nicholas::quick"
"nicholas::cunning";"nicholas::quick"
"arthur_gride::cordial";"arthur_gride::delicate"
"arthur_gride::cordial";"arthur_gride::heavy"
"arthur_gride::cordial";"sliderskew::cordial"
"arthur_gride::cordial";"sliderskew::delicate"
"arthur_gride::cordial";"sliderskew::heavy"
"arthur_gride::delicate";"arthur_gride::heavy"
"arthur_gride::delicate";"sliderskew::cordial"
"arthur_gride::delicate";"sliderskew::delicate"
"arthur_gride::delicate";"sliderskew::heavy"
"arthur_gride::heavy";"sliderskew::cordial"
"arthur_gride::heavy";"sliderskew::delicate"
"arthur_gride::heavy";"sliderskew::heavy"
"sliderskew::cordial";"sliderskew::delicate"
"sliderskew::cordial";"sliderskew::heavy"
"sliderskew::delicate";"sliderskew::heavy"
"arthur_gride::domestic";"arthur_gride::rusty"
"arthur_gride::domestic";"sliderskew::domestic"
"arthur_gride::domestic";"sliderskew::rusty"
"arthur_gride::rusty";"sliderskew::domestic"
"arthur_gride::rusty";"sliderskew::rusty"
"sliderskew::domestic";"sliderskew::rusty"
"arthur_gride::abject";"arthur_gride::cowardly"
"arthur_gride::abject";"arthur_gride::slavish"
"arthur_gride::abject";"ralph_nickleby::abject"
"arthur_gride::abject";"ralph_nickleby::cowardly"
"arthur_gride::abject";"ralph_nickleby::slavish"
"arthur_gride::cowardly";"arthur_gride::slavish"
"arthur_gride::cowardly";"ralph_nickleby::abject"
"arthur_gride::cowardly";"ralph_nickleby::cowardly"
"arthur_gride::cowardly";"ralph_nickleby::slavish"
"arthur_gride::slavish";"ralph_nickleby::abject"
"arthur_gride::slavish";"ralph_nickleby::cowardly"
"arthur_gride::slavish";"ralph_nickleby::slavish"
"ralph_nickleby::abject";"ralph_nickleby::cowardly"
"ralph_nickleby::abject";"ralph_nickleby::slavish"
"ralph_nickleby::cowardly";"ralph_nickleby::slavish"
"arthur::cunning";"ralph::cunning"
"bray::silent";"bray::sufficient"
"bray::silent";"ralph::silent"
"bray::silent";"ralph::sufficient"
"bray::sufficient";"ralph::silent"
"bray::sufficient";"ralph::sufficient"
"ralph::silent";"ralph::sufficient"
"bray::cruel";"ralph::cruel"
"bray::cruel";"ralph_nickleby::cruel"
"gride::steady";"ralph::steady"
"bray::quick";"gride::quick"
"bray::quick";"kate::quick"
"bray::quick";"nicholas::quick"
"bray::quick";"ralph::quick"
"gride::quick";"kate::quick"
"gride::quick";"nicholas::quick"
"gride::quick";"ralph::quick"
"kate::quick";"nicholas::quick"
"nicholas::quick";"ralph::quick"
"ralph_nickleby::open";"ralph_nickleby::stern"
"kate::vain";"nicholas::vain"
"madeline_bray::fresh";"madeline_bray::responsible"
"madeline_bray::fresh";"nicholas::fresh"
"madeline_bray::fresh";"nicholas::responsible"
"madeline_bray::fresh";"nickleby::fresh"
"madeline_bray::fresh";"nickleby::responsible"
"madeline_bray::responsible";"nicholas::fresh"
"madeline_bray::responsible";"nicholas::responsible"
"madeline_bray::responsible";"nickleby::fresh"
"madeline_bray::responsible";"nickleby::responsible"
"nicholas::fresh";"nicholas::responsible"
"nicholas::fresh";"nickleby::fresh"
"nicholas::fresh";"nickleby::responsible"
"nicholas::responsible";"nickleby::fresh"
"nicholas::responsible";"nickleby::responsible"
"nickleby::fresh";"nickleby::responsible"
"kate::polite";"nickleby::polite"
"kate::expressive";"nicholas::expressive"
"nicholas::expressive";"nickleby::expressive"
"charles_cheeryble::vague";"nickleby::vague"
"kate::quick";"madeline::quick"
"kate::quick";"nickleby::quick"
"madeline::quick";"nicholas::quick"
"madeline::quick";"nickleby::quick"
"nicholas::quick";"nickleby::quick"
"nickleby::cold";"nickleby::loud"
"bray::kind";"kate::kind"
"bray::sure";"kate::sure"
"bray::listless";"bray::low-spirited"
"bray::listless";"kate::listless"
"bray::listless";"kate::low-spirited"
"bray::low-spirited";"kate::listless"
"bray::low-spirited";"kate::low-spirited"
"kate::listless";"kate::low-spirited"
"frank::cunning";"frank::discreet"
"frank::cunning";"frank::merciful"
"frank::cunning";"frank::proud"
"frank::cunning";"nickleby::cunning"
"frank::cunning";"nickleby::discreet"
"frank::cunning";"nickleby::merciful"
"frank::cunning";"nickleby::proud"
"frank::discreet";"frank::merciful"
"frank::discreet";"frank::proud"
"frank::discreet";"nickleby::cunning"
"frank::discreet";"nickleby::discreet"
"frank::discreet";"nickleby::merciful"
"frank::discreet";"nickleby::proud"
"frank::merciful";"frank::proud"
"frank::merciful";"nickleby::cunning"
"frank::merciful";"nickleby::discreet"
"frank::merciful";"nickleby::merciful"
"frank::merciful";"nickleby::proud"
"frank::proud";"nickleby::cunning"
"frank::proud";"nickleby::discreet"
"frank::proud";"nickleby::merciful"
"frank::proud";"nickleby::proud"
"nickleby::cunning";"nickleby::discreet"
"nickleby::cunning";"nickleby::merciful"
"nickleby::cunning";"nickleby::proud"
"nickleby::discreet";"nickleby::merciful"
"nickleby::discreet";"nickleby::proud"
"nickleby::merciful";"nickleby::proud"
"frank_cheeryble::circumstantial";"kate::circumstantial"
"frank_cheeryble::circumstantial";"nickleby::circumstantial"
"kate::circumstantial";"nickleby::circumstantial"
"frank_cheeryble::jealous";"nicholas::jealous"
"madeline::sure";"nicholas::sure"
"frank::open";"nickleby::open"
"kate::close";"kate::exact"
"arthur_gride::heavy";"ralph_nickleby::heavy"
"ralph_nickleby::certain";"ralph_nickleby::intense"
"ralph_nickleby::certain";"ralph_nickleby::slow"
"ralph_nickleby::certain";"ralph_nickleby::steady"
"ralph_nickleby::certain";"ralph_nickleby::violent"
"ralph_nickleby::intense";"ralph_nickleby::slow"
"ralph_nickleby::intense";"ralph_nickleby::steady"
"ralph_nickleby::intense";"ralph_nickleby::violent"
"ralph_nickleby::slow";"ralph_nickleby::steady"
"ralph_nickleby::slow";"ralph_nickleby::violent"
"ralph_nickleby::steady";"ralph_nickleby::violent"
"arthur::silent";"ralph::silent"
"arthur::particular";"ralph_nickleby::particular"
"gride::sudden";"ralph::sudden"
"newman::peremptory";"ralph::peremptory"
"ralph::hard-hearted";"ralph::ungrateful"
"ralph::hard-hearted";"squeers::hard-hearted"
"ralph::hard-hearted";"squeers::ungrateful"
"ralph::ungrateful";"squeers::hard-hearted"
"ralph::ungrateful";"squeers::ungrateful"
"squeers::hard-hearted";"squeers::ungrateful"
"ralph::true";"squeers::true"
"ralph::hypocritical";"ralph::sanctified"
"nicholas::certain";"nicholas::silent"
"nicholas::certain";"nicholas::sudden"
"nicholas::certain";"nicholas::thankful"
"nicholas::certain";"ralph::certain"
"nicholas::certain";"ralph::silent"
"nicholas::certain";"ralph::sudden"
"nicholas::certain";"ralph::thankful"
"nicholas::certain";"squeers::certain"
"nicholas::certain";"squeers::silent"
"nicholas::certain";"squeers::sudden"
"nicholas::certain";"squeers::thankful"
"nicholas::silent";"nicholas::sudden"
"nicholas::silent";"nicholas::thankful"
"nicholas::silent";"ralph::certain"
"nicholas::silent";"ralph::silent"
"nicholas::silent";"ralph::sudden"
"nicholas::silent";"ralph::thankful"
"nicholas::silent";"squeers::certain"
"nicholas::silent";"squeers::sudden"
"nicholas::silent";"squeers::thankful"
"nicholas::sudden";"nicholas::thankful"
"nicholas::sudden";"ralph::certain"
"nicholas::sudden";"ralph::silent"
"nicholas::sudden";"ralph::sudden"
"nicholas::sudden";"ralph::thankful"
"nicholas::sudden";"squeers::certain"
"nicholas::sudden";"squeers::silent"
"nicholas::sudden";"squeers::sudden"
"nicholas::sudden";"squeers::thankful"
"nicholas::thankful";"ralph::certain"
"nicholas::thankful";"ralph::silent"
"nicholas::thankful";"ralph::sudden"
"nicholas::thankful";"ralph::thankful"
"nicholas::thankful";"squeers::certain"
"nicholas::thankful";"squeers::silent"
"nicholas::thankful";"squeers::sudden"
"nicholas::thankful";"squeers::thankful"
"ralph::certain";"ralph::silent"
"ralph::certain";"ralph::sudden"
"ralph::certain";"ralph::thankful"
"ralph::certain";"squeers::certain"
"ralph::certain";"squeers::silent"
"ralph::certain";"squeers::sudden"
"ralph::certain";"squeers::thankful"
"ralph::silent";"ralph::sudden"
"ralph::silent";"ralph::thankful"
"ralph::silent";"squeers::certain"
"ralph::silent";"squeers::silent"
"ralph::silent";"squeers::sudden"
"ralph::silent";"squeers::thankful"
"ralph::sudden";"ralph::thankful"
"ralph::sudden";"squeers::certain"
"ralph::sudden";"squeers::silent"
"ralph::sudden";"squeers::sudden"
"ralph::sudden";"squeers::thankful"
"ralph::thankful";"squeers::certain"
"ralph::thankful";"squeers::silent"
"ralph::thankful";"squeers::sudden"
"ralph::thankful";"squeers::thankful"
"squeers::certain";"squeers::silent"
"squeers::certain";"squeers::sudden"
"squeers::certain";"squeers::thankful"
"squeers::silent";"squeers::sudden"
"squeers::silent";"squeers::thankful"
"squeers::sudden";"squeers::thankful"
"gride::free";"gride::strong"
"gride::free";"sliderskew::free"
"gride::free";"sliderskew::strong"
"gride::strong";"sliderskew::free"
"gride::strong";"sliderskew::strong"
"sliderskew::free";"sliderskew::strong"
"ralph::constant";"sliderskew::constant"
"ralph::constant";"squeers::constant"
"sliderskew::constant";"squeers::constant"
"nickleby::restless";"squeers::restless"
"sliderskew::expressive";"sliderskew::strong"
"sliderskew::expressive";"squeers::expressive"
"sliderskew::expressive";"squeers::strong"
"sliderskew::strong";"squeers::expressive"
"sliderskew::strong";"squeers::strong"
"squeers::expressive";"squeers::strong"
"peg::serio-comic";"sliderskew::serio-comic"
"peg::serio-comic";"squeers::serio-comic"
"sliderskew::serio-comic";"squeers::serio-comic"
"peg::quiet";"squeers::quiet"
"arthur_gride::loud";"squeers::loud"
"sliderskew::loud";"squeers::loud"
"sliderskew::affectionate";"squeers::affectionate"
"frank_cheeryble::original";"frank_cheeryble::stealthy"
"frank_cheeryble::original";"newman_noggs::original"
"frank_cheeryble::original";"newman_noggs::stealthy"
"frank_cheeryble::stealthy";"newman_noggs::original"
"frank_cheeryble::stealthy";"newman_noggs::stealthy"
"newman_noggs::original";"newman_noggs::stealthy"
"newman::unerring";"squeers::unerring"
"nicholas::peaceful";"nicholas::pleasant"
"nicholas::peaceful";"nicholas::rough"
"nicholas::peaceful";"nicholas::second"
"nicholas::pleasant";"nicholas::rough"
"nicholas::pleasant";"nicholas::second"
"nicholas::rough";"nicholas::second"
"nicholas::humble";"nicholas::merry"
"nicholas::familiar";"smike::familiar"
"nicholas::solemn";"smike::solemn"
"nicholas::close";"nicholas::vain"
"nicholas::strict";"nicholas::vain"
"nicholas::fervid";"nicholas::original"
"nicholas::fervid";"nicholas::solemn"
"nicholas::original";"nicholas::solemn"
"kate::hopeless";"nicholas::hopeless"
"newman_noggs::vague";"ralph::vague"
"arthur_gride::selfish";"gride::selfish"
"frank_cheeryble::serious";"squeers::serious"
"gride::suspicious";"madeline::suspicious"
"gride::suspicious";"newman::suspicious"
"gride::suspicious";"ralph::suspicious"
"gride::suspicious";"sliderskew::suspicious"
"gride::suspicious";"squeers::suspicious"
"madeline::suspicious";"newman::suspicious"
"madeline::suspicious";"ralph::suspicious"
"madeline::suspicious";"sliderskew::suspicious"
"madeline::suspicious";"squeers::suspicious"
"newman::suspicious";"ralph::suspicious"
"newman::suspicious";"sliderskew::suspicious"
"newman::suspicious";"squeers::suspicious"
"ralph::suspicious";"sliderskew::suspicious"
"ralph::suspicious";"squeers::suspicious"
"sliderskew::suspicious";"squeers::suspicious"
"ned::obstinate";"tim_linkinwater::obstinate"
"norval::strong";"squeers::strong"
"ralph::rigid";"squeers::rigid"
"squeers::stormy";"wackford::stormy"
"nickleby::emphatic";"ralph::emphatic"
"kate::zealous";"nicholas::zealous"
"nicholas::zealous";"nickleby::zealous"
"kate::faithful";"kate::tractable"
"kate::faithful";"nicholas::faithful"
"kate::faithful";"nicholas::tractable"
"kate::faithful";"nickleby::faithful"
"kate::faithful";"nickleby::tractable"
"kate::tractable";"nicholas::faithful"
"kate::tractable";"nicholas::tractable"
"kate::tractable";"nickleby::faithful"
"kate::tractable";"nickleby::tractable"
"nicholas::faithful";"nicholas::tractable"
"nicholas::faithful";"nickleby::faithful"
"nicholas::faithful";"nickleby::tractable"
"nicholas::tractable";"nickleby::faithful"
"nicholas::tractable";"nickleby::tractable"
"nickleby::faithful";"nickleby::tractable"
"kate::mournful";"nicholas::mournful"
"kate::melancholy";"kate::staid"
"cheeryble::honest";"tim::honest"
"kate::unhappy";"madeline::unhappy"
"frank::heedless";"nicholas::heedless"
"gride::careless";"gride::indifferent"
"gride::careless";"gride::rough"
"gride::careless";"nicholas::careless"
"gride::careless";"nicholas::indifferent"
"gride::careless";"nicholas::rough"
"gride::indifferent";"gride::rough"
"gride::indifferent";"nicholas::careless"
"gride::indifferent";"nicholas::indifferent"
"gride::indifferent";"nicholas::rough"
"gride::rough";"nicholas::careless"
"gride::rough";"nicholas::indifferent"
"gride::rough";"nicholas::rough"
"nicholas::careless";"nicholas::indifferent"
"nicholas::careless";"nicholas::rough"
"nicholas::indifferent";"nicholas::rough"
"gride::morose";"nicholas::morose"
"la_creevy::certain";"nickleby::certain"
"charles::delicate";"frank::delicate"
"charles::delicate";"kate::delicate"
"charles::delicate";"nicholas::delicate"
"frank::delicate";"kate::delicate"
"frank::delicate";"nicholas::delicate"
"kate::delicate";"nicholas::delicate"
"madeline::sad";"ned::sad"
"charles::graceful";"nickleby::graceful"
"charles::proud";"ned::proud"
"charles::proud";"nickleby::proud"
"ned::proud";"nickleby::proud"
"frank::jealous";"ned::jealous"
"frank::#-slow";"nicholas::#-slow"
"charles::treacherous";"ned::treacherous"
"charles::treacherous";"tim::treacherous"
"ned::treacherous";"tim::treacherous"
"la_creevy::chatty";"la_creevy::natural"
"la_creevy::chatty";"la_creevy::pleasant"
"la_creevy::chatty";"tim::chatty"
"la_creevy::chatty";"tim::natural"
"la_creevy::chatty";"tim::pleasant"
"la_creevy::natural";"la_creevy::pleasant"
"la_creevy::natural";"tim::chatty"
"la_creevy::natural";"tim::natural"
"la_creevy::natural";"tim::pleasant"
"la_creevy::pleasant";"tim::chatty"
"la_creevy::pleasant";"tim::natural"
"la_creevy::pleasant";"tim::pleasant"
"tim::chatty";"tim::natural"
"tim::chatty";"tim::pleasant"
"tim::natural";"tim::pleasant"
"la_creevy::natural";"la_creevy::particular"
"la_creevy::natural";"tim::particular"
"la_creevy::particular";"tim::natural"
"la_creevy::particular";"tim::particular"
"tim::natural";"tim::particular"
"miss_la_creevy::sure";"tim::sure"
"nicholas::gentle";"nick::gentle"
"frank::complacent";"frank::proud"
"frank::complacent";"kate::complacent"
"frank::complacent";"kate::proud"
"frank::complacent";"madeline::complacent"
"frank::complacent";"madeline::proud"
"frank::complacent";"newman::complacent"
"frank::complacent";"newman::proud"
"frank::complacent";"nicholas::complacent"
"frank::complacent";"nicholas::proud"
"frank::complacent";"nickleby::complacent"
"frank::complacent";"nickleby::proud"
"frank::proud";"kate::complacent"
"frank::proud";"kate::proud"
"frank::proud";"madeline::complacent"
"frank::proud";"madeline::proud"
"frank::proud";"newman::complacent"
"frank::proud";"newman::proud"
"frank::proud";"nicholas::complacent"
"frank::proud";"nicholas::proud"
"frank::proud";"nickleby::complacent"
"kate::complacent";"kate::proud"
"kate::complacent";"madeline::complacent"
"kate::complacent";"madeline::proud"
"kate::complacent";"newman::complacent"
"kate::complacent";"newman::proud"
"kate::complacent";"nicholas::complacent"
"kate::complacent";"nicholas::proud"
"kate::complacent";"nickleby::proud"
"kate::proud";"madeline::complacent"
"kate::proud";"madeline::proud"
"kate::proud";"newman::complacent"
"kate::proud";"newman::proud"
"kate::proud";"nicholas::complacent"
"kate::proud";"nickleby::complacent"
"kate::proud";"nickleby::proud"
"madeline::complacent";"madeline::proud"
"madeline::complacent";"newman::complacent"
"madeline::complacent";"newman::proud"
"madeline::complacent";"nicholas::complacent"
"madeline::complacent";"nicholas::proud"
"madeline::complacent";"nickleby::complacent"
"madeline::complacent";"nickleby::proud"
"madeline::proud";"newman::complacent"
"madeline::proud";"newman::proud"
"madeline::proud";"nicholas::complacent"
"madeline::proud";"nicholas::proud"
"madeline::proud";"nickleby::complacent"
"madeline::proud";"nickleby::proud"
"newman::complacent";"newman::proud"
"newman::complacent";"nicholas::complacent"
"newman::complacent";"nicholas::proud"
"newman::complacent";"nickleby::complacent"
"newman::complacent";"nickleby::proud"
"newman::proud";"nicholas::complacent"
"newman::proud";"nicholas::proud"
"newman::proud";"nickleby::complacent"
"newman::proud";"nickleby::proud"
"nicholas::complacent";"nicholas::proud"
"nicholas::complacent";"nickleby::complacent"
"nicholas::complacent";"nickleby::proud"
"nicholas::proud";"nickleby::complacent"
"nicholas::proud";"nickleby::proud"
"nickleby::complacent";"nickleby::proud"
"kate::true";"la_creevy::true"
"kate::true";"linkinwater::true"
"la_creevy::true";"nickleby::true"
"linkinwater::true";"nickleby::true"
"kate::stately";"la_creevy::stately"
"kate::stately";"nickleby::stately"
"la_creevy::stately";"nickleby::stately"
"browdie::hasty";"madeline::hasty"
"mantalini::calm";"mantalini::gentle"
"mantalini::heavy";"mantalini::uncertain"
"mantalini::heavy";"nicholas::heavy"
"mantalini::heavy";"nicholas::uncertain"
"mantalini::uncertain";"nicholas::heavy"
"mantalini::uncertain";"nicholas::uncertain"
"kate::cold";"nicholas::cold"
"baron_of_grogzwig::bold";"grantham::bold"
"john::jolly";"nicholas::jolly"
"john::free";"john::honest"
"john::free";"tim_linkinwater::free"
"john::free";"tim_linkinwater::honest"
"john::honest";"tim_linkinwater::free"
"john::honest";"tim_linkinwater::honest"
"tim_linkinwater::free";"tim_linkinwater::honest"
"john_browdie::strong";"nicholas::strong"
"john_browdie::open";"john_browdie::violent"
"john_browdie::open";"squeers::open"
"john_browdie::open";"squeers::violent"
"john_browdie::violent";"squeers::open"
"john_browdie::violent";"squeers::violent"
"squeers::open";"squeers::violent"
"browdie::vixenish";"squeers::vixenish"
"john_browdie::merry";"nicholas::merry"
"la_creevy::merry";"tim_linkinwater::merry"
