"tracy_tupman::susceptible";"tupman::susceptible"
"job_trotter::certain";"job_trotter::speculative"
"job_trotter::heavy";"job_trotter::speculative"
"job_trotter::mute";"sam::mute"
"pickwick::friendly";"roker::friendly"
"perker::inflexible";"samuel_weller::inflexible"
"bardell::direct";"bardell::heavy"
"bardell::direct";"bardell::vixenish"
"bardell::heavy";"bardell::vixenish"
"bardell::unequivocal";"raddle::unequivocal"
"bardell::unequivocal";"sanders::unequivocal"
"raddle::unequivocal";"sanders::unequivocal"
"raddle::tight";"raddle::womanly"
"bardell::careful";"bardell::solemn"
"rogers::gracious";"rogers::intimate"
"cluppins::sure";"raddle::sure"
"cluppins::sure";"rogers::sure"
"raddle::sure";"rogers::sure"
"bardell::sure";"raddle::sure"
"bardell::sure";"tommy::sure"
"raddle::sure";"tommy::sure"
"cluppins::brute";"mary_ann::brute"
"raddle::busy";"sanders::busy"
"bardell::sad";"cluppins::sad"
"bardell::sad";"jackson::sad"
"bardell::sad";"sanders::sad"
"cluppins::sad";"jackson::sad"
"cluppins::sad";"sanders::sad"
"jackson::sad";"sanders::sad"
"bardell::tight";"jackson::tight"
"dodson::delicate";"dodson::humane"
"dodson::delicate";"fogg::delicate"
"dodson::delicate";"fogg::humane"
"dodson::humane";"fogg::delicate"
"dodson::humane";"fogg::humane"
"fogg::delicate";"fogg::humane"
"jackson::second";"tommy::second"
"prosee::lively";"prosee::peremptory"
"prosee::lively";"snicks::lively"
"prosee::lively";"snicks::peremptory"
"prosee::peremptory";"snicks::lively"
"prosee::peremptory";"snicks::peremptory"
"snicks::lively";"snicks::peremptory"
"lowten::animated";"lowten::true"
"pickwick::good-humoured";"sam_weller::good-humoured"
"perker::thoughtful";"pickwick::thoughtful"
"perker::thoughtful";"sam::thoughtful"
"pickwick::thoughtful";"sam::thoughtful"
"nathaniel_winkle::open";"sam_weller::open"
"pickwick::verbal";"winkle::verbal"
"perker::penitent";"pickwick::penitent"
"perker::penitent";"winkle::penitent"
"pickwick::penitent";"winkle::penitent"
"arabella::grateful";"sam::grateful"
"pickwick::nervous";"pickwick::restless"
"pickwick::nervous";"pickwick::sweet"
"pickwick::nervous";"pickwick::undecided"
"pickwick::nervous";"winkle::nervous"
"pickwick::nervous";"winkle::restless"
"pickwick::nervous";"winkle::sweet"
"pickwick::nervous";"winkle::undecided"
"pickwick::restless";"pickwick::sweet"
"pickwick::restless";"pickwick::undecided"
"pickwick::restless";"winkle::nervous"
"pickwick::restless";"winkle::restless"
"pickwick::restless";"winkle::sweet"
"pickwick::restless";"winkle::undecided"
"pickwick::sweet";"pickwick::undecided"
"pickwick::sweet";"winkle::nervous"
"pickwick::sweet";"winkle::restless"
"pickwick::sweet";"winkle::sweet"
"pickwick::sweet";"winkle::undecided"
"pickwick::undecided";"winkle::nervous"
"pickwick::undecided";"winkle::restless"
"pickwick::undecided";"winkle::sweet"
"pickwick::undecided";"winkle::undecided"
"winkle::nervous";"winkle::restless"
"winkle::nervous";"winkle::sweet"
"winkle::nervous";"winkle::undecided"
"winkle::restless";"winkle::sweet"
"winkle::restless";"winkle::undecided"
"winkle::sweet";"winkle::undecided"
"george::cheerful";"george::hospitable"
"benjamin_allen::inward";"benjamin_allen::sad"
"benjamin_allen::inward";"bob_sawyer::inward"
"benjamin_allen::inward";"bob_sawyer::sad"
"benjamin_allen::sad";"bob_sawyer::inward"
"benjamin_allen::sad";"bob_sawyer::sad"
"bob_sawyer::inward";"bob_sawyer::sad"
"arabella::#-sober";"ben_allen::#-sober"
"ben::stentorian";"bob_sawyer::stentorian"
"ben_allen::taciturn";"murtin::taciturn"
"murtin::strong";"sawyer::strong"
"murtin::strong";"weller::strong"
"sawyer::strong";"weller::strong"
"allen::haughty";"pickwick::haughty"
"ben_allen::sorrowful";"bob::sorrowful"
"ben_allen::sorrowful";"pickwick::sorrowful"
"bob::sorrowful";"pickwick::sorrowful"
"ben_allen::solicitous";"benjamin_allen::solicitous"
"ben_allen::solicitous";"bob_sawyer::solicitous"
"ben_allen::solicitous";"pickwick::solicitous"
"benjamin_allen::solicitous";"bob_sawyer::solicitous"
"benjamin_allen::solicitous";"pickwick::solicitous"
"bob_sawyer::solicitous";"pickwick::solicitous"
"benjamin_allen::bland";"pickwick::bland"
"pickwick::worldly";"sam::worldly"
"pickwick::worldly";"weller::worldly"
"sam::worldly";"weller::worldly"
"benjamin_allen::majestic";"benjamin_allen::sufficient"
"ben_allen::cheerful";"ben_allen::close"
"ben_allen::cheerful";"ben_allen::jovial"
"ben_allen::cheerful";"bob_sawyer::cheerful"
"ben_allen::cheerful";"bob_sawyer::close"
"ben_allen::cheerful";"bob_sawyer::jovial"
"ben_allen::cheerful";"pickwick::cheerful"
"ben_allen::cheerful";"pickwick::close"
"ben_allen::cheerful";"pickwick::jovial"
"ben_allen::cheerful";"sawyer::cheerful"
"ben_allen::cheerful";"sawyer::close"
"ben_allen::cheerful";"sawyer::jovial"
"ben_allen::close";"ben_allen::jovial"
"ben_allen::close";"bob_sawyer::cheerful"
"ben_allen::close";"bob_sawyer::close"
"ben_allen::close";"bob_sawyer::jovial"
"ben_allen::close";"pickwick::cheerful"
"ben_allen::close";"pickwick::close"
"ben_allen::close";"pickwick::jovial"
"ben_allen::close";"sawyer::cheerful"
"ben_allen::close";"sawyer::close"
"ben_allen::close";"sawyer::jovial"
"ben_allen::jovial";"bob_sawyer::cheerful"
"ben_allen::jovial";"bob_sawyer::close"
"ben_allen::jovial";"bob_sawyer::jovial"
"ben_allen::jovial";"pickwick::cheerful"
"ben_allen::jovial";"pickwick::close"
"ben_allen::jovial";"pickwick::jovial"
"ben_allen::jovial";"sawyer::cheerful"
"ben_allen::jovial";"sawyer::close"
"ben_allen::jovial";"sawyer::jovial"
"bob_sawyer::cheerful";"bob_sawyer::close"
"bob_sawyer::cheerful";"bob_sawyer::jovial"
"bob_sawyer::cheerful";"pickwick::cheerful"
"bob_sawyer::cheerful";"pickwick::close"
"bob_sawyer::cheerful";"pickwick::jovial"
"bob_sawyer::cheerful";"sawyer::cheerful"
"bob_sawyer::cheerful";"sawyer::close"
"bob_sawyer::cheerful";"sawyer::jovial"
"bob_sawyer::close";"bob_sawyer::jovial"
"bob_sawyer::close";"pickwick::cheerful"
"bob_sawyer::close";"pickwick::close"
"bob_sawyer::close";"pickwick::jovial"
"bob_sawyer::close";"sawyer::cheerful"
"bob_sawyer::close";"sawyer::close"
"bob_sawyer::close";"sawyer::jovial"
"bob_sawyer::jovial";"pickwick::cheerful"
"bob_sawyer::jovial";"pickwick::close"
"bob_sawyer::jovial";"pickwick::jovial"
"bob_sawyer::jovial";"sawyer::cheerful"
"bob_sawyer::jovial";"sawyer::close"
"bob_sawyer::jovial";"sawyer::jovial"
"pickwick::cheerful";"pickwick::close"
"pickwick::cheerful";"pickwick::jovial"
"pickwick::cheerful";"sawyer::cheerful"
"pickwick::cheerful";"sawyer::close"
"pickwick::cheerful";"sawyer::jovial"
"pickwick::close";"pickwick::jovial"
"pickwick::close";"sawyer::cheerful"
"pickwick::close";"sawyer::close"
"pickwick::close";"sawyer::jovial"
"pickwick::jovial";"sawyer::cheerful"
"pickwick::jovial";"sawyer::close"
"pickwick::jovial";"sawyer::jovial"
"sawyer::cheerful";"sawyer::close"
"sawyer::cheerful";"sawyer::jovial"
"sawyer::close";"sawyer::jovial"
"bob_sawyer::jolly";"pickwick::jolly"
"bilson::intimate";"tom_smart::intimate"
"arthur::gruff";"arthur::surly"
"tiggin::close";"tiggin::original"
"tiggin::accurate";"welps::accurate"
"bob_sawyer::limp";"bob_sawyer::rough"
"bob::certain";"bob::confidential"
"ben_allen::neat";"pickwick::neat"
"ben_allen::neat";"winkle::neat"
"pickwick::neat";"winkle::neat"
"pickwick::respectful";"robert_sawyer::respectful"
"ben_allen::facetious";"pickwick::facetious"
"bob_sawyer::intense";"bob_sawyer::lively"
"bob_sawyer::intense";"samuel_weller::intense"
"bob_sawyer::intense";"samuel_weller::lively"
"bob_sawyer::lively";"samuel_weller::intense"
"bob_sawyer::lively";"samuel_weller::lively"
"samuel_weller::intense";"samuel_weller::lively"
"bob_sawyer::animated";"samuel_weller::animated"
"bob_sawyer::courteous";"pickwick::courteous"
"bob_sawyer::courteous";"sam::courteous"
"pickwick::courteous";"sam::courteous"
"bob::immovable";"pickwick::immovable"
"ben_allen::accurate";"bob_sawyer::accurate"
"ben_allen::accurate";"bob::accurate"
"bob_sawyer::accurate";"bob::accurate"
"bob_sawyer::cold";"madeira::cold"
"bob_sawyer::considerate";"bob_sawyer::reasonable"
"bob_sawyer::considerate";"pickwick::considerate"
"bob_sawyer::considerate";"pickwick::reasonable"
"bob_sawyer::reasonable";"pickwick::considerate"
"bob_sawyer::reasonable";"pickwick::reasonable"
"pickwick::considerate";"pickwick::reasonable"
"ben_allen::sensible";"bob_sawyer::sensible"
"ben_allen::sensible";"pickwick::sensible"
"ben_allen::sensible";"winklesr::sensible"
"bob_sawyer::sensible";"pickwick::sensible"
"bob_sawyer::sensible";"winklesr::sensible"
"pickwick::sensible";"winklesr::sensible"
"benjamin_allen::clean";"bob_sawyer::clean"
"benjamin_allen::clean";"pickwick::clean"
"bob_sawyer::clean";"pickwick::clean"
"pickwick::precise";"wnkle::precise"
"pickwick::open";"pickwick::true"
"pickwick::open";"winkle::open"
"pickwick::open";"winkle::true"
"pickwick::true";"winkle::open"
"pickwick::true";"winkle::true"
"winkle::open";"winkle::true"
"bob_sawyer::expressive";"bob::expressive"
"bob_sawyer::expressive";"grimaldi::expressive"
"bob_sawyer::expressive";"winkle::expressive"
"bob::expressive";"grimaldi::expressive"
"bob::expressive";"winkle::expressive"
"grimaldi::expressive";"winkle::expressive"
"pickwick::silent";"winklesr::silent"
"sam::haughty";"sam::majestic"
"pott::thoughtful";"sam::thoughtful"
"pickwick::cruel";"pickwick::hearty"
"pickwick::cruel";"pickwick::vindictive"
"pickwick::cruel";"pott::cruel"
"pickwick::cruel";"pott::hearty"
"pickwick::cruel";"pott::vindictive"
"pickwick::cruel";"sam::cruel"
"pickwick::cruel";"sam::hearty"
"pickwick::cruel";"sam::vindictive"
"pickwick::hearty";"pickwick::vindictive"
"pickwick::hearty";"pott::cruel"
"pickwick::hearty";"pott::hearty"
"pickwick::hearty";"pott::vindictive"
"pickwick::hearty";"sam::cruel"
"pickwick::hearty";"sam::hearty"
"pickwick::hearty";"sam::vindictive"
"pickwick::vindictive";"pott::cruel"
"pickwick::vindictive";"pott::hearty"
"pickwick::vindictive";"pott::vindictive"
"pickwick::vindictive";"sam::cruel"
"pickwick::vindictive";"sam::hearty"
"pickwick::vindictive";"sam::vindictive"
"pott::cruel";"pott::hearty"
"pott::cruel";"pott::vindictive"
"pott::cruel";"sam::cruel"
"pott::cruel";"sam::hearty"
"pott::cruel";"sam::vindictive"
"pott::hearty";"pott::vindictive"
"pott::hearty";"sam::cruel"
"pott::hearty";"sam::hearty"
"pott::hearty";"sam::vindictive"
"pott::vindictive";"sam::cruel"
"pott::vindictive";"sam::hearty"
"pott::vindictive";"sam::vindictive"
"sam::cruel";"sam::hearty"
"sam::cruel";"sam::vindictive"
"sam::hearty";"sam::vindictive"
"pickwick::expressive";"pickwick::technical"
"bob_sawyer::malicious";"pott::malicious"
"bob_sawyer::malicious";"saracen::malicious"
"bob_sawyer::malicious";"slurk::malicious"
"pott::malicious";"saracen::malicious"
"pott::malicious";"slurk::malicious"
"saracen::malicious";"slurk::malicious"
"pott::bitter";"pott::critical"
"pott::bitter";"pott::open"
"pott::bitter";"pott::sarcastic"
"pott::bitter";"slurk::bitter"
"pott::bitter";"slurk::critical"
"pott::bitter";"slurk::open"
"pott::bitter";"slurk::sarcastic"
"pott::critical";"pott::open"
"pott::critical";"pott::sarcastic"
"pott::critical";"slurk::bitter"
"pott::critical";"slurk::critical"
"pott::critical";"slurk::open"
"pott::critical";"slurk::sarcastic"
"pott::open";"pott::sarcastic"
"pott::open";"slurk::bitter"
"pott::open";"slurk::critical"
"pott::open";"slurk::open"
"pott::open";"slurk::sarcastic"
"pott::sarcastic";"slurk::bitter"
"pott::sarcastic";"slurk::critical"
"pott::sarcastic";"slurk::open"
"pott::sarcastic";"slurk::sarcastic"
"slurk::bitter";"slurk::critical"
"slurk::bitter";"slurk::open"
"slurk::bitter";"slurk::sarcastic"
"slurk::critical";"slurk::open"
"slurk::critical";"slurk::sarcastic"
"slurk::open";"slurk::sarcastic"
"bob_sawyer::mischievous";"slurk::mischievous"
"pickwick::acute";"pickwick::certain"
"pott::free";"weller::free"
"benjamin_allen::sanguinary";"benjamin_allen::vague"
"benjamin_allen::sanguinary";"bob_sawyer::sanguinary"
"benjamin_allen::sanguinary";"bob_sawyer::vague"
"benjamin_allen::sanguinary";"sam::sanguinary"
"benjamin_allen::sanguinary";"sam::vague"
"benjamin_allen::vague";"bob_sawyer::sanguinary"
"benjamin_allen::vague";"bob_sawyer::vague"
"benjamin_allen::vague";"sam::sanguinary"
"benjamin_allen::vague";"sam::vague"
"bob_sawyer::sanguinary";"bob_sawyer::vague"
"bob_sawyer::sanguinary";"sam::sanguinary"
"bob_sawyer::sanguinary";"sam::vague"
"bob_sawyer::vague";"sam::sanguinary"
"bob_sawyer::vague";"sam::vague"
"sam::sanguinary";"sam::vague"
"mary::coquettish";"sam::coquettish"
"mary::intense";"weller::intense"
"weller::grave";"weller::serious"
"pickwick::willing";"sam::willing"
"sammy::sensible";"weller::sensible"
"sam::violent";"sammy::violent"
"sam::violent";"weller::violent"
"sammy::violent";"weller::violent"
"sammy::intense";"weller::intense"
"sam::expressive";"sam::obstinate"
"sam::expressive";"sammy::expressive"
"sam::expressive";"sammy::obstinate"
"sam::obstinate";"sammy::expressive"
"sam::obstinate";"sammy::obstinate"
"sammy::expressive";"sammy::obstinate"
"weller::expressive";"weller::open"
"sam::sorrowful";"stiggins::sorrowful"
"sam::tight";"stiggins::tight"
"sammy::tight";"stiggins::tight"
"stiggins::tight";"weller::tight"
"stiggins::rapid";"weller::rapid"
"stiggins::lazy";"weller::lazy"
"gray::kind-hearted";"pickwick::kind-hearted"
"lowten::loud";"perker::loud"
"perker::cordial";"pickwick::cordial"
"jingle::unceremonious";"pickwick::unceremonious"
"jingle::#-dependent";"perker::#-dependent"
"jingle::#-dependent";"pickwick::#-dependent"
"perker::#-dependent";"pickwick::#-dependent"
"jingle::careful";"perker::careful"
"jingle::careful";"pickwick::careful"
"jingle::careful";"thomas_blazo::careful"
"perker::careful";"pickwick::careful"
"perker::careful";"thomas_blazo::careful"
"pickwick::careful";"thomas_blazo::careful"
"jingle::humble";"pickwick::humble"
"perker::hopeful";"perker::intimate"
"perker::hopeful";"trotter::hopeful"
"perker::hopeful";"trotter::intimate"
"perker::intimate";"trotter::hopeful"
"perker::intimate";"trotter::intimate"
"trotter::hopeful";"trotter::intimate"
"pickwick::grateful";"pickwick::humble"
"pickwick::grateful";"trotter::grateful"
"pickwick::grateful";"trotter::humble"
"pickwick::humble";"trotter::grateful"
"pickwick::humble";"trotter::humble"
"trotter::grateful";"trotter::humble"
"perker::animated";"perker::earnest"
"perker::animated";"pickwick::animated"
"perker::animated";"pickwick::earnest"
"perker::animated";"winkle::animated"
"perker::animated";"winkle::earnest"
"perker::earnest";"pickwick::animated"
"perker::earnest";"pickwick::earnest"
"perker::earnest";"winkle::animated"
"perker::earnest";"winkle::earnest"
"pickwick::animated";"pickwick::earnest"
"pickwick::animated";"winkle::animated"
"pickwick::animated";"winkle::earnest"
"pickwick::earnest";"winkle::animated"
"pickwick::earnest";"winkle::earnest"
"winkle::animated";"winkle::earnest"
"lowten::eulogistic";"lowten::persuasive"
"lowten::eulogistic";"perker::eulogistic"
"lowten::eulogistic";"perker::persuasive"
"lowten::persuasive";"perker::eulogistic"
"lowten::persuasive";"perker::persuasive"
"perker::eulogistic";"perker::persuasive"
"dodson::sanguine";"fogg::sanguine"
"dodson::sanguine";"perker::sanguine"
"fogg::sanguine";"perker::sanguine"
"dodson::loud";"pickwick::loud"
"dodson::affable";"pickwick::affable"
"dodson::stern";"fogg::stern"
"dodson::stern";"perker::stern"
"dodson::stern";"pickwick::stern"
"fogg::stern";"perker::stern"
"fogg::stern";"pickwick::stern"
"perker::stern";"pickwick::stern"
"cornhill::vindictive";"freeman::vindictive"
"fogg::scornful";"pickwick::scornful"
"fogg::insolent";"pickwick::insolent"
"dodson::pettifogging";"fogg::pettifogging"
"dodson::pettifogging";"pickwick::pettifogging"
"fogg::pettifogging";"pickwick::pettifogging"
"perker::jolly";"pickwick::jolly"
"perker::jolly";"wardle::jolly"
"pickwick::jolly";"wardle::jolly"
"arabella::sure";"pickwick::sure"
"arabella::sure";"wardle::sure"
"pickwick::sure";"wardle::sure"
"perker::fiery";"wardle::fiery"
"pickwick::curious";"pickwick::hearty"
"pickwick::curious";"pickwick::testy"
"pickwick::hearty";"pickwick::testy"
"perker::eager";"pickwick::eager"
"perker::eager";"wardle::eager"
"pickwick::eager";"wardle::eager"
"pickwick::particular";"wardle::particular"
"arabella::slow";"arabella::sudden"
"arabella::slow";"joe::slow"
"arabella::slow";"joe::sudden"
"arabella::sudden";"joe::slow"
"arabella::sudden";"joe::sudden"
"joe::slow";"joe::sudden"
"joseph::heavy";"joseph::thoughtful"
"joseph::heavy";"mary::heavy"
"joseph::heavy";"mary::thoughtful"
"joseph::thoughtful";"mary::heavy"
"joseph::thoughtful";"mary::thoughtful"
"mary::heavy";"mary::thoughtful"
"snodgrass::cruel";"wardle::cruel"
"perker::exact";"wardle::exact"
"arabella::romantic";"benjamin_allen::romantic"
"ben_allen::sure";"wardle::sure"
"emily::energetic";"emily::placid"
"emily::energetic";"pickwick::energetic"
"emily::energetic";"pickwick::placid"
"emily::energetic";"winkle::energetic"
"emily::energetic";"winkle::placid"
"emily::placid";"pickwick::energetic"
"emily::placid";"pickwick::placid"
"emily::placid";"winkle::energetic"
"emily::placid";"winkle::placid"
"pickwick::energetic";"pickwick::placid"
"pickwick::energetic";"winkle::energetic"
"pickwick::energetic";"winkle::placid"
"pickwick::placid";"winkle::energetic"
"pickwick::placid";"winkle::placid"
"winkle::energetic";"winkle::placid"
"pickwick::#-certain";"pickwick::general"
"snodgrass::domestic";"wardle::domestic"
"abernethy::cold";"solomon_pell::cold"
"pell::busy";"sam::busy"
"pell::susceptible";"sam::susceptible"
"pell::curious";"pell::sorrowful"
"pell::curious";"weller::curious"
"sammy::friendly";"weller::friendly"
"pell::loud";"pell::tranquil"
"pell::loud";"samivel::loud"
"pell::loud";"samivel::tranquil"
"pell::loud";"samuel_weller::loud"
"pell::loud";"samuel_weller::tranquil"
"pell::tranquil";"samivel::loud"
"pell::tranquil";"samivel::tranquil"
"pell::tranquil";"samuel_weller::loud"
"pell::tranquil";"samuel_weller::tranquil"
"samivel::loud";"samivel::tranquil"
"samivel::loud";"samuel_weller::loud"
"samivel::loud";"samuel_weller::tranquil"
"samivel::tranquil";"samuel_weller::loud"
"samivel::tranquil";"samuel_weller::tranquil"
"samuel_weller::loud";"samuel_weller::tranquil"
"smith::second";"weller::second"
"pell::solemn";"sam::solemn"
"sam::friendly";"solomon_pell::friendly"
"mary::constant";"pickwick::constant"
"mary::constant";"samuel_weller::constant"
"mary::constant";"samuel::constant"
"pickwick::constant";"samuel_weller::constant"
"pickwick::constant";"samuel::constant"
"samuel_weller::constant";"samuel::constant"
"mary::good-humoured";"pickwick::good-humoured"
"pickwick::honest";"weller::honest"
"pickwick::wise";"weller::wise"
"pickwick::precise";"weller::precise"
"weller::careful";"wery::careful"
"mary::tractable";"mary::wry"
"mary::tractable";"pickwick::tractable"
"mary::tractable";"pickwick::wry"
"mary::tractable";"weller::tractable"
"mary::tractable";"weller::wry"
"mary::wry";"pickwick::tractable"
"mary::wry";"pickwick::wry"
"mary::wry";"weller::tractable"
"mary::wry";"weller::wry"
"pickwick::tractable";"pickwick::wry"
"pickwick::tractable";"weller::tractable"
"pickwick::tractable";"weller::wry"
"pickwick::wry";"weller::tractable"
"pickwick::wry";"weller::wry"
"weller::tractable";"weller::wry"
"pickwick::friendly";"sam::friendly"
"pickwick::friendly";"winkle::friendly"
"sam::friendly";"winkle::friendly"
"sam::vehement";"weller::vehement"
"arabella::sufficient";"arabella::worldly"
"hereupon::complimentary";"hereupon::sincere"
"joe::loquacious";"mary::loquacious"
"weller::ceremonious";"weller::verbal"
"emily::handsome";"wardle::handsome"
"hereupon::discreet";"hereupon::wise"
"hereupon::discreet";"trundle::discreet"
"hereupon::discreet";"trundle::wise"
"hereupon::wise";"trundle::discreet"
"hereupon::wise";"trundle::wise"
"trundle::discreet";"trundle::wise"
"pickwick::uncertain";"wardle::uncertain"
"lady_tollimglower::eloquent";"pickwick::eloquent"
"lady_tollimglower::eloquent";"sam::eloquent"
"lady_tollimglower::eloquent";"wardle::eloquent"
"pickwick::eloquent";"wardle::eloquent"
"sam::eloquent";"wardle::eloquent"
"pickwick::jaunty";"tupman::jaunty"
"sam::steady";"wardle::steady"
