"charge";"pull"
"charge";"reflect"
"charge";"scientific"
"charge";"story"
"charge";"time"
"charge";"two"
"charge";"waiting"
"chin";"guess"
"chin";"mere"
"chin";"point"
"chin";"pull"
"chin";"scientific"
"chin";"story"
"chin";"two"
"chin";"waiting"
"guess";"hand"
"guess";"known"
"guess";"line"
"guess";"little"
"guess";"mere"
"guess";"point"
"guess";"pull"
"guess";"reflect"
"guess";"scientific"
"guess";"story"
"guess";"time"
"guess";"two"
"guess";"waiting"
"hand";"mere"
"hand";"point"
"hand";"scientific"
"hand";"story"
"known";"mere"
"known";"point"
"known";"pull"
"known";"scientific"
"known";"story"
"known";"two"
"known";"waiting"
"line";"mere"
"line";"point"
"line";"pull"
"line";"scientific"
"line";"story"
"line";"two"
"line";"waiting"
"little";"mere"
"little";"point"
"little";"scientific"
"little";"story"
"mere";"point"
"mere";"pull"
"mere";"reflect"
"mere";"scientific"
"mere";"story"
"mere";"time"
"mere";"two"
"mere";"waiting"
"point";"pull"
"point";"reflect"
"point";"scientific"
"point";"story"
"point";"time"
"point";"two"
"point";"waiting"
"pull";"reflect"
"pull";"scientific"
"pull";"story"
"pull";"time"
"pull";"waiting"
"reflect";"scientific"
"reflect";"story"
"reflect";"two"
"reflect";"waiting"
"scientific";"story"
"scientific";"time"
"scientific";"two"
"scientific";"waiting"
"story";"time"
"story";"two"
"story";"waiting"
"back";"daughter"
"back";"distinct"
"back";"frame"
"back";"important"
"back";"land"
"back";"living"
"back";"mother"
"back";"queen"
"back";"red"
"back";"search"
"back";"steady"
"can";"daughter"
"can";"distinct"
"can";"frame"
"can";"history"
"can";"important"
"can";"land"
"can";"living"
"can";"mother"
"can";"name"
"can";"open"
"can";"queen"
"can";"red"
"can";"rest"
"can";"search"
"can";"steady"
"can";"two"
"daughter";"distinct"
"daughter";"found"
"daughter";"frame"
"daughter";"hand"
"daughter";"history"
"daughter";"hope"
"daughter";"important"
"daughter";"known"
"daughter";"land"
"daughter";"line"
"daughter";"little"
"daughter";"living"
"daughter";"love"
"daughter";"money"
"daughter";"mother"
"daughter";"name"
"daughter";"open"
"daughter";"queen"
"daughter";"red"
"daughter";"rest"
"daughter";"safe"
"daughter";"search"
"daughter";"secret"
"daughter";"steady"
"daughter";"time"
"daughter";"two"
"distinct";"found"
"distinct";"frame"
"distinct";"hand"
"distinct";"history"
"distinct";"hope"
"distinct";"important"
"distinct";"known"
"distinct";"land"
"distinct";"line"
"distinct";"little"
"distinct";"living"
"distinct";"love"
"distinct";"money"
"distinct";"mother"
"distinct";"name"
"distinct";"open"
"distinct";"queen"
"distinct";"red"
"distinct";"rest"
"distinct";"safe"
"distinct";"search"
"distinct";"secret"
"distinct";"steady"
"distinct";"time"
"distinct";"two"
"found";"history"
"found";"important"
"found";"living"
"found";"mother"
"found";"name"
"found";"open"
"found";"queen"
"found";"rest"
"found";"search"
"found";"steady"
"frame";"history"
"frame";"hope"
"frame";"important"
"frame";"known"
"frame";"land"
"frame";"line"
"frame";"living"
"frame";"love"
"frame";"money"
"frame";"mother"
"frame";"name"
"frame";"open"
"frame";"queen"
"frame";"rest"
"frame";"safe"
"frame";"search"
"frame";"secret"
"frame";"steady"
"hand";"land"
"hand";"living"
"hand";"mother"
"hand";"steady"
"history";"known"
"history";"land"
"history";"line"
"history";"living"
"history";"love"
"history";"mother"
"history";"red"
"history";"safe"
"history";"secret"
"history";"steady"
"history";"time"
"hope";"living"
"hope";"mother"
"hope";"open"
"hope";"steady"
"important";"known"
"important";"land"
"important";"line"
"important";"little"
"important";"living"
"important";"love"
"important";"mother"
"important";"name"
"important";"open"
"important";"red"
"important";"rest"
"important";"safe"
"important";"secret"
"important";"steady"
"important";"time"
"known";"land"
"known";"living"
"known";"mother"
"known";"name"
"known";"open"
"known";"queen"
"known";"red"
"known";"rest"
"known";"search"
"known";"steady"
"land";"line"
"land";"little"
"land";"living"
"land";"love"
"land";"money"
"land";"mother"
"land";"name"
"land";"open"
"land";"queen"
"land";"rest"
"land";"safe"
"land";"search"
"land";"secret"
"land";"steady"
"land";"time"
"line";"living"
"line";"mother"
"line";"name"
"line";"open"
"line";"queen"
"line";"red"
"line";"rest"
"line";"search"
"line";"steady"
"little";"living"
"little";"mother"
"little";"queen"
"little";"search"
"little";"steady"
"living";"love"
"living";"money"
"living";"mother"
"living";"name"
"living";"open"
"living";"queen"
"living";"red"
"living";"rest"
"living";"safe"
"living";"search"
"living";"secret"
"living";"steady"
"living";"time"
"living";"two"
"love";"mother"
"love";"name"
"love";"open"
"love";"queen"
"love";"red"
"love";"rest"
"love";"search"
"love";"steady"
"love";"two"
"money";"mother"
"money";"name"
"money";"open"
"money";"red"
"money";"rest"
"money";"steady"
"mother";"name"
"mother";"open"
"mother";"queen"
"mother";"red"
"mother";"rest"
"mother";"safe"
"mother";"search"
"mother";"secret"
"mother";"steady"
"mother";"time"
"mother";"two"
"name";"queen"
"name";"red"
"name";"safe"
"name";"search"
"name";"secret"
"name";"steady"
"name";"time"
"open";"queen"
"open";"red"
"open";"safe"
"open";"search"
"open";"secret"
"open";"steady"
"open";"time"
"queen";"red"
"queen";"rest"
"queen";"safe"
"queen";"secret"
"queen";"steady"
"queen";"time"
"red";"rest"
"red";"safe"
"red";"search"
"red";"secret"
"red";"steady"
"rest";"safe"
"rest";"search"
"rest";"secret"
"rest";"steady"
"rest";"time"
"safe";"search"
"safe";"steady"
"safe";"two"
"search";"secret"
"search";"steady"
"search";"time"
"secret";"steady"
"secret";"two"
"steady";"time"
"steady";"two"
"back";"distance"
"charge";"cold"
"charge";"distance"
"charge";"hope"
"charge";"room"
"charge";"wall"
"cold";"distance"
"cold";"wall"
"distance";"room"
"distance";"wall"
"amused";"dry"
"amused";"finger"
"amused";"full"
"amused";"hot"
"amused";"join"
"amused";"large"
"amused";"little"
"amused";"living"
"amused";"natural"
"amused";"red"
"amused";"shoes"
"amused";"sigh"
"amused";"stain"
"amused";"stem"
"amused";"street"
"amused";"thought"
"amused";"time"
"amused";"two"
"amused";"waiting"
"amused";"wall"
"amused";"window"
"amused";"wine"
"amused";"winter"
"dry";"finger"
"dry";"full"
"dry";"hot"
"dry";"join"
"dry";"large"
"dry";"little"
"dry";"living"
"dry";"natural"
"dry";"red"
"dry";"shoes"
"dry";"sigh"
"dry";"stain"
"dry";"stem"
"dry";"street"
"dry";"thought"
"dry";"time"
"dry";"two"
"dry";"waiting"
"dry";"wall"
"dry";"window"
"dry";"wine"
"dry";"winter"
"finger";"full"
"finger";"hot"
"finger";"join"
"finger";"large"
"finger";"little"
"finger";"living"
"finger";"natural"
"finger";"red"
"finger";"shoes"
"finger";"sigh"
"finger";"stain"
"finger";"stem"
"finger";"street"
"finger";"thought"
"finger";"time"
"finger";"two"
"finger";"waiting"
"finger";"wall"
"finger";"window"
"finger";"wine"
"finger";"winter"
"full";"hot"
"full";"join"
"full";"large"
"full";"little"
"full";"living"
"full";"natural"
"full";"red"
"full";"shoes"
"full";"sigh"
"full";"stain"
"full";"stem"
"full";"street"
"full";"thought"
"full";"time"
"full";"two"
"full";"waiting"
"full";"wall"
"full";"window"
"full";"wine"
"full";"winter"
"hot";"join"
"hot";"living"
"hot";"natural"
"hot";"red"
"hot";"sigh"
"hot";"stain"
"hot";"stem"
"hot";"street"
"hot";"thought"
"hot";"wall"
"hot";"window"
"hot";"wine"
"join";"large"
"join";"little"
"join";"living"
"join";"natural"
"join";"red"
"join";"shoes"
"join";"sigh"
"join";"stain"
"join";"stem"
"join";"street"
"join";"thought"
"join";"time"
"join";"two"
"join";"waiting"
"join";"wall"
"join";"window"
"join";"wine"
"join";"winter"
"large";"living"
"large";"natural"
"large";"sigh"
"large";"stain"
"large";"stem"
"large";"wall"
"large";"window"
"little";"sigh"
"little";"stain"
"little";"stem"
"little";"window"
"living";"natural"
"living";"shoes"
"living";"sigh"
"living";"stain"
"living";"stem"
"living";"street"
"living";"thought"
"living";"waiting"
"living";"wall"
"living";"window"
"living";"wine"
"living";"winter"
"natural";"red"
"natural";"shoes"
"natural";"sigh"
"natural";"stain"
"natural";"stem"
"natural";"street"
"natural";"thought"
"natural";"two"
"natural";"waiting"
"natural";"window"
"natural";"wine"
"natural";"winter"
"red";"shoes"
"red";"sigh"
"red";"stain"
"red";"stem"
"red";"thought"
"red";"waiting"
"red";"wall"
"red";"winter"
"shoes";"sigh"
"shoes";"stain"
"shoes";"stem"
"shoes";"street"
"shoes";"thought"
"shoes";"wall"
"shoes";"window"
"shoes";"wine"
"sigh";"stain"
"sigh";"stem"
"sigh";"street"
"sigh";"thought"
"sigh";"time"
"sigh";"two"
"sigh";"waiting"
"sigh";"wall"
"sigh";"window"
"sigh";"wine"
"sigh";"winter"
"stain";"stem"
"stain";"street"
"stain";"thought"
"stain";"time"
"stain";"two"
"stain";"waiting"
"stain";"wall"
"stain";"window"
"stain";"wine"
"stain";"winter"
"stem";"street"
"stem";"thought"
"stem";"time"
"stem";"two"
"stem";"waiting"
"stem";"wall"
"stem";"window"
"stem";"wine"
"stem";"winter"
"street";"thought"
"street";"waiting"
"street";"wall"
"street";"window"
"street";"winter"
"thought";"time"
"thought";"waiting"
"thought";"wall"
"thought";"window"
"thought";"wine"
"time";"window"
"two";"wall"
"waiting";"wall"
"waiting";"window"
"waiting";"wine"
"wall";"window"
"wall";"wine"
"wall";"winter"
"window";"wine"
"window";"winter"
"wine";"winter"
"account";"birds"
"account";"bitter"
"account";"cold"
"account";"condition"
"account";"dress"
"account";"green"
"account";"hand"
"account";"hot"
"account";"idea"
"account";"large"
"account";"line"
"account";"little"
"account";"meat"
"account";"public"
"account";"round"
"account";"shoes"
"account";"steady"
"account";"teeth"
"account";"thought"
"account";"time"
"account";"wine"
"account";"yellow"
"birds";"bitter"
"birds";"cold"
"birds";"condition"
"birds";"dress"
"birds";"green"
"birds";"hand"
"birds";"hot"
"birds";"idea"
"birds";"large"
"birds";"line"
"birds";"little"
"birds";"meat"
"birds";"public"
"birds";"round"
"birds";"shoes"
"birds";"steady"
"birds";"teeth"
"birds";"thought"
"birds";"time"
"birds";"wine"
"birds";"yellow"
"bitter";"cold"
"bitter";"condition"
"bitter";"dress"
"bitter";"green"
"bitter";"hand"
"bitter";"hot"
"bitter";"idea"
"bitter";"large"
"bitter";"line"
"bitter";"little"
"bitter";"meat"
"bitter";"public"
"bitter";"round"
"bitter";"shoes"
"bitter";"steady"
"bitter";"teeth"
"bitter";"thought"
"bitter";"time"
"bitter";"wine"
"bitter";"yellow"
"cold";"condition"
"cold";"dress"
"cold";"green"
"cold";"hot"
"cold";"idea"
"cold";"line"
"cold";"meat"
"cold";"public"
"cold";"round"
"cold";"shoes"
"cold";"steady"
"cold";"teeth"
"condition";"dress"
"condition";"green"
"condition";"hand"
"condition";"hot"
"condition";"idea"
"condition";"large"
"condition";"line"
"condition";"little"
"condition";"meat"
"condition";"public"
"condition";"round"
"condition";"shoes"
"condition";"steady"
"condition";"teeth"
"condition";"thought"
"condition";"time"
"condition";"wine"
"condition";"yellow"
"dress";"green"
"dress";"hand"
"dress";"hot"
"dress";"idea"
"dress";"large"
"dress";"line"
"dress";"little"
"dress";"meat"
"dress";"public"
"dress";"round"
"dress";"shoes"
"dress";"steady"
"dress";"teeth"
"dress";"thought"
"dress";"time"
"dress";"wine"
"dress";"yellow"
"green";"hand"
"green";"hot"
"green";"idea"
"green";"large"
"green";"line"
"green";"little"
"green";"meat"
"green";"public"
"green";"round"
"green";"shoes"
"green";"steady"
"green";"teeth"
"green";"thought"
"green";"time"
"green";"wine"
"green";"yellow"
"hand";"idea"
"hand";"meat"
"hand";"public"
"hand";"teeth"
"hand";"yellow"
"hot";"idea"
"hot";"line"
"hot";"meat"
"hot";"public"
"hot";"round"
"hot";"steady"
"hot";"teeth"
"hot";"yellow"
"idea";"large"
"idea";"line"
"idea";"little"
"idea";"meat"
"idea";"public"
"idea";"round"
"idea";"shoes"
"idea";"steady"
"idea";"teeth"
"idea";"thought"
"idea";"time"
"idea";"wine"
"idea";"yellow"
"large";"line"
"large";"meat"
"large";"public"
"large";"steady"
"large";"teeth"
"large";"yellow"
"line";"meat"
"line";"public"
"line";"round"
"line";"shoes"
"line";"teeth"
"line";"thought"
"line";"wine"
"line";"yellow"
"little";"meat"
"little";"public"
"little";"round"
"little";"teeth"
"little";"yellow"
"meat";"public"
"meat";"round"
"meat";"shoes"
"meat";"steady"
"meat";"teeth"
"meat";"thought"
"meat";"time"
"meat";"wine"
"meat";"yellow"
"public";"round"
"public";"shoes"
"public";"steady"
"public";"teeth"
"public";"thought"
"public";"time"
"public";"wine"
"public";"yellow"
"round";"shoes"
"round";"steady"
"round";"teeth"
"round";"time"
"round";"wine"
"round";"yellow"
"shoes";"steady"
"shoes";"teeth"
"shoes";"yellow"
"steady";"teeth"
"steady";"thought"
"steady";"wine"
"steady";"yellow"
"teeth";"thought"
"teeth";"time"
"teeth";"wine"
"teeth";"yellow"
"thought";"yellow"
"time";"yellow"
"wine";"yellow"
"bitter";"black"
"bitter";"can"
"bitter";"deeply"
"bitter";"first"
"bitter";"found"
"bitter";"gentle"
"bitter";"name"
"bitter";"room"
"bitter";"secret"
"bitter";"steep"
"bitter";"two"
"bitter";"wall"
"bitter";"window"
"black";"deeply"
"black";"gentle"
"black";"name"
"black";"public"
"black";"round"
"black";"steady"
"black";"steep"
"black";"teeth"
"black";"window"
"can";"deeply"
"can";"gentle"
"can";"public"
"can";"round"
"can";"steep"
"can";"teeth"
"can";"window"
"can";"wine"
"deeply";"first"
"deeply";"found"
"deeply";"gentle"
"deeply";"hand"
"deeply";"line"
"deeply";"little"
"deeply";"name"
"deeply";"public"
"deeply";"room"
"deeply";"round"
"deeply";"secret"
"deeply";"steady"
"deeply";"steep"
"deeply";"teeth"
"deeply";"time"
"deeply";"two"
"deeply";"wall"
"deeply";"window"
"deeply";"wine"
"first";"gentle"
"first";"public"
"first";"round"
"first";"steady"
"first";"steep"
"first";"teeth"
"first";"window"
"first";"wine"
"found";"gentle"
"found";"public"
"found";"round"
"found";"steep"
"found";"teeth"
"gentle";"hand"
"gentle";"line"
"gentle";"little"
"gentle";"name"
"gentle";"public"
"gentle";"room"
"gentle";"round"
"gentle";"secret"
"gentle";"steady"
"gentle";"steep"
"gentle";"teeth"
"gentle";"time"
"gentle";"two"
"gentle";"wall"
"gentle";"window"
"gentle";"wine"
"hand";"steep"
"line";"steep"
"line";"window"
"little";"steep"
"name";"public"
"name";"room"
"name";"steep"
"name";"teeth"
"name";"wall"
"name";"wine"
"public";"room"
"public";"secret"
"public";"steep"
"public";"two"
"public";"wall"
"public";"window"
"room";"round"
"room";"steady"
"room";"steep"
"room";"teeth"
"room";"window"
"round";"secret"
"round";"steep"
"round";"wall"
"secret";"steep"
"secret";"teeth"
"secret";"window"
"secret";"wine"
"steady";"steep"
"steady";"wall"
"steady";"window"
"steep";"teeth"
"steep";"time"
"steep";"two"
"steep";"wall"
"steep";"window"
"steep";"wine"
"teeth";"two"
"teeth";"wall"
"teeth";"window"
"anger";"back"
"anger";"escape"
"anger";"hand"
"anger";"little"
"anger";"lock"
"anger";"name"
"anger";"neck"
"anger";"object"
"anger";"reply"
"anger";"rest"
"anger";"room"
"anger";"round"
"anger";"sky"
"anger";"story"
"anger";"time"
"anger";"two"
"anger";"wall"
"anger";"window"
"back";"lock"
"back";"neck"
"back";"object"
"back";"reply"
"back";"sky"
"escape";"little"
"escape";"lock"
"escape";"neck"
"escape";"object"
"escape";"reply"
"escape";"room"
"escape";"sky"
"escape";"story"
"escape";"time"
"escape";"wall"
"hand";"lock"
"hand";"neck"
"hand";"object"
"hand";"reply"
"hand";"sky"
"little";"lock"
"little";"neck"
"little";"object"
"little";"reply"
"little";"sky"
"lock";"name"
"lock";"neck"
"lock";"object"
"lock";"reply"
"lock";"rest"
"lock";"room"
"lock";"round"
"lock";"sky"
"lock";"story"
"lock";"time"
"lock";"two"
"lock";"wall"
"lock";"window"
"name";"neck"
"name";"object"
"name";"reply"
"name";"sky"
"name";"story"
"neck";"object"
"neck";"reply"
"neck";"rest"
"neck";"room"
"neck";"round"
"neck";"sky"
"neck";"story"
"neck";"time"
"neck";"two"
"neck";"wall"
"neck";"window"
"object";"reply"
"object";"rest"
"object";"room"
"object";"round"
"object";"sky"
"object";"story"
"object";"time"
"object";"two"
"object";"wall"
"object";"window"
"reply";"rest"
"reply";"room"
"reply";"round"
"reply";"story"
"reply";"time"
"reply";"wall"
"rest";"room"
"rest";"sky"
"rest";"story"
"rest";"wall"
"room";"sky"
"room";"story"
"round";"sky"
"round";"story"
"sky";"story"
"sky";"time"
"sky";"wall"
"story";"wall"
"story";"window"
"back";"shoes"
"back";"street"
"busy";"cold"
"busy";"roof"
"busy";"shoes"
"busy";"street"
"busy";"window"
"cold";"roof"
"first";"roof"
"first";"shoes"
"first";"street"
"little";"roof"
"roof";"shoes"
"roof";"street"
"roof";"work"
"shoes";"work"
"window";"work"
"broad";"daughter"
"broad";"distance"
"broad";"large"
"broad";"open"
"broad";"present"
"broad";"ray"
"broad";"shirt"
"broad";"shoes"
"broad";"stain"
"broad";"touch"
"broad";"two"
"broad";"yellow"
"can";"distance"
"can";"large"
"can";"present"
"can";"ray"
"can";"shirt"
"can";"shoes"
"can";"stain"
"can";"touch"
"can";"yellow"
"chin";"daughter"
"chin";"distance"
"chin";"large"
"chin";"open"
"chin";"present"
"chin";"ray"
"chin";"shirt"
"chin";"shoes"
"chin";"stain"
"chin";"touch"
"chin";"yellow"
"daughter";"distance"
"daughter";"first"
"daughter";"large"
"daughter";"present"
"daughter";"ray"
"daughter";"shirt"
"daughter";"shoes"
"daughter";"stain"
"daughter";"touch"
"daughter";"work"
"daughter";"yellow"
"distance";"first"
"distance";"little"
"distance";"open"
"distance";"ray"
"distance";"shirt"
"distance";"shoes"
"distance";"stain"
"distance";"time"
"distance";"touch"
"distance";"yellow"
"first";"large"
"first";"present"
"first";"ray"
"first";"shirt"
"first";"stain"
"first";"touch"
"first";"yellow"
"hand";"ray"
"hand";"shirt"
"hand";"stain"
"hand";"touch"
"large";"open"
"large";"ray"
"large";"shirt"
"large";"touch"
"little";"present"
"little";"ray"
"little";"shirt"
"little";"touch"
"open";"present"
"open";"ray"
"open";"shirt"
"open";"shoes"
"open";"stain"
"open";"touch"
"open";"work"
"open";"yellow"
"present";"ray"
"present";"shirt"
"present";"shoes"
"present";"stain"
"present";"time"
"present";"touch"
"present";"yellow"
"ray";"shirt"
"ray";"shoes"
"ray";"stain"
"ray";"time"
"ray";"touch"
"ray";"two"
"ray";"work"
"ray";"yellow"
"shirt";"shoes"
"shirt";"stain"
"shirt";"time"
"shirt";"touch"
"shirt";"two"
"shirt";"work"
"shirt";"yellow"
"shoes";"touch"
"stain";"touch"
"stain";"work"
"stain";"yellow"
"time";"touch"
"touch";"two"
"touch";"work"
"touch";"yellow"
"work";"yellow"
"back";"dress"
"back";"fear"
"back";"person"
"back";"sigh"
"back";"warm"
"black";"dress"
"black";"fear"
"black";"neck"
"black";"person"
"black";"point"
"black";"shoes"
"black";"sigh"
"black";"strange"
"black";"thought"
"black";"warm"
"dress";"fear"
"dress";"first"
"dress";"frame"
