"hand";"lunch"
"hand";"stretch"
"hand";"thought"
"important";"ink"
"important";"large"
"important";"legs"
"important";"little"
"important";"lunch"
"important";"name"
"important";"private"
"important";"round"
"important";"stretch"
"important";"thought"
"important";"time"
"important";"two"
"ink";"large"
"ink";"legs"
"ink";"little"
"ink";"lunch"
"ink";"name"
"ink";"private"
"ink";"round"
"ink";"stretch"
"ink";"thought"
"ink";"time"
"ink";"two"
"large";"legs"
"large";"lunch"
"large";"name"
"large";"stretch"
"legs";"little"
"legs";"name"
"legs";"private"
"legs";"round"
"legs";"stretch"
"legs";"thought"
"legs";"two"
"little";"lunch"
"little";"stretch"
"lunch";"name"
"lunch";"private"
"lunch";"round"
"lunch";"stretch"
"lunch";"thought"
"lunch";"two"
"name";"stretch"
"private";"stretch"
"private";"thought"
"round";"stretch"
"stretch";"thought"
"stretch";"time"
"stretch";"two"
"back";"female"
"back";"frame"
"back";"hope"
"back";"present"
"back";"prevent"
"back";"scale"
"back";"unbecoming"
"back";"wipe"
"back";"yellow"
"black";"clean"
"black";"present"
"black";"prevent"
"black";"scale"
"black";"unbecoming"
"black";"wipe"
"black";"yellow"
"clean";"frame"
"clean";"hope"
"clean";"money"
"clean";"open"
"clean";"prevent"
"clean";"relation"
"clean";"scale"
"clean";"unbecoming"
"clean";"week"
"clean";"wipe"
"clean";"yellow"
"dirty";"hope"
"dirty";"money"
"dirty";"present"
"dirty";"prevent"
"dirty";"relation"
"dirty";"scale"
"dirty";"unbecoming"
"dirty";"week"
"dirty";"wipe"
"dirty";"yellow"
"end";"hope"
"end";"money"
"end";"prevent"
"end";"relation"
"end";"scale"
"end";"unbecoming"
"end";"week"
"end";"wipe"
"end";"yellow"
"female";"hope"
"female";"money"
"female";"open"
"female";"prevent"
"female";"relation"
"female";"scale"
"female";"unbecoming"
"female";"week"
"female";"wipe"
"female";"yellow"
"first";"frame"
"first";"prevent"
"first";"unbecoming"
"first";"wipe"
"first";"yellow"
"frame";"hope"
"frame";"money"
"frame";"open"
"frame";"present"
"frame";"prevent"
"frame";"relation"
"frame";"scale"
"frame";"unbecoming"
"frame";"week"
"frame";"wipe"
"frame";"yellow"
"hope";"name"
"hope";"present"
"hope";"prevent"
"hope";"relation"
"hope";"scale"
"hope";"unbecoming"
"hope";"week"
"hope";"wipe"
"hope";"yellow"
"little";"present"
"little";"prevent"
"little";"unbecoming"
"little";"wipe"
"little";"yellow"
"money";"name"
"money";"present"
"money";"prevent"
"money";"unbecoming"
"money";"wipe"
"money";"yellow"
"name";"open"
"name";"prevent"
"name";"relation"
"name";"scale"
"name";"unbecoming"
"name";"week"
"name";"wipe"
"name";"yellow"
"open";"present"
"open";"prevent"
"open";"relation"
"open";"scale"
"open";"unbecoming"
"open";"week"
"open";"wipe"
"open";"yellow"
"present";"prevent"
"present";"relation"
"present";"scale"
"present";"unbecoming"
"present";"week"
"present";"wipe"
"present";"yellow"
"prevent";"relation"
"prevent";"scale"
"prevent";"time"
"prevent";"two"
"prevent";"unbecoming"
"prevent";"week"
"prevent";"wipe"
"prevent";"yellow"
"relation";"scale"
"relation";"time"
"relation";"unbecoming"
"relation";"wipe"
"relation";"yellow"
"scale";"unbecoming"
"scale";"week"
"scale";"wipe"
"scale";"yellow"
"time";"unbecoming"
"time";"week"
"time";"wipe"
"time";"yellow"
"two";"unbecoming"
"two";"wipe"
"two";"yellow"
"unbecoming";"week"
"unbecoming";"wipe"
"unbecoming";"yellow"
"week";"wipe"
"week";"yellow"
"wipe";"yellow"
"account";"anger"
"account";"can"
"account";"comfortable"
"account";"daughter"
"account";"fear"
"account";"keen"
"account";"leg"
"account";"neck"
"account";"point"
"account";"reflect"
"account";"reply"
"account";"story"
"account";"successful"
"account";"thought"
"account";"warm"
"anger";"back"
"anger";"boy"
"anger";"can"
"anger";"comfortable"
"anger";"daughter"
"anger";"fear"
"anger";"keen"
"anger";"leg"
"anger";"little"
"anger";"money"
"anger";"neck"
"anger";"open"
"anger";"point"
"anger";"reflect"
"anger";"reply"
"anger";"room"
"anger";"story"
"anger";"successful"
"anger";"thought"
"anger";"warm"
"back";"can"
"back";"comfortable"
"back";"daughter"
"back";"fear"
"back";"keen"
"back";"leg"
"back";"neck"
"back";"point"
"back";"reflect"
"back";"reply"
"back";"story"
"back";"successful"
"back";"warm"
"boy";"comfortable"
"boy";"daughter"
"boy";"fear"
"boy";"keen"
"boy";"neck"
"boy";"reflect"
"boy";"reply"
"boy";"story"
"boy";"successful"
"can";"comfortable"
"can";"fear"
"can";"keen"
"can";"neck"
"can";"open"
"can";"reflect"
"can";"reply"
"can";"story"
"can";"successful"
"comfortable";"daughter"
"comfortable";"fear"
"comfortable";"keen"
"comfortable";"leg"
"comfortable";"little"
"comfortable";"money"
"comfortable";"neck"
"comfortable";"open"
"comfortable";"point"
"comfortable";"reflect"
"comfortable";"reply"
"comfortable";"room"
"comfortable";"story"
"comfortable";"successful"
"comfortable";"thought"
"comfortable";"warm"
"daughter";"fear"
"daughter";"keen"
"daughter";"leg"
"daughter";"neck"
"daughter";"open"
"daughter";"reflect"
"daughter";"reply"
"daughter";"story"
"daughter";"successful"
"daughter";"warm"
"fear";"keen"
"fear";"leg"
"fear";"little"
"fear";"money"
"fear";"neck"
"fear";"open"
"fear";"point"
"fear";"reflect"
"fear";"reply"
"fear";"room"
"fear";"story"
"fear";"successful"
"fear";"thought"
"fear";"warm"
"keen";"leg"
"keen";"little"
"keen";"money"
"keen";"neck"
"keen";"open"
"keen";"point"
"keen";"reflect"
"keen";"reply"
"keen";"room"
"keen";"story"
"keen";"successful"
"keen";"thought"
"keen";"warm"
"leg";"little"
"leg";"money"
"leg";"neck"
"leg";"open"
"leg";"point"
"leg";"reflect"
"leg";"reply"
"leg";"room"
"leg";"story"
"leg";"successful"
"leg";"thought"
"little";"neck"
"little";"reflect"
"little";"reply"
"little";"story"
"little";"successful"
"little";"warm"
"money";"neck"
"money";"reflect"
"money";"reply"
"money";"story"
"money";"successful"
"money";"warm"
"neck";"open"
"neck";"point"
"neck";"reflect"
"neck";"reply"
"neck";"room"
"neck";"story"
"neck";"successful"
"neck";"thought"
"neck";"warm"
"open";"point"
"open";"reflect"
"open";"reply"
"open";"story"
"open";"successful"
"open";"thought"
"open";"warm"
"point";"reflect"
"point";"reply"
"point";"story"
"point";"successful"
"reflect";"reply"
"reflect";"room"
"reflect";"story"
"reflect";"successful"
"reflect";"thought"
"reflect";"warm"
"reply";"room"
"reply";"story"
"reply";"successful"
"reply";"thought"
"reply";"warm"
"room";"story"
"room";"successful"
"room";"warm"
"story";"successful"
"story";"thought"
"story";"warm"
"successful";"thought"
"successful";"warm"
"thought";"warm"
"back";"bitter"
"back";"delightful"
"back";"fancy"
"back";"living"
"back";"mother"
"back";"partner"
"back";"sad"
"back";"tease"
"back";"use"
"back";"work"
"bitter";"can"
"bitter";"delightful"
"bitter";"fancy"
"bitter";"first"
"bitter";"hand"
"bitter";"hope"
"bitter";"living"
"bitter";"love"
"bitter";"married"
"bitter";"meeting"
"bitter";"money"
"bitter";"mother"
"bitter";"near"
"bitter";"partner"
"bitter";"ready"
"bitter";"sad"
"bitter";"tease"
"bitter";"thought"
"bitter";"time"
"bitter";"use"
"bitter";"week"
"bitter";"work"
"can";"delightful"
"can";"fancy"
"can";"hope"
"can";"love"
"can";"married"
"can";"mother"
"can";"partner"
"can";"ready"
"can";"sad"
"can";"tease"
"can";"use"
"can";"week"
"delightful";"fancy"
"delightful";"first"
"delightful";"hand"
"delightful";"hope"
"delightful";"living"
"delightful";"love"
"delightful";"married"
"delightful";"meeting"
"delightful";"money"
"delightful";"mother"
"delightful";"near"
"delightful";"partner"
"delightful";"ready"
"delightful";"sad"
"delightful";"tease"
"delightful";"thought"
"delightful";"time"
"delightful";"use"
"delightful";"week"
"delightful";"work"
"fancy";"first"
"fancy";"hand"
"fancy";"hope"
"fancy";"living"
"fancy";"love"
"fancy";"married"
"fancy";"meeting"
"fancy";"money"
"fancy";"mother"
"fancy";"near"
"fancy";"partner"
"fancy";"ready"
"fancy";"sad"
"fancy";"tease"
"fancy";"thought"
"fancy";"time"
"fancy";"use"
"fancy";"week"
"fancy";"work"
"first";"mother"
"first";"partner"
"first";"sad"
"first";"tease"
"hand";"hope"
"hand";"living"
"hand";"mother"
"hand";"partner"
"hand";"sad"
"hand";"tease"
"hand";"use"
"hand";"work"
"hope";"living"
"hope";"love"
"hope";"married"
"hope";"meeting"
"hope";"mother"
"hope";"partner"
"hope";"ready"
"hope";"sad"
"hope";"tease"
"hope";"thought"
"hope";"work"
"living";"love"
"living";"married"
"living";"meeting"
"living";"mother"
"living";"partner"
"living";"ready"
"living";"sad"
"living";"tease"
"living";"use"
"living";"week"
"love";"meeting"
"love";"mother"
"love";"partner"
"love";"ready"
"love";"sad"
"love";"tease"
"love";"thought"
"love";"time"
"love";"use"
"love";"work"
"married";"meeting"
"married";"mother"
"married";"partner"
"married";"ready"
"married";"sad"
"married";"tease"
"married";"thought"
"married";"time"
"married";"use"
"married";"work"
"meeting";"money"
"meeting";"mother"
"meeting";"near"
"meeting";"partner"
"meeting";"ready"
"meeting";"sad"
"meeting";"tease"
"meeting";"use"
"meeting";"week"
"meeting";"work"
"money";"mother"
"money";"partner"
"money";"ready"
"money";"sad"
"money";"tease"
"mother";"near"
"mother";"partner"
"mother";"ready"
"mother";"sad"
"mother";"tease"
"mother";"thought"
"mother";"time"
"mother";"use"
"mother";"week"
"mother";"work"
"near";"partner"
"near";"ready"
"near";"sad"
"near";"tease"
"partner";"ready"
"partner";"sad"
"partner";"tease"
"partner";"thought"
"partner";"time"
"partner";"use"
"partner";"week"
"partner";"work"
"ready";"sad"
"ready";"tease"
"ready";"thought"
"ready";"use"
"ready";"week"
"ready";"work"
"sad";"tease"
"sad";"thought"
"sad";"time"
"sad";"use"
"sad";"week"
"sad";"work"
"tease";"thought"
"tease";"time"
"tease";"use"
"tease";"week"
"tease";"work"
"thought";"use"
"thought";"week"
"use";"week"
"use";"work"
"week";"work"
"daughter";"person"
"black";"box"
"black";"curious"
"black";"fish"
"black";"impress"
"black";"letters"
"black";"observe"
"black";"order"
"black";"perpetual"
"black";"pull"
"black";"red"
"black";"sky"
"black";"street"
"black";"swift"
"black";"vast"
"black";"wall"
"black";"window"
"black";"yard"
"box";"boy"
"box";"can"
"box";"cold"
"box";"curious"
"box";"fish"
"box";"impress"
"box";"large"
"box";"near"
"box";"observe"
"box";"open"
"box";"order"
"box";"perpetual"
"box";"pull"
"box";"red"
"box";"sky"
"box";"street"
"box";"swift"
"box";"vast"
"box";"wall"
"box";"yard"
"boy";"curious"
"boy";"fish"
"boy";"impress"
"boy";"letters"
"boy";"observe"
"boy";"order"
"boy";"perpetual"
"boy";"pull"
"boy";"red"
"boy";"sky"
"boy";"street"
"boy";"swift"
"boy";"vast"
"boy";"wall"
"boy";"window"
"boy";"yard"
"can";"curious"
"can";"fish"
"can";"impress"
"can";"letters"
"can";"observe"
"can";"order"
"can";"perpetual"
"can";"pull"
"can";"red"
"can";"sky"
"can";"street"
"can";"swift"
"can";"vast"
"can";"wall"
"can";"window"
"can";"yard"
"cold";"curious"
"cold";"fish"
"cold";"impress"
"cold";"letters"
"cold";"near"
"cold";"observe"
"cold";"order"
"cold";"perpetual"
"cold";"pull"
"cold";"red"
"cold";"sky"
"cold";"swift"
"cold";"wall"
"cold";"yard"
"curious";"fish"
"curious";"impress"
"curious";"large"
"curious";"letters"
"curious";"name"
"curious";"near"
"curious";"observe"
"curious";"open"
"curious";"order"
"curious";"perpetual"
"curious";"pull"
"curious";"red"
"curious";"round"
"curious";"sky"
"curious";"street"
"curious";"swift"
"curious";"thought"
"curious";"time"
"curious";"two"
"curious";"vast"
"curious";"wall"
"curious";"window"
"curious";"yard"
"fish";"impress"
"fish";"large"
"fish";"letters"
"fish";"name"
"fish";"near"
"fish";"observe"
"fish";"open"
"fish";"order"
"fish";"perpetual"
"fish";"pull"
"fish";"red"
"fish";"round"
"fish";"sky"
"fish";"street"
"fish";"swift"
"fish";"thought"
"fish";"time"
"fish";"two"
"fish";"vast"
"fish";"wall"
"fish";"window"
"fish";"yard"
"impress";"large"
"impress";"letters"
"impress";"name"
"impress";"near"
"impress";"observe"
"impress";"open"
"impress";"order"
"impress";"perpetual"
"impress";"pull"
"impress";"red"
"impress";"round"
"impress";"sky"
"impress";"street"
"impress";"swift"
"impress";"thought"
"impress";"time"
"impress";"two"
"impress";"vast"
"impress";"wall"
"impress";"window"
"impress";"yard"
"large";"letters"
"large";"observe"
"large";"order"
"large";"perpetual"
"large";"pull"
"large";"red"
"large";"sky"
"large";"swift"
"large";"wall"
"large";"yard"
"letters";"near"
"letters";"observe"
"letters";"open"
"letters";"order"
"letters";"perpetual"
"letters";"pull"
"letters";"red"
"letters";"sky"
"letters";"street"
"letters";"swift"
"letters";"vast"
"letters";"wall"
"letters";"yard"
"name";"near"
"name";"observe"
"name";"order"
"name";"perpetual"
"name";"pull"
"name";"red"
"name";"sky"
"name";"street"
"name";"swift"
"name";"vast"
"name";"wall"
"name";"yard"
"near";"observe"
"near";"order"
"near";"perpetual"
"near";"pull"
"near";"red"
"near";"sky"
"near";"street"
"near";"swift"
"near";"vast"
"near";"wall"
"near";"window"
"near";"yard"
"observe";"open"
"observe";"order"
"observe";"perpetual"
"observe";"pull"
"observe";"red"
"observe";"round"
"observe";"sky"
"observe";"street"
"observe";"swift"
"observe";"thought"
"observe";"time"
"observe";"two"
"observe";"vast"
"observe";"wall"
"observe";"window"
"observe";"yard"
"open";"order"
"open";"perpetual"
"open";"pull"
"open";"red"
"open";"sky"
"open";"swift"
"open";"wall"
"open";"yard"
"order";"perpetual"
"order";"pull"
"order";"red"
"order";"round"
"order";"sky"
"order";"street"
"order";"swift"
"order";"thought"
"order";"time"
"order";"two"
"order";"vast"
"order";"wall"
"order";"window"
"order";"yard"
"perpetual";"pull"
"perpetual";"red"
"perpetual";"round"
"perpetual";"sky"
"perpetual";"street"
"perpetual";"swift"
"perpetual";"thought"
"perpetual";"time"
"perpetual";"two"
"perpetual";"vast"
"perpetual";"wall"
"perpetual";"window"
"perpetual";"yard"
"pull";"red"
"pull";"round"
"pull";"sky"
"pull";"street"
"pull";"swift"
"pull";"thought"
"pull";"time"
"pull";"two"
"pull";"vast"
"pull";"wall"
"pull";"window"
"pull";"yard"
"red";"round"
"red";"sky"
"red";"street"
"red";"swift"
"red";"thought"
"red";"time"
"red";"two"
"red";"vast"
"red";"wall"
"red";"window"
"red";"yard"
"round";"sky"
"round";"swift"
"round";"wall"
"round";"yard"
"sky";"street"
"sky";"swift"
"sky";"thought"
"sky";"time"
"sky";"two"
"sky";"vast"
"sky";"wall"
"sky";"window"
"sky";"yard"
"street";"swift"
"street";"thought"
"street";"wall"
"street";"yard"
"swift";"thought"
"swift";"time"
"swift";"two"
"swift";"vast"
"swift";"wall"
"swift";"window"
"swift";"yard"
"thought";"vast"
"thought";"wall"
"thought";"yard"
"time";"wall"
"time";"yard"
"two";"wall"
"two";"yard"
"vast";"wall"
"vast";"yard"
"wall";"window"
"wall";"yard"
"window";"yard"
"boy";"delightful"
"boy";"mother"
"delightful";"little"
"delightful";"name"
"delightful";"rest"
"delightful";"round"
"delightful";"two"
"delightful";"window"
"hope";"rest"
"hope";"window"
"little";"mother"
"mother";"name"
"mother";"rest"
"mother";"round"
"mother";"two"
"mother";"window"
"name";"rest"
"rest";"window"
"account";"box"
"account";"charge"
"account";"distance"
"account";"married"
"account";"meeting"
"account";"name"
"account";"natural"
"account";"payment"
"account";"peep"
"account";"school"
"account";"shoes"
"back";"charge"
"back";"distance"
"back";"payment"
"back";"peep"
"back";"person"
"back";"shoes"
"black";"charge"
"black";"distance"
"black";"meeting"
"black";"payment"
"black";"peep"
"black";"reflect"
"black";"shoes"
"black";"warm"
"box";"charge"
"box";"distance"
"box";"hand"
"box";"hope"
"box";"married"
"box";"money"
"box";"natural"
"box";"payment"
"box";"peep"
"box";"person"
"box";"private"
"box";"reflect"
"box";"school"
"box";"shoes"
"box";"warm"
"boy";"charge"
"boy";"distance"
"boy";"payment"
"boy";"peep"
"boy";"shoes"
"charge";"distance"
"charge";"first"
"charge";"hand"
"charge";"hope"
"charge";"little"
"charge";"married"
"charge";"meeting"
"charge";"money"
"charge";"name"
"charge";"natural"
"charge";"object"
"charge";"payment"
"charge";"peep"
"charge";"person"
"charge";"private"
"charge";"reflect"
"charge";"round"
"charge";"school"
"charge";"shoes"
"charge";"thought"
"charge";"time"
"charge";"two"
"charge";"warm"
"distance";"first"
"distance";"hand"
"distance";"hope"
"distance";"little"
"distance";"married"
"distance";"meeting"
"distance";"money"
"distance";"name"
"distance";"natural"
"distance";"object"
"distance";"payment"
"distance";"peep"
"distance";"person"
"distance";"private"
"distance";"reflect"
"distance";"round"
"distance";"school"
"distance";"shoes"
"distance";"thought"
"distance";"time"
"distance";"two"
"distance";"warm"
"first";"payment"
"first";"peep"
"first";"reflect"
"first";"shoes"
"hand";"payment"
"hand";"peep"
"hand";"person"
"hand";"reflect"
"hand";"shoes"
"hope";"natural"
"hope";"payment"
"hope";"peep"
"hope";"private"
"hope";"reflect"
"hope";"school"
"hope";"shoes"
"hope";"warm"
"little";"payment"
"little";"peep"
"little";"shoes"
"married";"name"
"married";"object"
"married";"payment"
"married";"peep"
"married";"person"
"married";"private"
"married";"reflect"
"married";"shoes"
"married";"warm"
"meeting";"natural"
"meeting";"payment"
"meeting";"peep"
"meeting";"person"
"meeting";"reflect"
"meeting";"school"
"meeting";"shoes"
"money";"payment"
"money";"peep"
"money";"private"
"money";"shoes"
"name";"natural"
"name";"payment"
"name";"peep"
"name";"person"
"name";"reflect"
"name";"school"
"name";"shoes"
"natural";"object"
"natural";"payment"
"natural";"peep"
"natural";"person"
"natural";"private"
"natural";"reflect"
"natural";"shoes"
"natural";"warm"
"object";"payment"
"object";"peep"
"object";"reflect"
"object";"school"
"object";"shoes"
