"comfortable";"stamp"
"fear";"sign"
"fear";"stamp"
"idea";"sign"
"money";"stamp"
"rest";"stamp"
"sign";"stamp"
"stamp";"wonder"
"account";"marble"
"account";"shallow"
"account";"sigh"
"account";"stamp"
"back";"marble"
"back";"shallow"
"beg";"marble"
"beg";"shallow"
"can";"marble"
"charge";"shallow"
"deeply";"dry"
"deeply";"marble"
"deeply";"shallow"
"deeply";"wicked"
"dry";"shallow"
"dry";"sigh"
"dry";"stamp"
"dry";"wicked"
"hope";"marble"
"legs";"marble"
"legs";"sigh"
"legs";"wicked"
"marble";"money"
"marble";"neck"
"marble";"open"
"marble";"room"
"marble";"round"
"marble";"secret"
"marble";"shallow"
"marble";"sigh"
"marble";"stamp"
"marble";"wicked"
"money";"shallow"
"neck";"stamp"
"open";"shallow"
"room";"shallow"
"round";"shallow"
"round";"stamp"
"secret";"stamp"
"secret";"wicked"
"shallow";"sigh"
"shallow";"stamp"
"shallow";"time"
"shallow";"wicked"
"sigh";"stamp"
"sigh";"wicked"
"cold";"reaction"
"dress";"reaction"
"earth";"reaction"
"fancy";"reaction"
"full";"reaction"
"money";"reaction"
"neck";"reaction"
"reaction";"room"
"reaction";"street"
"reaction";"touch"
"iron";"lovely"
"iron";"swift"
"lovely";"swift"
"dress";"gold"
"dress";"vein"
"dress";"worry"
"elegant";"known"
"elegant";"temper"
"elegant";"vein"
"elegant";"worry"
"female";"temper"
"female";"vein"
"female";"worry"
"gold";"vein"
"gold";"worry"
"idea";"vein"
"known";"vein"
"lovely";"vein"
"lovely";"worry"
"mother";"vein"
"natural";"vein"
"natural";"worry"
"round";"worry"
"temper";"vein"
"vein";"worry"
"window";"worry"
"back";"scared"
"large";"scared"
"love";"scared"
"name";"scared"
"object";"scared"
"point";"scared"
"present";"scared"
"scared";"window"
"can";"lock"
"can";"tearful"
"daughter";"lock"
"daughter";"tearful"
"delightful";"future"
"delightful";"lock"
"delightful";"tearful"
"delightful";"waves"
"dress";"safe"
"dress";"tearful"
"dress";"waves"
"first";"waves"
"future";"safe"
"future";"tearful"
"future";"temper"
"future";"waves"
"hand";"tearful"
"iron";"lock"
"iron";"mother"
"iron";"safe"
"iron";"tearful"
"iron";"temper"
"iron";"waves"
"laugh";"safe"
"laugh";"tearful"
"lock";"love"
"lock";"mother"
"lock";"neck"
"lock";"round"
"lock";"safe"
"lock";"sense"
"lock";"tearful"
"lock";"temper"
"lock";"thought"
"lock";"waves"
"lock";"wrong"
"love";"tearful"
"love";"waves"
"neck";"safe"
"neck";"tearful"
"neck";"temper"
"neck";"waves"
"person";"tearful"
"person";"temper"
"round";"tearful"
"safe";"tearful"
"safe";"waves"
"sense";"tearful"
"sense";"temper"
"sense";"waves"
"tearful";"temper"
"tearful";"thought"
"tearful";"waves"
"tearful";"wrong"
"temper";"waves"
"waves";"wrong"
"back";"deserted"
"belong";"brave"
"belong";"deserted"
"belong";"hang"
"belong";"lettuce"
"belong";"neck"
"belong";"observe"
"belong";"spare"
"belong";"waiting"
"belong";"wrong"
"brave";"deserted"
"brave";"distance"
"brave";"end"
"brave";"hang"
"brave";"lettuce"
"brave";"neck"
"brave";"observe"
"brave";"open"
"brave";"person"
"brave";"spare"
"brave";"thought"
"brave";"waiting"
"brave";"wrong"
"can";"deserted"
"can";"lettuce"
"deserted";"distance"
"deserted";"dress"
"deserted";"end"
"deserted";"hang"
"deserted";"lettuce"
"deserted";"neck"
"deserted";"observe"
"deserted";"open"
"deserted";"spare"
"deserted";"talk"
"deserted";"thought"
"deserted";"two"
"deserted";"waiting"
"distance";"hang"
"distance";"lettuce"
"distance";"waiting"
"distance";"wrong"
"dress";"hang"
"dress";"lettuce"
"end";"lettuce"
"hand";"lettuce"
"hang";"lettuce"
"hang";"spare"
"hang";"waiting"
"hang";"wrong"
"hope";"lettuce"
"lettuce";"neck"
"lettuce";"observe"
"lettuce";"open"
"lettuce";"spare"
"lettuce";"talk"
"lettuce";"thought"
"lettuce";"waiting"
"black";"retire"
"black";"rigid"
"black";"sign"
"chin";"lettuce"
"chin";"match"
"chin";"rigid"
"daughter";"finger"
"daughter";"lettuce"
"daughter";"retire"
"daughter";"rigid"
"finger";"lettuce"
"finger";"rest"
"finger";"retire"
"finger";"rigid"
"finger";"search"
"known";"lettuce"
"known";"rigid"
"large";"lettuce"
"large";"rigid"
"lettuce";"married"
"lettuce";"match"
"lettuce";"name"
"lettuce";"object"
"lettuce";"present"
"lettuce";"ready"
"lettuce";"red"
"lettuce";"retire"
"lettuce";"rigid"
"lettuce";"search"
"lettuce";"sign"
"lettuce";"wonder"
"little";"rigid"
"married";"retire"
"married";"rigid"
"match";"present"
"match";"red"
"match";"rest"
"match";"retire"
"match";"rigid"
"match";"search"
"match";"sign"
"object";"retire"
"person";"rigid"
"ready";"rigid"
"red";"rigid"
"red";"search"
"rest";"rigid"
"retire";"rigid"
"retire";"search"
"retire";"sign"
"retire";"wonder"
"rigid";"search"
"rigid";"talk"
"rigid";"thought"
"rigid";"time"
"rigid";"wonder"
"search";"talk"
"command";"land"
"command";"large"
"command";"lovely"
"land";"laugh"
"land";"lovely"
"land";"mere"
"box";"dinner"
"box";"fancy"
"box";"gorgeous"
"box";"stamp"
"dinner";"sense"
"dinner";"week"
"dinner";"yard"
"earth";"gold"
"earth";"stamp"
"earth";"week"
"earth";"yard"
"fancy";"gold"
"fancy";"gorgeous"
"fancy";"stamp"
"found";"stamp"
"gold";"mere"
"gold";"wonder"
"gorgeous";"mere"
"gorgeous";"rest"
"gorgeous";"sense"
"gorgeous";"stamp"
"gorgeous";"warm"
"gorgeous";"wonder"
"gorgeous";"yard"
"mere";"sense"
"mere";"stamp"
"stamp";"warm"
"stamp";"week"
"warm";"week"
"week";"yard"
"admit";"bow"
"admit";"cold"
"admit";"rely"
"admit";"reply"
"admit";"sense"
"admit";"trouble"
"admit";"waste"
"beg";"strange"
"bow";"excuse"
"bow";"laugh"
"bow";"observe"
"bow";"rely"
"bow";"reply"
"bow";"strange"
"bow";"use"
"bow";"waste"
"cold";"excuse"
"cold";"waste"
"dry";"use"
"excuse";"observe"
"money";"rely"
"observe";"sense"
"observe";"strange"
"observe";"trouble"
"position";"rely"
"rely";"strange"
"rely";"trouble"
"rely";"waste"
"sense";"waste"
"strange";"waste"
"trouble";"waste"
"condition";"prevent"
"condition";"week"
"dinner";"prevent"
"dinner";"roof"
"dirty";"painful"
"dirty";"prevent"
"dirty";"request"
"dirty";"roof"
"dirty";"train"
"dirty";"trot"
"dirty";"wall"
"dress";"painful"
"dress";"prevent"
"dress";"request"
"married";"train"
"married";"wall"
"painful";"prevent"
"painful";"public"
"painful";"roof"
"painful";"train"
"painful";"trot"
"painful";"week"
"prevent";"public"
"prevent";"rest"
"prevent";"roof"
"prevent";"train"
"prevent";"trot"
"prevent";"wall"
"prevent";"week"
"public";"request"
"public";"roof"
"public";"train"
"public";"trot"
"request";"train"
"request";"trot"
"request";"wall"
"request";"week"
"roof";"trot"
"roof";"use"
"train";"trot"
"train";"week"
"trot";"wall"
"account";"dinner"
"box";"mother"
"dinner";"living"
"idea";"mere"
"carriage";"ink"
"ink";"money"
"ink";"waiting"
"back";"tranquil"
"balance";"direction"
"balance";"dress"
"balance";"end"
"balance";"fresh"
"balance";"green"
"balance";"line"
"balance";"lock"
"balance";"point"
"balance";"rest"
"balance";"swing"
"balance";"tranquil"
"balance";"twist"
"balance";"waiting"
"balance";"wine"
"balance";"work"
"can";"swing"
"can";"tranquil"
"direction";"lock"
"direction";"swing"
"direction";"tranquil"
"dress";"swing"
"dress";"tranquil"
"dress";"twist"
"end";"lock"
"end";"tranquil"
"found";"lock"
"found";"tranquil"
"fresh";"green"
"fresh";"line"
"fresh";"lock"
"fresh";"swing"
"fresh";"tranquil"
"fresh";"twist"
"fresh";"wine"
"green";"lock"
"green";"swing"
"green";"tranquil"
"green";"twist"
"green";"wine"
"leg";"line"
"leg";"lock"
"leg";"swing"
"leg";"tranquil"
"leg";"wine"
"line";"lock"
"line";"swing"
"line";"tranquil"
"little";"tranquil"
"lock";"point"
"lock";"rest"
"lock";"swing"
"lock";"tranquil"
"lock";"twist"
"lock";"waiting"
"lock";"wine"
"open";"tranquil"
"point";"swing"
"point";"tranquil"
"rest";"swing"
"rest";"tranquil"
"room";"swing"
"room";"tranquil"
"swing";"thought"
"swing";"tranquil"
"swing";"twist"
"swing";"work"
"thought";"tranquil"
"time";"tranquil"
"tranquil";"twist"
"tranquil";"two"
"tranquil";"waiting"
"tranquil";"wine"
"tranquil";"work"
"twist";"waiting"
"wine";"work"
"aboard";"prevent"
"aboard";"reply"
"aboard";"shirt"
"aboard";"sky"
"aboard";"tacit"
"aboard";"talk"
"aboard";"wipe"
"back";"tacit"
"can";"tacit"
"direction";"finger"
"direction";"prevent"
"direction";"reply"
"direction";"shirt"
"direction";"tacit"
"direction";"wipe"
"finger";"shirt"
"finger";"sky"
"finger";"tacit"
"finger";"wipe"
"hand";"tacit"
"neck";"sky"
"neck";"tacit"
"open";"shirt"
"open";"tacit"
"present";"shirt"
"present";"tacit"
"present";"wipe"
"prevent";"shirt"
"prevent";"sky"
"prevent";"tacit"
"prevent";"talk"
"prevent";"wipe"
"ready";"tacit"
"ready";"wipe"
"reply";"tacit"
"reply";"wipe"
"shirt";"sky"
"shirt";"tacit"
"shirt";"talk"
"shirt";"wipe"
"sky";"tacit"
"sky";"wipe"
"tacit";"talk"
"tacit";"time"
"tacit";"two"
"tacit";"wipe"
"talk";"wipe"
"black";"copy"
"black";"furtive"
"black";"line"
"black";"tranquil"
"book";"copy"
"book";"furtive"
"book";"tranquil"
"bridge";"copy"
"bridge";"deeply"
"bridge";"furtive"
"bridge";"stretch"
"bridge";"tranquil"
"bridge";"waiting"
"copy";"deeply"
"copy";"furtive"
"copy";"known"
"copy";"line"
"copy";"near"
"copy";"red"
"copy";"reply"
"copy";"stretch"
"copy";"tranquil"
"copy";"waiting"
"copy";"wonder"
"deeply";"furtive"
"deeply";"stretch"
"deeply";"tranquil"
"deeply";"waiting"
"deeply";"wonder"
"first";"tranquil"
"found";"furtive"
"furtive";"known"
"furtive";"line"
"furtive";"living"
"furtive";"near"
"furtive";"point"
"furtive";"ready"
"furtive";"red"
"furtive";"reply"
"furtive";"round"
"furtive";"stretch"
"furtive";"thought"
"furtive";"tranquil"
"furtive";"wonder"
"hand";"tranquil"
"known";"tranquil"
"line";"stretch"
"living";"tranquil"
"near";"stretch"
"near";"tranquil"
"ready";"stretch"
"ready";"tranquil"
"red";"stretch"
"red";"tranquil"
"reply";"stretch"
"reply";"tranquil"
"round";"tranquil"
"stretch";"thought"
"stretch";"time"
"stretch";"tranquil"
"stretch";"wonder"
"tranquil";"wonder"
"back";"beef"
"back";"hover"
"back";"mug"
"beef";"broad"
"beef";"calm"
"beef";"can"
"beef";"cold"
"beef";"distance"
"beef";"end"
"beef";"fish"
"beef";"full"
"beef";"hand"
"beef";"hover"
"beef";"jog"
"beef";"lie"
"beef";"little"
"beef";"mug"
"beef";"open"
"beef";"order"
"beef";"ready"
"beef";"red"
"beef";"rest"
"beef";"round"
"beef";"shoes"
"beef";"teeth"
"beef";"thought"
"beef";"two"
"beef";"vast"
"broad";"calm"
"broad";"distance"
"broad";"fish"
"broad";"hover"
"broad";"jog"
"broad";"lie"
"broad";"mug"
"broad";"teeth"
"broad";"vast"
"calm";"cold"
"calm";"distance"
"calm";"end"
"calm";"fish"
"calm";"full"
"calm";"hover"
"calm";"jog"
"calm";"lie"
"calm";"mug"
"calm";"open"
"calm";"order"
"calm";"ready"
"calm";"red"
"calm";"shoes"
"calm";"teeth"
"calm";"vast"
"can";"fish"
"can";"jog"
"can";"mug"
"cold";"hover"
"cold";"jog"
"cold";"mug"
"distance";"hover"
"distance";"jog"
"distance";"mug"
"distance";"rest"
"distance";"shoes"
"distance";"vast"
"end";"mug"
"end";"vast"
"fish";"full"
"fish";"hover"
"fish";"jog"
"fish";"lie"
"fish";"mug"
"fish";"open"
"fish";"shoes"
"fish";"vast"
"full";"hover"
"full";"jog"
"full";"mug"
"full";"teeth"
"hand";"hover"
"hand";"mug"
"hover";"jog"
"hover";"lie"
"hover";"mug"
"hover";"order"
"hover";"ready"
"hover";"red"
"hover";"rest"
"hover";"round"
"hover";"shoes"
"hover";"teeth"
"hover";"vast"
"jog";"mug"
"jog";"order"
"jog";"red"
"jog";"rest"
"jog";"round"
"jog";"teeth"
"jog";"thought"
"jog";"vast"
"lie";"mug"
"lie";"teeth"
"lie";"vast"
"little";"mug"
"mug";"open"
"mug";"order"
"mug";"ready"
"mug";"red"
"mug";"rest"
"mug";"round"
"mug";"shoes"
"mug";"teeth"
"mug";"thought"
"mug";"two"
"mug";"vast"
"order";"vast"
"ready";"teeth"
"red";"vast"
"shoes";"teeth"
"teeth";"vast"
"account";"calm"
"account";"shoes"
"calm";"chin"
"calm";"first"
"calm";"shelter"
"calm";"window"
"shelter";"vast"
"admit";"charge"
"admit";"love"
"admit";"natural"
"admit";"plate"
"admit";"reflect"
"charge";"plate"
"charge";"reflect"
"charge";"shirt"
"first";"shirt"
"found";"reflect"
"love";"reflect"
"love";"shirt"
"natural";"reflect"
"natural";"shirt"
"object";"reflect"
"plate";"reflect"
"plate";"shirt"
"plate";"window"
"reflect";"shirt"
"reflect";"window"
"shirt";"window"
"shirt";"wrong"
"back";"protect"
"can";"protect"
"charge";"protect"
"charge";"relieved"
"charge";"rigid"
"excuse";"plate"
"excuse";"protect"
"excuse";"rigid"
"idea";"protect"
"idea";"rigid"
"money";"protect"
"money";"rigid"
"object";"protect"
"plate";"protect"
"plate";"reply"
"plate";"rigid"
"plate";"teeth"
"protect";"relieved"
"protect";"reply"
"protect";"rigid"
"protect";"teeth"
"relieved";"rigid"
"relieved";"teeth"
"reply";"rigid"
"rigid";"teeth"
"actually";"impolite"
"actually";"laugh"
"actually";"neck"
"actually";"waiting"
"can";"impolite"
"first";"impolite"
"found";"impolite"
"hope";"impolite"
"impolite";"laugh"
"impolite";"little"
"impolite";"name"
"impolite";"neck"
"impolite";"room"
"impolite";"round"
"impolite";"street"
"impolite";"time"
"impolite";"use"
"impolite";"waiting"
"chin";"crown"
"chin";"deserted"
"crown";"deserted"
"crown";"fear"
"crown";"future"
"crown";"ink"
"crown";"person"
"crown";"red"
"crown";"round"
"crown";"sign"
"crown";"street"
"crown";"wall"
"crown";"window"
"deserted";"future"
"deserted";"ink"
"deserted";"point"
"deserted";"ready"
"deserted";"red"
"deserted";"round"
"deserted";"sign"
"deserted";"street"
"deserted";"window"
"future";"ink"
"future";"point"
"future";"red"
"future";"wall"
"hope";"ink"
"ink";"point"
"ink";"street"
"sign";"wall"
"dinner";"lock"
"dinner";"worm"
"direction";"partner"
"direction";"worm"
"hope";"lock"
"hope";"worm"
"lock";"meeting"
"lock";"partner"
"lock";"worm"
"lock";"yard"
"meeting";"partner"
"meeting";"worm"
"meeting";"yard"
"round";"worm"
"attempt";"cold"
"attempt";"full"
"attempt";"room"
"attempt";"warn"
"attempt";"watery"
"attempt";"yard"
"back";"watery"
"cold";"warn"
"found";"watery"
"full";"warn"
"full";"watery"
"name";"watery"
"open";"warn"
"open";"watery"
"room";"warn"
"time";"watery"
"warn";"watery"
"warn";"window"
"warn";"yard"
"watery";"window"
"watery";"yard"
"absurd";"dusty"
"absurd";"gold"
"absurd";"leg"
"absurd";"open"
"absurd";"present"
"absurd";"trot"
"absurd";"yard"
"charge";"leg"
"charge";"partner"
"charge";"trot"
"condition";"glow"
"dusty";"gold"
"dusty";"position"
"dusty";"public"
"dusty";"trot"
"glow";"gold"
"glow";"open"
"glow";"position"
"glow";"sense"
"glow";"trot"
"gold";"partner"
"gold";"trot"
"idea";"trot"
"leg";"position"
"position";"trot"
"public";"yard"
"account";"suspect"
"account";"watery"
"attempt";"auspicious"
"attempt";"condition"
"attempt";"dinner"
"attempt";"position"
"attempt";"sad"
"attempt";"safe"
"attempt";"sigh"
"attempt";"suspect"
"auspicious";"boy"
"auspicious";"dinner"
"auspicious";"first"
"auspicious";"line"
"auspicious";"money"
"auspicious";"object"
"auspicious";"point"
"auspicious";"reply"
"auspicious";"rest"
"auspicious";"sad"
"auspicious";"safe"
"auspicious";"sigh"
"auspicious";"suspect"
"auspicious";"watery"
"boy";"dinner"
"boy";"safe"
"boy";"watery"
"can";"sad"
"can";"watery"
"condition";"watery"
"dinner";"sad"
"dinner";"suspect"
"first";"watery"
"line";"sad"
"line";"safe"
"line";"watery"
"object";"sad"
"object";"watery"
"point";"suspect"
"position";"safe"
"position";"watery"
"present";"watery"
"reply";"sad"
"reply";"watery"
"rest";"suspect"
"rest";"watery"
"sad";"safe"
"sad";"suspect"
"sad";"watery"
"safe";"sigh"
"safe";"suspect"
"safe";"watery"
"sigh";"watery"
"suspect";"watery"
"boy";"tip"
"comfortable";"escape"
"comfortable";"finger"
"comfortable";"separate"
"comfortable";"tip"
"dry";"escape"
"dry";"finger"
"dry";"separate"
"dry";"tip"
"escape";"finger"
"escape";"laugh"
"escape";"lovely"
"escape";"neck"
"escape";"object"
"escape";"separate"
"escape";"tip"
"escape";"waiting"
"finger";"legs"
"finger";"tip"
"finger";"waiting"
"first";"tip"
"hope";"tip"
"idea";"tip"
"laugh";"tip"
"legs";"tip"
"love";"tip"
"lovely";"tip"
"near";"tip"
"neck";"tip"
"object";"tip"
"ready";"tip"
"separate";"tip"
"tip";"waiting"
"aboard";"copy"
"aboard";"earth"
"aboard";"legs"
"aboard";"object"
"aboard";"pump"
"aboard";"safe"
"account";"copy"
"account";"pump"
"back";"pump"
"copy";"daughter"
"copy";"direction"
"copy";"earth"
"copy";"hope"
"copy";"legs"
"copy";"love"
"copy";"married"
"copy";"neck"
"copy";"object"
"copy";"person"
"copy";"present"
"copy";"pump"
"copy";"safe"
"copy";"window"
"daughter";"pump"
"earth";"pump"
"legs";"pump"
"love";"pump"
"neck";"pump"
"object";"pump"
"person";"pump"
"present";"pump"
"pump";"safe"
"pump";"time"
"pump";"waiting"
"pump";"window"
"black";"pink"
"black";"relation"
"deeply";"lip"
"deeply";"lovely"
"deeply";"married"
"deeply";"pink"
"deeply";"relation"
"dinner";"lip"
"finger";"pink"
"finger";"relation"
"fresh";"lip"
"fresh";"pink"
"fresh";"relation"
"legs";"pink"
"lip";"pink"
"lip";"relation"
"lip";"waiting"
"lovely";"relation"
"married";"pink"
"pink";"ready"
"pink";"relation"
"pink";"two"
"pink";"waiting"
"relation";"thought"
"aboard";"attempt"
"aboard";"bump"
"aboard";"determined"
"aboard";"excuse"
"aboard";"female"
"aboard";"orange"
"aboard";"strange"
"aboard";"successful"
"aboard";"trouble"
"attempt";"bump"
"attempt";"determined"
"attempt";"excuse"
"attempt";"future"
"attempt";"legs"
"attempt";"natural"
"attempt";"orange"
"attempt";"strange"
"attempt";"successful"
"attempt";"trouble"
"attempt";"waiting"
"attempt";"wine"
"back";"bump"
"back";"orange"
"bump";"can"
"bump";"daughter"
"bump";"determined"
"bump";"excuse"
"bump";"female"
"bump";"future"
"bump";"hand"
"bump";"legs"
"bump";"little"
"bump";"love"
"bump";"natural"
"bump";"orange"
"bump";"point"
"bump";"position"
"bump";"present"
"bump";"strange"
"bump";"successful"
"bump";"time"
"bump";"trouble"
"bump";"two"
"bump";"waiting"
"bump";"wine"
"can";"orange"
"daughter";"orange"
"determined";"excuse"
"determined";"female"
"determined";"orange"
"determined";"strange"
"determined";"successful"
"excuse";"legs"
"excuse";"orange"
"excuse";"successful"
"excuse";"wine"
"female";"future"
"female";"legs"
"female";"love"
"female";"orange"
"female";"successful"
"female";"trouble"
"female";"wine"
"future";"orange"
"future";"successful"
"future";"trouble"
"legs";"orange"
"legs";"successful"
"legs";"wine"
"natural";"orange"
"natural";"successful"
"orange";"position"
"orange";"present"
"orange";"strange"
"orange";"successful"
"orange";"time"
"orange";"trouble"
"orange";"waiting"
"orange";"wine"
"point";"successful"
"strange";"successful"
"successful";"waiting"
"successful";"wine"
"account";"admit"
"account";"escape"
"account";"relieved"
"admit";"daughter"
"admit";"legs"
"admit";"neck"
"admit";"point"
"admit";"relieved"
"admit";"round"
"condition";"neck"
"condition";"relieved"
"escape";"relieved"
"neck";"relieved"
"point";"relieved"
"beg";"roof"
"beg";"successful"
"chin";"shallow"
"daughter";"shallow"
"mother";"shallow"
"mother";"successful"
"object";"shallow"
"point";"shallow"
"roof";"shallow"
"roof";"successful"
"shallow";"successful"
"black";"perpetual"
"can";"perpetual"
"daughter";"painful"
"love";"painful"
"love";"perpetual"
"married";"perpetual"
"money";"perpetual"
"painful";"perpetual"
"painful";"retire"
"painful";"spare"
"painful";"wine"
"perpetual";"room"
"perpetual";"spare"
"perpetual";"wine"
"position";"spare"
"retire";"spare"
"retire";"wine"
"spare";"wine"
"carriage";"story"
"carriage";"suspect"
"carriage";"wholesale"
"daughter";"shoes"
"daughter";"wholesale"
"dinner";"story"
"dinner";"talk"
"dinner";"wholesale"
"found";"wholesale"
"full";"suspect"
"idea";"story"
"idea";"wholesale"
"love";"wholesale"
"married";"wholesale"
"natural";"shoes"
"natural";"wholesale"
"object";"wholesale"
"shoes";"story"
"shoes";"suspect"
"shoes";"wholesale"
"story";"wholesale"
"suspect";"talk"
"suspect";"wholesale"
"talk";"wholesale"
"time";"wholesale"
"back";"store"
"command";"dress"
"command";"gold"
"command";"married"
"command";"present"
"command";"private"
"command";"store"
"found";"store"
"gold";"store"
"laugh";"store"
"love";"private"
"love";"store"
"married";"store"
"order";"store"
"present";"store"
"private";"store"
"store";"time"
"account";"gentle"
"account";"grubby"
"account";"obey"
"back";"grubby"
"boy";"grubby"
"boy";"obey"
"boy";"polite"
"can";"grubby"
"chin";"grubby"
"chin";"obey"
"chin";"pipe"
"chin";"polite"
"end";"grubby"
"end";"pipe"
"end";"school"
"first";"grubby"
"gentle";"grubby"
"gentle";"handle"
"gentle";"obey"
"gentle";"pipe"
"gentle";"red"
"gentle";"talk"
"grubby";"hand"
"grubby";"handle"
"grubby";"little"
"grubby";"natural"
"grubby";"obey"
"grubby";"pipe"
"grubby";"polite"
"grubby";"red"
"grubby";"round"
"grubby";"school"
"grubby";"talk"
"grubby";"thought"
"grubby";"time"
"grubby";"two"
"grubby";"waiting"
"hand";"obey"
"handle";"obey"
"handle";"pipe"
"natural";"obey"
"obey";"pipe"
"obey";"polite"
"obey";"red"
"obey";"round"
"obey";"school"
"obey";"talk"
"obey";"time"
"obey";"waiting"
"pipe";"red"
"pipe";"waiting"
"polite";"school"
"examine";"finger"
"examine";"laugh"
"examine";"love"
"examine";"married"
"examine";"present"
"examine";"rest"
"bird";"distance"
"bird";"gentle"
"bird";"green"
"bird";"land"
"bird";"sky"
"direction";"land"
"direction";"space"
"distance";"earth"
"distance";"green"
"distance";"living"
"distance";"public"
"distance";"sky"
"dogs";"gentle"
"dogs";"history"
"dogs";"idea"
"dogs";"land"
"dogs";"space"
"dress";"land"
"earth";"green"
"earth";"history"
"earth";"land"
"end";"land"
"gentle";"history"
"gentle";"land"
"gentle";"public"
"green";"history"
"green";"sky"
"history";"living"
"history";"public"
"history";"sky"
"history";"space"
"idea";"land"
"idea";"sky"
"land";"public"
"land";"rest"
"land";"thought"
"land";"work"
"public";"space"
"space";"waiting"
"beg";"spare"
"distance";"future"
"distance";"station"
"future";"spare"
"future";"station"
"move";"spare"
"move";"station"
"anger";"earth"
"anger";"full"
"anger";"love"
"anger";"separate"
"determined";"secret"
"determined";"separate"
"determined";"wonder"
"admit";"bored"
"admit";"bridge"
"admit";"calm"
"admit";"fancy"
"admit";"red"
"admit";"sky"
"admit";"station"
"admit";"stir"
"admit";"yellow"
"bored";"bridge"
"bored";"calm"
"bored";"fancy"
"bored";"fear"
"bored";"full"
"bored";"married"
"bored";"money"
"bored";"position"
"bored";"red"
"bored";"sky"
"bored";"station"
"bored";"stir"
"bored";"yellow"
"bridge";"calm"
"bridge";"fear"
"bridge";"stir"
"calm";"fancy"
"calm";"fear"
"calm";"married"
"calm";"money"
"calm";"position"
"calm";"reply"
"calm";"sky"
"calm";"station"
"calm";"stir"
"calm";"yellow"
"fancy";"stir"
"fear";"stir"
"full";"stir"
"married";"stir"
"position";"red"
"position";"stir"
"red";"stir"
"sky";"station"
"sky";"stir"
"sky";"yellow"
"station";"stir"
"stir";"yellow"
"ahead";"balance"
"ahead";"driving"
"ahead";"escape"
"ahead";"first"
"ahead";"green"
"ahead";"hang"
"ahead";"near"
"ahead";"red"
"ahead";"sky"
"ahead";"steady"
"ahead";"strange"
"ahead";"swift"
"ahead";"waste"
"ahead";"watery"
"back";"swift"
"balance";"bridge"
"balance";"dry"
"balance";"escape"
"balance";"first"
"balance";"near"
"balance";"red"
"balance";"sky"
"balance";"steady"
"balance";"strange"
"balance";"street"
"balance";"swift"
"balance";"touch"
"balance";"waste"
"balance";"watery"
"bridge";"driving"
"bridge";"dry"
"bridge";"end"
"bridge";"escape"
"bridge";"green"
"bridge";"hang"
"bridge";"strange"
"bridge";"swift"
"bridge";"watery"
"driving";"dry"
"driving";"green"
"driving";"hang"
"driving";"line"
"driving";"red"
"driving";"steady"
"driving";"strange"
"driving";"street"
"driving";"swift"
"driving";"touch"
"driving";"waste"
"driving";"watery"
"dry";"green"
"dry";"steady"
"dry";"swift"
"dry";"watery"
"end";"swift"
"end";"watery"
"escape";"green"
"escape";"hang"
"escape";"line"
"escape";"red"
"escape";"rest"
"escape";"strange"
"escape";"street"
"escape";"swift"
"escape";"waste"
"first";"hang"
"green";"hang"
"green";"steady"
"green";"strange"
"green";"street"
"green";"waste"
"green";"watery"
"hang";"red"
"hang";"rest"
"hang";"sky"
"hang";"steady"
"hang";"strange"
"hang";"street"
"hang";"swift"
"hang";"touch"
"hang";"waste"
"hang";"watery"
"line";"swift"
"near";"watery"
"red";"strange"
"red";"swift"
"red";"watery"
"rest";"swift"
"sky";"swift"
"sky";"waste"
"sky";"watery"
"steady";"street"
"steady";"swift"
"steady";"waste"
"steady";"watery"
"strange";"swift"
"strange";"watery"
"street";"watery"
"swift";"thought"
"swift";"waste"
"swift";"watery"
"touch";"watery"
"waste";"watery"
"dress";"shallow"
"gentle";"person"
"gentle";"shallow"
"line";"shallow"
"move";"safe"
"move";"shallow"
"person";"shallow"
"present";"shallow"
"safe";"shallow"
"shallow";"two"
"amused";"earth"
"amused";"fancy"
"amused";"large"
"amused";"lock"
"amused";"meat"
"amused";"mug"
"amused";"pie"
"amused";"position"
"amused";"reply"
"amused";"rest"
"amused";"stretch"
"amused";"thought"
"amused";"window"
"chin";"meat"
"chin";"mug"
"chin";"pie"
"chin";"position"
"cold";"lock"
"cold";"meat"
"cold";"stretch"
"earth";"lock"
"earth";"mug"
"earth";"pie"
"earth";"stretch"
"fancy";"lock"
"fancy";"meat"
"fancy";"mug"
"fancy";"stretch"
"hand";"pie"
"idea";"lock"
"idea";"meat"
"idea";"mug"
"idea";"stretch"
"large";"lock"
"large";"mug"
"lock";"meat"
"lock";"mug"
"lock";"order"
"lock";"pie"
"lock";"position"
"lock";"reply"
"lock";"stretch"
"lock";"window"
"meat";"mug"
"meat";"pie"
"meat";"reply"
"meat";"stretch"
"meat";"window"
"mug";"pie"
"mug";"position"
"mug";"reply"
"mug";"stretch"
"mug";"time"
"mug";"window"
"order";"pie"
"order";"stretch"
"pie";"position"
"pie";"reply"
"pie";"rest"
"pie";"stretch"
"pie";"thought"
"position";"stretch"
"rest";"stretch"
"stretch";"window"
"can";"pie"
"dinner";"hot"
"dinner";"lie"
"dinner";"mug"
"dinner";"pie"
"dinner";"unusual"
"dress";"hot"
"dress";"mug"
"dress";"pie"
"dress";"plate"
"dress";"unusual"
"first";"mug"
"found";"mug"
"green";"hot"
"green";"lie"
"green";"mug"
"green";"pie"
"green";"plate"
