"imperfect";"marble"
"imperfect";"married"
"imperfect";"near"
"known";"marble"
"marble";"married"
"carpenter";"daughter"
"carpenter";"dinner"
"carpenter";"direction"
"carpenter";"earth"
"carpenter";"fancy"
"carpenter";"hope"
"carpenter";"little"
"carpenter";"money"
"carpenter";"observe"
"carpenter";"point"
"carpenter";"private"
"carpenter";"public"
"carpenter";"rest"
"carpenter";"room"
"carpenter";"round"
"carpenter";"secret"
"carpenter";"sense"
"carpenter";"shoes"
"carpenter";"spare"
"carpenter";"stage"
"carpenter";"thought"
"carpenter";"time"
"carpenter";"two"
"daughter";"direction"
"direction";"observe"
"direction";"public"
"direction";"shoes"
"direction";"spare"
"direction";"stage"
"earth";"stage"
"fancy";"money"
"fancy";"observe"
"fancy";"spare"
"fancy";"stage"
"money";"observe"
"money";"public"
"money";"stage"
"observe";"private"
"observe";"spare"
"observe";"stage"
"point";"spare"
"private";"shoes"
"private";"spare"
"public";"stage"
"room";"stage"
"secret";"shoes"
"secret";"stage"
"shoes";"stage"
"spare";"stage"
"black";"brave"
"brave";"dress"
"brave";"female"
"brave";"found"
"brave";"gold"
"brave";"known"
"brave";"point"
"brave";"story"
"brave";"trouble"
"brave";"wine"
"busy";"dress"
"busy";"story"
"female";"gold"
"female";"hope"
"female";"known"
"female";"public"
"female";"trouble"
"gold";"public"
"gold";"wine"
"known";"wine"
"public";"trouble"
"trouble";"wine"
"account";"attempt"
"account";"busy"
"attempt";"lovely"
"attempt";"painful"
"attempt";"rule"
"attempt";"story"
"busy";"painful"
"chief";"dinner"
"chief";"earth"
"chief";"gold"
"chief";"meeting"
"chief";"painful"
"chief";"story"
"dinner";"painful"
"earth";"lovely"
"earth";"meeting"
"earth";"painful"
"earth";"rule"
"end";"painful"
"gold";"meeting"
"gold";"painful"
"gold";"rule"
"lovely";"painful"
"lovely";"rule"
"lovely";"story"
"meeting";"painful"
"meeting";"rule"
"near";"rule"
"painful";"rule"
"painful";"sense"
"painful";"story"
"rule";"story"
"account";"bored"
"account";"female"
"account";"vast"
"black";"bored"
"black";"delightful"
"bored";"can"
"bored";"delightful"
"bored";"dinner"
"bored";"female"
"bored";"first"
"bored";"found"
"bored";"hope"
"bored";"little"
"bored";"married"
"bored";"mother"
"bored";"mute"
"bored";"observe"
"bored";"room"
"bored";"street"
"bored";"thought"
"bored";"vast"
"bored";"wall"
"delightful";"dinner"
"delightful";"female"
"delightful";"mute"
"delightful";"observe"
"delightful";"vast"
"dinner";"vast"
"female";"married"
"female";"mute"
"married";"mute"
"married";"observe"
"married";"vast"
"mute";"observe"
"mute";"vast"
"mute";"wall"
"observe";"vast"
"vast";"wall"
"attempt";"beg"
"attempt";"delightful"
"attempt";"minor"
"attempt";"request"
"attempt";"shelter"
"attempt";"steady"
"attempt";"uttermost"
"beg";"delightful"
"beg";"married"
"beg";"minor"
"beg";"shelter"
"beg";"uttermost"
"can";"uttermost"
"cold";"delightful"
"cold";"request"
"cold";"shelter"
"cold";"uttermost"
"delightful";"fear"
"delightful";"important"
"delightful";"minor"
"delightful";"object"
"delightful";"request"
"delightful";"shelter"
"delightful";"steady"
"delightful";"uttermost"
"fear";"important"
"fear";"minor"
"fear";"uttermost"
"hand";"uttermost"
"important";"married"
"important";"object"
"important";"request"
"important";"shelter"
"important";"steady"
"important";"uttermost"
"little";"uttermost"
"married";"minor"
"married";"request"
"married";"shelter"
"married";"uttermost"
"minor";"object"
"minor";"present"
"minor";"request"
"minor";"shelter"
"minor";"steady"
"minor";"thought"
"minor";"uttermost"
"object";"uttermost"
"present";"uttermost"
"request";"steady"
"request";"uttermost"
"room";"uttermost"
"shelter";"steady"
"shelter";"uttermost"
"steady";"uttermost"
"thought";"uttermost"
"time";"uttermost"
"back";"detect"
"book";"command"
"book";"detect"
"book";"mere"
"book";"painful"
"book";"ray"
"book";"sense"
"book";"unusual"
"carriage";"detect"
"carriage";"known"
"carriage";"painful"
"carriage";"reflect"
"command";"detect"
"command";"first"
"command";"known"
"command";"lip"
"command";"love"
"command";"mere"
"command";"mother"
"command";"painful"
"command";"private"
"command";"ray"
"command";"reflect"
"command";"spare"
"detect";"first"
"detect";"full"
"detect";"hand"
"detect";"known"
"detect";"lip"
"detect";"little"
"detect";"love"
"detect";"mere"
"detect";"mother"
"detect";"open"
"detect";"painful"
"detect";"position"
"detect";"present"
"detect";"private"
"detect";"ray"
"detect";"reflect"
"detect";"room"
"detect";"secret"
"detect";"sense"
"detect";"spare"
"detect";"unusual"
"detect";"waiting"
"detect";"window"
"known";"reflect"
"lip";"mere"
"lip";"open"
"lip";"painful"
"lip";"private"
"lip";"ray"
"lip";"reflect"
"lip";"secret"
"love";"painful"
"love";"reflect"
"mere";"painful"
"mere";"ray"
"mere";"reflect"
"mother";"private"
"mother";"reflect"
"open";"reflect"
"painful";"private"
"painful";"ray"
"painful";"reflect"
"painful";"secret"
"painful";"spare"
"painful";"unusual"
"position";"ray"
"present";"ray"
"ray";"reflect"
"ray";"secret"
"ray";"sense"
"ray";"unusual"
"ray";"waiting"
"reflect";"secret"
"reflect";"sense"
"reflect";"spare"
"reflect";"window"
"bow";"daughter"
"bow";"deeply"
"bow";"distinct"
"bow";"guide"
"bow";"station"
"bow";"undesirable"
"can";"guide"
"can";"undesirable"
"daughter";"deeply"
"daughter";"distinct"
"daughter";"guide"
"daughter";"station"
"daughter";"undesirable"
"deeply";"guide"
"deeply";"reply"
"deeply";"undesirable"
"distinct";"guide"
"distinct";"mother"
"distinct";"undesirable"
"end";"guide"
"end";"undesirable"
"fear";"guide"
"fear";"station"
"fear";"undesirable"
"guide";"love"
"guide";"mother"
"guide";"reply"
"guide";"teeth"
"guide";"thought"
"guide";"undesirable"
"hand";"undesirable"
"hope";"undesirable"
"love";"station"
"love";"undesirable"
"mother";"station"
"mother";"undesirable"
"reply";"station"
"reply";"undesirable"
"sense";"undesirable"
"station";"undesirable"
"teeth";"undesirable"
"thought";"undesirable"
"time";"undesirable"
"back";"bury"
"back";"frantic"
"back";"rejoice"
"beg";"belong"
"beg";"bury"
"beg";"frantic"
"beg";"rejoice"
"beg";"relation"
"belong";"bow"
"belong";"bury"
"belong";"carriage"
"belong";"dress"
"belong";"escape"
"belong";"fear"
"belong";"frantic"
"belong";"horse"
"belong";"lip"
"belong";"meeting"
"belong";"rejoice"
"belong";"relation"
"belong";"relieved"
"belong";"reply"
"belong";"sense"
"bow";"bury"
"bow";"dress"
"bow";"escape"
"bow";"frantic"
"bow";"horse"
"bow";"lip"
"bow";"meeting"
"bow";"mere"
"bow";"rejoice"
"bury";"can"
"bury";"carriage"
"bury";"dress"
"bury";"end"
"bury";"escape"
"bury";"fear"
"bury";"frantic"
"bury";"full"
"bury";"horse"
"bury";"lip"
"bury";"meeting"
"bury";"mere"
"bury";"rejoice"
"bury";"relation"
"bury";"relieved"
"bury";"reply"
"bury";"room"
"bury";"sense"
"bury";"teeth"
"bury";"time"
"bury";"two"
"bury";"waiting"
"can";"frantic"
"can";"rejoice"
"carriage";"frantic"
"carriage";"horse"
"carriage";"rejoice"
"carriage";"relation"
"dress";"frantic"
"dress";"horse"
"dress";"rejoice"
"dress";"relation"
"end";"frantic"
"end";"rejoice"
"escape";"fear"
"escape";"frantic"
"escape";"horse"
"escape";"meeting"
"escape";"rejoice"
"escape";"relation"
"escape";"reply"
"fear";"frantic"
"fear";"horse"
"fear";"mere"
"fear";"rejoice"
"fear";"relation"
"frantic";"horse"
"frantic";"lip"
"frantic";"meeting"
"frantic";"mere"
"frantic";"rejoice"
"frantic";"relation"
"frantic";"relieved"
"frantic";"reply"
"frantic";"sense"
"frantic";"teeth"
"full";"horse"
"full";"rejoice"
"horse";"rejoice"
"horse";"relation"
"lip";"rejoice"
"lip";"relation"
"meeting";"rejoice"
"meeting";"relation"
"meeting";"relieved"
"mere";"rejoice"
"mere";"relation"
"rejoice";"relation"
"rejoice";"relieved"
"rejoice";"reply"
"rejoice";"room"
"rejoice";"sense"
"rejoice";"teeth"
"rejoice";"time"
"rejoice";"two"
"rejoice";"waiting"
"relation";"reply"
"relation";"sense"
"relation";"waiting"
"back";"pencil"
"daughter";"pencil"
"known";"pencil"
"known";"stir"
"natural";"pencil"
"natural";"stir"
"object";"pencil"
"painful";"pencil"
"painful";"use"
"painful";"wrong"
"pencil";"present"
"pencil";"reply"
"pencil";"request"
"pencil";"sign"
"pencil";"stir"
"pencil";"two"
"pencil";"use"
"pencil";"wrong"
"reply";"use"
"request";"rest"
"request";"sign"
"request";"stir"
"request";"use"
"rest";"use"
"stir";"use"
"stir";"wrong"
"use";"wrong"
"back";"scared"
"carriage";"scared"
"carriage";"stem"
"cold";"rule"
"cold";"scared"
"cold";"stem"
"delightful";"elegant"
"delightful";"juvenile"
"delightful";"rest"
"delightful";"rule"
"delightful";"scared"
"delightful";"stem"
"elegant";"love"
"elegant";"married"
"elegant";"neck"
"elegant";"position"
"elegant";"rule"
"elegant";"scared"
"elegant";"stem"
"elegant";"teeth"
"juvenile";"married"
"juvenile";"position"
"juvenile";"rule"
"juvenile";"scared"
"juvenile";"stem"
"love";"scared"
"married";"rule"
"married";"scared"
"mother";"rule"
"neck";"rule"
"neck";"scared"
"neck";"stem"
"position";"rule"
"position";"scared"
"position";"stem"
"rest";"scared"
"rule";"scared"
"rule";"stem"
"rule";"teeth"
"rule";"thought"
"scared";"stem"
"scared";"teeth"
"anger";"distance"
"anger";"found"
"anger";"green"
"anger";"imperfect"
"anger";"plants"
"anger";"sense"
"anger";"talk"
"boy";"plants"
"calm";"imperfect"
"distance";"plants"
"green";"imperfect"
"green";"natural"
"imperfect";"natural"
"imperfect";"plants"
"imperfect";"street"
"imperfect";"talk"
"mere";"talk"
"plants";"sense"
"dry";"leg"
"dry";"mug"
"dry";"private"
"dry";"train"
"hot";"private"
"hot";"train"
"hot";"wrong"
"leg";"money"
"leg";"mug"
"leg";"private"
"money";"mug"
"money";"wrong"
"mother";"mug"
"mug";"private"
"mug";"train"
"mug";"wrong"
"private";"train"
"beg";"damp"
"beg";"future"
"beg";"mug"
"damp";"painful"
"damp";"reply"
"distance";"hot"
"distance";"mug"
"first";"mug"
"future";"painful"
"future";"red"
"hope";"mug"
"hot";"painful"
"hot";"red"
"hot";"touch"
"idea";"mug"
"mug";"painful"
"mug";"red"
"mug";"reply"
"mug";"touch"
"painful";"red"
"painful";"touch"
"back";"wire"
"can";"wire"
"first";"wire"
"found";"wire"
"hand";"wire"
"hope";"wire"
"little";"wire"
"mother";"pipe"
"mother";"wire"
"name";"wire"
"pipe";"steady"
"pipe";"wire"
"ready";"wire"
"steady";"wire"
"time";"wire"
"wire";"work"
"book";"busy"
"book";"experience"
"book";"fancy"
"book";"hot"
"book";"perpetual"
"book";"pipe"
"book";"stage"
"boy";"perpetual"
"boy";"stage"
"busy";"hot"
"busy";"perpetual"
"busy";"stage"
"chief";"hot"
"chief";"perpetual"
"chief";"pipe"
"chief";"position"
"chief";"stage"
"chief";"wall"
"experience";"fresh"
"experience";"hot"
"experience";"stage"
"fancy";"hot"
"fancy";"pipe"
"first";"perpetual"
"fresh";"hot"
"fresh";"perpetual"
"fresh";"pipe"
"fresh";"stage"
"hot";"perpetual"
"hot";"pipe"
"hot";"week"
"idea";"stage"
"perpetual";"pipe"
"perpetual";"position"
"perpetual";"stage"
"perpetual";"two"
"perpetual";"wall"
"pipe";"stage"
"pipe";"week"
"stage";"wall"
"stage";"week"
"black";"painful"
"black";"tail"
"black";"watery"
"can";"tail"
"can";"watery"
"crown";"excuse"
"crown";"hot"
"crown";"iron"
"crown";"load"
"crown";"painful"
"crown";"secret"
"crown";"tail"
"crown";"talk"
"crown";"watery"
"crown";"wonder"
"excuse";"found"
"excuse";"load"
"excuse";"name"
"excuse";"object"
"excuse";"painful"
"excuse";"point"
"excuse";"relieved"
"excuse";"tail"
"excuse";"thought"
"hot";"load"
"hot";"tail"
"hot";"wonder"
"iron";"painful"
"iron";"watery"
"load";"object"
"load";"painful"
"load";"position"
"load";"tail"
"load";"watery"
"load";"wonder"
"name";"tail"
"name";"watery"
"object";"watery"
"painful";"relieved"
"painful";"tail"
"painful";"talk"
"painful";"watery"
"painful";"wonder"
"position";"tail"
"position";"watery"
"present";"watery"
"relieved";"tail"
"relieved";"watery"
"secret";"tail"
"secret";"watery"
"tail";"watery"
"tail";"wonder"
"thought";"watery"
"watery";"wonder"
"beg";"desert"
"beg";"roof"
"beg";"wrong"
"charge";"desert"
"charge";"roof"
"charge";"vast"
"desert";"money"
"desert";"roof"
"desert";"wonder"
"known";"vast"
"roof";"vast"
"unusual";"vast"
"unusual";"wonder"
"vast";"wonder"
"vast";"wrong"
"command";"desert"
"command";"doubtful"
"command";"idea"
"command";"red"
"command";"sign"
"command";"warm"
"desert";"doubtful"
"desert";"private"
"desert";"warm"
"doubtful";"private"
"doubtful";"red"
"doubtful";"sign"
"doubtful";"strange"
"doubtful";"warm"
"boy";"wipe"
"coast";"history"
"coast";"hope"
"coast";"iron"
"coast";"letters"
"coast";"living"
"coast";"pipe"
"coast";"present"
"coast";"safe"
"coast";"search"
"coast";"sigh"
"coast";"strange"
"coast";"unusual"
"coast";"wipe"
"hand";"wipe"
"history";"letters"
"history";"living"
"history";"pipe"
"history";"safe"
"history";"search"
"history";"use"
"history";"wipe"
"hope";"wipe"
"iron";"letters"
"iron";"pipe"
"iron";"search"
"iron";"sigh"
"iron";"wipe"
"letters";"living"
"letters";"pipe"
"letters";"safe"
"letters";"search"
"letters";"secret"
"letters";"unusual"
"letters";"use"
"letters";"wipe"
"living";"safe"
"living";"search"
"living";"sigh"
"living";"wipe"
"name";"wipe"
"pipe";"search"
"pipe";"sigh"
"pipe";"unusual"
"pipe";"use"
"pipe";"wipe"
"present";"wipe"
"room";"wipe"
"round";"wipe"
"safe";"search"
"safe";"use"
"safe";"wipe"
"search";"secret"
"search";"sigh"
"search";"strange"
"search";"unusual"
"search";"wipe"
"secret";"use"
"secret";"wipe"
"sigh";"wipe"
"strange";"wipe"
"two";"wipe"
"unusual";"wipe"
"use";"wipe"
"attempt";"calm"
"attempt";"chin"
"attempt";"known"
"attempt";"reaction"
"attempt";"shoes"
"attempt";"steep"
"attempt";"teeth"
"attempt";"train"
"attempt";"trouble"
"black";"reaction"
"black";"train"
"calm";"chin"
"calm";"clean"
"calm";"fear"
"calm";"reaction"
"calm";"roof"
"calm";"steep"
"calm";"train"
"chin";"clean"
"chin";"earth"
"chin";"fear"
"chin";"reaction"
"chin";"rigid"
"chin";"shoes"
"chin";"steep"
"chin";"street"
"clean";"earth"
"clean";"fear"
"clean";"known"
"clean";"money"
"clean";"name"
"clean";"reaction"
"clean";"rigid"
"clean";"roof"
"clean";"shoes"
"clean";"steep"
"clean";"trouble"
"dinner";"reaction"
"dinner";"steep"
"earth";"reaction"
"earth";"rigid"
"earth";"train"
"fear";"reaction"
"fear";"rigid"
"fear";"steep"
"fear";"train"
"first";"reaction"
"found";"reaction"
"full";"reaction"
"full";"steep"
"known";"reaction"
"known";"rigid"
"known";"shoes"
"known";"train"
"little";"reaction"
"love";"reaction"
"love";"steep"
"mere";"reaction"
"mere";"rigid"
"mere";"roof"
"mere";"shoes"
"mere";"steep"
"mere";"train"
"mere";"trouble"
"money";"reaction"
"money";"rigid"
"money";"steep"
"mother";"reaction"
"mother";"steep"
"name";"reaction"
"reaction";"rigid"
"reaction";"roof"
"reaction";"shoes"
"reaction";"steep"
"reaction";"street"
"reaction";"teeth"
"reaction";"train"
"reaction";"trouble"
"reaction";"two"
"rigid";"steep"
"rigid";"train"
"rigid";"trouble"
"roof";"shoes"
"roof";"teeth"
"roof";"trouble"
"shoes";"steep"
"shoes";"train"
"steep";"teeth"
"steep";"train"
"steep";"trouble"
"teeth";"train"
"train";"trouble"
"aboard";"attempt"
"aboard";"box"
"aboard";"condition"
"aboard";"determined"
"aboard";"known"
"aboard";"money"
"aboard";"reply"
"aboard";"temper"
"attempt";"box"
"attempt";"condition"
"attempt";"determined"
"attempt";"reply"
"attempt";"safe"
"attempt";"temper"
"box";"condition"
"box";"determined"
"box";"large"
"box";"money"
"box";"point"
"box";"reply"
"box";"safe"
"box";"temper"
"condition";"large"
"condition";"ready"
"condition";"safe"
"determined";"large"
"determined";"temper"
"known";"temper"
"large";"temper"
"money";"safe"
"money";"temper"
"point";"temper"
"safe";"temper"
"temper";"thought"
"cold";"station"
"determined";"retire"
"gentle";"station"
"gentle";"temper"
"married";"retire"
"retire";"station"
"retire";"temper"
"station";"temper"
"station";"work"
"temper";"work"
"account";"calm"
"beg";"determined"
"determined";"request"
"determined";"waste"
"dress";"request"
"gold";"request"
"mere";"request"
"mere";"waste"
"position";"waste"
"request";"waste"
"command";"object"
"command";"person"
"command";"prevent"
"command";"store"
"command";"touch"
"command";"use"
"hand";"store"
"mother";"store"
"object";"store"
"person";"store"
"prevent";"store"
"red";"store"
"round";"store"
"store";"touch"
"store";"use"
"anger";"chin"
"anger";"distinct"
"anger";"history"
"anger";"hope"
"anger";"lip"
"anger";"near"
"anger";"request"
"anger";"separate"
"anger";"unusual"
"anger";"use"
"anger";"wall"
"chin";"distinct"
"chin";"end"
"chin";"separate"
"chin";"use"
"distinct";"history"
"distinct";"request"
"distinct";"separate"
"distinct";"unusual"
"distinct";"use"
"distinct";"wall"
"end";"separate"
"history";"request"
"history";"separate"
"hope";"separate"
"lip";"request"
"lip";"separate"
"lip";"use"
"mother";"separate"
"near";"separate"
"reply";"separate"
"request";"separate"
"separate";"use"
"separate";"wall"
"use";"wall"
"attack";"chin"
"attack";"crown"
"attack";"dress"
"attack";"earth"
"attack";"jog"
"attack";"living"
"attack";"marble"
"attack";"move"
"attack";"plate"
"attack";"rest"
"back";"jog"
"can";"jog"
"chin";"crown"
"chin";"jog"
"chin";"marble"
"chin";"move"
"chin";"plate"
"crown";"dress"
"crown";"earth"
"crown";"jog"
"crown";"marble"
"crown";"move"
"crown";"plate"
"crown";"rest"
"direction";"jog"
"direction";"marble"
"direction";"mother"
"dress";"jog"
"dress";"marble"
"earth";"jog"
"earth";"move"
"earth";"plate"
"first";"jog"
"jog";"living"
"jog";"love"
"jog";"marble"
"jog";"mother"
"jog";"move"
"jog";"name"
"jog";"plate"
"jog";"point"
"jog";"rest"
"jog";"room"
"jog";"round"
"jog";"talk"
"jog";"time"
"jog";"two"
"living";"marble"
"living";"plate"
"marble";"mother"
"marble";"move"
"marble";"plate"
"marble";"talk"
"plate";"rest"
"plate";"talk"
"attack";"carriage"
"attack";"distance"
"attack";"escape"
"attack";"fancy"
"attack";"file"
"attack";"halting"
"attack";"important"
"attack";"land"
"attack";"page"
"attack";"retire"
"attack";"sky"
"attack";"temper"
"attack";"unusual"
"back";"file"
"carriage";"file"
"carriage";"halting"
"carriage";"important"
"carriage";"land"
"carriage";"retire"
"daughter";"file"
"daughter";"halting"
"daughter";"important"
"daughter";"land"
"daughter";"retire"
"distance";"file"
"distance";"halting"
"distance";"land"
"distance";"retire"
"distance";"temper"
"escape";"file"
"escape";"halting"
"escape";"juvenile"
"escape";"land"
"escape";"move"
"escape";"page"
"escape";"retire"
"fancy";"file"
"fancy";"halting"
"fancy";"important"
"fancy";"juvenile"
"fancy";"move"
"fancy";"page"
"fancy";"temper"
"fancy";"unusual"
"file";"first"
"file";"halting"
"file";"hand"
"file";"hope"
"file";"important"
"file";"juvenile"
"file";"land"
"file";"legs"
"file";"little"
"file";"mother"
"file";"move"
"file";"page"
"file";"ready"
"file";"retire"
"file";"sky"
"file";"temper"
"file";"time"
"file";"two"
"file";"unusual"
"file";"use"
"first";"halting"
"halting";"important"
"halting";"juvenile"
"halting";"land"
"halting";"legs"
"halting";"mother"
"halting";"move"
"halting";"ready"
"halting";"retire"
"halting";"sky"
"halting";"temper"
"halting";"two"
"halting";"unusual"
"halting";"use"
"important";"juvenile"
"important";"legs"
"important";"page"
"important";"retire"
"important";"sky"
"important";"unusual"
"important";"use"
"juvenile";"land"
"juvenile";"move"
"juvenile";"retire"
"juvenile";"temper"
"juvenile";"unusual"
"juvenile";"use"
"land";"page"
"land";"retire"
"land";"temper"
"land";"unusual"
"land";"use"
"mother";"retire"
"move";"retire"
"move";"sky"
"move";"temper"
"move";"use"
"page";"ready"
"page";"retire"
"page";"temper"
"page";"unusual"
"page";"use"
"ready";"sky"
"retire";"sky"
"retire";"unusual"
"sky";"temper"
"sky";"unusual"
"sky";"use"
"temper";"use"
"beg";"compare"
"can";"compare"
"compare";"daughter"
"compare";"dress"
"compare";"fear"
"compare";"hand"
"compare";"money"
"compare";"mother"
"compare";"natural"
"compare";"rest"
"compare";"talk"
"compare";"use"
"compare";"work"
"dress";"use"
"carriage";"hover"
"carriage";"story"
"distance";"hover"
"distance";"school"
"distance";"story"
"earth";"hover"
"earth";"school"
"earth";"waves"
"first";"hover"
"full";"hover"
"gentle";"hover"
"hover";"legs"
"hover";"near"
"hover";"observe"
"hover";"present"
"hover";"relieved"
"hover";"reply"
"hover";"round"
"hover";"school"
"hover";"time"
"hover";"touch"
"hover";"waves"
"hover";"window"
"legs";"observe"
"legs";"touch"
"legs";"waves"
"observe";"relieved"
"observe";"school"
"observe";"story"
"relieved";"story"
"relieved";"strange"
"relieved";"touch"
"school";"strange"
"school";"touch"
"school";"waves"
"story";"waves"
"touch";"waves"
"beg";"polite"
"female";"polite"
"female";"relieved"
"female";"sad"
"female";"talk"
"female";"wrong"
"love";"polite"
"observe";"polite"
"observe";"wrong"
"polite";"present"
"polite";"relieved"
"advise";"attempt"
"advise";"fancy"
"advise";"guitar"
"advise";"object"
"advise";"waves"
"advise";"wine"
"attempt";"guitar"
"attempt";"wine"
"cold";"guitar"
"condition";"guitar"
"condition";"waves"
"daughter";"guitar"
"daughter";"waves"
"dinner";"guitar"
"fancy";"guitar"
"fancy";"waves"
"fancy";"wine"
"first";"guitar"
"found";"guitar"
"guitar";"hope"
"guitar";"idea"
"guitar";"mother"
"guitar";"object"
"guitar";"room"
"guitar";"thought"
"guitar";"time"
"guitar";"two"
"guitar";"waves"
"guitar";"window"
"guitar";"wine"
"mother";"waves"
"waves";"wine"
"back";"stretch"
"broad";"hover"
"broad";"iron"
"broad";"laugh"
"broad";"stretch"
"broad";"waves"
"can";"hover"
"can";"join"
"can";"stretch"
"chin";"hover"
"chin";"join"
"chin";"neck"
"chin";"stretch"
"chin";"wander"
"chin";"waves"
"daughter";"hover"
"daughter";"join"
"daughter";"stretch"
"earth";"join"
"earth";"stretch"
"end";"hover"
"end";"stretch"
"hover";"iron"
"hover";"join"
"hover";"laugh"
"hover";"mother"
"hover";"move"
"hover";"neck"
"hover";"point"
"hover";"position"
"hover";"stretch"
"hover";"wander"
"iron";"join"
"iron";"laugh"
"iron";"move"
"iron";"stretch"
"iron";"wander"
"join";"laugh"
"join";"mother"
"join";"move"
"join";"neck"
"join";"point"
"join";"position"
"join";"round"
"join";"stretch"
"join";"wander"
"join";"waves"
"join";"window"
"laugh";"stretch"
"laugh";"wander"
"laugh";"waves"
"mother";"stretch"
"move";"stretch"
"move";"wander"
"neck";"stretch"
"neck";"waves"
"point";"wander"
"position";"stretch"
"position";"wander"
"round";"stretch"
"stretch";"wander"
"wander";"waves"
"leg";"trouble"
"trouble";"waves"
"attempt";"relieved"
"attempt";"store"
"attempt";"substantial"
"attempt";"work"
"back";"store"
"back";"substantial"
"boy";"store"
"boy";"substantial"
"command";"legs"
"command";"relieved"
"command";"substantial"
"command";"work"
"end";"store"
"fancy";"relieved"
"fancy";"safe"
"fancy";"store"
"fancy";"substantial"
"fear";"safe"
"fear";"store"
"fear";"substantial"
"first";"store"
"first";"substantial"
"legs";"safe"
"legs";"store"
"legs";"substantial"
"open";"store"
"open";"substantial"
"person";"substantial"
"relieved";"store"
"relieved";"substantial"
"safe";"store"
"safe";"substantial"
"safe";"work"
"secret";"store"
"secret";"substantial"
"sense";"store"
"sense";"substantial"
"store";"substantial"
"store";"teeth"
"store";"work"
"substantial";"teeth"
"boy";"keen"
"boy";"shelter"
"breathe";"chief"
"breathe";"chin"
"breathe";"horse"
"breathe";"laugh"
"breathe";"living"
"breathe";"rest"
"breathe";"shelter"
"breathe";"stretch"
"chief";"chin"
"chief";"command"
"chief";"keen"
"chief";"laugh"
"chief";"living"
"chief";"shelter"
"chin";"cold"
"chin";"horse"
"chin";"keen"
"chin";"shelter"
"command";"horse"
"command";"keen"
"command";"laugh"
"command";"rest"
"command";"shelter"
"command";"stretch"
"command";"wicked"
"horse";"keen"
"horse";"laugh"
"horse";"living"
"horse";"rest"
"horse";"shelter"
"horse";"stretch"
"horse";"wicked"
"keen";"laugh"
"keen";"living"
"keen";"rest"
"keen";"shelter"
"keen";"stretch"
"laugh";"living"
"laugh";"shelter"
"laugh";"teeth"
"laugh";"wicked"
"living";"shelter"
"living";"stretch"
"shelter";"stretch"
"shelter";"teeth"
"shelter";"wicked"
"stretch";"teeth"
"stretch";"wicked"
"charge";"important"
"charge";"painful"
"charge";"relation"
"chin";"important"
"chin";"relation"
"chin";"rule"
"command";"daughter"
"command";"important"
"command";"relation"
"command";"rule"
"daughter";"relation"
"hope";"rule"
"idea";"important"
"important";"lip"
"important";"painful"
"important";"relation"
"important";"rule"
"important";"strange"
"lip";"rule"
"lip";"strange"
"mother";"relation"
"object";"rule"
"painful";"relation"
"painful";"strange"
"painful";"teeth"
"point";"relation"
"position";"relation"
"relation";"rule"
"relation";"strange"
"relation";"unusual"
"rule";"unusual"
"back";"trot"
"beg";"trot"
"chief";"direction"
"chief";"mere"
"chief";"steady"
"chief";"store"
"chief";"trot"
"chief";"use"
"direction";"horse"
"direction";"position"
"direction";"steady"
"direction";"store"
"direction";"trot"
"earth";"horse"
"earth";"steady"
"earth";"store"
"earth";"trot"
"fancy";"steady"
"fancy";"trot"
"found";"store"
"found";"trot"
"hand";"trot"
"horse";"observe"
"horse";"position"
"horse";"steady"
"horse";"store"
"horse";"use"
"legs";"steady"
"mere";"observe"
"mere";"store"
"mere";"trot"
"observe";"steady"
"observe";"store"
"observe";"trot"
"observe";"use"
"position";"trot"
"red";"trot"
"reply";"store"
"reply";"trot"
"room";"store"
"steady";"store"
"steady";"trot"
"store";"trot"
"trot";"use"
"animated";"carriage"
"animated";"cold"
"animated";"deeply"
"animated";"desert"
"animated";"distance"
"animated";"gather"
"animated";"horse"
"animated";"leg"
"animated";"object"
"animated";"plot"
"animated";"request"
"carriage";"deeply"
"carriage";"desert"
"carriage";"gather"
"carriage";"plot"
"cold";"desert"
"cold";"leg"
"cold";"plot"
"deeply";"desert"
"deeply";"gather"
"deeply";"horse"
"deeply";"leg"
"deeply";"plot"
"deeply";"public"
"deeply";"request"
"desert";"gather"
"desert";"object"
"desert";"plot"
"desert";"public"
"desert";"request"
"desert";"secret"
"distance";"gather"
"distance";"plot"
"distance";"public"
"first";"plot"
"gather";"horse"
"gather";"leg"
"gather";"plot"
"gather";"present"
"gather";"public"
"gather";"request"
"gather";"secret"
"gather";"thought"
"gather";"two"
"horse";"object"
"horse";"public"
"horse";"request"
"horse";"secret"
"leg";"object"
"leg";"plot"
"leg";"public"
"leg";"request"
"leg";"secret"
"object";"plot"
"plot";"present"
"plot";"public"
"plot";"request"
"plot";"secret"
"plot";"time"
"public";"request"
"request";"secret"
"bitter";"carriage"
"bitter";"female"
"bitter";"safe"
"bitter";"touch"
"bitter";"wall"
"black";"condition"
"carriage";"safe"
"condition";"female"
"condition";"marble"
"female";"marble"
"female";"touch"
"marble";"safe"
"marble";"teeth"
"safe";"touch"
"cold";"guard"
"condition";"gentle"
"condition";"guard"
"fear";"guard"
"gentle";"guard"
"guard";"hope"
"guard";"natural"
"guard";"near"
"guard";"object"
"guard";"secret"
"guard";"touch"
"guard";"wonder"
"guard";"wrong"
"admit";"broad"
"admit";"frame"
