"rich";"unusual"
"rich";"well"
"rich";"young"
"short";"trusting"
"short";"well"
"short";"young"
"surprised";"thinking"
"surprised";"trusting"
"surprised";"well"
"surprised";"young"
"thinking";"trusting"
"thinking";"unusual"
"thinking";"young"
"trusting";"unusual"
"trusting";"well"
"trusting";"young"
"unusual";"well"
"unusual";"young"
"curious";"forward"
"curious";"laughing"
"curious";"open"
"curious";"polite"
"forward";"happy"
"forward";"laughing"
"forward";"natural"
"forward";"open"
"forward";"polite"
"forward";"poor"
"forward";"thinking"
"forward";"well"
"good";"laughing"
"great";"laughing"
"happy";"laughing"
"happy";"open"
"happy";"polite"
"laughing";"little"
"laughing";"natural"
"laughing";"old"
"laughing";"open"
"laughing";"polite"
"laughing";"poor"
"laughing";"thinking"
"laughing";"well"
"laughing";"young"
"little";"natural"
"natural";"open"
"natural";"polite"
"open";"polite"
"open";"young"
"polite";"poor"
"polite";"thinking"
"polite";"well"
"polite";"young"
"careful";"confused"
"careful";"delighted"
"careful";"devoted"
"careful";"forward"
"careful";"good"
"careful";"happy"
"careful";"little"
"careful";"lively"
"careful";"pleased"
"careful";"poor"
"careful";"remarkable"
"careful";"strange"
"careful";"well"
"careful";"young"
"confused";"delighted"
"confused";"devoted"
"confused";"forward"
"confused";"lively"
"confused";"pleased"
"confused";"poor"
"confused";"remarkable"
"confused";"strange"
"confused";"well"
"confused";"young"
"delighted";"devoted"
"delighted";"forward"
"delighted";"good"
"delighted";"happy"
"delighted";"little"
"delighted";"lively"
"delighted";"pleased"
"delighted";"poor"
"delighted";"remarkable"
"delighted";"strange"
"delighted";"well"
"delighted";"young"
"devoted";"forward"
"devoted";"good"
"devoted";"happy"
"devoted";"little"
"devoted";"lively"
"devoted";"pleased"
"devoted";"poor"
"devoted";"remarkable"
"devoted";"strange"
"devoted";"well"
"devoted";"young"
"forward";"lively"
"forward";"pleased"
"forward";"remarkable"
"good";"lively"
"happy";"lively"
"happy";"strange"
"little";"lively"
"little";"pleased"
"lively";"pleased"
"lively";"poor"
"lively";"remarkable"
"lively";"strange"
"lively";"well"
"lively";"young"
"pleased";"remarkable"
"pleased";"strange"
"poor";"remarkable"
"poor";"strange"
"remarkable";"strange"
"remarkable";"well"
"remarkable";"young"
"strange";"well"
"agreeable";"anxious"
"agreeable";"bashful"
"agreeable";"busy"
"agreeable";"confident"
"agreeable";"curious"
"agreeable";"difficult"
"agreeable";"glad"
"agreeable";"healthy"
"agreeable";"interested"
"agreeable";"open"
"agreeable";"plain"
"agreeable";"poor"
"agreeable";"private"
"agreeable";"proper"
"agreeable";"surprised"
"agreeable";"sweet"
"agreeable";"young"
"anxious";"bashful"
"anxious";"busy"
"anxious";"confident"
"anxious";"curious"
"anxious";"difficult"
"anxious";"fine"
"anxious";"glad"
"anxious";"good"
"anxious";"great"
"anxious";"handsome"
"anxious";"happy"
"anxious";"healthy"
"anxious";"interested"
"anxious";"little"
"anxious";"open"
"anxious";"plain"
"anxious";"poor"
"anxious";"pretty"
"anxious";"private"
"anxious";"proper"
"anxious";"surprised"
"anxious";"sweet"
"anxious";"young"
"bashful";"busy"
"bashful";"confident"
"bashful";"curious"
"bashful";"difficult"
"bashful";"fine"
"bashful";"glad"
"bashful";"good"
"bashful";"great"
"bashful";"handsome"
"bashful";"happy"
"bashful";"healthy"
"bashful";"interested"
"bashful";"little"
"bashful";"open"
"bashful";"plain"
"bashful";"poor"
"bashful";"pretty"
"bashful";"private"
"bashful";"proper"
"bashful";"surprised"
"bashful";"sweet"
"bashful";"young"
"busy";"confident"
"busy";"curious"
"busy";"difficult"
"busy";"fine"
"busy";"glad"
"busy";"good"
"busy";"great"
"busy";"handsome"
"busy";"happy"
"busy";"healthy"
"busy";"interested"
"busy";"little"
"busy";"open"
"busy";"plain"
"busy";"poor"
"busy";"pretty"
"busy";"private"
"busy";"proper"
"busy";"surprised"
"busy";"sweet"
"busy";"young"
"confident";"curious"
"confident";"difficult"
"confident";"fine"
"confident";"glad"
"confident";"good"
"confident";"great"
"confident";"handsome"
"confident";"happy"
"confident";"healthy"
"confident";"interested"
"confident";"little"
"confident";"open"
"confident";"plain"
"confident";"poor"
"confident";"pretty"
"confident";"private"
"confident";"proper"
"confident";"surprised"
"confident";"sweet"
"confident";"young"
"curious";"difficult"
"curious";"fine"
"curious";"glad"
"curious";"healthy"
"curious";"plain"
"curious";"pretty"
"curious";"proper"
"curious";"sweet"
"difficult";"fine"
"difficult";"glad"
"difficult";"great"
"difficult";"handsome"
"difficult";"happy"
"difficult";"healthy"
"difficult";"interested"
"difficult";"open"
"difficult";"plain"
"difficult";"poor"
"difficult";"pretty"
"difficult";"private"
"difficult";"proper"
"difficult";"surprised"
"difficult";"sweet"
"difficult";"young"
"fine";"glad"
"fine";"healthy"
"fine";"interested"
"fine";"open"
"fine";"plain"
"fine";"poor"
"fine";"private"
"fine";"proper"
"fine";"surprised"
"fine";"sweet"
"fine";"young"
"glad";"handsome"
"glad";"happy"
"glad";"healthy"
"glad";"interested"
"glad";"open"
"glad";"plain"
"glad";"private"
"glad";"proper"
"glad";"surprised"
"glad";"sweet"
"good";"healthy"
"good";"plain"
"good";"sweet"
"great";"healthy"
"great";"plain"
"great";"sweet"
"handsome";"healthy"
"handsome";"plain"
"handsome";"sweet"
"happy";"healthy"
"happy";"plain"
"happy";"proper"
"happy";"sweet"
"healthy";"interested"
"healthy";"little"
"healthy";"open"
"healthy";"plain"
"healthy";"poor"
"healthy";"pretty"
"healthy";"private"
"healthy";"proper"
"healthy";"surprised"
"healthy";"sweet"
"healthy";"young"
"interested";"plain"
"interested";"pretty"
"interested";"proper"
"interested";"sweet"
"little";"plain"
"little";"surprised"
"little";"sweet"
"open";"plain"
"open";"pretty"
"open";"private"
"open";"proper"
"open";"surprised"
"open";"sweet"
"plain";"poor"
"plain";"pretty"
"plain";"private"
"plain";"proper"
"plain";"surprised"
"plain";"sweet"
"plain";"young"
"poor";"sweet"
"pretty";"private"
"pretty";"proper"
"pretty";"surprised"
"pretty";"sweet"
"private";"proper"
"private";"sweet"
"proper";"surprised"
"proper";"sweet"
"surprised";"sweet"
"sweet";"young"
"alone";"ashamed"
"alone";"curious"
"alone";"devoted"
"alone";"employed"
"alone";"excellent"
"alone";"excited"
"alone";"fine"
"alone";"interesting"
"ashamed";"bad"
"ashamed";"devoted"
"ashamed";"employed"
"ashamed";"excellent"
"ashamed";"excited"
"ashamed";"fine"
"ashamed";"interested"
"ashamed";"interesting"
"ashamed";"open"
"ashamed";"ridiculous"
"bad";"cold"
"bad";"curious"
"bad";"devoted"
"bad";"employed"
"bad";"excellent"
"bad";"excited"
"bad";"fine"
"bad";"great"
"bad";"interested"
"bad";"interesting"
"bad";"open"
"bad";"quiet"
"bad";"ridiculous"
"bad";"short"
"cold";"devoted"
"cold";"employed"
"cold";"excellent"
"cold";"excited"
"cold";"interested"
"cold";"interesting"
"cold";"open"
"cold";"ridiculous"
"curious";"devoted"
"curious";"employed"
"curious";"excellent"
"curious";"excited"
"curious";"interesting"
"curious";"ridiculous"
"devoted";"employed"
"devoted";"excellent"
"devoted";"excited"
"devoted";"fine"
"devoted";"great"
"devoted";"interested"
"devoted";"interesting"
"devoted";"open"
"devoted";"quiet"
"devoted";"ridiculous"
"devoted";"short"
"employed";"excellent"
"employed";"excited"
"employed";"fine"
"employed";"good"
"employed";"great"
"employed";"interested"
"employed";"interesting"
"employed";"little"
"employed";"open"
"employed";"quiet"
"employed";"ridiculous"
"employed";"short"
"employed";"young"
"excellent";"excited"
"excellent";"fine"
"excellent";"good"
"excellent";"great"
"excellent";"interested"
"excellent";"interesting"
"excellent";"little"
"excellent";"open"
"excellent";"quiet"
"excellent";"ridiculous"
"excellent";"short"
"excellent";"young"
"excited";"fine"
"excited";"good"
"excited";"great"
"excited";"interested"
"excited";"interesting"
"excited";"little"
"excited";"open"
"excited";"quiet"
"excited";"ridiculous"
"excited";"short"
"excited";"young"
"fine";"interesting"
"fine";"quiet"
"fine";"ridiculous"
"fine";"short"
"good";"interesting"
"good";"ridiculous"
"great";"interesting"
"interested";"interesting"
"interested";"quiet"
"interested";"ridiculous"
"interesting";"little"
"interesting";"open"
"interesting";"quiet"
"interesting";"ridiculous"
"interesting";"short"
"interesting";"young"
"little";"ridiculous"
"open";"quiet"
"open";"ridiculous"
"open";"short"
"ridiculous";"young"
"alone";"attentive"
"alone";"delighted"
"alone";"laughing"
"alone";"plain"
"alone";"pretty"
"alone";"strange"
"alone";"thoughtful"
"alone";"trusted"
"attentive";"beautiful"
"attentive";"curious"
"attentive";"delighted"
"attentive";"good"
"attentive";"great"
"attentive";"honest"
"attentive";"laughing"
"attentive";"little"
"attentive";"plain"
"attentive";"pretty"
"attentive";"quiet"
"attentive";"strange"
"attentive";"thinking"
"attentive";"thoughtful"
"attentive";"trusted"
"attentive";"young"
"beautiful";"delighted"
"beautiful";"laughing"
"beautiful";"plain"
"beautiful";"pretty"
"beautiful";"thoughtful"
"beautiful";"trusted"
"curious";"delighted"
"curious";"honest"
"curious";"strange"
"curious";"thoughtful"
"curious";"trusted"
"delighted";"great"
"delighted";"honest"
"delighted";"laughing"
"delighted";"plain"
"delighted";"pretty"
"delighted";"quiet"
"delighted";"thinking"
"delighted";"thoughtful"
"delighted";"trusted"
"good";"honest"
"good";"thoughtful"
"good";"trusted"
"great";"thoughtful"
"great";"trusted"
"honest";"laughing"
"honest";"little"
"honest";"plain"
"honest";"pretty"
"honest";"strange"
"honest";"thinking"
"honest";"thoughtful"
"honest";"trusted"
"honest";"young"
"laughing";"plain"
"laughing";"pretty"
"laughing";"quiet"
"laughing";"strange"
"laughing";"thoughtful"
"laughing";"trusted"
"little";"thoughtful"
"little";"trusted"
"plain";"quiet"
"plain";"strange"
"plain";"thinking"
"plain";"thoughtful"
"plain";"trusted"
"pretty";"strange"
"pretty";"thinking"
"pretty";"thoughtful"
"pretty";"trusted"
"quiet";"strange"
"quiet";"thoughtful"
"quiet";"trusted"
"strange";"thinking"
"strange";"thoughtful"
"strange";"trusted"
"thinking";"thoughtful"
"thinking";"trusted"
"thoughtful";"trusted"
"thoughtful";"young"
"trusted";"young"
"ashamed";"awake"
"ashamed";"cool"
"ashamed";"poor"
"ashamed";"tired"
"ashamed";"unreasonable"
"awake";"bad"
"awake";"cold"
"awake";"cool"
"awake";"fine"
"awake";"great"
"awake";"little"
"awake";"old"
"awake";"poor"
"awake";"tired"
"awake";"unreasonable"
"bad";"cool"
"bad";"poor"
"bad";"tired"
"bad";"unreasonable"
"cold";"cool"
"cold";"poor"
"cold";"tired"
"cool";"fine"
"cool";"great"
"cool";"little"
"cool";"old"
"cool";"poor"
"cool";"tired"
"cool";"unreasonable"
"fine";"tired"
"great";"tired"
"little";"tired"
"old";"tired"
"poor";"tired"
"poor";"unreasonable"
"tired";"unreasonable"
"afraid";"busy"
"afraid";"cheerful"
"afraid";"curious"
"afraid";"extraordinary"
"afraid";"happy"
"afraid";"laughing"
"afraid";"open"
"afraid";"surprised"
"afraid";"tired"
"afraid";"warm"
"busy";"cheerful"
"busy";"extraordinary"
"busy";"laughing"
"busy";"old"
"busy";"tired"
"busy";"warm"
"busy";"well"
"cheerful";"curious"
"cheerful";"extraordinary"
"cheerful";"great"
"cheerful";"happy"
"cheerful";"laughing"
"cheerful";"old"
"cheerful";"open"
"cheerful";"surprised"
"cheerful";"tired"
"cheerful";"warm"
"cheerful";"well"
"cheerful";"young"
"curious";"extraordinary"
"curious";"tired"
"curious";"warm"
"extraordinary";"good"
"extraordinary";"great"
"extraordinary";"happy"
"extraordinary";"laughing"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"surprised"
"extraordinary";"tired"
"extraordinary";"warm"
"extraordinary";"well"
"extraordinary";"young"
"good";"tired"
"good";"warm"
"great";"warm"
"happy";"tired"
"happy";"warm"
"laughing";"surprised"
"laughing";"tired"
"laughing";"warm"
"old";"warm"
"open";"tired"
"open";"warm"
"surprised";"tired"
"surprised";"warm"
"tired";"warm"
"tired";"well"
"tired";"young"
"warm";"well"
"warm";"young"
"anxious";"clean"
"anxious";"firm"
"anxious";"old"
"anxious";"respectable"
"anxious";"short"
"anxious";"strange"
"anxious";"strong"
"anxious";"thin"
"anxious";"youthful"
"clean";"curious"
"clean";"difficult"
"clean";"firm"
"clean";"good"
"clean";"great"
"clean";"little"
"clean";"old"
"clean";"respectable"
"clean";"short"
"clean";"strange"
"clean";"strong"
"clean";"thin"
"clean";"youthful"
"curious";"firm"
"curious";"respectable"
"curious";"strong"
"curious";"thin"
"curious";"youthful"
"difficult";"firm"
"difficult";"old"
"difficult";"respectable"
"difficult";"short"
"difficult";"strange"
"difficult";"strong"
"difficult";"thin"
"difficult";"youthful"
"firm";"good"
"firm";"great"
"firm";"little"
"firm";"old"
"firm";"respectable"
"firm";"short"
"firm";"strange"
"firm";"strong"
"firm";"thin"
"firm";"youthful"
"good";"strong"
"good";"thin"
"great";"strong"
"great";"thin"
"little";"strong"
"little";"thin"
"old";"strong"
"old";"thin"
"respectable";"short"
"respectable";"strong"
"respectable";"thin"
"respectable";"youthful"
"short";"strange"
"short";"strong"
"short";"thin"
"short";"youthful"
"strange";"strong"
"strange";"thin"
"strange";"youthful"
"strong";"thin"
"strong";"youthful"
"thin";"youthful"
"beautiful";"fine"
"beautiful";"genuine"
"beautiful";"harmless"
"beautiful";"lovely"
"beautiful";"mean"
"beautiful";"proud"
"curious";"genuine"
"curious";"harmless"
"curious";"lovely"
"curious";"mean"
"curious";"proud"
"fine";"genuine"
"fine";"harmless"
"fine";"laughing"
"fine";"lovely"
"fine";"mean"
"fine";"proud"
"fine";"thoughtful"
"fine";"well"
"genuine";"good"
"genuine";"great"
"genuine";"harmless"
"genuine";"laughing"
"genuine";"little"
"genuine";"lovely"
"genuine";"mean"
"genuine";"old"
"genuine";"open"
"genuine";"pretty"
"genuine";"proud"
"genuine";"thoughtful"
"genuine";"well"
"genuine";"young"
"good";"harmless"
"good";"lovely"
"good";"mean"
"great";"harmless"
"great";"lovely"
"great";"mean"
"great";"proud"
"harmless";"laughing"
"harmless";"little"
"harmless";"lovely"
"harmless";"mean"
"harmless";"old"
"harmless";"open"
"harmless";"pretty"
"harmless";"proud"
"harmless";"thoughtful"
"harmless";"well"
"harmless";"young"
"laughing";"lovely"
"laughing";"mean"
"laughing";"proud"
"little";"lovely"
"little";"mean"
"lovely";"mean"
"lovely";"old"
"lovely";"open"
"lovely";"pretty"
"lovely";"proud"
"lovely";"thoughtful"
"lovely";"well"
"lovely";"young"
"mean";"old"
"mean";"open"
"mean";"pretty"
"mean";"proud"
"mean";"thoughtful"
"mean";"well"
"mean";"young"
"old";"proud"
"old";"thoughtful"
"open";"proud"
"open";"thoughtful"
"pretty";"proud"
"proud";"thoughtful"
"proud";"well"
"proud";"young"
"thoughtful";"well"
"alone";"clean"
"alone";"comfortable"
"alone";"depressed"
"alone";"mean"
"clean";"cold"
"clean";"comfortable"
"clean";"depressed"
"clean";"hard"
"clean";"kind"
"clean";"mean"
"clean";"open"
"clean";"poor"
"clean";"pretty"
"clean";"strict"
"clean";"well"
"clean";"young"
"cold";"comfortable"
"cold";"depressed"
"cold";"mean"
"cold";"pretty"
"cold";"well"
"comfortable";"depressed"
"comfortable";"difficult"
"comfortable";"hard"
"comfortable";"little"
"comfortable";"mean"
"comfortable";"open"
"comfortable";"pretty"
"comfortable";"strict"
"depressed";"difficult"
"depressed";"hard"
"depressed";"kind"
"depressed";"little"
"depressed";"mean"
"depressed";"old"
"depressed";"open"
"depressed";"poor"
"depressed";"pretty"
"depressed";"short"
"depressed";"strict"
"depressed";"well"
"depressed";"young"
"difficult";"mean"
"difficult";"strict"
"difficult";"well"
"hard";"mean"
"hard";"open"
"hard";"poor"
"hard";"pretty"
"hard";"short"
"hard";"strict"
"hard";"young"
"kind";"mean"
"kind";"open"
"kind";"strict"
"mean";"poor"
"mean";"short"
"mean";"strict"
"pretty";"short"
"pretty";"strict"
"short";"strict"
"strict";"young"
"compassionate";"confused"
"compassionate";"curious"
"compassionate";"difficult"
"compassionate";"good"
"compassionate";"greedy"
"compassionate";"hard"
"compassionate";"jealous"
"compassionate";"kind"
"compassionate";"little"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"poor"
"compassionate";"strange"
"compassionate";"well"
"compassionate";"young"
"confused";"difficult"
"confused";"greedy"
"confused";"hard"
"confused";"jealous"
"confused";"kind"
"confused";"natural"
"curious";"greedy"
"curious";"hard"
"curious";"jealous"
"difficult";"greedy"
"difficult";"jealous"
"difficult";"natural"
"good";"greedy"
"good";"jealous"
"greedy";"hard"
"greedy";"jealous"
"greedy";"kind"
"greedy";"little"
"greedy";"natural"
"greedy";"old"
"greedy";"poor"
"greedy";"strange"
"greedy";"well"
"greedy";"young"
"hard";"jealous"
"hard";"natural"
"hard";"strange"
"jealous";"kind"
"jealous";"little"
"jealous";"natural"
"jealous";"old"
"jealous";"poor"
"jealous";"strange"
"jealous";"well"
"jealous";"young"
"kind";"strange"
"natural";"strange"
"bad";"busy"
"bad";"happy"
"bad";"honest"
"bad";"strange"
"bad";"surprised"
"bad";"tall"
"bad";"wasteful"
"busy";"honest"
"busy";"strange"
"busy";"tall"
"busy";"wasteful"
"good";"wasteful"
"great";"wasteful"
"happy";"honest"
"happy";"wasteful"
"honest";"old"
"honest";"open"
"honest";"tall"
"honest";"wasteful"
"little";"wasteful"
"old";"wasteful"
"open";"strange"
"open";"tall"
"open";"wasteful"
"strange";"surprised"
"strange";"tall"
"strange";"wasteful"
"surprised";"tall"
"surprised";"wasteful"
"tall";"wasteful"
"anxious";"beautiful"
"anxious";"cheerful"
"anxious";"delightful"
"anxious";"extraordinary"
"anxious";"forward"
"anxious";"gentle"
"anxious";"irrational"
"anxious";"nervous"
"anxious";"well"
"anxious";"wonderful"
"beautiful";"cheerful"
"beautiful";"difficult"
"beautiful";"extraordinary"
"beautiful";"irrational"
"beautiful";"nervous"
"beautiful";"wonderful"
"cheerful";"delightful"
"cheerful";"forward"
"cheerful";"gentle"
"cheerful";"irrational"
"cheerful";"nervous"
"cheerful";"plain"
"cheerful";"pretty"
