"extraordinary";"polite"
"extraordinary";"smart"
"good";"polite"
"good";"smart"
"handsome";"polite"
"handsome";"short"
"handsome";"smart"
"little";"polite"
"little";"smart"
"lovely";"polite"
"lovely";"rich"
"lovely";"short"
"lovely";"smart"
"polite";"rich"
"polite";"short"
"polite";"smart"
"rich";"smart"
"short";"smart"
"bad";"delightful"
"delightful";"determined"
"delightful";"forward"
"delightful";"giving"
"delightful";"kind"
"delightful";"pleasant"
"delightful";"poor"
"delightful";"proper"
"forward";"kind"
"kind";"proper"
"affectionate";"calm"
"affectionate";"capable"
"affectionate";"concerned"
"affectionate";"eager"
"affectionate";"experienced"
"affectionate";"fine"
"affectionate";"forward"
"affectionate";"helpless"
"affectionate";"poor"
"affectionate";"thinking"
"affectionate";"useful"
"calm";"capable"
"calm";"concerned"
"calm";"eager"
"calm";"experienced"
"calm";"fine"
"calm";"forward"
"calm";"good"
"calm";"helpless"
"calm";"poor"
"calm";"quiet"
"calm";"thinking"
"calm";"useful"
"calm";"young"
"capable";"concerned"
"capable";"eager"
"capable";"experienced"
"capable";"helpless"
"capable";"thinking"
"capable";"useful"
"concerned";"eager"
"concerned";"experienced"
"concerned";"fine"
"concerned";"forward"
"concerned";"good"
"concerned";"helpless"
"concerned";"poor"
"concerned";"quiet"
"concerned";"thinking"
"concerned";"useful"
"concerned";"young"
"eager";"experienced"
"eager";"helpless"
"eager";"quiet"
"eager";"useful"
"experienced";"fine"
"experienced";"forward"
"experienced";"good"
"experienced";"helpless"
"experienced";"poor"
"experienced";"quiet"
"experienced";"thinking"
"experienced";"useful"
"experienced";"young"
"fine";"helpless"
"fine";"quiet"
"forward";"helpless"
"forward";"thinking"
"good";"helpless"
"helpless";"poor"
"helpless";"quiet"
"helpless";"thinking"
"helpless";"useful"
"helpless";"young"
"quiet";"useful"
"thinking";"useful"
"anxious";"desirable"
"anxious";"jealous"
"anxious";"useful"
"anxious";"valuable"
"attentive";"desirable"
"attentive";"jealous"
"attentive";"proper"
"attentive";"thinking"
"attentive";"useful"
"attentive";"valuable"
"capable";"desirable"
"capable";"jealous"
"capable";"open"
"capable";"proper"
"capable";"valuable"
"desirable";"happy"
"desirable";"useful"
"happy";"jealous"
"happy";"useful"
"happy";"valuable"
"jealous";"proper"
"jealous";"useful"
"open";"useful"
"proper";"valuable"
"useful";"valuable"
"calm";"cautious"
"calm";"devoted"
"calm";"giving"
"calm";"great"
"calm";"natural"
"calm";"satisfied"
"calm";"sweet"
"cautious";"devoted"
"cautious";"eager"
"cautious";"giving"
"cautious";"natural"
"cautious";"satisfied"
"cautious";"sweet"
"cautious";"thinking"
"devoted";"eager"
"devoted";"giving"
"devoted";"natural"
"devoted";"satisfied"
"devoted";"sweet"
"devoted";"thinking"
"eager";"natural"
"giving";"thinking"
"bright";"cheerful"
"bright";"delighted"
"bright";"determined"
"bright";"encouraging"
"bright";"prosperous"
"bright";"useful"
"cheerful";"delighted"
"cheerful";"encouraging"
"cheerful";"useful"
"delighted";"determined"
"delighted";"encouraging"
"delighted";"old"
"delighted";"prosperous"
"determined";"encouraging"
"determined";"prosperous"
"determined";"useful"
"encouraging";"good"
"encouraging";"happy"
"encouraging";"little"
"encouraging";"old"
"encouraging";"prosperous"
"encouraging";"short"
"encouraging";"useful"
"encouraging";"well"
"happy";"prosperous"
"little";"prosperous"
"old";"prosperous"
"old";"useful"
"prosperous";"short"
"prosperous";"useful"
"prosperous";"well"
"angry";"fortunate"
"angry";"handsome"
"angry";"happy"
"angry";"interesting"
"angry";"kind"
"angry";"poor"
"angry";"sad"
"angry";"sensible"
"angry";"thinking"
"angry";"well-known"
"ashamed";"fortunate"
"ashamed";"handsome"
"ashamed";"interesting"
"ashamed";"poor"
"ashamed";"well-known"
"fortunate";"forward"
"fortunate";"good"
"fortunate";"great"
"fortunate";"handsome"
"fortunate";"happy"
"fortunate";"interesting"
"fortunate";"kind"
"fortunate";"little"
"fortunate";"pleased"
"fortunate";"poor"
"fortunate";"sad"
"fortunate";"sensible"
"fortunate";"thinking"
"fortunate";"well"
"fortunate";"well-known"
"forward";"handsome"
"forward";"sad"
"forward";"well-known"
"good";"well-known"
"great";"well-known"
"handsome";"interesting"
"handsome";"pleased"
"handsome";"sad"
"handsome";"well-known"
"happy";"sad"
"happy";"well-known"
"interesting";"kind"
"interesting";"thinking"
"interesting";"well-known"
"kind";"pleased"
"kind";"well-known"
"little";"well-known"
"pleased";"sensible"
"pleased";"well-known"
"poor";"sad"
"poor";"well-known"
"sad";"well-known"
"sensible";"well-known"
"thinking";"well-known"
"well";"well-known"
"anxious";"delighted"
"anxious";"giving"
"anxious";"hard"
"bad";"thinking"
"delighted";"hard"
"delighted";"thinking"
"giving";"hard"
"giving";"serious"
"hard";"pleased"
"hard";"serious"
"hard";"young"
"afraid";"awkward"
"afraid";"lively"
"afraid";"mean"
"afraid";"useful"
"afraid";"weak"
"agreeable";"weak"
"awkward";"delighted"
"awkward";"lively"
"awkward";"mean"
"awkward";"short"
"awkward";"useful"
"awkward";"weak"
"awkward";"well"
"delighted";"lively"
"delighted";"mean"
"delighted";"weak"
"handsome";"lively"
"handsome";"mean"
"handsome";"useful"
"handsome";"weak"
"lively";"mean"
"lively";"weak"
"mean";"short"
"mean";"useful"
"mean";"young"
"short";"weak"
"useful";"weak"
"weak";"young"
"agreeable";"cold"
"agreeable";"shy"
"bad";"cold"
"bad";"shy"
"cold";"determined"
"cold";"fine"
"cold";"happy"
"cold";"kind"
"cold";"laughing"
"cold";"pleased"
"cold";"short"
"cold";"shy"
"cold";"thinking"
"determined";"laughing"
"determined";"shy"
"fine";"shy"
"giving";"shy"
"happy";"shy"
"kind";"laughing"
"kind";"shy"
"kind";"strong"
"laughing";"shy"
"laughing";"strong"
"laughing";"thinking"
"laughing";"understanding"
"laughing";"young"
"pleased";"understanding"
"short";"shy"
"short";"understanding"
"shy";"thinking"
"shy";"understanding"
"thinking";"understanding"
"agreeable";"wonderful"
"attentive";"determined"
"attentive";"glad"
"attentive";"quiet"
"attentive";"wonderful"
"determined";"wonderful"
"glad";"wonderful"
"quiet";"short"
"short";"wonderful"
"accomplished";"delighted"
"accomplished";"educated"
"accomplished";"excellent"
"accomplished";"excited"
"accomplished";"fine"
"accomplished";"glad"
"accomplished";"good"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"little"
"accomplished";"old"
"accomplished";"open"
"accomplished";"pleasant"
"accomplished";"proper"
"accomplished";"proud"
"accomplished";"respectable"
"accomplished";"rich"
"accomplished";"strict"
"accomplished";"strong"
"accomplished";"understanding"
"accomplished";"well"
"delighted";"educated"
"delighted";"excited"
"delighted";"proud"
"delighted";"rich"
"delighted";"strict"
"educated";"excellent"
"educated";"excited"
"educated";"fine"
"educated";"glad"
"educated";"open"
"educated";"proper"
"educated";"proud"
"educated";"respectable"
"educated";"rich"
"educated";"strict"
"educated";"strong"
"excellent";"proud"
"excited";"glad"
"excited";"open"
"excited";"proper"
"excited";"proud"
"excited";"respectable"
"excited";"rich"
"excited";"strict"
"excited";"understanding"
"fine";"open"
"fine";"proud"
"glad";"proud"
"glad";"rich"
"good";"proud"
"great";"proud"
"happy";"proud"
"happy";"strict"
"old";"proud"
"old";"respectable"
"open";"proud"
"open";"respectable"
"open";"strict"
"open";"understanding"
"pleasant";"proud"
"pleasant";"respectable"
"pleasant";"rich"
"pleasant";"strict"
"proper";"proud"
"proper";"understanding"
"proud";"respectable"
"proud";"strict"
"proud";"understanding"
"proud";"well"
"respectable";"rich"
"rich";"strict"
"rich";"understanding"
"strict";"understanding"
"anxious";"charming"
"anxious";"decent"
"anxious";"embarrassed"
"anxious";"encouraging"
"anxious";"impatient"
"anxious";"irrational"
"anxious";"mean"
"anxious";"observant"
"anxious";"plain"
"anxious";"worthy"
"beautiful";"charming"
"beautiful";"decent"
"beautiful";"delighted"
"beautiful";"embarrassed"
"beautiful";"encouraging"
"beautiful";"impatient"
"beautiful";"irrational"
"beautiful";"sensible"
"beautiful";"worthy"
"charming";"decent"
"charming";"embarrassed"
"charming";"encouraging"
"charming";"fine"
"charming";"good"
"charming";"handsome"
"charming";"impatient"
"charming";"irrational"
"charming";"mean"
"charming";"nice"
"charming";"observant"
"charming";"plain"
"charming";"pretty"
"charming";"sensible"
"charming";"short"
"charming";"understanding"
"charming";"well"
"charming";"worthy"
"charming";"young"
"decent";"delighted"
"decent";"embarrassed"
"decent";"encouraging"
"decent";"fine"
"decent";"good"
"decent";"handsome"
"decent";"impatient"
"decent";"irrational"
"decent";"little"
"decent";"mean"
"decent";"nice"
"decent";"observant"
"decent";"plain"
"decent";"pretty"
"decent";"sensible"
"decent";"short"
"decent";"understanding"
"decent";"well"
"decent";"worthy"
"decent";"young"
"delighted";"embarrassed"
"delighted";"irrational"
"delighted";"nice"
"delighted";"observant"
"delighted";"plain"
"delighted";"worthy"
"embarrassed";"encouraging"
"embarrassed";"fine"
"embarrassed";"good"
"embarrassed";"handsome"
"embarrassed";"impatient"
"embarrassed";"irrational"
"embarrassed";"little"
"embarrassed";"mean"
"embarrassed";"nice"
"embarrassed";"observant"
"embarrassed";"plain"
"embarrassed";"pretty"
"embarrassed";"sensible"
"embarrassed";"short"
"embarrassed";"understanding"
"embarrassed";"well"
"embarrassed";"worthy"
"embarrassed";"young"
"encouraging";"fine"
"encouraging";"handsome"
"encouraging";"impatient"
"encouraging";"irrational"
"encouraging";"mean"
"encouraging";"nice"
"encouraging";"observant"
"encouraging";"plain"
"encouraging";"pretty"
"encouraging";"sensible"
"encouraging";"understanding"
"encouraging";"worthy"
"encouraging";"young"
"fine";"impatient"
"fine";"irrational"
"fine";"mean"
"good";"irrational"
"handsome";"impatient"
"handsome";"irrational"
"handsome";"worthy"
"impatient";"irrational"
"impatient";"mean"
"impatient";"nice"
"impatient";"observant"
"impatient";"plain"
"impatient";"pretty"
"impatient";"sensible"
"impatient";"understanding"
"impatient";"worthy"
"irrational";"little"
"irrational";"mean"
"irrational";"nice"
"irrational";"observant"
"irrational";"plain"
"irrational";"pretty"
"irrational";"sensible"
"irrational";"short"
"irrational";"understanding"
"irrational";"well"
"irrational";"worthy"
"irrational";"young"
"mean";"nice"
"mean";"observant"
"mean";"plain"
"mean";"pretty"
"mean";"sensible"
"mean";"worthy"
"observant";"sensible"
"observant";"short"
"observant";"worthy"
"plain";"sensible"
"plain";"worthy"
"sensible";"worthy"
"well";"worthy"
"agreeable";"curious"
"agreeable";"good-looking"
"agreeable";"sensible"
"agreeable";"unusual"
"alone";"cold"
"alone";"delightful"
"alone";"good-looking"
"alone";"sensible"
"alone";"unusual"
"cold";"curious"
"cold";"delightful"
"cold";"good-looking"
"cold";"sensible"
"cold";"unusual"
"curious";"delightful"
"curious";"good-looking"
"curious";"sensible"
"curious";"short"
"curious";"unusual"
"delightful";"good-looking"
"delightful";"pretty"
"delightful";"sensible"
"delightful";"unusual"
"good";"good-looking"
"good";"unusual"
"good-looking";"little"
"good-looking";"pleased"
"good-looking";"pretty"
"good-looking";"sensible"
"good-looking";"short"
"good-looking";"unusual"
"good-looking";"young"
"little";"unusual"
"pleased";"unusual"
"pretty";"unusual"
"sensible";"unusual"
"short";"unusual"
"unusual";"young"
"agreeable";"cautious"
"agreeable";"decent"
"agreeable";"mature"
"agreeable";"surprised"
"agreeable";"suspicious"
"agreeable";"thankful"
"agreeable";"violent"
"alone";"cautious"
"alone";"decent"
"alone";"desirable"
"alone";"mature"
"alone";"polite"
"alone";"surprised"
"alone";"thankful"
"alone";"thin"
"alone";"useful"
"alone";"violent"
"alone";"warm"
"beautiful";"cautious"
"beautiful";"desirable"
"beautiful";"lovely"
"beautiful";"mature"
"beautiful";"natural"
"beautiful";"polite"
"beautiful";"strong"
"beautiful";"suspicious"
"beautiful";"thankful"
"beautiful";"thin"
"beautiful";"thinking"
"beautiful";"useful"
"beautiful";"violent"
"beautiful";"warm"
"cautious";"decent"
"cautious";"desirable"
"cautious";"evil"
"cautious";"fine"
"cautious";"happy"
"cautious";"lovely"
"cautious";"mature"
"cautious";"observant"
"cautious";"polite"
"cautious";"pretty"
"cautious";"surprised"
"cautious";"suspicious"
"cautious";"thankful"
"cautious";"thin"
"cautious";"understanding"
"cautious";"useful"
"cautious";"violent"
"cautious";"warm"
"decent";"desirable"
"decent";"evil"
"decent";"excellent"
"decent";"great"
"decent";"happy"
"decent";"lovely"
"decent";"mature"
"decent";"natural"
"decent";"polite"
"decent";"strong"
"decent";"surprised"
"decent";"suspicious"
"decent";"thankful"
"decent";"thin"
"decent";"thinking"
"decent";"useful"
"decent";"violent"
"decent";"warm"
"desirable";"evil"
"desirable";"mature"
"desirable";"observant"
"desirable";"sensible"
"desirable";"thankful"
"desirable";"thin"
"desirable";"violent"
"desirable";"warm"
"evil";"lovely"
"evil";"mature"
"evil";"observant"
"evil";"polite"
"evil";"useful"
"evil";"violent"
"excellent";"mature"
"excellent";"polite"
"excellent";"suspicious"
"excellent";"thin"
"excellent";"useful"
"excellent";"violent"
"fine";"lovely"
"fine";"mature"
"fine";"polite"
"fine";"surprised"
"fine";"thin"
"fine";"violent"
"good";"mature"
"good";"violent"
"great";"mature"
"great";"polite"
"great";"violent"
"happy";"mature"
"happy";"polite"
"happy";"thin"
"happy";"violent"
"little";"mature"
"little";"violent"
"lovely";"mature"
"lovely";"observant"
"lovely";"pretty"
"lovely";"surprised"
"lovely";"suspicious"
"lovely";"thankful"
"lovely";"thin"
"lovely";"understanding"
"lovely";"useful"
"lovely";"violent"
"mature";"natural"
"mature";"observant"
"mature";"polite"
"mature";"pretty"
"mature";"sensible"
"mature";"strong"
"mature";"surprised"
"mature";"suspicious"
"mature";"thankful"
"mature";"thin"
"mature";"thinking"
"mature";"understanding"
"mature";"useful"
"mature";"violent"
"mature";"warm"
"mature";"well"
"natural";"observant"
"natural";"polite"
"natural";"thankful"
"natural";"thin"
"natural";"useful"
"natural";"violent"
"observant";"polite"
"observant";"strong"
"observant";"surprised"
"observant";"suspicious"
"observant";"thankful"
"observant";"thin"
"observant";"thinking"
"observant";"useful"
"observant";"violent"
"observant";"warm"
"polite";"pretty"
"polite";"sensible"
"polite";"strong"
"polite";"surprised"
"polite";"suspicious"
"polite";"thankful"
"polite";"thin"
"polite";"thinking"
"polite";"understanding"
"polite";"useful"
"polite";"violent"
"polite";"warm"
"polite";"well"
"pretty";"thankful"
"pretty";"thin"
"pretty";"useful"
"pretty";"violent"
"sensible";"surprised"
"sensible";"suspicious"
"sensible";"thankful"
"sensible";"thin"
"sensible";"useful"
"sensible";"violent"
"strong";"thankful"
"strong";"violent"
"surprised";"thankful"
"surprised";"thin"
"surprised";"useful"
"surprised";"violent"
"surprised";"warm"
"suspicious";"thankful"
"suspicious";"thin"
"suspicious";"thinking"
"suspicious";"useful"
"suspicious";"violent"
"suspicious";"warm"
"suspicious";"well"
"thankful";"thin"
"thankful";"thinking"
"thankful";"understanding"
"thankful";"useful"
"thankful";"violent"
"thankful";"warm"
"thin";"understanding"
"thin";"useful"
"thin";"violent"
"thin";"warm"
"thin";"well"
"thinking";"violent"
"understanding";"useful"
"understanding";"violent"
"useful";"violent"
"violent";"warm"
"violent";"well"
"agreeable";"ashamed"
"agreeable";"awful"
"agreeable";"clever"
"agreeable";"unlucky"
"anxious";"ashamed"
"anxious";"awful"
"anxious";"awkward"
"anxious";"clever"
"anxious";"disappointed"
"anxious";"unlucky"
"ashamed";"awful"
"ashamed";"awkward"
"ashamed";"charming"
"ashamed";"clever"
"ashamed";"desirable"
"ashamed";"disappointed"
"ashamed";"fine"
"ashamed";"lively"
"ashamed";"plain"
"ashamed";"understanding"
"ashamed";"unlucky"
"awful";"awkward"
"awful";"charming"
"awful";"clever"
"awful";"dangerous"
"awful";"desirable"
"awful";"disappointed"
"awful";"happy"
"awful";"lively"
"awful";"nice"
"awful";"plain"
"awful";"poor"
"awful";"satisfied"
"awful";"unlucky"
"awkward";"charming"
"awkward";"clever"
"awkward";"dangerous"
"awkward";"desirable"
"awkward";"fine"
"awkward";"happy"
"awkward";"nice"
"awkward";"plain"
"awkward";"poor"
"awkward";"understanding"
"awkward";"unlucky"
"charming";"clever"
"charming";"dangerous"
"charming";"desirable"
"charming";"disappointed"
"charming";"lively"
"charming";"poor"
"charming";"unlucky"
"clever";"disappointed"
"clever";"happy"
"clever";"lively"
"clever";"nice"
"clever";"plain"
"clever";"poor"
"clever";"satisfied"
"clever";"understanding"
"clever";"unlucky"
"dangerous";"desirable"
"dangerous";"disappointed"
"dangerous";"lively"
"dangerous";"plain"
"dangerous";"poor"
"dangerous";"satisfied"
"dangerous";"unlucky"
"desirable";"disappointed"
"desirable";"lively"
"desirable";"nice"
"desirable";"satisfied"
"desirable";"unlucky"
"disappointed";"fine"
"disappointed";"happy"
"disappointed";"lively"
"disappointed";"plain"
"disappointed";"poor"
"disappointed";"understanding"
"disappointed";"unlucky"
"disappointed";"well"
"fine";"unlucky"
"good";"unlucky"
"great";"unlucky"
"happy";"lively"
"happy";"unlucky"
"little";"unlucky"
"lively";"nice"
"lively";"plain"
"lively";"understanding"
"lively";"unlucky"
"nice";"unlucky"
"plain";"satisfied"
"plain";"unlucky"
"poor";"unlucky"
"satisfied";"understanding"
"satisfied";"unlucky"
"understanding";"unlucky"
"unlucky";"well"
"kind";"proud"
"pleased";"proud"
"pleased";"quiet"
"proud";"quiet"
"agreeable";"cheerful"
"agreeable";"helpless"
"agreeable";"involved"
"agreeable";"noisy"
"agreeable";"patient"
"agreeable";"uncomfortable"
"agreeable";"valuable"
"alone";"cheerful"
"alone";"helpless"
"alone";"interesting"
"alone";"involved"
"alone";"noisy"
"alone";"proper"
"alone";"uncomfortable"
"cheerful";"cold"
"cheerful";"gentle"
"cheerful";"helpless"
"cheerful";"involved"
"cheerful";"noisy"
"cheerful";"patient"
"cheerful";"uncomfortable"
"cheerful";"understanding"
"cheerful";"unhappy"
"cheerful";"valuable"
"cold";"evil"
"cold";"extraordinary"
"cold";"gentle"
"cold";"helpless"
"cold";"interesting"
"cold";"involved"
"cold";"noisy"
"cold";"patient"
"cold";"unhappy"
"cold";"useful"
"cold";"valuable"
"cold";"warm"
"determined";"evil"
"determined";"extraordinary"
"determined";"gentle"
"determined";"helpless"
"determined";"involved"
"determined";"noisy"
"determined";"uncomfortable"
"determined";"valuable"
"determined";"warm"
"evil";"helpless"
"evil";"interesting"
"evil";"involved"
"evil";"noisy"
"evil";"patient"
"evil";"uncomfortable"
"evil";"unhappy"
"evil";"valuable"
"extraordinary";"forward"
"extraordinary";"helpless"
"extraordinary";"interesting"
"extraordinary";"involved"
"extraordinary";"noisy"
"extraordinary";"patient"
"extraordinary";"proper"
"extraordinary";"uncomfortable"
"extraordinary";"useful"
"forward";"gentle"
"forward";"involved"
"forward";"noisy"
"forward";"understanding"
"forward";"unhappy"
"forward";"valuable"
"gentle";"helpless"
"gentle";"noisy"
"gentle";"patient"
"gentle";"poor"
"gentle";"proper"
"gentle";"uncomfortable"
"gentle";"unhappy"
"gentle";"useful"
"gentle";"valuable"
"good";"noisy"
"great";"helpless"
"great";"noisy"
"happy";"helpless"
"happy";"involved"
"happy";"noisy"
"happy";"patient"
"happy";"uncomfortable"
"helpless";"interesting"
"helpless";"involved"
"helpless";"little"
"helpless";"noisy"
"helpless";"old"
"helpless";"patient"
"helpless";"proper"
"helpless";"strong"
"helpless";"uncomfortable"
"helpless";"understanding"
"helpless";"unhappy"
"helpless";"valuable"
"helpless";"warm"
"interesting";"involved"
"interesting";"noisy"
"interesting";"patient"
"interesting";"proper"
"interesting";"uncomfortable"
"interesting";"understanding"
"interesting";"unhappy"
"interesting";"useful"
"interesting";"valuable"
"involved";"noisy"
"involved";"patient"
"involved";"poor"
"involved";"proper"
"involved";"uncomfortable"
"involved";"understanding"
"involved";"unhappy"
"involved";"useful"
"involved";"valuable"
"involved";"warm"
"little";"noisy"
"noisy";"old"
"noisy";"patient"
"noisy";"poor"
"noisy";"proper"
"noisy";"strong"
"noisy";"uncomfortable"
"noisy";"understanding"
"noisy";"unhappy"
"noisy";"useful"
"noisy";"valuable"
"noisy";"warm"
"old";"uncomfortable"
"patient";"poor"
"patient";"proper"
"patient";"uncomfortable"
"patient";"understanding"
"patient";"unhappy"
"patient";"useful"
"patient";"valuable"
"patient";"warm"
"poor";"uncomfortable"
"poor";"valuable"
"proper";"unhappy"
"strong";"uncomfortable"
"uncomfortable";"understanding"
"uncomfortable";"unhappy"
"uncomfortable";"useful"
"uncomfortable";"valuable"
"uncomfortable";"warm"
"understanding";"valuable"
"unhappy";"useful"
"unhappy";"valuable"
"unhappy";"warm"
"valuable";"warm"
"alone";"disgusting"
"alone";"fortunate"
"alone";"intelligent"
"alone";"interested"
"alone";"unemployed"
"bad";"busy"
"bad";"disgusting"
"bad";"entertaining"
"bad";"fortunate"
"bad";"intelligent"
"bad";"open"
"bad";"sensible"
"bad";"unemployed"
"busy";"disgusting"
"busy";"entertaining"
"busy";"extraordinary"
"busy";"fortunate"
"busy";"intelligent"
"busy";"interested"
"busy";"interesting"
"busy";"mean"
"busy";"open"
"busy";"poor"
"busy";"pretty"
"busy";"sensible"
"busy";"unemployed"
"cold";"disgusting"
"cold";"entertaining"
"cold";"fortunate"
"cold";"intelligent"
"cold";"interested"
"cold";"mean"
"cold";"open"
"cold";"unemployed"
"disgusting";"entertaining"
"disgusting";"extraordinary"
"disgusting";"fortunate"
"disgusting";"glad"
"disgusting";"good"
"disgusting";"great"
"disgusting";"intelligent"
"disgusting";"interested"
"disgusting";"interesting"
"disgusting";"little"
"disgusting";"mean"
"disgusting";"old"
"disgusting";"open"
"disgusting";"poor"
"disgusting";"pretty"
"disgusting";"sensible"
"disgusting";"unemployed"
"disgusting";"well"
"entertaining";"extraordinary"
"entertaining";"fortunate"
"entertaining";"great"
"entertaining";"intelligent"
"entertaining";"interested"
"entertaining";"interesting"
"entertaining";"mean"
"entertaining";"pretty"
"entertaining";"sensible"
"entertaining";"unemployed"
"entertaining";"well"
"extraordinary";"fortunate"
"extraordinary";"intelligent"
"extraordinary";"interested"
"extraordinary";"sensible"
"extraordinary";"unemployed"
"fortunate";"glad"
"fortunate";"intelligent"
"fortunate";"interested"
"fortunate";"mean"
"fortunate";"old"
"fortunate";"open"
"fortunate";"pretty"
"fortunate";"unemployed"
"glad";"intelligent"
"glad";"interesting"
"glad";"unemployed"
"good";"intelligent"
"good";"unemployed"
"great";"intelligent"
"great";"unemployed"
"intelligent";"interested"
"intelligent";"interesting"
"intelligent";"little"
"intelligent";"mean"
"intelligent";"old"
"intelligent";"open"
"intelligent";"poor"
"intelligent";"pretty"
"intelligent";"sensible"
"intelligent";"unemployed"
"intelligent";"well"
"interested";"interesting"
"interested";"open"
"interested";"poor"
"interested";"sensible"
"interested";"unemployed"
"interesting";"mean"
"interesting";"open"
"interesting";"pretty"
"interesting";"unemployed"
"little";"unemployed"
"mean";"open"
"mean";"unemployed"
"old";"unemployed"
"open";"unemployed"
"poor";"unemployed"
"pretty";"unemployed"
"sensible";"unemployed"
"unemployed";"well"
"agreeable";"compassionate"
"agreeable";"employed"
"agreeable";"excited"
"compassionate";"delighted"
"compassionate";"delightful"
"compassionate";"employed"
"compassionate";"excited"
"compassionate";"extraordinary"
"compassionate";"forward"
"compassionate";"handsome"
"compassionate";"happy"
"compassionate";"kind"
"compassionate";"little"
"compassionate";"mean"
"compassionate";"old"
"compassionate";"open"
"compassionate";"pleasing"
"compassionate";"poor"
"compassionate";"sensible"
"compassionate";"short"
"compassionate";"surprised"
"compassionate";"violent"
"compassionate";"warm"
"compassionate";"well"
"compassionate";"young"
"delighted";"delightful"
"delighted";"employed"
"delighted";"extraordinary"
"delighted";"kind"
"delighted";"pleasing"
"delighted";"surprised"
"delighted";"violent"
"delightful";"employed"
"delightful";"excited"
"delightful";"extraordinary"
"delightful";"handsome"
"delightful";"happy"
"delightful";"mean"
"delightful";"open"
"delightful";"surprised"
"delightful";"violent"
"employed";"excited"
"employed";"forward"
"employed";"handsome"
"employed";"mean"
"employed";"pleasing"
"employed";"sensible"
"employed";"surprised"
"employed";"violent"
"employed";"warm"
"excited";"extraordinary"
"excited";"handsome"
"excited";"kind"
"excited";"mean"
"excited";"surprised"
"excited";"violent"
"extraordinary";"pleasing"
"extraordinary";"violent"
"forward";"open"
"forward";"violent"
"handsome";"pleasing"
"handsome";"violent"
"kind";"surprised"
"kind";"violent"
"mean";"pleasing"
"mean";"violent"
"mean";"warm"
"old";"violent"
"open";"violent"
"pleasing";"surprised"
"pleasing";"violent"
"poor";"violent"
"short";"violent"
"violent";"young"
"afraid";"careless"
"afraid";"cautious"
"afraid";"eager"
"afraid";"evil"
"afraid";"sensible"
"agreeable";"careless"
"bad";"cautious"
"bad";"clever"
"bad";"satisfied"
"careless";"cautious"
"careless";"clever"
"careless";"eager"
"careless";"evil"
"careless";"fair"
"careless";"old"
"careless";"open"
"careless";"pleased"
"careless";"satisfied"
"careless";"sensible"
"careless";"serious"
"careless";"short"
"careless";"well"
"cautious";"clever"
"cautious";"fair"
"cautious";"open"
"cautious";"pleased"
"cautious";"young"
"clever";"eager"
"clever";"evil"
"clever";"fair"
"clever";"old"
"clever";"sensible"
"clever";"serious"
"eager";"evil"
"eager";"fair"
"eager";"sensible"
"eager";"serious"
"evil";"pleased"
"fair";"satisfied"
"satisfied";"serious"
"afraid";"friendly"
"afraid";"nice"
"afraid";"secure"
"bad";"desirable"
"bad";"surprised"
"desirable";"eager"
"desirable";"friendly"
"desirable";"kind"
"desirable";"mean"
"desirable";"pleasant"
"desirable";"secure"
"eager";"friendly"
"eager";"kind"
"eager";"mean"
"eager";"secure"
"eager";"surprised"
"friendly";"glad"
"friendly";"kind"
"friendly";"mean"
"friendly";"nice"
"friendly";"open"
"friendly";"poor"
"friendly";"proper"
"friendly";"secure"
"friendly";"thinking"
"mean";"pleasant"
"mean";"proper"
"mean";"secure"
"mean";"thinking"
"nice";"open"
"nice";"proper"
"nice";"surprised"
"nice";"thinking"
"proper";"surprised"
"secure";"surprised"
"affectionate";"agreeable"
"affectionate";"amusing"
"affectionate";"careful"
"affectionate";"decent"
"affectionate";"happy"
"affectionate";"interesting"
"affectionate";"mean"
"affectionate";"pleased"
"affectionate";"pleasing"
"affectionate";"sensible"
"affectionate";"sentimental"
"affectionate";"surprised"
"affectionate";"wonderful"
"agreeable";"amusing"
"agreeable";"sentimental"
"amusing";"careful"
"amusing";"decent"
"amusing";"fine"
"amusing";"happy"
"amusing";"interesting"
"amusing";"mean"
"amusing";"old"
"amusing";"pleasing"
"amusing";"poor"
"amusing";"sensible"
"amusing";"sentimental"
"amusing";"surprised"
"amusing";"thinking"
"amusing";"wonderful"
"careful";"decent"
"careful";"fine"
"careful";"happy"
"careful";"interesting"
"careful";"pleased"
"careful";"pleasing"
"careful";"sensible"
"careful";"sentimental"
"careful";"wonderful"
"careful";"young"
"decent";"interesting"
"decent";"old"
"decent";"pleased"
"decent";"pleasing"
"decent";"poor"
"decent";"sentimental"
"decent";"wonderful"
"fine";"pleasing"
"fine";"sentimental"
"fine";"wonderful"
"good";"sentimental"
"great";"sentimental"
"happy";"sentimental"
"interesting";"sentimental"
"interesting";"surprised"
"little";"sentimental"
"mean";"pleased"
"mean";"sentimental"
"mean";"wonderful"
"old";"sentimental"
"pleased";"sentimental"
"pleased";"surprised"
"pleased";"wonderful"
"pleasing";"sentimental"
"poor";"sentimental"
"sensible";"sentimental"
"sentimental";"surprised"
"sentimental";"thinking"
"sentimental";"well"
"sentimental";"wonderful"
"sentimental";"young"
"surprised";"wonderful"
"thinking";"wonderful"
"alone";"attractive"
"alone";"upset"
"ashamed";"attractive"
"ashamed";"delighted"
"ashamed";"intelligent"
"ashamed";"upset"
"attractive";"comfortable"
"attractive";"delighted"
