"remarkable";"surprised"
"remarkable";"tense"
"strange";"surprised"
"strange";"tense"
"strange";"weak"
"surprised";"tense"
"surprised";"weak"
"surprised";"young"
"tense";"weak"
"tense";"young"
"alone";"charming"
"alone";"delightful"
"alone";"important"
"alone";"intelligent"
"charming";"delightful"
"charming";"giving"
"charming";"great"
"charming";"important"
"charming";"intelligent"
"charming";"mean"
"charming";"serious"
"charming";"short"
"delightful";"giving"
"delightful";"good"
"delightful";"great"
"delightful";"important"
"delightful";"intelligent"
"delightful";"little"
"delightful";"mean"
"delightful";"old"
"delightful";"pretty"
"delightful";"serious"
"delightful";"short"
"delightful";"well"
"giving";"important"
"giving";"intelligent"
"giving";"serious"
"good";"important"
"great";"important"
"important";"intelligent"
"important";"little"
"important";"mean"
"important";"old"
"important";"pretty"
"important";"serious"
"important";"short"
"important";"well"
"intelligent";"mean"
"intelligent";"pretty"
"intelligent";"serious"
"intelligent";"short"
"mean";"serious"
"pretty";"serious"
"ashamed";"competent"
"ashamed";"honest"
"ashamed";"impressive"
"ashamed";"intellectual"
"ashamed";"irrational"
"ashamed";"plain"
"ashamed";"strange"
"ashamed";"strong"
"ashamed";"violent"
"attentive";"competent"
"attentive";"honest"
"attentive";"impressive"
"attentive";"intellectual"
"attentive";"irrational"
"attentive";"strange"
"attentive";"strong"
"attentive";"violent"
"competent";"great"
"competent";"honest"
"competent";"impressive"
"competent";"intellectual"
"competent";"irrational"
"competent";"little"
"competent";"plain"
"competent";"strange"
"competent";"strong"
"competent";"violent"
"competent";"well"
"great";"impressive"
"great";"irrational"
"honest";"impressive"
"honest";"intellectual"
"honest";"irrational"
"honest";"plain"
"honest";"strange"
"honest";"strong"
"impressive";"intellectual"
"impressive";"irrational"
"impressive";"plain"
"impressive";"strange"
"impressive";"strong"
"impressive";"violent"
"impressive";"well"
"intellectual";"irrational"
"intellectual";"plain"
"intellectual";"strange"
"intellectual";"strong"
"intellectual";"violent"
"intellectual";"well"
"irrational";"little"
"irrational";"plain"
"irrational";"strange"
"irrational";"strong"
"irrational";"violent"
"irrational";"well"
"plain";"strange"
"plain";"violent"
"strange";"strong"
"strange";"violent"
"strong";"violent"
"attentive";"mean"
"attentive";"pathetic"
"attentive";"pleasant"
"attentive";"quiet"
"calm";"pathetic"
"calm";"violent"
"mean";"pathetic"
"pathetic";"pleasant"
"pathetic";"quiet"
"pathetic";"violent"
"alone";"brave"
"alone";"familiar"
"alone";"open"
"alone";"wonderful"
"brave";"familiar"
"brave";"little"
"brave";"open"
"brave";"quiet"
"brave";"wonderful"
"brave";"young"
"familiar";"quiet"
"familiar";"wonderful"
"open";"quiet"
"open";"wonderful"
"quiet";"wonderful"
"wonderful";"young"
"afraid";"comfortable"
"afraid";"faithful"
"afraid";"gentle"
"afraid";"kind"
"afraid";"mean"
"afraid";"open"
"afraid";"proud"
"afraid";"rough"
"angry";"comfortable"
"angry";"faithful"
"angry";"kind"
"angry";"mean"
"angry";"open"
"angry";"proud"
"angry";"rough"
"angry";"young"
"comfortable";"faithful"
"comfortable";"gentle"
"comfortable";"good"
"comfortable";"great"
"comfortable";"kind"
"comfortable";"mean"
"comfortable";"open"
"comfortable";"pleased"
"comfortable";"poor"
"comfortable";"pretty"
"comfortable";"proud"
"comfortable";"rough"
"comfortable";"strong"
"comfortable";"well"
"comfortable";"young"
"faithful";"gentle"
"faithful";"kind"
"faithful";"mean"
"faithful";"open"
"faithful";"poor"
"faithful";"pretty"
"faithful";"proud"
"faithful";"rough"
"faithful";"strong"
"faithful";"well"
"gentle";"mean"
"gentle";"open"
"gentle";"pleased"
"gentle";"pretty"
"gentle";"strong"
"mean";"proud"
"open";"poor"
"open";"proud"
"open";"rough"
"open";"well"
"pleased";"proud"
"pleased";"rough"
"proud";"rough"
"proud";"strong"
"anxious";"faithful"
"anxious";"natural"
"anxious";"patient"
"anxious";"rich"
"anxious";"short"
"anxious";"troubled"
"faithful";"natural"
"faithful";"patient"
"faithful";"quiet"
"faithful";"rich"
"faithful";"short"
"faithful";"troubled"
"good";"rich"
"patient";"rich"
"patient";"short"
"patient";"strong"
"patient";"troubled"
"quiet";"rich"
"quiet";"troubled"
"rich";"short"
"rich";"strong"
"short";"troubled"
"strong";"troubled"
"cheerful";"clean"
"cheerful";"curious"
"cheerful";"decent"
"cheerful";"delighted"
"cheerful";"fine"
"cheerful";"friendly"
"cheerful";"grateful"
"cheerful";"handsome"
"cheerful";"honest"
"cheerful";"interested"
"cheerful";"nice"
"cheerful";"strange"
"cheerful";"surprised"
"cheerful";"thin"
"cheerful";"thinking"
"cheerful";"troubled"
"cheerful";"warm"
"clean";"curious"
"clean";"delighted"
"clean";"fine"
"clean";"friendly"
"clean";"grateful"
"clean";"happy"
"clean";"honest"
"clean";"interested"
"clean";"nice"
"clean";"pretty"
"clean";"strange"
"clean";"surprised"
"clean";"thin"
"clean";"thinking"
"clean";"troubled"
"clean";"warm"
"curious";"delighted"
"curious";"fine"
"curious";"grateful"
"curious";"handsome"
"curious";"happy"
"curious";"honest"
"curious";"natural"
"curious";"nice"
"curious";"strange"
"curious";"thin"
"curious";"warm"
"decent";"delighted"
"decent";"fine"
"decent";"friendly"
"decent";"grateful"
"decent";"happy"
"decent";"honest"
"decent";"interested"
"decent";"nice"
"decent";"pretty"
"decent";"strange"
"decent";"surprised"
"decent";"thin"
"decent";"thinking"
"decent";"troubled"
"decent";"warm"
"delighted";"friendly"
"delighted";"grateful"
"delighted";"handsome"
"delighted";"happy"
"delighted";"hard"
"delighted";"honest"
"delighted";"interested"
"delighted";"nice"
"delighted";"poor"
"delighted";"pretty"
"delighted";"surprised"
"delighted";"thin"
"delighted";"troubled"
"delighted";"warm"
"fine";"friendly"
"fine";"grateful"
"fine";"honest"
"fine";"interested"
"fine";"nice"
"fine";"poor"
"fine";"surprised"
"fine";"thin"
"fine";"troubled"
"fine";"warm"
"friendly";"grateful"
"friendly";"handsome"
"friendly";"happy"
"friendly";"hard"
"friendly";"honest"
"friendly";"interested"
"friendly";"natural"
"friendly";"nice"
"friendly";"old"
"friendly";"poor"
"friendly";"pretty"
"friendly";"strange"
"friendly";"thin"
"friendly";"warm"
"friendly";"young"
"good";"nice"
"grateful";"handsome"
"grateful";"honest"
"grateful";"interested"
"grateful";"natural"
"grateful";"nice"
"grateful";"old"
"grateful";"strange"
"grateful";"surprised"
"grateful";"thin"
"grateful";"troubled"
"grateful";"warm"
"handsome";"honest"
"handsome";"interested"
"handsome";"nice"
"handsome";"strange"
"handsome";"surprised"
"handsome";"thin"
"handsome";"warm"
"happy";"honest"
"happy";"interested"
"happy";"natural"
"happy";"nice"
"happy";"thin"
"happy";"troubled"
"happy";"warm"
"hard";"interested"
"hard";"nice"
"hard";"strange"
"hard";"surprised"
"hard";"troubled"
"honest";"interested"
"honest";"natural"
"honest";"nice"
"honest";"poor"
"honest";"surprised"
"honest";"thinking"
"honest";"troubled"
"honest";"warm"
"interested";"natural"
"interested";"nice"
"interested";"strange"
"interested";"surprised"
"interested";"thin"
"interested";"thinking"
"interested";"troubled"
"interested";"warm"
"little";"nice"
"natural";"nice"
"natural";"surprised"
"natural";"thin"
"natural";"warm"
"nice";"old"
"nice";"poor"
"nice";"pretty"
"nice";"strange"
"nice";"surprised"
"nice";"thin"
"nice";"thinking"
"nice";"troubled"
"nice";"warm"
"nice";"young"
"old";"warm"
"poor";"strange"
"poor";"surprised"
"poor";"thin"
"poor";"warm"
"pretty";"strange"
"pretty";"surprised"
"pretty";"thin"
"pretty";"warm"
"strange";"thin"
"strange";"troubled"
"strange";"warm"
"surprised";"thin"
"surprised";"warm"
"thin";"thinking"
"thin";"troubled"
"thin";"warm"
"thinking";"warm"
"troubled";"warm"
"warm";"young"
"bad";"cheap"
"bad";"evil"
"cheap";"evil"
"cheap";"open"
"cheap";"well"
"evil";"open"
"evil";"well"
"attentive";"handsome"
"attentive";"impatient"
"attentive";"poor"
"attentive";"short"
"attentive";"thinking"
"attentive";"thoughtful"
"bad";"impatient"
"bad";"thoughtful"
"handsome";"mean"
"handsome";"short"
"handsome";"thoughtful"
"honest";"impatient"
"honest";"thoughtful"
"impatient";"mean"
"impatient";"short"
"impatient";"thoughtful"
"impatient";"young"
"mean";"thoughtful"
"plain";"thoughtful"
"short";"thinking"
"short";"thoughtful"
"afraid";"bad"
"afraid";"extraordinary"
"afraid";"old"
"blind";"extraordinary"
"accomplished";"attentive"
"accomplished";"blind"
"accomplished";"crazy"
"accomplished";"disturbed"
"accomplished";"great"
"accomplished";"loving"
"accomplished";"natural"
"accomplished";"remarkable"
"accomplished";"sad"
"accomplished";"strange"
"accomplished";"uncomfortable"
"attentive";"blind"
"attentive";"crazy"
"attentive";"disturbed"
"attentive";"loving"
"attentive";"natural"
"attentive";"remarkable"
"attentive";"uncomfortable"
"blind";"crazy"
"blind";"disturbed"
"blind";"loving"
"blind";"sad"
"blind";"strange"
"blind";"uncomfortable"
"crazy";"disturbed"
"crazy";"great"
"crazy";"loving"
"crazy";"natural"
"crazy";"remarkable"
"crazy";"sad"
"crazy";"strange"
"crazy";"uncomfortable"
"disturbed";"great"
"disturbed";"loving"
"disturbed";"natural"
"disturbed";"remarkable"
"disturbed";"sad"
"disturbed";"strange"
"disturbed";"uncomfortable"
"great";"loving"
"great";"uncomfortable"
"loving";"natural"
"loving";"remarkable"
"loving";"sad"
"loving";"strange"
"loving";"uncomfortable"
"natural";"sad"
"natural";"uncomfortable"
"remarkable";"sad"
"remarkable";"uncomfortable"
"sad";"strange"
"sad";"uncomfortable"
"strange";"uncomfortable"
"consistent";"delighted"
"consistent";"devoted"
"consistent";"effective"
"consistent";"encouraged"
"consistent";"energetic"
"consistent";"fine"
"consistent";"good"
"consistent";"great"
"consistent";"hard"
"consistent";"interested"
"consistent";"little"
"consistent";"plain"
"consistent";"polite"
"consistent";"practical"
"consistent";"pretty"
"consistent";"troubled"
"consistent";"young"
"delighted";"devoted"
"delighted";"effective"
"delighted";"encouraged"
"delighted";"energetic"
"delighted";"plain"
"delighted";"polite"
"delighted";"practical"
"devoted";"effective"
"devoted";"encouraged"
"devoted";"energetic"
"devoted";"fine"
"devoted";"hard"
"devoted";"plain"
"devoted";"polite"
"devoted";"pretty"
"devoted";"troubled"
"effective";"encouraged"
"effective";"energetic"
"effective";"fine"
"effective";"good"
"effective";"great"
"effective";"hard"
"effective";"interested"
"effective";"little"
"effective";"plain"
"effective";"polite"
"effective";"practical"
"effective";"pretty"
"effective";"troubled"
"effective";"young"
"encouraged";"fine"
"encouraged";"hard"
"encouraged";"plain"
"encouraged";"polite"
"encouraged";"practical"
"encouraged";"troubled"
"energetic";"fine"
"energetic";"good"
"energetic";"hard"
"energetic";"interested"
"energetic";"plain"
"energetic";"polite"
"energetic";"practical"
"energetic";"pretty"
"energetic";"troubled"
"energetic";"young"
"fine";"polite"
"hard";"polite"
"interested";"plain"
"interested";"polite"
"plain";"polite"
"plain";"troubled"
"polite";"practical"
"polite";"pretty"
"polite";"troubled"
"practical";"troubled"
"alone";"expressive"
"alone";"inconsiderate"
"charming";"expressive"
"charming";"fortunate"
"charming";"glad"
"charming";"inconsiderate"
"charming";"proud"
"charming";"reasonable"
"charming";"remarkable"
"charming";"surprised"
"charming";"wonderful"
"expressive";"fortunate"
"expressive";"glad"
"expressive";"inconsiderate"
"expressive";"interested"
"expressive";"proud"
"expressive";"reasonable"
"expressive";"remarkable"
"expressive";"surprised"
"expressive";"wonderful"
"fortunate";"glad"
"fortunate";"inconsiderate"
"fortunate";"interested"
"fortunate";"proud"
"fortunate";"reasonable"
"fortunate";"surprised"
"fortunate";"wonderful"
"glad";"inconsiderate"
"glad";"interested"
"inconsiderate";"interested"
"inconsiderate";"proud"
"inconsiderate";"reasonable"
"inconsiderate";"remarkable"
"inconsiderate";"surprised"
"inconsiderate";"wonderful"
"inconsiderate";"young"
"interested";"proud"
"interested";"reasonable"
"interested";"remarkable"
"interested";"wonderful"
"proud";"reasonable"
"proud";"surprised"
"proud";"wonderful"
"reasonable";"remarkable"
"reasonable";"wonderful"
"reasonable";"young"
"remarkable";"wonderful"
"surprised";"wonderful"
"charming";"fine"
"charming";"hard"
"charming";"involved"
"charming";"poor"
"charming";"sensible"
"charming";"troubled"
"charming";"understanding"
"charming";"valuable"
"charming";"wise"
"charming";"worthy"
"fine";"fortunate"
"fine";"involved"
"fine";"mean"
"fine";"sensible"
"fine";"valuable"
"fine";"wise"
"fortunate";"hard"
"fortunate";"involved"
"fortunate";"mean"
"fortunate";"sensible"
"fortunate";"short"
"fortunate";"understanding"
"fortunate";"valuable"
"fortunate";"well"
"fortunate";"wise"
"fortunate";"worthy"
"good";"involved"
"good";"valuable"
"good";"wise"
"great";"involved"
"great";"valuable"
"great";"wise"
"hard";"involved"
"hard";"sensible"
"hard";"valuable"
"hard";"wise"
"hard";"worthy"
"involved";"mean"
"involved";"poor"
"involved";"sensible"
"involved";"short"
"involved";"troubled"
"involved";"understanding"
"involved";"valuable"
"involved";"well"
"involved";"wise"
"involved";"worthy"
"mean";"sensible"
"mean";"troubled"
"mean";"understanding"
"mean";"valuable"
"mean";"wise"
"mean";"worthy"
"poor";"sensible"
"poor";"understanding"
"poor";"valuable"
"poor";"wise"
"sensible";"troubled"
"sensible";"understanding"
"sensible";"valuable"
"sensible";"wise"
"sensible";"worthy"
"short";"understanding"
"short";"valuable"
"short";"wise"
"troubled";"understanding"
"troubled";"valuable"
"troubled";"wise"
"understanding";"valuable"
"understanding";"wise"
"understanding";"worthy"
"valuable";"well"
"valuable";"wise"
"valuable";"worthy"
"well";"wise"
"wise";"worthy"
"afraid";"agreeable"
"afraid";"bored"
"afraid";"fair"
"afraid";"fine"
"afraid";"inconsiderate"
"afraid";"interesting"
"afraid";"observant"
"afraid";"powerful"
"afraid";"rich"
"afraid";"suspicious"
"agreeable";"fair"
"agreeable";"fine"
"agreeable";"hard"
"agreeable";"inconsiderate"
"agreeable";"observant"
"agreeable";"powerful"
"bored";"fair"
"bored";"inconsiderate"
"bored";"interesting"
"bored";"mean"
"bored";"observant"
"bored";"old"
"bored";"powerful"
"bored";"rich"
"bored";"well"
"fair";"inconsiderate"
"fair";"mean"
"fair";"observant"
"fair";"powerful"
"fair";"rich"
"fair";"suspicious"
"fair";"well"
"fine";"inconsiderate"
"fine";"observant"
"fine";"powerful"
"fine";"rich"
"fine";"suspicious"
"good";"inconsiderate"
"good";"observant"
"good";"powerful"
"hard";"inconsiderate"
"hard";"interesting"
"hard";"observant"
"hard";"powerful"
"hard";"rich"
"hard";"suspicious"
"inconsiderate";"interesting"
"inconsiderate";"observant"
"inconsiderate";"powerful"
"inconsiderate";"rich"
"inconsiderate";"suspicious"
"interesting";"observant"
"interesting";"powerful"
"interesting";"rich"
"interesting";"suspicious"
"mean";"observant"
"mean";"powerful"
"mean";"rich"
"mean";"suspicious"
"observant";"old"
"observant";"powerful"
"observant";"rich"
"observant";"suspicious"
"observant";"well"
"old";"powerful"
"old";"suspicious"
"powerful";"rich"
"powerful";"suspicious"
"powerful";"well"
"rich";"suspicious"
"suspicious";"well"
"agreeable";"alert"
"agreeable";"giving"
"agreeable";"loving"
"agreeable";"selfish"
"agreeable";"strong"
"alert";"careless"
"alert";"giving"
"alert";"good"
"alert";"great"
"alert";"little"
"alert";"loving"
"alert";"mean"
"alert";"open"
"alert";"poor"
"alert";"pretty"
"alert";"selfish"
"alert";"strong"
"careless";"giving"
"careless";"good"
"careless";"great"
"careless";"loving"
"careless";"mean"
"careless";"open"
"careless";"selfish"
"careless";"strong"
"giving";"loving"
"giving";"selfish"
"giving";"strong"
"good";"loving"
"good";"selfish"
"great";"selfish"
"little";"loving"
"little";"selfish"
"loving";"mean"
"loving";"open"
"loving";"poor"
"loving";"pretty"
"loving";"selfish"
"loving";"strong"
"mean";"selfish"
"open";"selfish"
"poor";"selfish"
"pretty";"selfish"
"selfish";"strong"
"anxious";"bad"
"anxious";"bored"
"anxious";"extraordinary"
"anxious";"giving"
"anxious";"important"
"anxious";"mean"
"anxious";"pleasant"
"anxious";"shy"
"anxious";"young"
"bad";"bored"
"bad";"important"
"bad";"rich"
"bad";"shy"
"bad";"surprised"
"bored";"bright"
"bored";"extraordinary"
"bored";"giving"
"bored";"important"
"bored";"pretty"
"bored";"short"
"bored";"shy"
"bored";"surprised"
"bored";"troubled"
"bored";"young"
"bright";"giving"
"bright";"important"
"bright";"pleasant"
"bright";"rich"
"bright";"short"
"bright";"shy"
"bright";"surprised"
"bright";"troubled"
"extraordinary";"giving"
"extraordinary";"important"
"extraordinary";"pleasant"
"extraordinary";"rich"
"extraordinary";"shy"
"extraordinary";"surprised"
"extraordinary";"troubled"
"giving";"pleasant"
"giving";"shy"
"giving";"surprised"
"good";"shy"
"important";"pleasant"
"important";"rich"
"important";"shy"
"important";"surprised"
"important";"troubled"
"important";"young"
"mean";"shy"
"pleasant";"rich"
"pleasant";"short"
"pleasant";"shy"
"pleasant";"surprised"
"pleasant";"troubled"
"pretty";"shy"
"rich";"shy"
"rich";"surprised"
"short";"shy"
"shy";"surprised"
"shy";"troubled"
"shy";"well"
"shy";"young"
"bad";"comfortable"
"bad";"concerned"
"bad";"depressed"
"bad";"disturbed"
"bad";"foolish"
"bad";"impressive"
"bad";"popular"
"bad";"strict"
"comfortable";"concerned"
"comfortable";"depressed"
"comfortable";"disturbed"
"comfortable";"foolish"
"comfortable";"giving"
"comfortable";"impressive"
"comfortable";"little"
"comfortable";"popular"
"comfortable";"strict"
"concerned";"depressed"
"concerned";"disturbed"
"concerned";"foolish"
"concerned";"giving"
"concerned";"impressive"
"concerned";"kind"
"concerned";"mean"
"concerned";"open"
"concerned";"popular"
"concerned";"strict"
"concerned";"young"
"depressed";"disturbed"
"depressed";"foolish"
"depressed";"giving"
"depressed";"impressive"
"depressed";"kind"
"depressed";"little"
"depressed";"mean"
"depressed";"open"
"depressed";"popular"
"depressed";"strict"
"depressed";"strong"
"depressed";"well"
"depressed";"young"
"disturbed";"foolish"
"disturbed";"giving"
"disturbed";"impressive"
"disturbed";"kind"
"disturbed";"little"
"disturbed";"mean"
"disturbed";"open"
"disturbed";"popular"
"disturbed";"strict"
"disturbed";"strong"
"disturbed";"well"
"disturbed";"young"
"foolish";"giving"
"foolish";"impressive"
"foolish";"kind"
"foolish";"mean"
"foolish";"open"
"foolish";"strict"
"foolish";"strong"
"giving";"impressive"
"giving";"popular"
"giving";"strict"
"impressive";"kind"
"impressive";"mean"
"impressive";"popular"
"impressive";"strict"
"impressive";"young"
"kind";"strict"
"little";"strict"
"mean";"strict"
"open";"popular"
"open";"strict"
"popular";"strict"
"popular";"strong"
"strict";"strong"
"strict";"well"
"strict";"young"
"cheerful";"modest"
"cheerful";"ordinary"
"cheerful";"sensible"
"cheerful";"stable"
"cheerful";"thankful"
"curious";"modest"
"curious";"ordinary"
"curious";"quiet"
"curious";"sensible"
"curious";"stable"
"curious";"thankful"
"difficult";"modest"
"difficult";"ordinary"
"difficult";"poor"
"difficult";"sensible"
"difficult";"stable"
"difficult";"thankful"
"good";"ordinary"
"little";"ordinary"
"modest";"natural"
"modest";"ordinary"
"modest";"quiet"
"modest";"sensible"
"modest";"stable"
"modest";"thankful"
"natural";"ordinary"
"natural";"sensible"
"natural";"stable"
"natural";"thankful"
"old";"ordinary"
"old";"sensible"
"old";"thankful"
"ordinary";"poor"
"ordinary";"quiet"
"ordinary";"sensible"
"ordinary";"stable"
"ordinary";"thankful"
"ordinary";"well"
"ordinary";"young"
"poor";"stable"
"quiet";"sensible"
"quiet";"stable"
"sensible";"stable"
"sensible";"thankful"
"sensible";"young"
"stable";"thankful"
"stable";"well"
"thankful";"young"
"alone";"calm"
"alone";"compassionate"
"alone";"considerate"
"calm";"considerate"
"calm";"fine"
"calm";"pleased"
"calm";"remarkable"
"calm";"sentimental"
"calm";"thinking"
"calm";"warm"
"certain";"considerate"
"certain";"happy"
"certain";"sentimental"
"certain";"warm"
"cheerful";"considerate"
"cheerful";"mean"
"cheerful";"pleased"
"cheerful";"sentimental"
"compassionate";"considerate"
"compassionate";"fine"
"compassionate";"mean"
"compassionate";"old"
"compassionate";"pleased"
"compassionate";"remarkable"
"compassionate";"sentimental"
"compassionate";"thinking"
"compassionate";"warm"
"considerate";"fine"
"considerate";"glad"
"considerate";"good"
"considerate";"great"
"considerate";"happy"
"considerate";"mean"
"considerate";"old"
"considerate";"pleased"
"considerate";"remarkable"
"considerate";"sentimental"
"considerate";"thinking"
"considerate";"warm"
"fine";"pleased"
"fine";"remarkable"
"fine";"sentimental"
"glad";"mean"
"glad";"pleased"
"glad";"warm"
"great";"warm"
"mean";"warm"
"old";"sentimental"
"pleased";"sentimental"
"pleased";"warm"
"remarkable";"thinking"
"remarkable";"warm"
"sentimental";"thinking"
"sentimental";"warm"
"attentive";"brave"
"attentive";"dishonest"
"attentive";"tired"
"attentive";"worthy"
"brave";"dishonest"
"brave";"disturbed"
"brave";"good"
"brave";"honest"
"brave";"kind"
"brave";"loving"
"brave";"pretty"
"brave";"tired"
"brave";"well"
"brave";"worthy"
"dishonest";"disturbed"
"dishonest";"good"
"dishonest";"honest"
"dishonest";"kind"
"dishonest";"loving"
"dishonest";"pretty"
"dishonest";"quiet"
"dishonest";"tired"
"dishonest";"well"
"dishonest";"worthy"
"disturbed";"good"
"disturbed";"honest"
"disturbed";"pretty"
"disturbed";"quiet"
"disturbed";"tired"
"disturbed";"worthy"
"honest";"loving"
"honest";"tired"
"honest";"worthy"
"kind";"loving"
"kind";"tired"
"kind";"worthy"
"loving";"quiet"
"loving";"tired"
"loving";"well"
"loving";"worthy"
"quiet";"worthy"
"tired";"worthy"
"awake";"bold"
"awake";"cheerful"
"awake";"cool"
"awake";"excellent"
"awake";"extraordinary"
"awake";"familiar"
"awake";"great"
"awake";"hard"
"awake";"ignorant"
"awake";"old"
"awake";"persistent"
"awake";"pleasant"
"awake";"pretty"
"awake";"proud"
"awake";"sentimental"
"awake";"trusted"
"awake";"uncomfortable"
"awake";"wonderful"
"awake";"youthful"
"bold";"cheerful"
"bold";"cool"
"bold";"excellent"
"bold";"hard"
"bold";"ignorant"
"bold";"persistent"
"bold";"proud"
"bold";"sentimental"
"bold";"trusted"
"bold";"uncomfortable"
"bold";"wonderful"
"bold";"youthful"
"cheerful";"cool"
"cheerful";"excellent"
"cheerful";"extraordinary"
"cheerful";"familiar"
"cheerful";"ignorant"
"cheerful";"persistent"
"cheerful";"pleasant"
"cheerful";"proud"
"cheerful";"uncomfortable"
"cheerful";"wonderful"
"cheerful";"youthful"
"cool";"excellent"
"cool";"extraordinary"
"cool";"familiar"
"cool";"hard"
"cool";"ignorant"
"cool";"persistent"
"cool";"pleasant"
"cool";"pretty"
"cool";"proud"
"cool";"sentimental"
"cool";"thinking"
"cool";"trusted"
"cool";"uncomfortable"
"cool";"well"
"cool";"wonderful"
"cool";"youthful"
"excellent";"extraordinary"
"excellent";"familiar"
"excellent";"good"
"excellent";"hard"
"excellent";"ignorant"
"excellent";"persistent"
"excellent";"pleasant"
"excellent";"proud"
"excellent";"sentimental"
"excellent";"thinking"
"excellent";"trusted"
"excellent";"uncomfortable"
"excellent";"well"
"excellent";"wonderful"
"excellent";"youthful"
"extraordinary";"ignorant"
"extraordinary";"persistent"
"extraordinary";"proud"
"extraordinary";"sentimental"
"extraordinary";"thinking"
"extraordinary";"trusted"
"extraordinary";"uncomfortable"
"extraordinary";"wonderful"
"extraordinary";"youthful"
"familiar";"ignorant"
"familiar";"persistent"
"familiar";"pleasant"
"familiar";"proud"
"familiar";"sentimental"
"familiar";"thinking"
"familiar";"trusted"
"familiar";"uncomfortable"
"good";"persistent"
"good";"trusted"
"good";"uncomfortable"
"great";"persistent"
"great";"trusted"
"great";"wonderful"
"great";"youthful"
"hard";"ignorant"
"hard";"persistent"
"hard";"sentimental"
"hard";"uncomfortable"
"hard";"youthful"
"ignorant";"old"
"ignorant";"persistent"
"ignorant";"pleasant"
"ignorant";"proud"
"ignorant";"thinking"
"ignorant";"trusted"
"ignorant";"uncomfortable"
"ignorant";"wonderful"
"ignorant";"youthful"
"little";"persistent"
"little";"uncomfortable"
"old";"persistent"
"old";"trusted"
"old";"uncomfortable"
"old";"wonderful"
"persistent";"pleasant"
"persistent";"pretty"
"persistent";"proud"
"persistent";"sentimental"
"persistent";"thinking"
"persistent";"trusted"
"persistent";"uncomfortable"
"persistent";"well"
"persistent";"wonderful"
"persistent";"youthful"
"pleasant";"proud"
"pleasant";"sentimental"
"pleasant";"trusted"
"pleasant";"uncomfortable"
"pleasant";"wonderful"
"pleasant";"youthful"
"pretty";"trusted"
"pretty";"uncomfortable"
"pretty";"wonderful"
"proud";"sentimental"
"proud";"trusted"
"proud";"uncomfortable"
"proud";"youthful"
"sentimental";"trusted"
"sentimental";"uncomfortable"
"sentimental";"wonderful"
"sentimental";"youthful"
"thinking";"trusted"
"thinking";"uncomfortable"
"thinking";"youthful"
"trusted";"uncomfortable"
"trusted";"wonderful"
"trusted";"youthful"
"uncomfortable";"well"
"uncomfortable";"wonderful"
"uncomfortable";"youthful"
"well";"wonderful"
"wonderful";"youthful"
"alone";"beautiful"
"alone";"big"
"alone";"cruel"
"alone";"dangerous"
"alone";"dumb"
"alone";"old-fashioned"
"alone";"straightforward"
"beautiful";"big"
"beautiful";"cold"
"beautiful";"cruel"
"beautiful";"dumb"
"beautiful";"fine"
"beautiful";"glad"
"beautiful";"great"
"beautiful";"hard"
"beautiful";"innocent"
"beautiful";"old-fashioned"
"beautiful";"proud"
"beautiful";"straightforward"
"beautiful";"surprised"
"big";"cold"
"big";"cruel"
"big";"curious"
"big";"dangerous"
"big";"dumb"
"big";"fine"
"big";"glad"
"big";"good"
"big";"graceful"
"big";"hard"
"big";"innocent"
"big";"old-fashioned"
"big";"proud"
"big";"straightforward"
"big";"surprised"
"big";"well"
"cold";"cruel"
"cold";"dangerous"
"cold";"dumb"
"cold";"fine"
"cold";"innocent"
"cold";"old-fashioned"
"cold";"straightforward"
"cruel";"curious"
"cruel";"dangerous"
"cruel";"dumb"
"cruel";"fine"
"cruel";"graceful"
"cruel";"great"
"cruel";"innocent"
"cruel";"old-fashioned"
"cruel";"proud"
"cruel";"straightforward"
"cruel";"surprised"
"cruel";"young"
"curious";"dumb"
"curious";"glad"
"curious";"innocent"
"curious";"old-fashioned"
"curious";"straightforward"
"dangerous";"dumb"
"dangerous";"fine"
"dangerous";"glad"
"dangerous";"great"
"dangerous";"hard"
"dangerous";"innocent"
"dangerous";"old-fashioned"
"dangerous";"proud"
"dangerous";"straightforward"
"dangerous";"surprised"
"dumb";"fine"
"dumb";"glad"
"dumb";"graceful"
"dumb";"innocent"
"dumb";"old"
"dumb";"old-fashioned"
"dumb";"proud"
"dumb";"straightforward"
"dumb";"surprised"
"fine";"graceful"
"fine";"old-fashioned"
"fine";"straightforward"
"glad";"innocent"
"glad";"old-fashioned"
"glad";"straightforward"
"good";"old-fashioned"
"good";"straightforward"
"graceful";"innocent"
"graceful";"old-fashioned"
"graceful";"straightforward"
"graceful";"surprised"
"great";"old-fashioned"
"great";"straightforward"
"hard";"innocent"
"hard";"old-fashioned"
"hard";"straightforward"
"innocent";"old"
"innocent";"old-fashioned"
"innocent";"straightforward"
"innocent";"surprised"
"little";"old-fashioned"
"little";"straightforward"
"old";"old-fashioned"
"old";"straightforward"
"old-fashioned";"proud"
"old-fashioned";"straightforward"
"old-fashioned";"surprised"
"old-fashioned";"well"
"old-fashioned";"young"
"proud";"straightforward"
"straightforward";"surprised"
"straightforward";"well"
"straightforward";"young"
"alone";"rich"
"alone";"sweet"
"alone";"trusting"
"awful";"rich"
"awful";"strange"
"awful";"sweet"
"awful";"thin"
"awful";"troubled"
"awful";"trusting"
"awful";"understanding"
