"pleased";"rushed"
"determined";"important"
"determined";"innocent"
"determined";"pleasant"
"determined";"remarkable"
"determined";"rushed"
"foolish";"important"
"foolish";"innocent"
"foolish";"old"
"foolish";"pleasant"
"foolish";"remarkable"
"foolish";"rushed"
"foolish";"sweet"
"foolish";"weak"
"important";"remarkable"
"important";"rushed"
"important";"thinking"
"innocent";"remarkable"
"innocent";"rushed"
"innocent";"thinking"
"innocent";"weak"
"innocent";"well"
"pleasant";"remarkable"
"pleasant";"rushed"
"remarkable";"weak"
"remarkable";"well"
"rushed";"sweet"
"rushed";"thinking"
"rushed";"weak"
"affectionate";"bashful"
"affectionate";"bold"
"affectionate";"bright"
"affectionate";"cold"
"affectionate";"comfortable"
"affectionate";"forward"
"affectionate";"great"
"affectionate";"little"
"affectionate";"lovely"
"affectionate";"open"
"affectionate";"ordinary"
"affectionate";"passionate"
"affectionate";"pleased"
"affectionate";"remarkable"
"affectionate";"surprised"
"affectionate";"weak"
"bashful";"bold"
"bashful";"bright"
"bashful";"cold"
"bashful";"comfortable"
"bashful";"forward"
"bashful";"great"
"bashful";"little"
"bashful";"lovely"
"bashful";"old"
"bashful";"open"
"bashful";"ordinary"
"bashful";"passionate"
"bashful";"pleased"
"bashful";"remarkable"
"bashful";"surprised"
"bashful";"weak"
"bold";"bright"
"bold";"cold"
"bold";"comfortable"
"bold";"forward"
"bold";"great"
"bold";"little"
"bold";"lovely"
"bold";"old"
"bold";"open"
"bold";"ordinary"
"bold";"passionate"
"bold";"pleased"
"bold";"remarkable"
"bold";"surprised"
"bold";"weak"
"bright";"lovely"
"bright";"passionate"
"bright";"pleased"
"bright";"remarkable"
"bright";"surprised"
"cold";"lovely"
"cold";"passionate"
"comfortable";"lovely"
"comfortable";"passionate"
"comfortable";"pleased"
"comfortable";"remarkable"
"comfortable";"surprised"
"forward";"lovely"
"forward";"remarkable"
"forward";"surprised"
"great";"lovely"
"little";"lovely"
"little";"passionate"
"little";"surprised"
"lovely";"old"
"lovely";"open"
"lovely";"ordinary"
"lovely";"passionate"
"lovely";"pleased"
"lovely";"remarkable"
"lovely";"surprised"
"lovely";"weak"
"open";"ordinary"
"open";"passionate"
"open";"pleased"
"open";"remarkable"
"open";"surprised"
"open";"weak"
"ordinary";"passionate"
"ordinary";"remarkable"
"passionate";"pleased"
"passionate";"remarkable"
"passionate";"surprised"
"passionate";"weak"
"pleased";"remarkable"
"pleased";"weak"
"remarkable";"surprised"
"surprised";"weak"
"beautiful";"fat"
"beautiful";"uncomfortable"
"fat";"mean"
"fat";"strong"
"kind";"uncomfortable"
"strong";"uncomfortable"
"afraid";"capable"
"afraid";"desirable"
"afraid";"proper"
"afraid";"slim"
"agreeable";"capable"
"agreeable";"desirable"
"agreeable";"proper"
"agreeable";"remarkable"
"agreeable";"slim"
"capable";"desirable"
"capable";"little"
"capable";"loud"
"capable";"natural"
"capable";"polite"
"capable";"proper"
"capable";"remarkable"
"capable";"satisfied"
"capable";"slim"
"capable";"well"
"desirable";"loud"
"desirable";"natural"
"desirable";"polite"
"desirable";"proper"
"desirable";"remarkable"
"desirable";"satisfied"
"desirable";"slim"
"desirable";"well"
"little";"slim"
"loud";"natural"
"loud";"polite"
"loud";"slim"
"natural";"proper"
"natural";"remarkable"
"natural";"slim"
"polite";"proper"
"polite";"remarkable"
"polite";"satisfied"
"polite";"slim"
"polite";"well"
"proper";"remarkable"
"proper";"satisfied"
"proper";"slim"
"remarkable";"satisfied"
"remarkable";"slim"
"satisfied";"slim"
"slim";"well"
"alone";"familiar"
"alone";"surprised"
"alone";"youthful"
"cold";"youthful"
"confused";"familiar"
"confused";"helpless"
"confused";"violent"
"confused";"weak"
"confused";"youthful"
"familiar";"helpless"
"familiar";"lonely"
"familiar";"loud"
"familiar";"short"
"familiar";"surprised"
"familiar";"terrible"
"familiar";"violent"
"familiar";"weak"
"familiar";"youthful"
"good";"youthful"
"great";"youthful"
"helpless";"loud"
"helpless";"old"
"helpless";"surprised"
"helpless";"terrible"
"helpless";"violent"
"helpless";"weak"
"helpless";"youthful"
"little";"youthful"
"lonely";"loud"
"lonely";"weak"
"lonely";"youthful"
"loud";"surprised"
"loud";"terrible"
"loud";"youthful"
"old";"youthful"
"open";"terrible"
"open";"youthful"
"short";"surprised"
"short";"terrible"
"short";"youthful"
"surprised";"violent"
"surprised";"young"
"surprised";"youthful"
"terrible";"violent"
"terrible";"youthful"
"violent";"youthful"
"weak";"youthful"
"young";"youthful"
"afraid";"appealing"
"afraid";"exhausted"
"afraid";"expressive"
"afraid";"firm"
"afraid";"modest"
"appealing";"exhausted"
"appealing";"expressive"
"appealing";"firm"
"appealing";"kind"
"appealing";"modest"
"appealing";"open"
"appealing";"strange"
"exhausted";"expressive"
"exhausted";"firm"
"exhausted";"hard"
"exhausted";"loud"
"exhausted";"modest"
"exhausted";"open"
"exhausted";"strange"
"exhausted";"well"
"expressive";"firm"
"expressive";"hard"
"expressive";"kind"
"expressive";"modest"
"expressive";"pretty"
"firm";"loud"
"firm";"modest"
"firm";"open"
"firm";"pretty"
"firm";"short"
"firm";"strange"
"firm";"strong"
"firm";"young"
"great";"modest"
"hard";"modest"
"kind";"modest"
"little";"modest"
"loud";"modest"
"modest";"open"
"modest";"poor"
"modest";"pretty"
"modest";"short"
"modest";"strange"
"modest";"strong"
"modest";"well"
"modest";"young"
"gentle";"proud"
"poor";"proud"
"proud";"sweet"
"agreeable";"beautiful"
"agreeable";"cheerful"
"agreeable";"delighted"
"agreeable";"fat"
"agreeable";"gentle"
"agreeable";"handsome"
"agreeable";"happy"
"agreeable";"lovely"
"agreeable";"old-fashioned"
"agreeable";"respectful"
"agreeable";"rough"
"agreeable";"troubled"
"beautiful";"lovely"
"beautiful";"old-fashioned"
"beautiful";"respectful"
"beautiful";"rough"
"cheerful";"fat"
"cheerful";"gentle"
"cheerful";"lovely"
"cheerful";"old-fashioned"
"cheerful";"respectful"
"cheerful";"troubled"
"delighted";"fat"
"delighted";"lovely"
"delighted";"old-fashioned"
"fat";"handsome"
"fat";"lovely"
"fat";"old-fashioned"
"gentle";"lovely"
"gentle";"old-fashioned"
"gentle";"rough"
"good";"lovely"
"good";"old-fashioned"
"great";"old-fashioned"
"handsome";"lovely"
"handsome";"old-fashioned"
"handsome";"respectful"
"handsome";"rough"
"handsome";"troubled"
"happy";"lovely"
"happy";"old-fashioned"
"little";"old-fashioned"
"lovely";"old-fashioned"
"lovely";"poor"
"lovely";"respectful"
"lovely";"rough"
"lovely";"troubled"
"lovely";"well"
"lovely";"young"
"old";"old-fashioned"
"old-fashioned";"poor"
"old-fashioned";"respectful"
"old-fashioned";"rough"
"old-fashioned";"troubled"
"old-fashioned";"well"
"old-fashioned";"young"
"respectful";"rough"
"anxious";"extraordinary"
"comfortable";"patient"
"comfortable";"quiet"
"extraordinary";"important"
"extraordinary";"patient"
"fat";"patient"
"important";"patient"
"alone";"faithful"
"alone";"pleasant"
"difficult";"faithful"
"difficult";"familiar"
"difficult";"gentle"
"difficult";"honest"
"difficult";"laughing"
"difficult";"patient"
"difficult";"surprised"
"fair";"faithful"
"fair";"honest"
"fair";"laughing"
"fair";"patient"
"fair";"pleasant"
"fair";"poor"
"fair";"surprised"
"faithful";"familiar"
"faithful";"gentle"
"faithful";"helpless"
"faithful";"honest"
"faithful";"laughing"
"faithful";"pleasant"
"faithful";"surprised"
"familiar";"gentle"
"familiar";"honest"
"familiar";"laughing"
"familiar";"patient"
"familiar";"pleasant"
"gentle";"helpless"
"gentle";"honest"
"gentle";"laughing"
"gentle";"surprised"
"helpless";"honest"
"helpless";"laughing"
"helpless";"patient"
"helpless";"pleasant"
"helpless";"poor"
"honest";"patient"
"honest";"pleasant"
"honest";"surprised"
"laughing";"patient"
"laughing";"pleasant"
"laughing";"surprised"
"patient";"pleasant"
"patient";"surprised"
"pleasant";"surprised"
"afraid";"cool"
"afraid";"gentle"
"afraid";"kind-hearted"
"afraid";"patient"
"afraid";"quiet"
"afraid";"thorough"
"afraid";"troubled"
"awake";"bad"
"awake";"cool"
"awake";"gentle"
"awake";"kind-hearted"
"awake";"patient"
"awake";"quiet"
"awake";"thorough"
"awake";"troubled"
"bad";"kind-hearted"
"bad";"patient"
"bad";"thorough"
"calm";"cool"
"calm";"gentle"
"calm";"kind-hearted"
"calm";"mean"
"calm";"thorough"
"cool";"hard"
"cool";"kind-hearted"
"cool";"mean"
"cool";"open"
"cool";"patient"
"cool";"thorough"
"gentle";"kind-hearted"
"gentle";"thorough"
"great";"thorough"
"happy";"kind-hearted"
"happy";"open"
"happy";"thorough"
"hard";"kind-hearted"
"hard";"thorough"
"kind-hearted";"little"
"kind-hearted";"open"
"kind-hearted";"patient"
"kind-hearted";"quiet"
"kind-hearted";"thorough"
"kind-hearted";"troubled"
"kind-hearted";"weak"
"little";"thorough"
"mean";"thorough"
"mean";"troubled"
"mean";"weak"
"open";"patient"
"open";"thorough"
"patient";"thorough"
"quiet";"thorough"
"thorough";"troubled"
"thorough";"weak"
"forward";"wise"
"glad";"wise"
"violent";"wise"
"anxious";"muscular"
"anxious";"nervous"
"anxious";"private"
"certain";"important"
"certain";"muscular"
"certain";"nervous"
"certain";"private"
"important";"nervous"
"important";"private"
"important";"short"
"muscular";"nervous"
"muscular";"poor"
"muscular";"pretty"
"muscular";"private"
"muscular";"short"
"nervous";"poor"
"nervous";"pretty"
"nervous";"private"
"nervous";"young"
"pretty";"private"
"bad";"bold"
"bad";"practical"
"bold";"certain"
"bold";"giving"
"bold";"good"
"bold";"interesting"
"bold";"kind"
"bold";"plain"
"bold";"poor"
"bold";"practical"
"bold";"pretty"
"bold";"strange"
"bold";"strong"
"bold";"violent"
"bold";"well"
"bold";"young"
"bright";"giving"
"bright";"interesting"
"bright";"plain"
"bright";"practical"
"bright";"strange"
"certain";"interesting"
"certain";"plain"
"certain";"practical"
"cold";"plain"
"cold";"practical"
"forward";"interesting"
"forward";"plain"
"forward";"practical"
"giving";"interesting"
"interesting";"kind"
"interesting";"plain"
"interesting";"practical"
"interesting";"strange"
"interesting";"strong"
"kind";"plain"
"kind";"practical"
"plain";"practical"
"plain";"violent"
"practical";"pretty"
"practical";"strong"
"practical";"well"
"active";"afraid"
"active";"curious"
"active";"intellectual"
"active";"private"
"active";"remarkable"
"active";"tall"
"afraid";"intellectual"
"afraid";"private"
"anxious";"clean"
"anxious";"curious"
"anxious";"intellectual"
"anxious";"remarkable"
"anxious";"tall"
"clean";"curious"
"clean";"intellectual"
"clean";"private"
"clean";"remarkable"
"clean";"tall"
"curious";"intellectual"
"curious";"tall"
"good";"intellectual"
"intellectual";"little"
"intellectual";"poor"
"intellectual";"private"
"intellectual";"remarkable"
"intellectual";"tall"
"intellectual";"young"
"poor";"tall"
"private";"remarkable"
"remarkable";"tall"
"afraid";"mature"
"afraid";"respected"
"afraid";"wise"
"certain";"involved"
"certain";"kind-hearted"
"certain";"mature"
"certain";"respected"
"certain";"suspicious"
"certain";"wonderful"
"great";"mature"
"great";"suspicious"
"involved";"kind-hearted"
"involved";"little"
"involved";"mature"
"involved";"poor"
"involved";"respected"
"involved";"strong"
"involved";"understanding"
"involved";"wise"
"involved";"wonderful"
"kind-hearted";"mature"
"kind-hearted";"respected"
"kind-hearted";"short"
"kind-hearted";"strong"
"kind-hearted";"suspicious"
"kind-hearted";"wise"
"kind-hearted";"wonderful"
"little";"mature"
"little";"respected"
"mature";"mean"
"mature";"poor"
"mature";"respected"
"mature";"short"
"mature";"strong"
"mature";"suspicious"
"mature";"understanding"
"mature";"wise"
"mature";"wonderful"
"mean";"respected"
"mean";"wise"
"mean";"wonderful"
"respected";"short"
"respected";"suspicious"
"respected";"understanding"
"respected";"wise"
"respected";"wonderful"
"short";"suspicious"
"short";"wise"
"strong";"suspicious"
"strong";"wise"
"strong";"wonderful"
"suspicious";"understanding"
"suspicious";"wise"
"suspicious";"wonderful"
"understanding";"wise"
"wise";"wonderful"
"cold";"irritable"
"cold";"ridiculous"
"cold";"thoughtful"
"eager";"giving"
"eager";"grateful"
"eager";"irritable"
"eager";"loud"
"eager";"mean"
"eager";"pleased"
"eager";"ridiculous"
"eager";"sweet"
"eager";"thinking"
"eager";"thoughtful"
"forward";"grateful"
"forward";"irritable"
"forward";"ridiculous"
"forward";"sweet"
"forward";"thoughtful"
"gentle";"giving"
"gentle";"irritable"
"gentle";"pleased"
"gentle";"ridiculous"
"gentle";"short"
"giving";"grateful"
"giving";"irritable"
"giving";"pleased"
"giving";"ridiculous"
"giving";"sad"
"giving";"thoughtful"
"good";"ridiculous"
"grateful";"irritable"
"grateful";"loud"
"grateful";"pleased"
"grateful";"ridiculous"
"grateful";"short"
"grateful";"thinking"
"grateful";"thoughtful"
"grateful";"violent"
"happy";"ridiculous"
"happy";"thoughtful"
"irritable";"kind"
"irritable";"loud"
"irritable";"quiet"
"irritable";"ridiculous"
"irritable";"sad"
"irritable";"short"
"irritable";"sweet"
"irritable";"thinking"
"irritable";"thoughtful"
"irritable";"violent"
"irritable";"well"
"kind";"pleased"
"kind";"ridiculous"
"kind";"thoughtful"
"little";"ridiculous"
"loud";"pleased"
"loud";"ridiculous"
"loud";"sad"
"loud";"sweet"
"loud";"thoughtful"
"mean";"ridiculous"
"old";"ridiculous"
"pleased";"quiet"
"pleased";"ridiculous"
"pleased";"sad"
"pleased";"short"
"pleased";"sweet"
"pleased";"thinking"
"pleased";"thoughtful"
"pleased";"violent"
"poor";"ridiculous"
"quiet";"ridiculous"
"quiet";"thinking"
"quiet";"thoughtful"
"ridiculous";"sad"
"ridiculous";"short"
"ridiculous";"strong"
"ridiculous";"sweet"
"ridiculous";"thinking"
"ridiculous";"thoughtful"
"ridiculous";"violent"
"ridiculous";"well"
"ridiculous";"young"
"sad";"sweet"
"sad";"thinking"
"sad";"thoughtful"
"sad";"violent"
"short";"thoughtful"
"sweet";"thoughtful"
"thinking";"violent"
"thoughtful";"violent"
"alone";"bitter"
"alone";"consistent"
"alone";"cruel"
"alone";"excellent"
"alone";"furious"
"alone";"involved"
"alone";"pleased"
"alone";"scared"
"alone";"straightforward"
"bad";"bitter"
"bad";"consistent"
"bad";"excellent"
"bad";"furious"
"bad";"involved"
"bad";"scared"
"bad";"straightforward"
"bitter";"consistent"
"bitter";"cruel"
"bitter";"disappointed"
"bitter";"excellent"
"bitter";"furious"
"bitter";"happy"
"bitter";"involved"
"bitter";"pleased"
"bitter";"scared"
"bitter";"straightforward"
"bitter";"thinking"
"consistent";"disappointed"
"consistent";"excellent"
"consistent";"furious"
"consistent";"happy"
"consistent";"involved"
"consistent";"pleased"
"consistent";"poor"
"consistent";"scared"
"consistent";"straightforward"
"consistent";"thinking"
"cruel";"excellent"
"cruel";"furious"
"cruel";"involved"
"cruel";"scared"
"cruel";"straightforward"
"disappointed";"excellent"
"disappointed";"furious"
"disappointed";"involved"
"disappointed";"scared"
"disappointed";"straightforward"
"disappointed";"thinking"
"excellent";"furious"
"excellent";"happy"
"excellent";"involved"
"excellent";"pleased"
"excellent";"scared"
"excellent";"straightforward"
"excellent";"thinking"
"furious";"good"
"furious";"happy"
"furious";"involved"
"furious";"pleased"
"furious";"scared"
"furious";"straightforward"
"furious";"thinking"
"good";"involved"
"good";"scared"
"good";"straightforward"
"happy";"involved"
"happy";"scared"
"happy";"straightforward"
"involved";"pleased"
"involved";"scared"
"involved";"straightforward"
"little";"scared"
"little";"straightforward"
"old";"scared"
"old";"straightforward"
"pleased";"scared"
"pleased";"straightforward"
"poor";"scared"
"poor";"straightforward"
"scared";"straightforward"
"scared";"thinking"
"straightforward";"thinking"
"clean";"excited"
"clean";"fine"
"clean";"lonely"
"clean";"lovely"
"clean";"noisy"
"clean";"peaceful"
"clean";"plain"
"clean";"pleased"
"clean";"rude"
"excited";"hard"
"excited";"lonely"
"excited";"lovely"
"excited";"neat"
"excited";"noisy"
"excited";"peaceful"
"excited";"plain"
"excited";"pleasant"
"excited";"poor"
"excited";"rich"
"excited";"rude"
"excited";"tall"
"excited";"warm"
"fine";"gentle"
"fine";"hard"
"fine";"lovely"
"fine";"neat"
"fine";"noisy"
"fine";"peaceful"
"fine";"plain"
"fine";"pleasant"
"fine";"rich"
"fine";"rude"
"fine";"tall"
"fine";"warm"
"gentle";"noisy"
"gentle";"peaceful"
"gentle";"rich"
"gentle";"tall"
"happy";"lonely"
"happy";"noisy"
"happy";"plain"
"happy";"rude"
"happy";"tall"
"hard";"lonely"
"hard";"lovely"
"hard";"noisy"
"hard";"pleased"
"hard";"rich"
"hard";"rude"
"hard";"tall"
"little";"noisy"
"lonely";"lovely"
"lonely";"neat"
"lonely";"noisy"
"lonely";"peaceful"
"lonely";"plain"
"lonely";"pleasant"
"lonely";"rich"
"lonely";"rude"
"lonely";"sweet"
"lonely";"tall"
"lovely";"neat"
"lovely";"noisy"
"lovely";"peaceful"
"lovely";"plain"
"lovely";"pleasant"
"lovely";"rich"
"lovely";"rude"
"lovely";"short"
"lovely";"sweet"
"lovely";"tall"
"lovely";"thinking"
"lovely";"warm"
"neat";"noisy"
"neat";"pleased"
"neat";"rich"
"neat";"rude"
"neat";"short"
"neat";"tall"
"neat";"thinking"
"noisy";"peaceful"
"noisy";"plain"
"noisy";"pleasant"
"noisy";"pleased"
"noisy";"poor"
"noisy";"rich"
"noisy";"rude"
"noisy";"short"
"noisy";"sweet"
"noisy";"tall"
"noisy";"thinking"
"noisy";"young"
"old";"rude"
"peaceful";"plain"
"peaceful";"pleasant"
"peaceful";"pleased"
"peaceful";"poor"
"peaceful";"rich"
"peaceful";"rude"
"peaceful";"sweet"
"peaceful";"tall"
"peaceful";"thinking"
"plain";"pleasant"
"plain";"pleased"
"plain";"rich"
"plain";"rude"
"plain";"sweet"
"plain";"tall"
"plain";"warm"
"pleasant";"pleased"
"pleasant";"tall"
"pleased";"rich"
"pleased";"rude"
"pleased";"tall"
"pleased";"warm"
"poor";"rich"
"poor";"rude"
"rich";"rude"
"rich";"short"
"rich";"sweet"
"rich";"tall"
"rich";"thinking"
"rich";"warm"
"rude";"short"
"rude";"sweet"
"rude";"tall"
"rude";"thinking"
"rude";"warm"
"short";"warm"
"sweet";"tall"
"tall";"thinking"
"thinking";"warm"
"great";"sensitive"
"little";"sensitive"
"old";"sensitive"
"pleased";"proud"
"pleased";"sensitive"
"pleased";"smart"
"proud";"sensitive"
"proud";"short"
"proud";"smart"
"sensitive";"short"
"sensitive";"smart"
"sensitive";"young"
"affectionate";"anxious"
"affectionate";"beautiful"
"affectionate";"brilliant"
"affectionate";"calm"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"elderly"
"affectionate";"gentle"
"affectionate";"happy"
"affectionate";"hard"
"affectionate";"healthy"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"short"
"affectionate";"strong"
"affectionate";"warm"
"affectionate";"well"
"affectionate";"young"
"anxious";"beautiful"
"anxious";"brilliant"
"anxious";"cheerful"
"anxious";"dependent"
"anxious";"healthy"
"anxious";"pleasant"
"beautiful";"brilliant"
"beautiful";"dependent"
"beautiful";"elderly"
"beautiful";"glad"
"beautiful";"healthy"
"brilliant";"calm"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"dependent"
"brilliant";"elderly"
"brilliant";"gentle"
"brilliant";"glad"
"brilliant";"good"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"hard"
"brilliant";"healthy"
"brilliant";"little"
"brilliant";"old"
"brilliant";"open"
"brilliant";"ordinary"
"brilliant";"pleasant"
"brilliant";"quiet"
"brilliant";"short"
"brilliant";"strong"
"brilliant";"warm"
"brilliant";"well"
"brilliant";"young"
"calm";"certain"
"calm";"dependent"
"calm";"elderly"
"calm";"healthy"
"calm";"pleasant"
"certain";"dependent"
"certain";"elderly"
"certain";"healthy"
"cheerful";"dependent"
"cheerful";"elderly"
"cheerful";"healthy"
"cheerful";"quiet"
"cheerful";"warm"
"dependent";"elderly"
"dependent";"glad"
"dependent";"great"
"dependent";"happy"
"dependent";"hard"
"dependent";"healthy"
"dependent";"little"
"dependent";"open"
"dependent";"ordinary"
"dependent";"pleasant"
"dependent";"quiet"
"dependent";"short"
"dependent";"warm"
"elderly";"gentle"
"elderly";"happy"
"elderly";"hard"
"elderly";"healthy"
"elderly";"ordinary"
"elderly";"pleasant"
"elderly";"quiet"
"elderly";"short"
"elderly";"strong"
"elderly";"warm"
"gentle";"healthy"
"gentle";"ordinary"
"glad";"hard"
"glad";"healthy"
"glad";"warm"
"good";"healthy"
"happy";"healthy"
"hard";"healthy"
"healthy";"little"
"healthy";"old"
"healthy";"open"
"healthy";"ordinary"
"healthy";"pleasant"
"healthy";"quiet"
"healthy";"strong"
"healthy";"warm"
"healthy";"young"
"open";"warm"
"ordinary";"pleasant"
"ordinary";"warm"
"active";"busy"
"active";"capable"
"active";"certain"
"active";"firm"
"active";"impatient"
"active";"strong"
"active";"surprised"
"anxious";"busy"
"anxious";"capable"
"anxious";"dangerous"
"anxious";"firm"
"anxious";"impatient"
"busy";"capable"
"busy";"certain"
"busy";"dangerous"
"busy";"firm"
"busy";"giving"
"busy";"impatient"
"busy";"poor"
"busy";"surprised"
"busy";"tall"
"capable";"certain"
"capable";"dangerous"
"capable";"firm"
"capable";"forward"
"capable";"giving"
"capable";"good"
"capable";"great"
"capable";"impatient"
"capable";"old"
"capable";"open"
"capable";"poor"
"capable";"strong"
"capable";"surprised"
"capable";"tall"
"capable";"young"
"certain";"dangerous"
"certain";"firm"
"certain";"impatient"
"certain";"surprised"
"certain";"tall"
"dangerous";"firm"
"dangerous";"forward"
"dangerous";"giving"
"dangerous";"great"
"dangerous";"impatient"
"dangerous";"little"
"dangerous";"surprised"
"dangerous";"tall"
"firm";"forward"
"firm";"giving"
"firm";"impatient"
"firm";"old"
"firm";"surprised"
"firm";"tall"
"forward";"tall"
"giving";"impatient"
"giving";"surprised"
"giving";"tall"
"impatient";"open"
"impatient";"strong"
"impatient";"surprised"
"impatient";"tall"
"open";"tall"
"strong";"tall"
"surprised";"tall"
"anxious";"devoted"
"anxious";"graceful"
"anxious";"thinking"
"anxious";"youthful"
"careful";"confused"
"careful";"devoted"
"careful";"extraordinary"
"careful";"fair"
"careful";"graceful"
"careful";"lonely"
"careful";"sad"
"careful";"strange"
"careful";"thinking"
"careful";"youthful"
"cold";"devoted"
"cold";"graceful"
"confused";"devoted"
"confused";"extraordinary"
"confused";"fair"
"confused";"gentle"
"confused";"graceful"
"confused";"grateful"
"confused";"patient"
"confused";"thinking"
"devoted";"extraordinary"
"devoted";"fair"
"devoted";"gentle"
"devoted";"glad"
"devoted";"good"
"devoted";"graceful"
"devoted";"grateful"
"devoted";"great"
"devoted";"little"
"devoted";"lonely"
"devoted";"old"
"devoted";"patient"
"devoted";"sad"
"devoted";"short"
"devoted";"strange"
"devoted";"thinking"
"devoted";"young"
"devoted";"youthful"
"extraordinary";"fair"
"extraordinary";"gentle"
"extraordinary";"graceful"
"extraordinary";"grateful"
"extraordinary";"lonely"
"extraordinary";"sad"
"extraordinary";"strange"
"extraordinary";"thinking"
"extraordinary";"youthful"
"fair";"graceful"
"fair";"grateful"
"fair";"sad"
"fair";"youthful"
"gentle";"graceful"
"gentle";"youthful"
"glad";"graceful"
"glad";"grateful"
"glad";"patient"
"glad";"youthful"
"good";"graceful"
"graceful";"grateful"
"graceful";"great"
"graceful";"little"
"graceful";"lonely"
"graceful";"old"
"graceful";"patient"
"graceful";"sad"
"graceful";"short"
"graceful";"strange"
"graceful";"thinking"
"graceful";"young"
"graceful";"youthful"
"grateful";"lonely"
"grateful";"patient"
"grateful";"strange"
"grateful";"youthful"
"lonely";"sad"
"patient";"sad"
"patient";"short"
"patient";"strange"
"patient";"thinking"
"patient";"youthful"
"sad";"youthful"
"strange";"youthful"
"thinking";"youthful"
"afraid";"brilliant"
"afraid";"friendly"
"brilliant";"friendly"
"calm";"friendly"
"determined";"handsome"
"determined";"honest"
"determined";"joyful"
"determined";"proper"
"determined";"quiet"
"familiar";"furious"
"familiar";"handsome"
"familiar";"joyful"
"familiar";"proper"
"familiar";"quiet"
"furious";"giving"
"furious";"handsome"
"furious";"honest"
"furious";"joyful"
"furious";"proper"
"furious";"quiet"
"furious";"strong"
"furious";"understanding"
"giving";"joyful"
"great";"joyful"
"handsome";"honest"
"handsome";"joyful"
"handsome";"proper"
"handsome";"understanding"
"honest";"joyful"
"honest";"proper"
"honest";"quiet"
"joyful";"little"
"joyful";"old"
"joyful";"proper"
"joyful";"quiet"
"joyful";"strong"
"joyful";"understanding"
"joyful";"well"
"joyful";"young"
"proper";"quiet"
"proper";"strong"
"proper";"understanding"
"ambitious";"anxious"
"ambitious";"busy"
"ambitious";"capable"
"ambitious";"cold"
"ambitious";"devoted"
"ambitious";"difficult"
"ambitious";"encouraged"
"ambitious";"enthusiastic"
"ambitious";"generous"
"ambitious";"gentle"
"ambitious";"giving"
"ambitious";"good"
"ambitious";"great"
"ambitious";"ignorant"
"ambitious";"impatient"
"ambitious";"little"
"ambitious";"old"
"ambitious";"ordinary"
"ambitious";"productive"
"ambitious";"selfish"
"ambitious";"sensitive"
"ambitious";"serious"
"ambitious";"strict"
"ambitious";"strong"
"ambitious";"sweet"
"ambitious";"warm"
"ambitious";"well"
"ambitious";"young"
"anxious";"difficult"
"anxious";"encouraged"
"anxious";"enthusiastic"
"anxious";"generous"
"anxious";"ignorant"
"anxious";"productive"
"anxious";"selfish"
"anxious";"sensitive"
"anxious";"serious"
"anxious";"strict"
"busy";"devoted"
"busy";"difficult"
"busy";"encouraged"
"busy";"enthusiastic"
"busy";"generous"
"busy";"gentle"
"busy";"ignorant"
"busy";"ordinary"
"busy";"productive"
"busy";"selfish"
"busy";"sensitive"
"busy";"serious"
"busy";"strict"
"busy";"sweet"
"busy";"warm"
"capable";"cold"
"capable";"devoted"
"capable";"difficult"
"capable";"encouraged"
"capable";"enthusiastic"
"capable";"generous"
"capable";"gentle"
"capable";"ignorant"
"capable";"ordinary"
"capable";"productive"
"capable";"selfish"
"capable";"sensitive"
"capable";"serious"
"capable";"strict"
"capable";"sweet"
"capable";"warm"
"cold";"enthusiastic"
"cold";"generous"
"cold";"productive"
"cold";"selfish"
"cold";"sensitive"
"cold";"strict"
"devoted";"difficult"
"devoted";"encouraged"
"devoted";"enthusiastic"
"devoted";"generous"
"devoted";"giving"
"devoted";"ignorant"
"devoted";"impatient"
"devoted";"ordinary"
"devoted";"productive"
"devoted";"selfish"
"devoted";"sensitive"
"devoted";"serious"
"devoted";"strict"
"devoted";"strong"
"devoted";"sweet"
"devoted";"warm"
"devoted";"well"
"difficult";"encouraged"
"difficult";"enthusiastic"
"difficult";"generous"
"difficult";"giving"
"difficult";"ignorant"
"difficult";"impatient"
"difficult";"ordinary"
"difficult";"productive"
"difficult";"selfish"
"difficult";"sensitive"
"difficult";"serious"
"difficult";"strict"
"encouraged";"enthusiastic"
"encouraged";"generous"
"encouraged";"giving"
"encouraged";"ignorant"
"encouraged";"impatient"
"encouraged";"ordinary"
"encouraged";"productive"
"encouraged";"selfish"
"encouraged";"sensitive"
"encouraged";"serious"
"encouraged";"strict"
"encouraged";"sweet"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"giving"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"ignorant"
"enthusiastic";"impatient"
"enthusiastic";"little"
"enthusiastic";"old"
"enthusiastic";"ordinary"
"enthusiastic";"productive"
"enthusiastic";"selfish"
"enthusiastic";"sensitive"
"enthusiastic";"serious"
"enthusiastic";"strict"
"enthusiastic";"strong"
"enthusiastic";"sweet"
"enthusiastic";"warm"
"enthusiastic";"well"
"enthusiastic";"young"
"generous";"gentle"
"generous";"giving"
"generous";"ignorant"
"generous";"impatient"
