"brilliant";"grateful"
"brilliant";"open"
"brilliant";"talented"
"calm";"excited"
"calm";"impatient"
"calm";"interesting"
"calm";"poor"
"calm";"remarkable"
"calm";"sweet"
"calm";"talented"
"excited";"firm"
"excited";"grateful"
"excited";"impatient"
"excited";"interesting"
"excited";"poor"
"excited";"talented"
"firm";"grateful"
"firm";"impatient"
"firm";"interesting"
"firm";"poor"
"firm";"remarkable"
"firm";"sweet"
"firm";"talented"
"grateful";"impatient"
"grateful";"talented"
"hard";"terrible"
"impatient";"open"
"impatient";"remarkable"
"impatient";"talented"
"impatient";"terrible"
"interesting";"terrible"
"open";"talented"
"sweet";"talented"
"talented";"terrible"
"bold";"laughing"
"bold";"powerful"
"glad";"powerful"
"glad";"understanding"
"happy";"original"
"happy";"unusual"
"laughing";"original"
"laughing";"understanding"
"laughing";"unusual"
"original";"powerful"
"original";"thoughtful"
"original";"understanding"
"original";"unusual"
"powerful";"thoughtful"
"powerful";"understanding"
"powerful";"unusual"
"thoughtful";"unusual"
"understanding";"unusual"
"careful";"powerful"
"cheerful";"powerful"
"powerful";"rich"
"beautiful";"busy"
"beautiful";"cheap"
"beautiful";"tired"
"busy";"calm"
"busy";"cheap"
"busy";"generous"
"busy";"thoughtful"
"calm";"generous"
"calm";"tired"
"cheap";"generous"
"cheap";"proud"
"cheap";"strong"
"cheap";"tired"
"generous";"proud"
"generous";"thoughtful"
"generous";"tired"
"thoughtful";"tired"
"amazing";"clean"
"amazing";"conscientious"
"amazing";"decent"
"amazing";"famous"
"amazing";"fortunate"
"amazing";"laughing"
"amazing";"loud"
"clean";"conscientious"
"clean";"decent"
"clean";"famous"
"clean";"hard"
"clean";"laughing"
"clean";"proud"
"conscientious";"decent"
"conscientious";"famous"
"conscientious";"giving"
"conscientious";"hard"
"conscientious";"little"
"conscientious";"loud"
"conscientious";"pleasant"
"conscientious";"poor"
"conscientious";"proud"
"decent";"fortunate"
"decent";"proud"
"famous";"fortunate"
"famous";"laughing"
"famous";"loud"
"famous";"pleasant"
"fortunate";"giving"
"fortunate";"loud"
"fortunate";"proud"
"alone";"clever"
"alone";"intellectual"
"cheerful";"clever"
"clever";"intellectual"
"distinguished";"extraordinary"
"extraordinary";"intellectual"
"forward";"intellectual"
"bright";"disappointed"
"bright";"logical"
"bright";"modest"
"bright";"secure"
"bright";"wise"
"cold";"confused"
"cold";"important"
"cold";"logical"
"cold";"secure"
"confused";"curious"
"confused";"difficult"
"confused";"disappointed"
"confused";"fat"
"confused";"important"
"confused";"logical"
"confused";"modest"
"confused";"poor"
"curious";"disappointed"
"curious";"important"
"curious";"logical"
"curious";"modest"
"difficult";"logical"
"difficult";"modest"
"difficult";"noisy"
"difficult";"secure"
"difficult";"wonderful"
"disappointed";"fat"
"disappointed";"important"
"disappointed";"logical"
"disappointed";"noisy"
"disappointed";"pleasant"
"disappointed";"secure"
"disappointed";"wonderful"
"fair";"logical"
"fat";"important"
"fat";"logical"
"fat";"modest"
"fat";"noisy"
"fat";"secure"
"fat";"wonderful"
"important";"logical"
"important";"modest"
"important";"noisy"
"important";"wise"
"important";"wonderful"
"logical";"modest"
"logical";"noisy"
"logical";"pleasant"
"logical";"poor"
"logical";"secure"
"logical";"wise"
"logical";"wonderful"
"modest";"noisy"
"modest";"poor"
"modest";"secure"
"modest";"wonderful"
"noisy";"pretty"
"noisy";"secure"
"noisy";"wise"
"noisy";"wonderful"
"pretty";"secure"
"secure";"wise"
"secure";"wonderful"
"bold";"cool"
"bright";"charming"
"bright";"considerate"
"charming";"cheerful"
"cheerful";"considerate"
"considerate";"cool"
"considerate";"glad"
"considerate";"lively"
"considerate";"quiet"
"afraid";"modest"
"curious";"fine"
"mean";"modest"
"afraid";"reasonable"
"anxious";"delighted"
"anxious";"gracious"
"anxious";"nervous"
"anxious";"reasonable"
"bold";"delighted"
"bold";"nervous"
"bold";"reasonable"
"certain";"nervous"
"extraordinary";"gracious"
"extraordinary";"nervous"
"glad";"nervous"
"mean";"nervous"
"mean";"reasonable"
"nervous";"open"
"nervous";"pretty"
"nervous";"short"
"alone";"appealing"
"alone";"direct"
"appealing";"bitter"
"appealing";"cheerful"
"appealing";"direct"
"appealing";"generous"
"appealing";"gentle"
"appealing";"giving"
"appealing";"glad"
"appealing";"good"
"appealing";"great"
"appealing";"little"
"appealing";"old"
"appealing";"open"
"appealing";"quiet"
"appealing";"remarkable"
"appealing";"ridiculous"
"appealing";"strange"
"appealing";"thinking"
"appealing";"well"
"bitter";"direct"
"bitter";"generous"
"bitter";"open"
"bitter";"remarkable"
"bitter";"ridiculous"
"cheerful";"generous"
"direct";"generous"
"direct";"ridiculous"
"direct";"thinking"
"generous";"ridiculous"
"gentle";"ridiculous"
"remarkable";"ridiculous"
"anxious";"calm"
"anxious";"disappointed"
"anxious";"disrespectful"
"anxious";"nice"
"anxious";"remarkable"
"anxious";"wealthy"
"calm";"disappointed"
"calm";"disrespectful"
"calm";"lively"
"calm";"nice"
"calm";"respectable"
"calm";"wealthy"
"delighted";"disappointed"
"delighted";"disrespectful"
"delighted";"lively"
"delighted";"nice"
"delighted";"respectable"
"delighted";"thoughtful"
"disappointed";"disrespectful"
"disappointed";"lively"
"disappointed";"nice"
"disappointed";"respectable"
"disappointed";"warm"
"disappointed";"wealthy"
"disrespectful";"gentle"
"disrespectful";"lively"
"disrespectful";"nice"
"disrespectful";"open"
"disrespectful";"remarkable"
"disrespectful";"respectable"
"disrespectful";"thoughtful"
"disrespectful";"warm"
"disrespectful";"wealthy"
"disrespectful";"well"
"gentle";"nice"
"gentle";"warm"
"lively";"nice"
"lively";"respectable"
"lively";"wealthy"
"nice";"respectable"
"nice";"thoughtful"
"nice";"wealthy"
"open";"respectable"
"respectable";"short"
"respectable";"thoughtful"
"short";"wealthy"
"thoughtful";"wealthy"
"warm";"wealthy"
"affectionate";"middle-aged"
"affectionate";"satisfied"
"affectionate";"sensitive"
"affectionate";"unusual"
"afraid";"middle-aged"
"afraid";"sensitive"
"afraid";"unusual"
"angry";"impressive"
"angry";"unusual"
"employed";"impressive"
"employed";"middle-aged"
"employed";"proud"
"employed";"sensitive"
"employed";"unusual"
"giving";"unusual"
"glad";"impressive"
"glad";"sensitive"
"good";"sensitive"
"happy";"impressive"
"happy";"sensitive"
"impressive";"middle-aged"
"impressive";"pretty"
"impressive";"proud"
"impressive";"satisfied"
"impressive";"sensitive"
"impressive";"unusual"
"middle-aged";"pretty"
"middle-aged";"proud"
"middle-aged";"sensitive"
"middle-aged";"unusual"
"proud";"sensitive"
"proud";"unusual"
"satisfied";"sensitive"
"satisfied";"unusual"
"sensitive";"unusual"
"sensitive";"well"
"anxious";"confident"
"anxious";"cool"
"anxious";"educated"
"anxious";"natural"
"anxious";"plain"
"anxious";"punctual"
"bad";"confident"
"bad";"educated"
"bad";"firm"
"bad";"punctual"
"confident";"cool"
"confident";"cruel"
"confident";"educated"
"confident";"firm"
"confident";"glad"
"confident";"happy"
"confident";"honest"
"confident";"little"
"confident";"loud"
"confident";"mean"
"confident";"natural"
"confident";"plain"
"confident";"pleasant"
"confident";"pretty"
"confident";"punctual"
"confident";"quiet"
"confident";"short"
"confident";"well"
"confident";"young"
"cool";"cruel"
"cool";"educated"
"cool";"firm"
"cool";"loud"
"cool";"punctual"
"cruel";"firm"
"cruel";"natural"
"cruel";"plain"
"cruel";"punctual"
"cruel";"quiet"
"educated";"glad"
"educated";"honest"
"educated";"loud"
"educated";"plain"
"educated";"punctual"
"educated";"quiet"
"educated";"short"
"firm";"glad"
"firm";"happy"
"firm";"honest"
"firm";"loud"
"firm";"plain"
"firm";"pleasant"
"firm";"punctual"
"firm";"quiet"
"glad";"punctual"
"happy";"punctual"
"honest";"punctual"
"loud";"punctual"
"mean";"punctual"
"natural";"punctual"
"pleasant";"punctual"
"pretty";"punctual"
"punctual";"quiet"
"punctual";"well"
"blind";"busy"
"blind";"comfortable"
"blind";"excellent"
"blind";"generous"
"blind";"important"
"blind";"pleasant"
"blind";"suspicious"
"blind";"uncomfortable"
"busy";"excellent"
"busy";"important"
"busy";"suspicious"
"cheap";"excellent"
"cheap";"suspicious"
"cheap";"uncomfortable"
"comfortable";"suspicious"
"excellent";"important"
"excellent";"suspicious"
"excellent";"uncomfortable"
"generous";"important"
"generous";"suspicious"
"important";"kind"
"important";"suspicious"
"pleasant";"suspicious"
"suspicious";"well"
"artificial";"capable"
"artificial";"evil"
"artificial";"lively"
"artificial";"lonely"
"artificial";"old"
"artificial";"proper"
"artificial";"tall"
"artificial";"well-known"
"capable";"lively"
"capable";"lonely"
"capable";"proper"
"capable";"remarkable"
"capable";"tall"
"capable";"well-known"
"evil";"lonely"
"evil";"proper"
"evil";"tall"
"evil";"well-known"
"great";"well-known"
"hard";"well-known"
"little";"well-known"
"lively";"lonely"
"lively";"well-known"
"lonely";"proper"
"lonely";"tall"
"lonely";"well-known"
"mean";"well-known"
"old";"well-known"
"proper";"tall"
"proper";"well-known"
"remarkable";"well-known"
"tall";"well-known"
"well-known";"young"
"agreeable";"careless"
"agreeable";"concerned"
"agreeable";"confused"
"agreeable";"eager"
"agreeable";"surprised"
"alone";"confused"
"alone";"eager"
"busy";"careless"
"busy";"concerned"
"busy";"eager"
"busy";"foolish"
"busy";"gracious"
"busy";"surprised"
"busy";"troubled"
"careless";"concerned"
"careless";"confused"
"careless";"curious"
"careless";"eager"
"careless";"foolish"
"careless";"honest"
"careless";"troubled"
"concerned";"confused"
"concerned";"eager"
"concerned";"foolish"
"concerned";"friendly"
"concerned";"gracious"
"concerned";"honest"
"concerned";"private"
"concerned";"surprised"
"concerned";"troubled"
"confused";"eager"
"confused";"foolish"
"confused";"friendly"
"confused";"gracious"
"confused";"troubled"
"curious";"eager"
"curious";"foolish"
"curious";"friendly"
"curious";"gracious"
"curious";"troubled"
"eager";"foolish"
"eager";"friendly"
"eager";"gracious"
"eager";"natural"
"eager";"old"
"eager";"private"
"eager";"surprised"
"foolish";"friendly"
"foolish";"gracious"
"foolish";"natural"
"foolish";"troubled"
"friendly";"private"
"friendly";"surprised"
"friendly";"troubled"
"gracious";"natural"
"gracious";"surprised"
"gracious";"troubled"
"honest";"troubled"
"private";"troubled"
"surprised";"troubled"
"appealing";"bad"
"appealing";"busy"
"appealing";"certain"
"appealing";"forgiving"
"appealing";"genuine"
"appealing";"grateful"
"appealing";"mean"
"appealing";"patient"
"appealing";"plain"
"appealing";"pretty"
"busy";"forgiving"
"busy";"genuine"
"busy";"pretty"
"cheerful";"forgiving"
"cheerful";"genuine"
"cheerful";"patient"
"forgiving";"genuine"
"forgiving";"glad"
"forgiving";"grateful"
"forgiving";"patient"
"forgiving";"plain"
"genuine";"grateful"
"genuine";"patient"
"anxious";"jealous"
"anxious";"respected"
"anxious";"straightforward"
"beautiful";"jealous"
"beautiful";"straightforward"
"extraordinary";"jealous"
"extraordinary";"straightforward"
"firm";"handsome"
"firm";"jealous"
"firm";"respected"
"firm";"straightforward"
"handsome";"jealous"
"handsome";"respected"
"handsome";"straightforward"
"jealous";"respected"
"jealous";"straightforward"
"little";"straightforward"
"old";"straightforward"
"open";"straightforward"
"poor";"straightforward"
"pretty";"respected"
"pretty";"straightforward"
"respected";"straightforward"
"straightforward";"young"
"busy";"clean"
"busy";"familiar"
"busy";"popular"
"busy";"sentimental"
"busy";"worthy"
"clean";"familiar"
"clean";"popular"
"clean";"sentimental"
"clean";"wise"
"clean";"worthy"
"familiar";"popular"
"familiar";"private"
"familiar";"sentimental"
"popular";"sentimental"
"popular";"wise"
"private";"wise"
"sentimental";"wise"
"sentimental";"worthy"
"excellent";"pleased"
"serious";"violent"
"active";"employed"
"active";"glad"
"active";"wonderful"
"awake";"employed"
"employed";"shy"
"pretty";"shy"
"remarkable";"shy"
"shy";"wonderful"
"afraid";"aggravating"
"afraid";"awful"
"afraid";"dumb"
"afraid";"terrible"
"aggravating";"awful"
"aggravating";"cold"
"aggravating";"delighted"
"aggravating";"dumb"
"aggravating";"forward"
"aggravating";"glad"
"aggravating";"good"
"aggravating";"great"
"aggravating";"kind"
"aggravating";"little"
"aggravating";"mean"
"aggravating";"old"
"aggravating";"remarkable"
"aggravating";"satisfied"
"aggravating";"short"
"aggravating";"strange"
"aggravating";"terrible"
"aggravating";"thinking"
"aggravating";"well"
"awful";"cold"
"awful";"dumb"
"awful";"glad"
"awful";"satisfied"
"awful";"terrible"
"cold";"dumb"
"cold";"terrible"
"delighted";"terrible"
"dumb";"forward"
"dumb";"glad"
"dumb";"satisfied"
"dumb";"strange"
"dumb";"terrible"
"dumb";"well"
"satisfied";"terrible"
"agreeable";"confident"
"agreeable";"skillful"
"agreeable";"successful"
"anxious";"cheap"
"anxious";"fine"
"anxious";"skillful"
"anxious";"successful"
"anxious";"wonderful"
"busy";"confident"
"busy";"fine"
"busy";"skillful"
"busy";"successful"
"cheap";"confident"
"cheap";"fine"
"cheap";"laughing"
"cheap";"quiet"
"cheap";"serious"
"cheap";"skillful"
"cheap";"successful"
"cheap";"wonderful"
"confident";"excellent"
"confident";"fine"
"confident";"good"
"confident";"great"
"confident";"laughing"
"confident";"neat"
"confident";"old"
"confident";"serious"
"confident";"skillful"
"confident";"successful"
"confident";"surprised"
"confident";"wonderful"
"excellent";"fine"
"excellent";"neat"
"excellent";"skillful"
"excellent";"successful"
"fine";"quiet"
"fine";"skillful"
"laughing";"neat"
"laughing";"skillful"
"laughing";"successful"
"neat";"quiet"
"neat";"skillful"
"neat";"successful"
"neat";"surprised"
"neat";"wonderful"
"quiet";"skillful"
"quiet";"successful"
"quiet";"surprised"
"serious";"skillful"
"serious";"wonderful"
"skillful";"surprised"
"skillful";"wonderful"
"skillful";"young"
"successful";"surprised"
"successful";"wonderful"
"anxious";"giving"
"anxious";"intelligent"
"busy";"giving"
"busy";"intelligent"
"certain";"intelligent"
"gentle";"intelligent"
"hard";"intelligent"
"hard";"respectable"
"intelligent";"laughing"
"intelligent";"pleasant"
"intelligent";"quiet"
"intelligent";"respectable"
"intelligent";"young"
"laughing";"respectable"
"laughing";"rich"
"agreeable";"bold"
"agreeable";"loving"
"agreeable";"respectable"
"agreeable";"stupid"
"bold";"loving"
"bold";"plain"
"bold";"respectable"
"bold";"stupid"
"busy";"charming"
"busy";"disturbed"
"busy";"loud"
"busy";"loving"
"busy";"reasonable"
"busy";"stupid"
"charming";"cold"
"charming";"delighted"
"charming";"disturbed"
"charming";"reasonable"
"charming";"respectable"
"charming";"stupid"
"cold";"disturbed"
"cold";"loving"
"cold";"stupid"
"delighted";"disturbed"
"delighted";"loud"
"delighted";"loving"
"delighted";"stupid"
"disturbed";"loving"
"disturbed";"plain"
"disturbed";"reasonable"
"disturbed";"respectable"
"disturbed";"stupid"
"fine";"reasonable"
"fine";"respectable"
"fine";"stupid"
"glad";"respectable"
"glad";"stupid"
"happy";"loving"
"happy";"reasonable"
"happy";"respectable"
"happy";"stupid"
"hard";"stupid"
"laughing";"loving"
"laughing";"plain"
"laughing";"reasonable"
"laughing";"stupid"
"loud";"reasonable"
"loud";"respectable"
"loud";"stupid"
"loving";"reasonable"
"loving";"respectable"
"loving";"stupid"
"open";"stupid"
"plain";"reasonable"
"plain";"respectable"
"plain";"stupid"
"reasonable";"stupid"
"respectable";"stupid"
"afraid";"eager"
"bright";"eager"
"eager";"extraordinary"
"eager";"serious"
"eager";"strange"
"eager";"suspicious"
"extraordinary";"plain"
"extraordinary";"suspicious"
"gracious";"plain"
"gracious";"serious"
"plain";"suspicious"
"short";"suspicious"
"strange";"suspicious"
"anxious";"brave"
"anxious";"old-fashioned"
"anxious";"romantic"
"anxious";"unusual"
"anxious";"violent"
"bad";"romantic"
"bad";"violent"
"beautiful";"old-fashioned"
"beautiful";"punctual"
"beautiful";"romantic"
"beautiful";"unusual"
"brave";"old-fashioned"
"brave";"punctual"
"brave";"romantic"
"brave";"unusual"
"brave";"violent"
"giving";"old-fashioned"
"giving";"romantic"
"good";"romantic"
"great";"romantic"
"hard";"old-fashioned"
"hard";"punctual"
"hard";"romantic"
"little";"romantic"
"mean";"old-fashioned"
"mean";"romantic"
"old";"punctual"
"old";"romantic"
"old-fashioned";"pleased"
"old-fashioned";"pretty"
"old-fashioned";"punctual"
"old-fashioned";"romantic"
"old-fashioned";"unusual"
"old-fashioned";"violent"
"pleased";"punctual"
"pleased";"romantic"
"poor";"romantic"
"pretty";"romantic"
"punctual";"romantic"
"punctual";"unusual"
"punctual";"violent"
"quiet";"romantic"
"quiet";"unusual"
"romantic";"short"
"romantic";"unusual"
"romantic";"violent"
"unusual";"violent"
"delighted";"straightforward"
"delighted";"talkative"
"glad";"straightforward"
"glad";"talkative"
"involved";"pleasant"
"involved";"quiet"
"involved";"straightforward"
"involved";"talkative"
"kind";"straightforward"
"kind";"talkative"
"mean";"straightforward"
"quiet";"straightforward"
"straightforward";"talkative"
"bright";"brilliant"
"brilliant";"eager"
"eager";"interested"
"eager";"laughing"
"eager";"tired"
"interested";"tired"
"alone";"confident"
"alone";"famous"
"alone";"selfish"
"concerned";"confident"
"concerned";"fair"
"concerned";"famous"
"concerned";"gentle"
"concerned";"lively"
"concerned";"polite"
"concerned";"proud"
"concerned";"selfish"
"concerned";"serious"
"concerned";"smart"
"concerned";"wise"
"confident";"eager"
"confident";"fair"
"confident";"famous"
"confident";"gentle"
"confident";"lively"
"confident";"polite"
"confident";"poor"
"confident";"proud"
"confident";"selfish"
"confident";"smart"
"confident";"wise"
"eager";"fair"
"eager";"famous"
"eager";"gentle"
"eager";"happy"
"eager";"lively"
"eager";"polite"
"eager";"poor"
"eager";"proud"
"eager";"selfish"
"eager";"smart"
"eager";"wise"
"fair";"famous"
"fair";"smart"
"famous";"gentle"
"famous";"lively"
"famous";"polite"
"famous";"selfish"
"famous";"serious"
"famous";"short"
"famous";"smart"
"famous";"surprised"
"famous";"wise"
"gentle";"selfish"
"gentle";"smart"
"gentle";"surprised"
"happy";"polite"
"happy";"wise"
"lively";"selfish"
"lively";"wise"
"polite";"proud"
"polite";"selfish"
"polite";"smart"
"polite";"surprised"
"polite";"wise"
"proud";"selfish"
"selfish";"serious"
"selfish";"smart"
"selfish";"wise"
"serious";"smart"
"serious";"wise"
"surprised";"wise"
"bold";"capable"
"bold";"generous"
"bold";"interesting"
"bold";"weak"
"capable";"generous"
"capable";"giving"
"capable";"interesting"
"capable";"quiet"
"capable";"unusual"
"generous";"happy"
"generous";"interesting"
"generous";"unusual"
"giving";"weak"
"interesting";"quiet"
"unusual";"weak"
"big";"careful"
"big";"confident"
"big";"confused"
"big";"cool"
"big";"fine"
"big";"mean"
"big";"nervous"
"bright";"confident"
"bright";"nervous"
"careful";"confident"
"careful";"confused"
"careful";"cool"
"careful";"fat"
"careful";"fine"
"careful";"natural"
"careful";"tired"
"confident";"confused"
"confident";"fat"
"confident";"gracious"
"confident";"hard"
"confident";"kind"
"confident";"nervous"
"confident";"sweet"
"confident";"tired"
"confused";"fine"
"confused";"lively"
"confused";"nervous"
"confused";"sweet"
"confused";"tired"
"cool";"fat"
"cool";"gracious"
"cool";"nervous"
"cool";"tired"
"fat";"nervous"
"fine";"tired"
"gracious";"tired"
"lively";"nervous"
"natural";"nervous"
"nervous";"sweet"
"nervous";"tired"
"amusing";"cool"
"amusing";"dangerous"
"amusing";"elderly"
"amusing";"experienced"
"amusing";"expressive"
"amusing";"fat"
"amusing";"good"
"amusing";"great"
"amusing";"hard"
"amusing";"little"
"amusing";"natural"
"amusing";"pretty"
"amusing";"short"
"amusing";"sweet"
"amusing";"trusted"
"amusing";"violent"
"amusing";"well"
"amusing";"young"
"cool";"dangerous"
"cool";"elderly"
"cool";"experienced"
"dangerous";"elderly"
"dangerous";"experienced"
"dangerous";"trusted"
"dangerous";"violent"
"elderly";"experienced"
"elderly";"expressive"
"elderly";"natural"
"elderly";"pretty"
"elderly";"sweet"
"elderly";"violent"
"experienced";"expressive"
"experienced";"fat"
"experienced";"hard"
"experienced";"natural"
"experienced";"pretty"
"experienced";"trusted"
"experienced";"violent"
"expressive";"sweet"
"expressive";"trusted"
"expressive";"violent"
"fat";"trusted"
"natural";"violent"
"sweet";"trusted"
"trusted";"violent"
"ashamed";"awful"
"ashamed";"cool"
"ashamed";"sweet"
"ashamed";"troubled"
"ashamed";"weak"
"awful";"nice"
"awful";"surprised"
"awful";"troubled"
"awful";"weak"
"cool";"nice"
"nice";"surprised"
"nice";"troubled"
"nice";"weak"
"open";"troubled"
"surprised";"weak"
"sweet";"troubled"
"sweet";"weak"
"troubled";"weak"
"capable";"compassionate"
"capable";"crazy"
"capable";"curious"
"capable";"difficult"
"capable";"direct"
"capable";"good-natured"
"compassionate";"crazy"
"compassionate";"curious"
"compassionate";"difficult"
"compassionate";"direct"
"compassionate";"good-natured"
"compassionate";"open"
"compassionate";"strange"
"crazy";"curious"
"crazy";"difficult"
"crazy";"direct"
"crazy";"good-natured"
"crazy";"open"
"crazy";"young"
"curious";"good-natured"
"difficult";"direct"
"direct";"good-natured"
"good-natured";"open"
"good-natured";"strange"
"certain";"unhappy"
"charming";"extraordinary"
"extraordinary";"polite"
"handsome";"unhappy"
"polite";"unhappy"
"ignorant";"sad"
"ignorant";"weak"
"sad";"weak"
"brave";"handsome"
"brave";"wise"
"handsome";"wise"
"honest";"wise"
"mean";"wise"
"weak";"wise"
"afraid";"dangerous"
"afraid";"direct"
"afraid";"unfriendly"
"careless";"dangerous"
"careless";"unfriendly"
"dangerous";"direct"
"dangerous";"unfriendly"
"direct";"natural"
"direct";"unfriendly"
"friendly";"unfriendly"
"good";"unfriendly"
"great";"unfriendly"
"little";"unfriendly"
"natural";"unfriendly"
"old";"unfriendly"
"admirable";"afraid"
"admirable";"anxious"
"admirable";"comfortable"
"admirable";"expressive"
"admirable";"healthy"
"admirable";"negative"
"admirable";"remarkable"
"admirable";"unusual"
"afraid";"negative"
"anxious";"expressive"
"anxious";"healthy"
"anxious";"negative"
"comfortable";"negative"
"comfortable";"unusual"
"expressive";"healthy"
"expressive";"negative"
"expressive";"unusual"
"fine";"negative"
"healthy";"kind"
"healthy";"negative"
"healthy";"remarkable"
"healthy";"short"
"healthy";"unusual"
"negative";"remarkable"
"negative";"unusual"
"afraid";"skillful"
"bright";"familiar"
"bright";"professional"
"bright";"skillful"
"bright";"unusual"
"careful";"cold"
"careful";"eager"
"careful";"extraordinary"
"careful";"familiar"
"careful";"professional"
"careful";"skillful"
"careful";"unusual"
"certain";"neat"
"cold";"skillful"
"cold";"unusual"
"eager";"familiar"
"eager";"loud"
"eager";"neat"
"eager";"open"
"eager";"professional"
"eager";"rich"
"eager";"skillful"
"eager";"unusual"
"familiar";"neat"
"familiar";"pretty"
"familiar";"skillful"
"forward";"professional"
"forward";"skillful"
"forward";"unusual"
"happy";"neat"
"happy";"skillful"
"interested";"neat"
"interested";"professional"
"interested";"skillful"
"laughing";"professional"
"laughing";"remarkable"
"loud";"neat"
"loud";"skillful"
"loud";"unusual"
"neat";"strange"
"neat";"unusual"
"open";"skillful"
"pretty";"skillful"
"professional";"skillful"
"professional";"unusual"
"remarkable";"skillful"
"rich";"skillful"
"rich";"unusual"
"skillful";"strange"
"skillful";"unusual"
"blind";"cold"
"blind";"curious"
"blind";"exhausted"
"blind";"patient"
"blind";"plain"
"blind";"professional"
"cold";"lonely"
"curious";"exhausted"
"curious";"lonely"
"curious";"patient"
"disturbed";"exhausted"
"disturbed";"forward"
"disturbed";"lonely"
"exhausted";"forward"
"exhausted";"lonely"
"exhausted";"plain"
"lonely";"open"
"lonely";"patient"
"lonely";"plain"
"lonely";"professional"
"afraid";"depressed"
"afraid";"positive"
"anxious";"depressed"
"anxious";"employed"
"anxious";"noisy"
"anxious";"positive"
"certain";"depressed"
"certain";"positive"
"depressed";"employed"
"depressed";"extraordinary"
"depressed";"forward"
"depressed";"loud"
"depressed";"noisy"
"depressed";"positive"
"depressed";"terrible"
"employed";"noisy"
"employed";"positive"
"employed";"terrible"
"extraordinary";"noisy"
"extraordinary";"positive"
"forward";"noisy"
"glad";"positive"
"loud";"positive"
"noisy";"positive"
"positive";"terrible"
"bright";"capable"
"bright";"weak"
"capable";"harmless"
"capable";"stable"
"capable";"violent"
"capable";"worthy"
"harmless";"loud"
"harmless";"stable"
"harmless";"violent"
"harmless";"weak"
"loud";"stable"
"loud";"weak"
"loud";"worthy"
"stable";"violent"
"stable";"weak"
"stable";"worthy"
"violent";"weak"
"afraid";"responsible"
"afraid";"secure"
"alone";"secure"
"anxious";"appreciated"
"anxious";"embarrassed"
"anxious";"evil"
"anxious";"responsible"
"anxious";"secure"
"appreciated";"difficult"
"appreciated";"embarrassed"
"appreciated";"evil"
"appreciated";"forward"
"appreciated";"giving"
"appreciated";"open"
"appreciated";"responsible"
"appreciated";"secure"
"appreciated";"strange"
"appreciated";"strong"
"appreciated";"terrible"
"appreciated";"unusual"
"difficult";"embarrassed"
"difficult";"responsible"
"difficult";"unusual"
"embarrassed";"evil"
"embarrassed";"forward"
"embarrassed";"open"
"embarrassed";"responsible"
"embarrassed";"secure"
"embarrassed";"terrible"
"embarrassed";"unusual"
"evil";"giving"
"evil";"responsible"
"evil";"secure"
"evil";"strong"
"evil";"terrible"
"evil";"unusual"
"forward";"responsible"
"forward";"secure"
"giving";"secure"
"open";"responsible"
"responsible";"secure"
"responsible";"strange"
"responsible";"strong"
"responsible";"terrible"
"responsible";"unusual"
"secure";"strange"
"secure";"terrible"
"secure";"unusual"
"terrible";"unusual"
"bad";"good-natured"
"beautiful";"good-natured"
"cold";"good-natured"
"gentle";"good-natured"
"gentle";"rough"
"good-natured";"handsome"
"good-natured";"rich"
"good-natured";"rough"
"good-natured";"thoughtful"
"angry";"considerate"
"angry";"delighted"
"angry";"tired"
"bold";"tired"
"bold";"unreasonable"
"considerate";"delighted"
"considerate";"tired"
"delighted";"tired"
"delighted";"unreasonable"
"glad";"unreasonable"
"laughing";"unreasonable"
"quiet";"unreasonable"
"tired";"unreasonable"
"bad";"respectful"
"delighted";"impatient"
"delighted";"positive"
"delighted";"respectful"
"delighted";"sensible"
"delighted";"worthy"
"extraordinary";"impatient"
"extraordinary";"quiet"
"extraordinary";"sensible"
"extraordinary";"worthy"
"impatient";"proud"
"impatient";"respectful"
"impatient";"sensible"
"impatient";"worthy"
"pleasant";"positive"
"positive";"proud"
"positive";"quiet"
"positive";"respectful"
"positive";"sensible"
"positive";"worthy"
"proud";"sensible"
"quiet";"respectful"
"respectful";"sensible"
"cheerful";"pleased"
"cool";"pleased"
"cool";"thinking"
"pleased";"proud"
"careless";"persuasive"
"careless";"secure"
"desirable";"faithful"
"desirable";"persuasive"
"desirable";"secure"
"desirable";"selfish"
"faithful";"persuasive"
"faithful";"quiet"
"faithful";"secure"
"old";"persuasive"
"open";"persuasive"
"persuasive";"quiet"
"persuasive";"secure"
"persuasive";"selfish"
"persuasive";"well"
"quiet";"secure"
"secure";"selfish"
"considerate";"curious"
"considerate";"devoted"
"considerate";"faithful"
"considerate";"natural"
"considerate";"negative"
"considerate";"rough"
"considerate";"selfish"
"considerate";"trusted"
"considerate";"unhappy"
"considerate";"worthy"
"curious";"devoted"
"curious";"negative"
"curious";"rough"
"devoted";"faithful"
"devoted";"negative"
"devoted";"rough"
"faithful";"honest"
"faithful";"negative"
"faithful";"rough"
"faithful";"trusted"
"faithful";"unhappy"
"faithful";"worthy"
"hard";"negative"
"honest";"negative"
"honest";"selfish"
"natural";"negative"
"negative";"rough"
"negative";"selfish"
"negative";"thinking"
"negative";"trusted"
"negative";"unhappy"
"rough";"thinking"
"rough";"unhappy"
"rough";"worthy"
"selfish";"trusted"
"selfish";"unhappy"
"thinking";"trusted"
"trusted";"unhappy"
"unhappy";"worthy"
"agreeable";"dangerous"
"alone";"dangerous"
"dangerous";"honest"
