"awake";"involved"
"awake";"little"
"awake";"pleasant"
"awake";"private"
"awake";"remarkable"
"awake";"social"
"awake";"warm"
"awake";"worthy"
"awake";"young"
"certain";"consistent"
"certain";"involved"
"certain";"social"
"certain";"warm"
"consistent";"extraordinary"
"consistent";"glad"
"consistent";"happy"
"consistent";"intelligent"
"consistent";"involved"
"consistent";"pleasant"
"consistent";"private"
"consistent";"remarkable"
"consistent";"social"
"consistent";"warm"
"consistent";"worthy"
"extraordinary";"happy"
"extraordinary";"intelligent"
"extraordinary";"involved"
"extraordinary";"warm"
"extraordinary";"worthy"
"glad";"intelligent"
"glad";"involved"
"glad";"social"
"good";"intelligent"
"happy";"intelligent"
"happy";"involved"
"happy";"remarkable"
"happy";"social"
"happy";"worthy"
"intelligent";"involved"
"intelligent";"pleasant"
"intelligent";"private"
"intelligent";"remarkable"
"intelligent";"social"
"intelligent";"warm"
"intelligent";"worthy"
"involved";"pleasant"
"involved";"remarkable"
"involved";"social"
"involved";"warm"
"involved";"worthy"
"involved";"young"
"pleasant";"warm"
"pleasant";"worthy"
"private";"social"
"private";"worthy"
"remarkable";"social"
"remarkable";"warm"
"remarkable";"worthy"
"social";"warm"
"social";"worthy"
"warm";"worthy"
"alone";"careless"
"alone";"rebellious"
"beautiful";"rebellious"
"beautiful";"sensitive"
"beautiful";"understanding"
"beautiful";"weird"
"blind";"careless"
"blind";"rebellious"
"blind";"sensitive"
"blind";"understanding"
"blind";"weird"
"careless";"kind"
"careless";"little"
"careless";"poor"
"careless";"rebellious"
"careless";"sensitive"
"careless";"understanding"
"careless";"weird"
"careless";"young"
"cold";"rebellious"
"cold";"sensitive"
"cold";"weird"
"good";"rebellious"
"good";"sensitive"
"kind";"rebellious"
"kind";"sensitive"
"little";"rebellious"
"mean";"rebellious"
"mean";"sensitive"
"mean";"understanding"
"mean";"weird"
"old";"rebellious"
"poor";"rebellious"
"poor";"weird"
"rebellious";"sensitive"
"rebellious";"understanding"
"rebellious";"weird"
"rebellious";"young"
"sensitive";"understanding"
"sensitive";"young"
"understanding";"weird"
"artificial";"awful"
"artificial";"beautiful"
"artificial";"bitter"
"artificial";"bright"
"artificial";"cold"
"artificial";"cruel"
"artificial";"good"
"artificial";"graceful"
"artificial";"great"
"artificial";"hard"
"artificial";"little"
"artificial";"proud"
"artificial";"short"
"artificial";"tired"
"awful";"beautiful"
"awful";"bitter"
"awful";"cruel"
"awful";"graceful"
"awful";"tired"
"beautiful";"bitter"
"beautiful";"cruel"
"bitter";"bright"
"bitter";"cruel"
"bitter";"graceful"
"bitter";"proud"
"bitter";"short"
"bitter";"tired"
"bright";"cruel"
"bright";"tired"
"cold";"cruel"
"cold";"graceful"
"cold";"tired"
"cruel";"graceful"
"cruel";"tired"
"good";"graceful"
"graceful";"hard"
"graceful";"little"
"graceful";"proud"
"graceful";"short"
"graceful";"tired"
"short";"tired"
"calm";"depressed"
"calm";"disappointed"
"calm";"disturbed"
"calm";"hard"
"calm";"kind"
"calm";"proud"
"calm";"strange"
"calm";"unfaithful"
"calm";"unreasonable"
"depressed";"disappointed"
"depressed";"disturbed"
"depressed";"giving"
"depressed";"hard"
"depressed";"kind"
"depressed";"proud"
"depressed";"strange"
"depressed";"unfaithful"
"depressed";"unreasonable"
"disappointed";"giving"
"disappointed";"strange"
"disappointed";"unfaithful"
"disappointed";"unreasonable"
"disappointed";"well"
"disturbed";"unfaithful"
"disturbed";"unreasonable"
"giving";"unfaithful"
"giving";"unreasonable"
"great";"unfaithful"
"hard";"unfaithful"
"hard";"unreasonable"
"kind";"unfaithful"
"kind";"unreasonable"
"little";"unfaithful"
"old";"unfaithful"
"proud";"unfaithful"
"proud";"unreasonable"
"strange";"unfaithful"
"strange";"unreasonable"
"unfaithful";"unreasonable"
"unfaithful";"well"
"amazing";"average"
"amazing";"capable"
"amazing";"certain"
"amazing";"clumsy"
"amazing";"cold"
"amazing";"determined"
"amazing";"good"
"amazing";"kind"
"amazing";"little"
"amazing";"lively"
"amazing";"mean"
"amazing";"neat"
"amazing";"open"
"amazing";"persistent"
"amazing";"polite"
"amazing";"well"
"average";"capable"
"average";"clumsy"
"average";"cold"
"average";"determined"
"average";"good"
"average";"lively"
"average";"neat"
"average";"open"
"average";"persistent"
"average";"polite"
"capable";"clumsy"
"capable";"cold"
"capable";"lively"
"capable";"neat"
"capable";"persistent"
"capable";"polite"
"capable";"well"
"certain";"persistent"
"clumsy";"cold"
"clumsy";"determined"
"clumsy";"lively"
"clumsy";"mean"
"clumsy";"neat"
"clumsy";"open"
"clumsy";"persistent"
"clumsy";"polite"
"cold";"neat"
"cold";"persistent"
"determined";"open"
"determined";"persistent"
"determined";"polite"
"good";"persistent"
"kind";"persistent"
"little";"persistent"
"lively";"neat"
"lively";"persistent"
"mean";"persistent"
"neat";"open"
"neat";"persistent"
"neat";"polite"
"open";"persistent"
"persistent";"polite"
"persistent";"well"
"angry";"foolish"
"angry";"kind"
"angry";"laughing"
"angry";"lovely"
"angry";"poor"
"angry";"proud"
"angry";"ridiculous"
"angry";"serious"
"angry";"stupid"
"angry";"tired"
"certain";"foolish"
"certain";"lovely"
"certain";"stupid"
"foolish";"lovely"
"foolish";"poor"
"foolish";"proud"
"foolish";"serious"
"foolish";"stupid"
"foolish";"tired"
"kind";"tired"
"laughing";"lovely"
"laughing";"proud"
"laughing";"serious"
"laughing";"tired"
"lovely";"proud"
"lovely";"ridiculous"
"lovely";"serious"
"lovely";"stupid"
"lovely";"tired"
"poor";"ridiculous"
"poor";"tired"
"proud";"ridiculous"
"proud";"serious"
"proud";"stupid"
"ridiculous";"serious"
"ridiculous";"stupid"
"ridiculous";"tired"
"serious";"stupid"
"serious";"tired"
"stupid";"tired"
"accomplished";"rushed"
"great";"rushed"
"alone";"lonely"
"alone";"muscular"
"alone";"original"
"alone";"stupid"
"anxious";"bright"
"anxious";"cheerful"
"anxious";"disappointed"
"anxious";"furious"
"anxious";"lonely"
"anxious";"muscular"
"anxious";"nervous"
"anxious";"original"
"anxious";"pleased"
"anxious";"strange"
"anxious";"stupid"
"bright";"disappointed"
"bright";"furious"
"bright";"muscular"
"bright";"nervous"
"bright";"original"
"bright";"pleased"
"cheerful";"disappointed"
"cheerful";"furious"
"cheerful";"lonely"
"cheerful";"muscular"
"cheerful";"nervous"
"cheerful";"original"
"cheerful";"strong"
"cheerful";"stupid"
"disappointed";"furious"
"disappointed";"lonely"
"disappointed";"muscular"
"disappointed";"nervous"
"disappointed";"original"
"disappointed";"stupid"
"disappointed";"thinking"
"furious";"kind"
"furious";"lonely"
"furious";"muscular"
"furious";"nervous"
"furious";"open"
"furious";"original"
"furious";"pleased"
"furious";"quiet"
"furious";"strange"
"furious";"strong"
"furious";"stupid"
"furious";"thinking"
"kind";"muscular"
"kind";"nervous"
"lonely";"muscular"
"lonely";"nervous"
"lonely";"original"
"lonely";"pleased"
"lonely";"strong"
"lonely";"stupid"
"lonely";"thinking"
"muscular";"nervous"
"muscular";"open"
"muscular";"original"
"muscular";"pleased"
"muscular";"quiet"
"muscular";"strong"
"muscular";"stupid"
"muscular";"thinking"
"nervous";"open"
"nervous";"original"
"nervous";"pleased"
"nervous";"quiet"
"nervous";"strange"
"nervous";"stupid"
"open";"original"
"open";"stupid"
"original";"pleased"
"original";"quiet"
"original";"strange"
"original";"strong"
"original";"stupid"
"original";"thinking"
"pleased";"strange"
"pleased";"strong"
"pleased";"stupid"
"pleased";"thinking"
"stupid";"thinking"
"difficult";"glad"
"difficult";"observant"
"difficult";"rough"
"glad";"grateful"
"glad";"observant"
"grateful";"rough"
"grateful";"thinking"
"observant";"rough"
"observant";"thinking"
"rough";"thinking"
"rough";"well"
"clean";"famous"
"clean";"hard"
"clean";"plain"
"clean";"rough"
"clean";"rushed"
"famous";"glad"
"famous";"hard"
"famous";"little"
"famous";"plain"
"famous";"poor"
"famous";"rich"
"famous";"rough"
"famous";"rushed"
"famous";"terrible"
"famous";"warm"
"famous";"well"
"glad";"rushed"
"glad";"terrible"
"hard";"rushed"
"little";"rushed"
"plain";"rich"
"plain";"rough"
"plain";"rushed"
"plain";"warm"
"poor";"rushed"
"rich";"rough"
"rich";"rushed"
"rich";"terrible"
"rich";"warm"
"rough";"rushed"
"rough";"terrible"
"rough";"warm"
"rushed";"terrible"
"rushed";"warm"
"rushed";"well"
"agreeable";"determined"
"agreeable";"famous"
"agreeable";"firm"
"agreeable";"ignorant"
"agreeable";"impressive"
"agreeable";"quiet"
"agreeable";"wonderful"
"bright";"famous"
"bright";"forward"
"bright";"ignorant"
"bright";"impressive"
"bright";"loud"
"certain";"famous"
"certain";"impressive"
"certain";"loud"
"cold";"famous"
"cold";"ignorant"
"cold";"impressive"
"cold";"wonderful"
"determined";"famous"
"determined";"fine"
"determined";"forward"
"determined";"ignorant"
"determined";"impressive"
"determined";"loud"
"determined";"wonderful"
"famous";"fine"
"famous";"firm"
"famous";"forward"
"famous";"good"
"famous";"ignorant"
"famous";"impressive"
"famous";"loud"
"famous";"open"
"famous";"proud"
"famous";"quiet"
"famous";"wonderful"
"fine";"firm"
"fine";"forward"
"fine";"ignorant"
"fine";"impressive"
"firm";"forward"
"firm";"ignorant"
"firm";"impressive"
"firm";"loud"
"firm";"proud"
"firm";"quiet"
"firm";"wonderful"
"forward";"ignorant"
"forward";"impressive"
"forward";"loud"
"forward";"open"
"forward";"quiet"
"good";"ignorant"
"ignorant";"impressive"
"ignorant";"loud"
"ignorant";"wonderful"
"impressive";"loud"
"impressive";"proud"
"impressive";"quiet"
"impressive";"wonderful"
"loud";"proud"
"loud";"quiet"
"loud";"wonderful"
"afraid";"greedy"
"afraid";"violent"
"childish";"cold"
"childish";"good"
"childish";"greedy"
"childish";"thinking"
"childish";"violent"
"cold";"greedy"
"greedy";"thinking"
"greedy";"violent"
"bad";"fortunate"
"bad";"innocent"
"bad";"reliable"
"confused";"fortunate"
"confused";"hopeful"
"confused";"quiet"
"confused";"reliable"
"confused";"troubled"
"confused";"weak"
"fortunate";"hopeful"
"fortunate";"innocent"
"fortunate";"kind"
"fortunate";"old"
"fortunate";"quiet"
"fortunate";"reliable"
"fortunate";"troubled"
"fortunate";"weak"
"fortunate";"well"
"hopeful";"innocent"
"hopeful";"quiet"
"hopeful";"reliable"
"hopeful";"troubled"
"hopeful";"weak"
"innocent";"reliable"
"innocent";"weak"
"kind";"reliable"
"old";"reliable"
"quiet";"reliable"
"quiet";"troubled"
"reliable";"troubled"
"reliable";"weak"
"reliable";"well"
"troubled";"weak"
"genuine";"greedy"
"genuine";"mean"
"genuine";"noisy"
"genuine";"polite"
"genuine";"short"
"giving";"greedy"
"giving";"mean"
"giving";"noisy"
"giving";"polite"
"great";"noisy"
"greedy";"mean"
"greedy";"noisy"
"greedy";"polite"
"greedy";"short"
"kind";"noisy"
"noisy";"polite"
"bad";"secure"
"bad";"serious"
"bad";"wise"
"hard";"secure"
"hard";"wise"
"little";"wise"
"loud";"secure"
"loud";"serious"
"loud";"wise"
"old";"wise"
"open";"secure"
"open";"serious"
"open";"wise"
"plain";"quiet"
"plain";"secure"
"plain";"serious"
"plain";"wise"
"quiet";"secure"
"quiet";"wise"
"secure";"serious"
"secure";"terrible"
"secure";"wise"
"serious";"terrible"
"serious";"wise"
"terrible";"wise"
"extraordinary";"fortunate"
"extraordinary";"prosperous"
"extraordinary";"respectable"
"extraordinary";"responsible"
"extraordinary";"secure"
"fortunate";"hard"
"fortunate";"little"
"fortunate";"natural"
"fortunate";"open"
"fortunate";"prosperous"
"fortunate";"respectable"
"fortunate";"responsible"
"fortunate";"secure"
"fortunate";"strict"
"fortunate";"unreasonable"
"hard";"respectable"
"little";"respectable"
"natural";"prosperous"
"natural";"respectable"
"natural";"responsible"
"natural";"secure"
"natural";"strict"
"natural";"unreasonable"
"prosperous";"respectable"
"prosperous";"responsible"
"prosperous";"secure"
"prosperous";"strict"
"prosperous";"unreasonable"
"respectable";"responsible"
"respectable";"secure"
"respectable";"strict"
"respectable";"unreasonable"
"responsible";"secure"
"responsible";"unreasonable"
"secure";"strict"
"secure";"unreasonable"
"anxious";"appealing"
"anxious";"awful"
"anxious";"clumsy"
"anxious";"complicated"
"anxious";"desirable"
"anxious";"dumb"
"anxious";"forward"
"anxious";"plain"
"anxious";"powerful"
"anxious";"sensible"
"anxious";"terrible"
"anxious";"thin"
"appealing";"awful"
"appealing";"clumsy"
"appealing";"complicated"
"appealing";"desirable"
"appealing";"dumb"
"appealing";"familiar"
"appealing";"forward"
"appealing";"great"
"appealing";"hard"
"appealing";"kind"
"appealing";"lonely"
"appealing";"old"
"appealing";"open"
"appealing";"plain"
"appealing";"powerful"
"appealing";"private"
"appealing";"sensible"
"appealing";"short"
"appealing";"terrible"
"appealing";"thin"
"appealing";"thinking"
"awful";"clumsy"
"awful";"complicated"
"awful";"desirable"
"awful";"dumb"
"awful";"forward"
"awful";"lonely"
"awful";"plain"
"awful";"powerful"
"awful";"terrible"
"awful";"thin"
"clumsy";"complicated"
"clumsy";"desirable"
"clumsy";"dumb"
"clumsy";"lonely"
"clumsy";"plain"
"clumsy";"powerful"
"clumsy";"private"
"clumsy";"sensible"
"clumsy";"short"
"clumsy";"terrible"
"clumsy";"thin"
"clumsy";"thinking"
"complicated";"desirable"
"complicated";"dumb"
"complicated";"familiar"
"complicated";"forward"
"complicated";"great"
"complicated";"hard"
"complicated";"kind"
"complicated";"lonely"
"complicated";"open"
"complicated";"powerful"
"complicated";"private"
"complicated";"sensible"
"complicated";"short"
"complicated";"terrible"
"complicated";"thin"
"complicated";"thinking"
"desirable";"dumb"
"desirable";"forward"
"desirable";"great"
"desirable";"hard"
"desirable";"kind"
"desirable";"lonely"
"desirable";"plain"
"desirable";"powerful"
"desirable";"private"
"desirable";"sensible"
"desirable";"terrible"
"desirable";"thin"
"desirable";"thinking"
"dumb";"familiar"
"dumb";"forward"
"dumb";"hard"
"dumb";"kind"
"dumb";"lonely"
"dumb";"open"
"dumb";"plain"
"dumb";"powerful"
"dumb";"private"
"dumb";"sensible"
"dumb";"short"
"dumb";"terrible"
"dumb";"thin"
"familiar";"forward"
"familiar";"lonely"
"familiar";"plain"
"familiar";"powerful"
"familiar";"sensible"
"familiar";"short"
"familiar";"terrible"
"familiar";"thin"
"forward";"hard"
"forward";"lonely"
"forward";"plain"
"forward";"powerful"
"forward";"private"
"forward";"sensible"
"forward";"terrible"
"forward";"thin"
"forward";"thinking"
"great";"lonely"
"hard";"lonely"
"kind";"plain"
"kind";"sensible"
"lonely";"plain"
"lonely";"powerful"
"lonely";"private"
"lonely";"sensible"
"lonely";"short"
"lonely";"terrible"
"lonely";"thin"
"plain";"powerful"
"plain";"private"
"plain";"short"
"plain";"thin"
"powerful";"sensible"
"powerful";"thin"
"powerful";"thinking"
"sensible";"thin"
"sensible";"thinking"
"terrible";"thin"
"thin";"thinking"
"forward";"friendly"
"friendly";"strange"
"friendly";"thin"
"strange";"thin"
"afraid";"experienced"
"afraid";"jealous"
"agreeable";"experienced"
"agreeable";"jealous"
"agreeable";"warm"
"alone";"experienced"
"anxious";"experienced"
"anxious";"jealous"
"anxious";"proud"
"anxious";"warm"
"bright";"experienced"
"bright";"jealous"
"experienced";"good"
"experienced";"jealous"
"experienced";"mean"
"experienced";"open"
"experienced";"poor"
"experienced";"proud"
"experienced";"quiet"
"experienced";"short"
"experienced";"warm"
"experienced";"well"
"jealous";"mean"
"jealous";"proud"
"jealous";"quiet"
"jealous";"warm"
"jealous";"well"
"determined";"reckless"
"ignorant";"reckless"
"ignorant";"strong"
"cold";"good-looking"
"good";"good-looking"
"good-looking";"handsome"
"good-looking";"little"
"good-looking";"pretty"
"good-looking";"short"
"good-looking";"terrible"
"alone";"busy"
"awful";"busy"
"awful";"careful"
"awful";"confused"
"bad";"careful"
"busy";"careful"
"busy";"quiet"
"careful";"confused"
"careful";"pretty"
"careful";"quiet"
"confused";"hard"
"confused";"rich"
"bad";"caring"
"caring";"giving"
"caring";"great"
"caring";"old"
"caring";"strong"
"afraid";"capable"
"afraid";"careful"
"afraid";"suspicious"
"alone";"capable"
"capable";"careful"
"capable";"suspicious"
"careful";"determined"
"careful";"mean"
"careful";"open"
"determined";"suspicious"
"open";"suspicious"
"agreeable";"careful"
"agreeable";"competent"
"agreeable";"ridiculous"
"agreeable";"tired"
"careful";"competent"
"careful";"ridiculous"
"careful";"tired"
"competent";"determined"
"competent";"good"
"competent";"ridiculous"
"competent";"tired"
"competent";"young"
"determined";"ridiculous"
"determined";"tired"
"mean";"tired"
"tired";"well"
"confused";"dumb"
"confused";"generous"
"confused";"natural"
"confused";"unhappy"
"dumb";"firm"
"dumb";"fortunate"
"dumb";"generous"
"dumb";"little"
"dumb";"natural"
"dumb";"quiet"
"dumb";"unhappy"
"dumb";"weak"
"dumb";"well"
"firm";"fortunate"
"firm";"generous"
"firm";"glad"
"firm";"natural"
"firm";"old"
"firm";"unhappy"
"firm";"weak"
"fortunate";"generous"
"fortunate";"glad"
"fortunate";"good"
"fortunate";"unhappy"
"generous";"glad"
"generous";"natural"
"generous";"quiet"
"generous";"unhappy"
"generous";"weak"
"generous";"well"
"glad";"unhappy"
"good";"unhappy"
"kind";"unhappy"
"little";"unhappy"
"natural";"unhappy"
"old";"unhappy"
"open";"unhappy"
"quiet";"unhappy"
"unhappy";"weak"
"unhappy";"well"
"beautiful";"busy"
"beautiful";"surprised"
"busy";"cruel"
"busy";"ignorant"
"busy";"passionate"
"cruel";"ignorant"
"cruel";"mean"
"cruel";"passionate"
"cruel";"surprised"
"ignorant";"passionate"
"ignorant";"poor"
"ignorant";"surprised"
"little";"passionate"
"mean";"passionate"
"passionate";"poor"
"passionate";"surprised"
"passionate";"well"
"afraid";"bitter"
"afraid";"evil"
"bitter";"evil"
"bitter";"mean"
"bitter";"rough"
"bitter";"stupid"
"bitter";"surprised"
"evil";"graceful"
"evil";"mean"
"evil";"rough"
"evil";"stupid"
"evil";"surprised"
"evil";"tired"
"graceful";"mean"
"graceful";"open"
"graceful";"poor"
"graceful";"rough"
"graceful";"stupid"
"graceful";"surprised"
"graceful";"well"
"rough";"stupid"
"rough";"tired"
"stupid";"surprised"
"surprised";"tired"
"anxious";"awake"
"anxious";"foolish"
"anxious";"tense"
"awake";"cold"
"awake";"foolish"
"awake";"plain"
"awake";"tense"
"cold";"extraordinary"
"cold";"foolish"
"cold";"tense"
"extraordinary";"foolish"
"extraordinary";"plain"
"extraordinary";"tense"
"foolish";"good"
"foolish";"plain"
"foolish";"tense"
"good";"tense"
"little";"tense"
"old";"tense"
"open";"tense"
"plain";"tense"
"bad";"presentable"
"bad";"valuable"
"certain";"presentable"
"certain";"understanding"
"cheerful";"curious"
"cheerful";"presentable"
"cheerful";"serious"
"cheerful";"understanding"
"cheerful";"valuable"
"clean";"curious"
"clean";"delighted"
"clean";"nervous"
"clean";"presentable"
"clean";"serious"
"clean";"understanding"
"clean";"valuable"
"curious";"delighted"
"curious";"nervous"
"curious";"presentable"
"curious";"serious"
"curious";"valuable"
"delighted";"nervous"
"delighted";"presentable"
"delighted";"private"
"delighted";"serious"
"delighted";"understanding"
"delighted";"valuable"
"good";"presentable"
"good";"valuable"
"great";"presentable"
"little";"presentable"
"mean";"presentable"
"mean";"valuable"
"nervous";"presentable"
"nervous";"private"
"nervous";"serious"
"nervous";"understanding"
"nervous";"valuable"
"old";"presentable"
"open";"presentable"
"presentable";"private"
"presentable";"serious"
"presentable";"understanding"
"presentable";"valuable"
"presentable";"well"
"private";"serious"
"private";"understanding"
"private";"valuable"
"serious";"valuable"
"understanding";"valuable"
"valuable";"well"
"anxious";"important"
"anxious";"respectable"
"cheerful";"important"
"cheerful";"respectable"
"glad";"respectable"
"good";"important"
"great";"respectable"
"important";"private"
"important";"quiet"
"important";"respectable"
"important";"young"
"old";"respectable"
"private";"quiet"
"private";"respectable"
"quiet";"respectable"
"afraid";"charming"
"afraid";"clean"
"afraid";"compassionate"
"afraid";"eager"
"afraid";"elderly"
"afraid";"furious"
"afraid";"motherly"
"afraid";"sad"
"charming";"compassionate"
"charming";"curious"
"charming";"eager"
"charming";"elderly"
"charming";"furious"
"charming";"motherly"
"charming";"pleasant"
"charming";"pretty"
"charming";"sad"
"charming";"satisfied"
"clean";"eager"
"clean";"elderly"
"clean";"familiar"
"clean";"furious"
"clean";"motherly"
"clean";"sad"
"clean";"satisfied"
"compassionate";"curious"
"compassionate";"eager"
"compassionate";"elderly"
"compassionate";"familiar"
"compassionate";"furious"
"compassionate";"motherly"
"compassionate";"pleasant"
"compassionate";"pretty"
"compassionate";"sad"
"compassionate";"satisfied"
"compassionate";"short"
"curious";"eager"
"curious";"elderly"
"curious";"familiar"
"curious";"furious"
"curious";"motherly"
"curious";"pleasant"
"curious";"sad"
"eager";"elderly"
"eager";"furious"
"eager";"motherly"
"eager";"pleasant"
"eager";"sad"
"eager";"satisfied"
"eager";"short"
"elderly";"familiar"
"elderly";"furious"
"elderly";"motherly"
"elderly";"pleasant"
"elderly";"sad"
"elderly";"satisfied"
"elderly";"short"
"familiar";"furious"
"familiar";"motherly"
"familiar";"pleasant"
"familiar";"sad"
"familiar";"satisfied"
"furious";"motherly"
"furious";"pleasant"
"furious";"pretty"
"furious";"sad"
"furious";"satisfied"
"furious";"short"
"kind";"motherly"
"kind";"pleasant"
"kind";"sad"
"kind";"satisfied"
"little";"motherly"
"motherly";"old"
"motherly";"pleasant"
"motherly";"pretty"
"motherly";"sad"
"motherly";"satisfied"
"motherly";"short"
"motherly";"well"
"pleasant";"sad"
"sad";"satisfied"
"satisfied";"short"
"comfortable";"gentle"
"comfortable";"loving"
"comfortable";"modest"
"comfortable";"nice"
"comfortable";"reasonable"
"comfortable";"ridiculous"
"difficult";"extraordinary"
"difficult";"gentle"
"difficult";"innocent"
"difficult";"loving"
"difficult";"modest"
"difficult";"nice"
"difficult";"reasonable"
"difficult";"ridiculous"
"extraordinary";"gentle"
"extraordinary";"innocent"
"extraordinary";"loving"
"extraordinary";"modest"
"extraordinary";"reasonable"
"extraordinary";"ridiculous"
"gentle";"loving"
"gentle";"natural"
"gentle";"nice"
"gentle";"reasonable"
"innocent";"loving"
"innocent";"modest"
"innocent";"reasonable"
"innocent";"ridiculous"
"little";"reasonable"
"loving";"modest"
"loving";"natural"
"loving";"nice"
"loving";"old"
"loving";"poor"
"loving";"reasonable"
"loving";"ridiculous"
"modest";"nice"
"modest";"reasonable"
"natural";"reasonable"
"nice";"reasonable"
"nice";"ridiculous"
"poor";"reasonable"
"reasonable";"ridiculous"
"alone";"gentle"
"alone";"motherly"
"anxious";"bad"
"anxious";"blind"
"anxious";"gentle"
"anxious";"honest"
"anxious";"motherly"
"anxious";"pretty"
"bad";"motherly"
"blind";"gentle"
"blind";"honest"
"blind";"motherly"
"blind";"pleasant"
"certain";"gentle"
"certain";"motherly"
"cold";"gentle"
"cold";"motherly"
"gentle";"motherly"
"gentle";"pleasant"
"gentle";"pretty"
"good";"motherly"
"hard";"motherly"
"honest";"motherly"
"honest";"pleasant"
"motherly";"quiet"
"motherly";"strong"
"brave";"certain"
"brave";"cold"
"brave";"determined"
"brave";"dominant"
"brave";"evil"
"brave";"excellent"
"brave";"faithful"
"brave";"familiar"
"brave";"fine"
"brave";"generous"
"brave";"kind"
"brave";"little"
"brave";"mean"
"brave";"old"
"brave";"ordinary"
"brave";"pretty"
"brave";"unhappy"
"brave";"well"
"bright";"dominant"
"bright";"evil"
"bright";"excellent"
"bright";"faithful"
"bright";"familiar"
"bright";"generous"
"bright";"ordinary"
"bright";"unhappy"
"certain";"dominant"
"certain";"excellent"
"certain";"generous"
"certain";"ordinary"
"certain";"unhappy"
"cold";"dominant"
"cold";"excellent"
"cold";"faithful"
"cold";"familiar"
"cold";"generous"
"cold";"ordinary"
"cold";"unhappy"
"determined";"dominant"
"determined";"evil"
"determined";"excellent"
"determined";"faithful"
"determined";"generous"
"determined";"ordinary"
"determined";"pretty"
"determined";"unhappy"
"dominant";"evil"
"dominant";"excellent"
"dominant";"faithful"
"dominant";"familiar"
"dominant";"fine"
"dominant";"generous"
"dominant";"great"
"dominant";"kind"
"dominant";"little"
"dominant";"mean"
"dominant";"old"
"dominant";"ordinary"
"dominant";"pretty"
"dominant";"unhappy"
"dominant";"well"
"dominant";"young"
"evil";"excellent"
"evil";"faithful"
"evil";"familiar"
"evil";"fine"
"evil";"generous"
"evil";"kind"
"evil";"ordinary"
"evil";"pretty"
"evil";"unhappy"
"excellent";"faithful"
"excellent";"familiar"
"excellent";"ordinary"
"excellent";"unhappy"
"excellent";"well"
"faithful";"familiar"
"faithful";"fine"
"faithful";"generous"
"faithful";"ordinary"
"faithful";"unhappy"
"faithful";"young"
"familiar";"fine"
"familiar";"generous"
"familiar";"ordinary"
"familiar";"unhappy"
"fine";"generous"
"fine";"ordinary"
"fine";"unhappy"
"generous";"ordinary"
"generous";"pretty"
"great";"ordinary"
"great";"unhappy"
"kind";"ordinary"
"little";"ordinary"
"mean";"ordinary"
"mean";"unhappy"
"old";"ordinary"
"ordinary";"pretty"
"ordinary";"unhappy"
"ordinary";"well"
"ordinary";"young"
"pretty";"unhappy"
"unhappy";"young"
"certain";"devoted"
"certain";"direct"
"certain";"gracious"
"certain";"positive"
"confused";"consistent"
"confused";"devoted"
"confused";"direct"
"confused";"gracious"
"confused";"ignorant"
"confused";"positive"
"confused";"suspicious"
"consistent";"devoted"
"consistent";"direct"
"consistent";"gracious"
"consistent";"honest"
"consistent";"ignorant"
"consistent";"poor"
"consistent";"positive"
"consistent";"ridiculous"
"consistent";"suspicious"
"consistent";"thinking"
"consistent";"violent"
"consistent";"well"
"devoted";"direct"
"devoted";"gracious"
"devoted";"honest"
"devoted";"ignorant"
"devoted";"positive"
"devoted";"remarkable"
"devoted";"ridiculous"
"devoted";"suspicious"
"devoted";"thinking"
"devoted";"violent"
"devoted";"well"
"direct";"gracious"
"direct";"honest"
"direct";"ignorant"
"direct";"poor"
"direct";"positive"
"direct";"ridiculous"
"direct";"suspicious"
"direct";"thinking"
"direct";"violent"
"gracious";"great"
"gracious";"honest"
"gracious";"ignorant"
"gracious";"poor"
"gracious";"positive"
"gracious";"remarkable"
"gracious";"ridiculous"
"gracious";"suspicious"
"gracious";"thinking"
"gracious";"violent"
"great";"positive"
"honest";"ignorant"
"honest";"positive"
"honest";"remarkable"
"honest";"ridiculous"
"honest";"violent"
"ignorant";"positive"
"ignorant";"remarkable"
"ignorant";"ridiculous"
"ignorant";"suspicious"
"ignorant";"thinking"
"ignorant";"violent"
"positive";"remarkable"
"positive";"ridiculous"
"positive";"suspicious"
"positive";"violent"
"positive";"well"
"remarkable";"violent"
"ridiculous";"thinking"
"suspicious";"thinking"
"suspicious";"violent"
"active";"cautious"
"active";"certain"
"active";"curious"
"active";"little"
"active";"old"
"active";"serious"
"cautious";"certain"
"cautious";"curious"
"cautious";"little"
"cautious";"old"
"cautious";"serious"
"busy";"friendly"
"busy";"glad"
"busy";"satisfied"
"fat";"glad"
"fat";"satisfied"
"friendly";"glad"
"friendly";"satisfied"
"glad";"satisfied"
"attentive";"understanding"
"attentive";"wonderful"
"handsome";"understanding"
"handsome";"wonderful"
"private";"wonderful"
"understanding";"wonderful"
"reasonable";"strong"
"reasonable";"young"
"strong";"violent"
"afraid";"disappointed"
"afraid";"happy"
"afraid";"unhappy"
"afraid";"useful"
"alone";"elderly"
"alone";"unhappy"
"disappointed";"elderly"
"disappointed";"happy"
"disappointed";"involved"
"disappointed";"unhappy"
"disappointed";"useful"
"elderly";"good"
"elderly";"happy"
"elderly";"involved"
"elderly";"quiet"
"elderly";"thinking"
"elderly";"unhappy"
"elderly";"useful"
"happy";"unhappy"
"happy";"useful"
"involved";"quiet"
"involved";"strong"
"involved";"thinking"
