"alone";"elderly"
"alone";"fine"
"alone";"forward"
"alone";"gentle"
"alone";"great"
"alone";"hostile"
"alone";"peaceful"
"alone";"remarkable"
"alone";"rude"
"alone";"short"
"alone";"violent"
"awful";"brilliant"
"awful";"cautious"
"awful";"fine"
"awful";"forward"
"awful";"gentle"
"awful";"hostile"
"awful";"peaceful"
"awful";"remarkable"
"awful";"rude"
"awful";"violent"
"brilliant";"cautious"
"brilliant";"elderly"
"brilliant";"fine"
"brilliant";"forward"
"brilliant";"gentle"
"brilliant";"good"
"brilliant";"great"
"brilliant";"hostile"
"brilliant";"little"
"brilliant";"peaceful"
"brilliant";"remarkable"
"brilliant";"rude"
"brilliant";"short"
"brilliant";"violent"
"brilliant";"well"
"cautious";"elderly"
"cautious";"fine"
"cautious";"forward"
"cautious";"gentle"
"cautious";"good"
"cautious";"great"
"cautious";"hostile"
"cautious";"little"
"cautious";"peaceful"
"cautious";"remarkable"
"cautious";"rude"
"cautious";"short"
"cautious";"violent"
"cautious";"well"
"elderly";"fine"
"elderly";"forward"
"elderly";"gentle"
"elderly";"hostile"
"elderly";"peaceful"
"elderly";"remarkable"
"elderly";"rude"
"elderly";"short"
"elderly";"violent"
"elderly";"well"
"fine";"forward"
"fine";"gentle"
"fine";"good"
"fine";"hostile"
"fine";"peaceful"
"fine";"rude"
"fine";"violent"
"forward";"hostile"
"forward";"peaceful"
"forward";"rude"
"forward";"violent"
"gentle";"good"
"gentle";"great"
"gentle";"hostile"
"gentle";"little"
"gentle";"peaceful"
"gentle";"remarkable"
"gentle";"rude"
"gentle";"short"
"gentle";"violent"
"good";"hostile"
"good";"peaceful"
"good";"remarkable"
"good";"rude"
"good";"violent"
"great";"hostile"
"great";"peaceful"
"great";"rude"
"hostile";"little"
"hostile";"peaceful"
"hostile";"remarkable"
"hostile";"rude"
"hostile";"short"
"hostile";"violent"
"hostile";"well"
"little";"peaceful"
"little";"rude"
"peaceful";"remarkable"
"peaceful";"rude"
"peaceful";"short"
"peaceful";"violent"
"peaceful";"well"
"remarkable";"rude"
"remarkable";"violent"
"rude";"short"
"rude";"violent"
"rude";"well"
"violent";"well"
"awful";"bright"
"awful";"cold"
"awful";"comfortable"
"awful";"excited"
"awful";"faithful"
"awful";"glad"
"awful";"interesting"
"awful";"lively"
"awful";"nervous"
"awful";"open"
"awful";"proper"
"bright";"cold"
"bright";"comfortable"
"bright";"excited"
"bright";"exhausted"
"bright";"faithful"
"bright";"fat"
"bright";"glad"
"bright";"happy"
"bright";"interesting"
"bright";"lively"
"bright";"nervous"
"bright";"proper"
"cold";"comfortable"
"cold";"excited"
"cold";"faithful"
"cold";"fat"
"cold";"forward"
"cold";"glad"
"cold";"happy"
"cold";"interesting"
"cold";"lively"
"cold";"nervous"
"cold";"ordinary"
"cold";"proper"
"comfortable";"excited"
"comfortable";"exhausted"
"comfortable";"faithful"
"comfortable";"fat"
"comfortable";"forward"
"comfortable";"glad"
"comfortable";"good"
"comfortable";"happy"
"comfortable";"interesting"
"comfortable";"lively"
"comfortable";"nervous"
"comfortable";"old"
"comfortable";"open"
"comfortable";"ordinary"
"comfortable";"proper"
"comfortable";"strong"
"comfortable";"well"
"comfortable";"young"
"excited";"exhausted"
"excited";"faithful"
"excited";"fat"
"excited";"glad"
"excited";"good"
"excited";"happy"
"excited";"interesting"
"excited";"lively"
"excited";"nervous"
"excited";"open"
"excited";"ordinary"
"excited";"proper"
"excited";"strong"
"excited";"well"
"excited";"young"
"exhausted";"faithful"
"exhausted";"fat"
"exhausted";"forward"
"exhausted";"glad"
"exhausted";"interesting"
"exhausted";"lively"
"exhausted";"nervous"
"exhausted";"proper"
"faithful";"fat"
"faithful";"forward"
"faithful";"glad"
"faithful";"good"
"faithful";"happy"
"faithful";"interesting"
"faithful";"lively"
"faithful";"nervous"
"faithful";"old"
"faithful";"open"
"faithful";"ordinary"
"faithful";"proper"
"faithful";"strong"
"faithful";"well"
"faithful";"young"
"fat";"glad"
"fat";"happy"
"fat";"interesting"
"fat";"lively"
"fat";"nervous"
"fat";"open"
"fat";"ordinary"
"fat";"proper"
"fat";"well"
"forward";"glad"
"forward";"happy"
"forward";"nervous"
"forward";"proper"
"glad";"good"
"glad";"happy"
"glad";"interesting"
"glad";"lively"
"glad";"nervous"
"glad";"old"
"glad";"open"
"glad";"ordinary"
"glad";"proper"
"glad";"strong"
"glad";"well"
"glad";"young"
"good";"interesting"
"good";"nervous"
"happy";"interesting"
"happy";"nervous"
"happy";"open"
"happy";"proper"
"happy";"strong"
"happy";"young"
"interesting";"nervous"
"interesting";"old"
"interesting";"open"
"interesting";"proper"
"interesting";"well"
"interesting";"young"
"lively";"nervous"
"lively";"open"
"nervous";"old"
"nervous";"open"
"nervous";"ordinary"
"nervous";"proper"
"nervous";"strong"
"nervous";"well"
"nervous";"young"
"old";"proper"
"open";"proper"
"ordinary";"proper"
"proper";"well"
"proper";"young"
"affectionate";"afraid"
"affectionate";"cheap"
"affectionate";"employed"
"affectionate";"gentle"
"affectionate";"impressive"
"affectionate";"loud"
"affectionate";"mean"
"affectionate";"natural"
"affectionate";"passionate"
"affectionate";"sarcastic"
"affectionate";"strange"
"affectionate";"unusual"
"affectionate";"useful"
"afraid";"bad"
"afraid";"cheap"
"afraid";"employed"
"afraid";"fat"
"afraid";"gentle"
"afraid";"good"
"afraid";"great"
"afraid";"impressive"
"afraid";"little"
"afraid";"loud"
"afraid";"mean"
"afraid";"natural"
"afraid";"old"
"afraid";"passionate"
"afraid";"sarcastic"
"afraid";"strange"
"afraid";"unusual"
"afraid";"useful"
"afraid";"young"
"bad";"cheap"
"bad";"employed"
"bad";"gentle"
"bad";"impressive"
"bad";"loud"
"bad";"mean"
"bad";"natural"
"bad";"passionate"
"bad";"sarcastic"
"bad";"strange"
"bad";"useful"
"cheap";"employed"
"cheap";"fat"
"cheap";"gentle"
"cheap";"good"
"cheap";"impressive"
"cheap";"little"
"cheap";"loud"
"cheap";"mean"
"cheap";"natural"
"cheap";"old"
"cheap";"passionate"
"cheap";"sarcastic"
"cheap";"strange"
"cheap";"unusual"
"cheap";"useful"
"cheap";"young"
"employed";"fat"
"employed";"gentle"
"employed";"good"
"employed";"impressive"
"employed";"loud"
"employed";"mean"
"employed";"natural"
"employed";"passionate"
"employed";"sarcastic"
"employed";"strange"
"employed";"unusual"
"employed";"useful"
"fat";"gentle"
"fat";"impressive"
"fat";"loud"
"fat";"mean"
"fat";"natural"
"fat";"passionate"
"fat";"sarcastic"
"fat";"strange"
"fat";"unusual"
"fat";"useful"
"gentle";"impressive"
"gentle";"loud"
"gentle";"mean"
"gentle";"natural"
"gentle";"old"
"gentle";"passionate"
"gentle";"sarcastic"
"gentle";"strange"
"gentle";"unusual"
"gentle";"useful"
"gentle";"young"
"good";"impressive"
"good";"loud"
"good";"mean"
"good";"natural"
"good";"passionate"
"good";"sarcastic"
"great";"impressive"
"great";"mean"
"great";"natural"
"great";"passionate"
"great";"sarcastic"
"great";"useful"
"impressive";"little"
"impressive";"loud"
"impressive";"mean"
"impressive";"natural"
"impressive";"old"
"impressive";"passionate"
"impressive";"sarcastic"
"impressive";"strange"
"impressive";"unusual"
"impressive";"useful"
"impressive";"young"
"little";"loud"
"little";"mean"
"little";"natural"
"little";"passionate"
"little";"sarcastic"
"loud";"mean"
"loud";"natural"
"loud";"passionate"
"loud";"sarcastic"
"loud";"strange"
"loud";"unusual"
"loud";"useful"
"loud";"young"
"mean";"natural"
"mean";"old"
"mean";"passionate"
"mean";"sarcastic"
"mean";"strange"
"mean";"unusual"
"mean";"useful"
"mean";"young"
"natural";"old"
"natural";"passionate"
"natural";"sarcastic"
"natural";"strange"
"natural";"unusual"
"natural";"useful"
"natural";"young"
"old";"passionate"
"old";"sarcastic"
"passionate";"sarcastic"
"passionate";"strange"
"passionate";"unusual"
"passionate";"useful"
"passionate";"young"
"sarcastic";"strange"
"sarcastic";"unusual"
"sarcastic";"useful"
"sarcastic";"young"
"strange";"unusual"
"strange";"useful"
"unusual";"young"
"useful";"young"
"affectionate";"certain"
"affectionate";"cold"
"affectionate";"extraordinary"
"affectionate";"open"
"affectionate";"proud"
"affectionate";"well"
"afraid";"certain"
"afraid";"cold"
"afraid";"extraordinary"
"afraid";"open"
"afraid";"proud"
"afraid";"rich"
"afraid";"well"
"certain";"cold"
"certain";"extraordinary"
"certain";"fat"
"certain";"great"
"certain";"natural"
"certain";"open"
"certain";"proud"
"certain";"rich"
"cold";"natural"
"cold";"proud"
"cold";"rich"
"extraordinary";"natural"
"extraordinary";"proud"
"extraordinary";"rich"
"fat";"proud"
"natural";"open"
"natural";"proud"
"natural";"rich"
"natural";"well"
"old";"proud"
"open";"proud"
"open";"rich"
"proud";"rich"
"proud";"well"
"rich";"well"
"agreeable";"beautiful"
"agreeable";"calm"
"agreeable";"cool"
"agreeable";"curious"
"agreeable";"fine"
"agreeable";"forward"
"agreeable";"gentle"
"agreeable";"good"
"agreeable";"little"
"agreeable";"nice"
"agreeable";"old"
"agreeable";"pleasant"
"agreeable";"rich"
"agreeable";"rude"
"agreeable";"thin"
"agreeable";"well"
"beautiful";"calm"
"beautiful";"cool"
"beautiful";"curious"
"beautiful";"fine"
"beautiful";"forward"
"beautiful";"gentle"
"beautiful";"good"
"beautiful";"little"
"beautiful";"nice"
"beautiful";"pleasant"
"beautiful";"rich"
"beautiful";"rude"
"beautiful";"thin"
"calm";"cool"
"calm";"curious"
"calm";"gentle"
"calm";"good"
"calm";"little"
"calm";"old"
"calm";"pleasant"
"calm";"rich"
"calm";"rude"
"calm";"thin"
"calm";"well"
"cool";"curious"
"cool";"fine"
"cool";"forward"
"cool";"gentle"
"cool";"nice"
"cool";"old"
"cool";"pleasant"
"cool";"rich"
"cool";"rude"
"cool";"thin"
"cool";"well"
"curious";"forward"
"curious";"gentle"
"curious";"good"
"curious";"nice"
"curious";"pleasant"
"curious";"rich"
"curious";"rude"
"curious";"thin"
"fine";"nice"
"fine";"pleasant"
"fine";"rich"
"fine";"thin"
"forward";"pleasant"
"forward";"rich"
"forward";"thin"
"gentle";"nice"
"gentle";"pleasant"
"gentle";"rich"
"gentle";"thin"
"good";"nice"
"good";"pleasant"
"little";"nice"
"nice";"old"
"nice";"pleasant"
"nice";"rich"
"nice";"rude"
"nice";"thin"
"nice";"well"
"old";"pleasant"
"old";"rude"
"pleasant";"rich"
"pleasant";"rude"
"pleasant";"thin"
"pleasant";"well"
"rich";"rude"
"rich";"thin"
"rude";"thin"
"amusing";"certain"
"amusing";"curious"
"amusing";"experienced"
"amusing";"forward"
"amusing";"good"
"amusing";"great"
"amusing";"innocent"
"amusing";"interesting"
"amusing";"little"
"amusing";"mean"
"amusing";"natural"
"amusing";"old"
"amusing";"quiet"
"amusing";"rushed"
"amusing";"short"
"amusing";"shy"
"amusing";"tall"
"amusing";"uncomfortable"
"amusing";"well"
"certain";"curious"
"certain";"experienced"
"certain";"forward"
"certain";"innocent"
"certain";"interesting"
"certain";"mean"
"certain";"quiet"
"certain";"rushed"
"certain";"short"
"certain";"shy"
"certain";"tall"
"certain";"uncomfortable"
"curious";"experienced"
"curious";"innocent"
"curious";"interesting"
"curious";"mean"
"curious";"natural"
"curious";"quiet"
"curious";"rushed"
"curious";"short"
"curious";"shy"
"curious";"tall"
"curious";"uncomfortable"
"experienced";"forward"
"experienced";"good"
"experienced";"great"
"experienced";"innocent"
"experienced";"interesting"
"experienced";"little"
"experienced";"mean"
"experienced";"natural"
"experienced";"old"
"experienced";"quiet"
"experienced";"rushed"
"experienced";"short"
"experienced";"shy"
"experienced";"tall"
"experienced";"uncomfortable"
"experienced";"well"
"forward";"innocent"
"forward";"mean"
"forward";"natural"
"forward";"shy"
"good";"innocent"
"good";"quiet"
"good";"shy"
"good";"uncomfortable"
"great";"shy"
"great";"uncomfortable"
"innocent";"interesting"
"innocent";"little"
"innocent";"mean"
"innocent";"natural"
"innocent";"old"
"innocent";"quiet"
"innocent";"rushed"
"innocent";"shy"
"innocent";"tall"
"innocent";"uncomfortable"
"innocent";"well"
"interesting";"little"
"interesting";"mean"
"interesting";"natural"
"interesting";"quiet"
"interesting";"rushed"
"interesting";"short"
"interesting";"shy"
"interesting";"tall"
"interesting";"uncomfortable"
"little";"shy"
"mean";"quiet"
"mean";"rushed"
"mean";"short"
"mean";"shy"
"mean";"tall"
"mean";"uncomfortable"
"mean";"well"
"natural";"quiet"
"natural";"rushed"
"natural";"short"
"natural";"shy"
"natural";"tall"
"natural";"uncomfortable"
"old";"quiet"
"old";"shy"
"old";"uncomfortable"
"quiet";"rushed"
"quiet";"shy"
"quiet";"tall"
"quiet";"well"
"rushed";"shy"
"rushed";"tall"
"rushed";"uncomfortable"
"rushed";"well"
"short";"shy"
"short";"uncomfortable"
"shy";"tall"
"shy";"uncomfortable"
"shy";"well"
"tall";"uncomfortable"
"afraid";"angry"
"afraid";"complicated"
"afraid";"depressed"
"afraid";"determined"
"afraid";"dishonest"
"afraid";"forward"
"afraid";"hard"
"afraid";"lonely"
"afraid";"satisfied"
"afraid";"seductive"
"afraid";"short"
"afraid";"tall"
"angry";"complicated"
"angry";"depressed"
"angry";"determined"
"angry";"dishonest"
"angry";"extraordinary"
"angry";"forward"
"angry";"good"
"angry";"great"
"angry";"hard"
"angry";"little"
"angry";"lonely"
"angry";"satisfied"
"angry";"seductive"
"angry";"short"
"angry";"strange"
"angry";"tall"
"complicated";"depressed"
"complicated";"determined"
"complicated";"dishonest"
"complicated";"extraordinary"
"complicated";"forward"
"complicated";"hard"
"complicated";"lonely"
"complicated";"satisfied"
"complicated";"seductive"
"complicated";"short"
"complicated";"strange"
"complicated";"tall"
"depressed";"determined"
"depressed";"dishonest"
"depressed";"extraordinary"
"depressed";"forward"
"depressed";"good"
"depressed";"great"
"depressed";"hard"
"depressed";"little"
"depressed";"lonely"
"depressed";"satisfied"
"depressed";"seductive"
"depressed";"short"
"depressed";"strange"
"depressed";"tall"
"determined";"dishonest"
"determined";"extraordinary"
"determined";"forward"
"determined";"good"
"determined";"great"
"determined";"hard"
"determined";"little"
"determined";"lonely"
"determined";"satisfied"
"determined";"seductive"
"determined";"short"
"determined";"strange"
"determined";"tall"
"dishonest";"extraordinary"
"dishonest";"good"
"dishonest";"great"
"dishonest";"hard"
"dishonest";"little"
"dishonest";"lonely"
"dishonest";"satisfied"
"dishonest";"seductive"
"dishonest";"short"
"dishonest";"strange"
"dishonest";"tall"
"extraordinary";"hard"
"extraordinary";"satisfied"
"extraordinary";"seductive"
"forward";"hard"
"forward";"lonely"
"forward";"satisfied"
"forward";"seductive"
"forward";"strange"
"good";"satisfied"
"good";"seductive"
"great";"lonely"
"great";"seductive"
"hard";"lonely"
"hard";"satisfied"
"hard";"seductive"
"hard";"tall"
"little";"seductive"
"lonely";"satisfied"
"lonely";"seductive"
"lonely";"short"
"lonely";"strange"
"lonely";"tall"
"satisfied";"seductive"
"satisfied";"short"
"satisfied";"strange"
"satisfied";"tall"
"seductive";"short"
"seductive";"strange"
"seductive";"tall"
"exhausted";"experienced"
"exhausted";"expressive"
"exhausted";"rushed"
"exhausted";"tired"
"experienced";"expressive"
"experienced";"faithful"
"experienced";"fat"
"experienced";"glad"
"experienced";"open"
"experienced";"proper"
"experienced";"tired"
"expressive";"faithful"
"expressive";"forward"
"expressive";"glad"
"expressive";"open"
"expressive";"proper"
"expressive";"rushed"
"expressive";"tired"
"faithful";"rushed"
"faithful";"tired"
"fat";"rushed"
"fat";"tired"
"forward";"tired"
"glad";"rushed"
"glad";"tired"
"old";"tired"
"open";"rushed"
"open";"tired"
"proper";"tired"
"rushed";"tired"
"compassionate";"conceited"
"compassionate";"delighted"
"compassionate";"excited"
"compassionate";"fat"
"compassionate";"fine"
"compassionate";"good"
"compassionate";"great"
"compassionate";"hard"
"compassionate";"little"
"compassionate";"loud"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"short"
"compassionate";"skilled"
"compassionate";"well"
"compassionate";"young"
"conceited";"delighted"
"conceited";"excited"
"conceited";"fat"
"conceited";"fine"
"conceited";"good"
"conceited";"great"
"conceited";"hard"
"conceited";"little"
"conceited";"loud"
"conceited";"natural"
"conceited";"old"
"conceited";"short"
"conceited";"skilled"
"conceited";"well"
"conceited";"young"
"delighted";"excited"
"delighted";"fat"
"delighted";"fine"
"delighted";"good"
"delighted";"great"
"delighted";"hard"
"delighted";"little"
"delighted";"loud"
"delighted";"natural"
"delighted";"old"
"delighted";"short"
"delighted";"skilled"
"delighted";"well"
"delighted";"young"
"excited";"fine"
"excited";"hard"
"excited";"little"
"excited";"natural"
"excited";"skilled"
"fat";"fine"
"fat";"hard"
"fat";"short"
"fat";"skilled"
"fine";"hard"
"fine";"loud"
"fine";"natural"
"fine";"skilled"
"good";"skilled"
"great";"skilled"
"hard";"loud"
"hard";"natural"
"hard";"skilled"
"hard";"young"
"little";"skilled"
"loud";"skilled"
"loud";"well"
"natural";"skilled"
"old";"skilled"
"short";"skilled"
"skilled";"well"
"skilled";"young"
"awful";"cheerful"
"awful";"excellent"
"awful";"funny"
"awful";"humorous"
"awful";"serious"
"awful";"social"
"awful";"unlucky"
"cheerful";"excellent"
"cheerful";"excited"
"cheerful";"fat"
"cheerful";"funny"
"cheerful";"good"
"cheerful";"great"
"cheerful";"happy"
"cheerful";"humorous"
"cheerful";"little"
"cheerful";"old"
"cheerful";"poor"
"cheerful";"serious"
"cheerful";"short"
"cheerful";"social"
"cheerful";"unlucky"
"cheerful";"well"
"cheerful";"young"
"excellent";"excited"
"excellent";"funny"
"excellent";"good"
"excellent";"humorous"
"excellent";"old"
"excellent";"serious"
"excellent";"social"
"excellent";"unlucky"
"excellent";"well"
"excellent";"young"
"excited";"funny"
