"middle-aged";"violent"
"middle-aged";"well"
"middle-aged";"wonderful"
"middle-aged";"worthy"
"patient";"powerful"
"patient";"preoccupied"
"positive";"powerful"
"positive";"violent"
"powerful";"violent"
"powerful";"wonderful"
"powerful";"worthy"
"preoccupied";"violent"
"preoccupied";"wonderful"
"preoccupied";"worthy"
"violent";"wonderful"
"violent";"worthy"
"wonderful";"worthy"
"accomplished";"agreeable"
"accomplished";"angry"
"accomplished";"ashamed"
"accomplished";"bad"
"accomplished";"blind"
"accomplished";"careless"
"accomplished";"considerate"
"accomplished";"daring"
"accomplished";"delighted"
"accomplished";"delightful"
"accomplished";"difficult"
"accomplished";"friendly"
"accomplished";"handsome"
"accomplished";"intelligent"
"accomplished";"lovable"
"accomplished";"neglected"
"accomplished";"practical"
"accomplished";"ridiculous"
"accomplished";"unlucky"
"agreeable";"angry"
"agreeable";"bad"
"agreeable";"careless"
"agreeable";"considerate"
"agreeable";"daring"
"agreeable";"delighted"
"agreeable";"intelligent"
"agreeable";"neglected"
"agreeable";"social"
"agreeable";"unlucky"
"angry";"careless"
"angry";"daring"
"angry";"delightful"
"angry";"friendly"
"angry";"intelligent"
"angry";"lovable"
"angry";"neglected"
"angry";"ridiculous"
"angry";"social"
"angry";"unlucky"
"ashamed";"careless"
"ashamed";"daring"
"ashamed";"delighted"
"ashamed";"delightful"
"ashamed";"intelligent"
"ashamed";"lovable"
"ashamed";"neglected"
"ashamed";"unlucky"
"bad";"careless"
"bad";"considerate"
"bad";"daring"
"bad";"delighted"
"bad";"intelligent"
"bad";"lovable"
"bad";"neglected"
"bad";"social"
"bad";"unlucky"
"blind";"careless"
"blind";"considerate"
"blind";"daring"
"blind";"delighted"
"blind";"delightful"
"blind";"friendly"
"blind";"intelligent"
"blind";"lovable"
"blind";"neglected"
"blind";"unlucky"
"careless";"considerate"
"careless";"daring"
"careless";"delighted"
"careless";"delightful"
"careless";"friendly"
"careless";"handsome"
"careless";"intelligent"
"careless";"lovable"
"careless";"neglected"
"careless";"practical"
"careless";"ridiculous"
"careless";"social"
"careless";"unlucky"
"careless";"young"
"considerate";"daring"
"considerate";"delighted"
"considerate";"delightful"
"considerate";"difficult"
"considerate";"handsome"
"considerate";"intelligent"
"considerate";"lovable"
"considerate";"neglected"
"considerate";"practical"
"considerate";"social"
"daring";"delighted"
"daring";"delightful"
"daring";"friendly"
"daring";"handsome"
"daring";"intelligent"
"daring";"lovable"
"daring";"neglected"
"daring";"ridiculous"
"daring";"social"
"daring";"unlucky"
"daring";"young"
"delighted";"delightful"
"delighted";"difficult"
"delighted";"friendly"
"delighted";"handsome"
"delighted";"intelligent"
"delighted";"lovable"
"delighted";"neglected"
"delighted";"ridiculous"
"delighted";"social"
"delighted";"unlucky"
"delightful";"friendly"
"delightful";"handsome"
"delightful";"intelligent"
"delightful";"neglected"
"delightful";"practical"
"delightful";"social"
"delightful";"unlucky"
"difficult";"intelligent"
"difficult";"lovable"
"difficult";"neglected"
"difficult";"unlucky"
"friendly";"intelligent"
"friendly";"lovable"
"friendly";"neglected"
"friendly";"unlucky"
"good";"intelligent"
"good";"neglected"
"great";"intelligent"
"great";"neglected"
"handsome";"intelligent"
"handsome";"lovable"
"handsome";"neglected"
"handsome";"practical"
"handsome";"ridiculous"
"handsome";"unlucky"
"intelligent";"little"
"intelligent";"lovable"
"intelligent";"neglected"
"intelligent";"practical"
"intelligent";"ridiculous"
"intelligent";"social"
"intelligent";"unlucky"
"intelligent";"well"
"intelligent";"young"
"little";"neglected"
"lovable";"neglected"
"lovable";"practical"
"lovable";"social"
"lovable";"unlucky"
"neglected";"practical"
"neglected";"ridiculous"
"neglected";"social"
"neglected";"unlucky"
"neglected";"well"
"neglected";"young"
"practical";"social"
"practical";"unlucky"
"ridiculous";"social"
"social";"unlucky"
"unlucky";"young"
"affectionate";"clever"
"affectionate";"cool"
"affectionate";"sweet"
"anxious";"clever"
"anxious";"confident"
"anxious";"cool"
"anxious";"sweet"
"anxious";"thinking"
"clever";"confident"
"clever";"sweet"
"confident";"cool"
"confident";"fine"
"confident";"mean"
"confident";"poor"
"confident";"quiet"
"confident";"sweet"
"confident";"violent"
"cool";"sweet"
"proud";"sweet"
"proud";"violent"
"quiet";"sweet"
"sweet";"violent"
"agreeable";"impatient"
"clever";"handsome"
"clever";"impatient"
"clever";"rich"
"clever";"unhappy"
"handsome";"unhappy"
"impatient";"proud"
"impatient";"rich"
"laughing";"unhappy"
"beautiful";"brilliant"
"beautiful";"cruel"
"beautiful";"good-natured"
"bright";"impatient"
"brilliant";"cruel"
"brilliant";"friendly"
"brilliant";"good-natured"
"brilliant";"hard"
"brilliant";"impatient"
"brilliant";"plain"
"brilliant";"rough"
"brilliant";"thinking"
"brilliant";"understanding"
"cruel";"expressive"
"cruel";"good-natured"
"cruel";"impatient"
"cruel";"rough"
"cruel";"thinking"
"expressive";"rough"
"expressive";"thinking"
"friendly";"good-natured"
"friendly";"impatient"
"friendly";"rough"
"good-natured";"hard"
"good-natured";"impatient"
"good-natured";"rough"
"good-natured";"short"
"good-natured";"thinking"
"good-natured";"understanding"
"impatient";"surprised"
"impatient";"understanding"
"rough";"surprised"
"surprised";"understanding"
"thinking";"understanding"
"adorable";"affectionate"
"adorable";"bright"
"adorable";"fine"
"adorable";"kind"
"adorable";"little"
"adorable";"proud"
"adorable";"short"
"adorable";"well"
"accomplished";"casual"
"accomplished";"charming"
"accomplished";"fine"
"accomplished";"giving"
"accomplished";"graceful"
"accomplished";"hopeful"
"accomplished";"independent"
"accomplished";"spontaneous"
"accomplished";"surprised"
"accomplished";"trusted"
"afraid";"casual"
"afraid";"charming"
"afraid";"determined"
"afraid";"graceful"
"afraid";"independent"
"afraid";"spontaneous"
"agreeable";"casual"
"agreeable";"graceful"
"agreeable";"independent"
"agreeable";"spontaneous"
"casual";"charming"
"casual";"determined"
"casual";"fine"
"casual";"giving"
"casual";"graceful"
"casual";"hopeful"
"casual";"independent"
"casual";"rich"
"casual";"spontaneous"
"casual";"surprised"
"casual";"trusted"
"charming";"graceful"
"charming";"independent"
"charming";"spontaneous"
"charming";"trusted"
"determined";"graceful"
"determined";"hopeful"
"determined";"independent"
"determined";"spontaneous"
"fine";"independent"
"giving";"graceful"
"giving";"hopeful"
"giving";"independent"
"giving";"spontaneous"
"giving";"trusted"
"graceful";"independent"
"graceful";"spontaneous"
"hopeful";"independent"
"hopeful";"spontaneous"
"hopeful";"surprised"
"independent";"rich"
"independent";"spontaneous"
"independent";"surprised"
"independent";"trusted"
"rich";"trusted"
"spontaneous";"trusted"
"decent";"foolish"
"decent";"mean"
"decent";"superstitious"
"decent";"tired"
"decent";"trusted"
"decent";"understanding"
"fair";"superstitious"
"foolish";"private"
"foolish";"short"
"foolish";"superstitious"
"foolish";"tired"
"foolish";"trusted"
"good";"superstitious"
"great";"superstitious"
"mean";"superstitious"
"private";"superstitious"
"short";"superstitious"
"superstitious";"tired"
"superstitious";"trusted"
"superstitious";"understanding"
"superstitious";"well"
"tired";"trusted"
"angry";"appreciative"
"angry";"unusual"
"appreciative";"cheerful"
"appreciative";"considerate"
"appreciative";"difficult"
"appreciative";"direct"
"appreciative";"fair"
"appreciative";"friendly"
"appreciative";"giving"
"appreciative";"graceful"
"appreciative";"great"
"appreciative";"little"
"appreciative";"proud"
"appreciative";"sincere"
"appreciative";"unusual"
"appreciative";"young"
"cheerful";"considerate"
"cheerful";"difficult"
"cheerful";"direct"
"cheerful";"friendly"
"cheerful";"graceful"
"cheerful";"unusual"
"considerate";"direct"
"considerate";"graceful"
"considerate";"sincere"
"considerate";"unusual"
"difficult";"direct"
"difficult";"sincere"
"direct";"friendly"
"direct";"giving"
"direct";"proud"
"direct";"sincere"
"direct";"unusual"
"fair";"graceful"
"friendly";"graceful"
"friendly";"sincere"
"giving";"sincere"
"graceful";"proud"
"graceful";"sincere"
"graceful";"unusual"
"proud";"sincere"
"sincere";"unusual"
"bitter";"distinguished"
"bitter";"fine"
"bitter";"foolish"
"bitter";"grateful"
"bitter";"impatient"
"bitter";"proper"
"bitter";"rebellious"
"bitter";"sweet"
"bitter";"thoughtful"
"bitter";"tolerant"
"bitter";"trusted"
"bitter";"weak"
"bitter";"young"
"certain";"grateful"
"certain";"rebellious"
"certain";"tolerant"
"certain";"trusted"
"distinguished";"foolish"
"distinguished";"rebellious"
"distinguished";"sweet"
"distinguished";"tolerant"
"distinguished";"weak"
"fine";"proper"
"fine";"rebellious"
"fine";"tolerant"
"foolish";"grateful"
"foolish";"impatient"
"foolish";"natural"
"foolish";"open"
"foolish";"proper"
"foolish";"rebellious"
"foolish";"sweet"
"foolish";"thoughtful"
"foolish";"tolerant"
"grateful";"impatient"
"grateful";"rebellious"
"impatient";"rebellious"
"impatient";"thoughtful"
"impatient";"tolerant"
"impatient";"trusted"
"impatient";"weak"
"little";"rebellious"
"natural";"rebellious"
"open";"rebellious"
"open";"tolerant"
"proper";"rebellious"
"proper";"sweet"
"proper";"thoughtful"
"proper";"tolerant"
"rebellious";"sweet"
"rebellious";"thoughtful"
"rebellious";"tolerant"
"rebellious";"trusted"
"rebellious";"weak"
"rebellious";"well"
"rebellious";"young"
"sweet";"tolerant"
"sweet";"trusted"
"thoughtful";"tolerant"
"thoughtful";"trusted"
"tolerant";"trusted"
"tolerant";"weak"
"trusted";"weak"
"affectionate";"trusted"
"affectionate";"uncomfortable"
"beautiful";"trusted"
"confident";"giving"
"confident";"serious"
"confident";"trusted"
"confident";"uncomfortable"
"confident";"understanding"
"rich";"serious"
"rich";"sweet"
"rich";"understanding"
"serious";"sweet"
"serious";"trusted"
"serious";"uncomfortable"
"sweet";"uncomfortable"
"sweet";"understanding"
"trusted";"uncomfortable"
"uncomfortable";"understanding"
"active";"admirable"
"active";"foolish"
"active";"gentle"
"active";"handsome"
"active";"lonely"
"active";"loving"
"active";"social"
"active";"tired"
"admirable";"fair"
"admirable";"fine"
"admirable";"foolish"
"admirable";"gentle"
"admirable";"handsome"
"admirable";"lonely"
"admirable";"loving"
"admirable";"social"
"admirable";"tired"
"admirable";"weak"
"fair";"loving"
"fine";"lonely"
"fine";"social"
"foolish";"gentle"
"foolish";"handsome"
"foolish";"lonely"
"foolish";"loving"
"foolish";"sensible"
"foolish";"social"
"gentle";"handsome"
"gentle";"lonely"
"lonely";"social"
"lonely";"weak"
"loving";"social"
"loving";"tired"
"sensible";"weak"
"social";"weak"
"impressive";"lonely"
"impressive";"loving"
"impressive";"rich"
"impressive";"satisfied"
"impressive";"social"
"impressive";"thinking"
"lonely";"rich"
"lonely";"satisfied"
"loving";"satisfied"
"satisfied";"social"
"satisfied";"thinking"
"social";"thinking"
"certain";"exhausted"
"certain";"responsible"
"certain";"wealthy"
"exhausted";"fair"
"exhausted";"famous"
"exhausted";"glad"
"exhausted";"gracious"
"exhausted";"handsome"
"exhausted";"happy"
"exhausted";"natural"
"exhausted";"responsible"
"exhausted";"rich"
"exhausted";"valuable"
"exhausted";"wealthy"
"exhausted";"worthy"
"fair";"popular"
"fair";"valuable"
"famous";"fine"
"famous";"handsome"
"famous";"natural"
"famous";"popular"
"famous";"responsible"
"famous";"valuable"
"famous";"wealthy"
"famous";"worthy"
"fine";"popular"
"fine";"valuable"
"glad";"responsible"
"gracious";"popular"
"gracious";"responsible"
"gracious";"worthy"
"handsome";"popular"
"handsome";"responsible"
"handsome";"valuable"
"handsome";"wealthy"
"interested";"responsible"
"interested";"valuable"
"interested";"wealthy"
"popular";"responsible"
"popular";"rich"
"popular";"valuable"
"popular";"worthy"
"responsible";"valuable"
"responsible";"wealthy"
"responsible";"worthy"
"rich";"valuable"
"valuable";"worthy"
"wealthy";"worthy"
"attractive";"beautiful"
"attractive";"certain"
"attractive";"direct"
"attractive";"distinguished"
"attractive";"expressive"
"attractive";"generous"
"attractive";"handsome"
"attractive";"interested"
"attractive";"jealous"
"attractive";"pleased"
"attractive";"sensible"
"attractive";"surprised"
"attractive";"young"
"beautiful";"distinguished"
"direct";"distinguished"
"direct";"generous"
"direct";"interested"
"direct";"jealous"
"direct";"surprised"
"distinguished";"expressive"
"distinguished";"sensible"
"expressive";"jealous"
"generous";"interested"
"generous";"jealous"
"handsome";"jealous"
"interested";"jealous"
"jealous";"sensible"
"brilliant";"cold"
"brilliant";"daring"
"brilliant";"fortunate"
"brilliant";"forward"
"brilliant";"sensible"
"brilliant";"terrific"
"cold";"daring"
"cold";"fortunate"
"daring";"fortunate"
"daring";"forward"
"daring";"happy"
"daring";"terrific"
"daring";"thinking"
"daring";"wonderful"
"fortunate";"forward"
"fortunate";"rough"
"fortunate";"sensible"
"fortunate";"terrific"
"forward";"rough"
"forward";"terrific"
"poor";"terrific"
"rough";"sensible"
"sensible";"terrific"
"terrific";"thinking"
"terrific";"wonderful"
"alone";"fat"
"bashful";"bold"
"bashful";"clever"
"bashful";"difficult"
"bashful";"educated"
"bashful";"fat"
"bashful";"innocent"
"bashful";"mean"
"bashful";"responsible"
"bashful";"ridiculous"
"bashful";"worthy"
"bashful";"youthful"
"bold";"difficult"
"bold";"educated"
"bold";"fat"
"bold";"glad"
"bold";"poor"
"bold";"responsible"
"bold";"ridiculous"
"bold";"well"
"bold";"worthy"
"bold";"youthful"
"clever";"educated"
"clever";"fat"
"clever";"responsible"
"cold";"educated"
"cold";"fat"
"difficult";"fat"
"difficult";"responsible"
"educated";"fat"
"educated";"good"
"educated";"innocent"
"educated";"poor"
"educated";"responsible"
"educated";"ridiculous"
"educated";"worthy"
"educated";"youthful"
"fat";"glad"
"fat";"innocent"
"fat";"mean"
"fat";"poor"
"fat";"responsible"
"fat";"ridiculous"
"fat";"well"
"fat";"worthy"
"fat";"youthful"
"innocent";"responsible"
"innocent";"worthy"
"innocent";"youthful"
"mean";"responsible"
"responsible";"youthful"
"ridiculous";"worthy"
"forward";"giving"
"forward";"practical"
"forward";"private"
"natural";"practical"
"afraid";"direct"
"ashamed";"direct"
"direct";"open"
"awkward";"disturbed"
"awkward";"hard"
"awkward";"strange"
"comfortable";"disturbed"
"disturbed";"strange"
"agreeable";"brilliant"
"agreeable";"dumb"
"agreeable";"embarrassing"
"agreeable";"gorgeous"
"agreeable";"tall"
"alone";"embarrassing"
"alone";"gorgeous"
"brilliant";"certain"
"brilliant";"dumb"
"brilliant";"embarrassing"
"brilliant";"gorgeous"
"brilliant";"tall"
"certain";"embarrassing"
"certain";"gorgeous"
"distinguished";"dumb"
"distinguished";"embarrassing"
"distinguished";"gorgeous"
"distinguished";"tall"
"dumb";"embarrassing"
"dumb";"expressive"
"dumb";"glad"
"dumb";"gorgeous"
"dumb";"kind"
"dumb";"mean"
"embarrassing";"expressive"
"embarrassing";"glad"
"embarrassing";"gorgeous"
"embarrassing";"mean"
"embarrassing";"tall"
"expressive";"gorgeous"
"expressive";"tall"
"glad";"gorgeous"
"glad";"tall"
"good";"gorgeous"
"gorgeous";"kind"
"gorgeous";"mean"
"gorgeous";"old"
"gorgeous";"quiet"
"gorgeous";"tall"
"gorgeous";"young"
"careless";"direct"
"careless";"giving"
"careless";"tired"
"cruel";"direct"
"direct";"tired"
"alone";"charming"
"blind";"charming"
"blind";"famous"
"blind";"gracious"
"blind";"preoccupied"
"charming";"famous"
"charming";"generous"
"charming";"gracious"
"charming";"thin"
"famous";"generous"
"famous";"giving"
"famous";"preoccupied"
"famous";"strong"
"generous";"preoccupied"
"gracious";"preoccupied"
"gracious";"thin"
"preoccupied";"strong"
"preoccupied";"thin"
"bright";"crazy"
"cheerful";"crazy"
"cheerful";"devoted"
"cheerful";"jealous"
"cheerful";"tired"
"cheerful";"warm"
"comfortable";"crazy"
"comfortable";"important"
"considerate";"crazy"
"considerate";"important"
"considerate";"jealous"
"crazy";"devoted"
"crazy";"important"
"crazy";"jealous"
"crazy";"old"
"crazy";"tired"
"crazy";"warm"
"curious";"jealous"
"important";"jealous"
"important";"tired"
"important";"warm"
"jealous";"tired"
"affectionate";"gracious"
"affectionate";"ignorant"
"affectionate";"observant"
"afraid";"ignorant"
"afraid";"observant"
"afraid";"relaxed"
"angry";"careful"
"angry";"observant"
"angry";"relaxed"
"careful";"forward"
"careful";"observant"
"careful";"relaxed"
"forward";"observant"
"forward";"relaxed"
"gracious";"observant"
"gracious";"tired"
"gracious";"weak"
"ignorant";"observant"
"ignorant";"pretty"
"ignorant";"relaxed"
"ignorant";"sensible"
"ignorant";"tired"
"impatient";"observant"
"impatient";"relaxed"
"observant";"pleased"
"observant";"poor"
"observant";"pretty"
"observant";"relaxed"
"observant";"tired"
"observant";"weak"
"pretty";"relaxed"
"relaxed";"sensible"
"relaxed";"short"
"relaxed";"tired"
"accomplished";"bitter"
"accomplished";"forgetful"
"accomplished";"strong"
"accomplished";"tired"
"accomplished";"unusual"
"afraid";"bitter"
"afraid";"complaining"
"afraid";"forgetful"
"afraid";"neglected"
"afraid";"unusual"
"alone";"forgetful"
"alone";"neglected"
"bitter";"complaining"
"bitter";"forgetful"
"bitter";"good"
"bitter";"independent"
"bitter";"neglected"
"bitter";"strong"
"bitter";"tired"
"bitter";"unusual"
"complaining";"difficult"
"complaining";"forgetful"
"complaining";"good"
"complaining";"independent"
"complaining";"kind"
"complaining";"neglected"
"complaining";"strong"
"complaining";"tired"
"complaining";"unusual"
"difficult";"forgetful"
"difficult";"independent"
"forgetful";"good"
"forgetful";"great"
"forgetful";"independent"
"forgetful";"kind"
"forgetful";"little"
"forgetful";"neglected"
"forgetful";"old"
"forgetful";"poor"
"forgetful";"strong"
"forgetful";"tired"
"forgetful";"unusual"
"forgetful";"well"
"independent";"neglected"
"independent";"poor"
"independent";"strong"
"independent";"tired"
"independent";"unusual"
"kind";"neglected"
"neglected";"old"
"neglected";"poor"
"neglected";"strong"
"neglected";"tired"
"neglected";"unusual"
"affectionate";"appreciative"
"affectionate";"bad"
"affectionate";"consistent"
"affectionate";"determined"
"affectionate";"excited"
"affectionate";"impressive"
"affectionate";"remarkable"
"affectionate";"satisfied"
"alone";"appreciative"
"alone";"consistent"
"angry";"consistent"
"angry";"impressive"
"angry";"polite"
"angry";"remarkable"
"angry";"satisfied"
"angry";"sweet"
"appreciative";"bad"
"appreciative";"certain"
"appreciative";"consistent"
"appreciative";"cool"
"appreciative";"determined"
"appreciative";"excited"
"appreciative";"happy"
"appreciative";"impressive"
"appreciative";"polite"
"appreciative";"poor"
"appreciative";"remarkable"
"appreciative";"satisfied"
"appreciative";"short"
"appreciative";"sweet"
"appreciative";"well"
"bad";"consistent"
"bad";"cool"
"bad";"excited"
"bad";"impressive"
"bad";"satisfied"
"certain";"consistent"
"certain";"excited"
"certain";"impressive"
"certain";"remarkable"
"consistent";"cool"
"consistent";"determined"
"consistent";"excited"
"consistent";"great"
"consistent";"happy"
"consistent";"impressive"
"consistent";"little"
"consistent";"polite"
"consistent";"poor"
"consistent";"remarkable"
"consistent";"satisfied"
"consistent";"short"
"consistent";"sweet"
"consistent";"well"
"cool";"excited"
"cool";"impressive"
"cool";"remarkable"
"cool";"satisfied"
"determined";"excited"
"determined";"satisfied"
"determined";"sweet"
"excited";"happy"
"excited";"impressive"
"excited";"polite"
"excited";"remarkable"
"excited";"satisfied"
"happy";"impressive"
"impressive";"polite"
"impressive";"remarkable"
"impressive";"short"
"impressive";"sweet"
"polite";"remarkable"
"polite";"satisfied"
"polite";"sweet"
"poor";"satisfied"
"remarkable";"sweet"
"satisfied";"sweet"
"admirable";"angry"
"admirable";"anxious"
"admirable";"ashamed"
"admirable";"certain"
"admirable";"determined"
"admirable";"eager"
"admirable";"proud"
"admirable";"strange"
"admirable";"unusual"
"angry";"eager"
"anxious";"eager"
"anxious";"social"
"ashamed";"eager"
"ashamed";"unusual"
"certain";"eager"
"determined";"pleased"
"eager";"pleased"
"eager";"proud"
"eager";"social"
"eager";"strange"
"fine";"unusual"
"pleased";"unusual"
"social";"unusual"
"strange";"unusual"
"amazing";"anxious"
"amazing";"awake"
"amazing";"cold"
"amazing";"fair"
"amazing";"gentle"
"amazing";"pleased"
"amazing";"troubled"
"awake";"honest"
"awake";"troubled"
"cold";"troubled"
"distinguished";"troubled"
"fair";"troubled"
"gentle";"plain"
"gentle";"troubled"
"honest";"pleased"
"honest";"troubled"
"calm";"peaceful"
"calm";"sad"
"peaceful";"quiet"
"peaceful";"sad"
"agreeable";"artificial"
"agreeable";"cheerful"
"agreeable";"clumsy"
"agreeable";"lazy"
"agreeable";"shallow"
"alone";"artificial"
"alone";"lazy"
"alone";"shallow"
"artificial";"cheerful"
"artificial";"clumsy"
"artificial";"devoted"
"artificial";"giving"
"artificial";"lazy"
"artificial";"open"
"artificial";"pleasant"
"artificial";"shallow"
"artificial";"uncomfortable"
"certain";"clumsy"
"certain";"lazy"
"cheerful";"clumsy"
"cheerful";"lazy"
"cheerful";"shallow"
"clumsy";"devoted"
"clumsy";"giving"
"clumsy";"lazy"
"clumsy";"shallow"
"clumsy";"uncomfortable"
"devoted";"lazy"
"devoted";"shallow"
"giving";"lazy"
"giving";"shallow"
"great";"lazy"
"lazy";"little"
"lazy";"open"
"lazy";"pleasant"
"lazy";"shallow"
"lazy";"strong"
"lazy";"uncomfortable"
"pleasant";"shallow"
"pleasant";"uncomfortable"
"shallow";"uncomfortable"
"attentive";"giving"
"attentive";"handsome"
"cruel";"unlucky"
"expressive";"unlucky"
"graceful";"unlucky"
"old";"unlucky"
"open";"unlucky"
"remarkable";"unlucky"
"short";"unlucky"
"strong";"unlucky"
"bad";"dependent"
"dependent";"fat"
"dependent";"handsome"
"dependent";"kind"
"fat";"handsome"
"fat";"natural"
"dependent";"suspicious"
"affectionate";"educated"
"affectionate";"familiar"
"affectionate";"passionate"
"affectionate";"secure"
"affectionate";"stupid"
"alone";"stupid"
"ashamed";"educated"
"ashamed";"familiar"
"ashamed";"forgiving"
"ashamed";"passionate"
"ashamed";"reasonable"
"ashamed";"secure"
"ashamed";"serious"
"ashamed";"stupid"
"cruel";"educated"
"cruel";"loving"
"cruel";"passionate"
"educated";"familiar"
"educated";"forgiving"
"educated";"loving"
"educated";"passionate"
"educated";"reasonable"
"educated";"secure"
"educated";"serious"
"educated";"stupid"
"educated";"unhappy"
"familiar";"forgiving"
"familiar";"passionate"
"familiar";"serious"
"familiar";"stupid"
"forgiving";"loving"
"forgiving";"pretty"
"forgiving";"reasonable"
"forgiving";"secure"
"forgiving";"serious"
"forgiving";"stupid"
"forgiving";"unhappy"
"forgiving";"young"
"hard";"secure"
"hard";"stupid"
"loving";"passionate"
"loving";"reasonable"
"loving";"secure"
"loving";"stupid"
"old";"stupid"
"passionate";"reasonable"
"passionate";"secure"
"passionate";"stupid"
"pretty";"stupid"
"reasonable";"stupid"
"secure";"stupid"
"serious";"stupid"
"stupid";"unhappy"
"alone";"interesting"
"clever";"ignorant"
"clever";"independent"
"clever";"interesting"
"devoted";"ignorant"
"devoted";"independent"
"devoted";"interesting"
"devoted";"thinking"
"fair";"ignorant"
"fair";"independent"
"fair";"innocent"
"fair";"interesting"
"happy";"independent"
"happy";"interesting"
"ignorant";"independent"
"ignorant";"innocent"
"ignorant";"interesting"
"ignorant";"thinking"
"ignorant";"unhappy"
"independent";"innocent"
"independent";"interesting"
"independent";"loving"
"independent";"mean"
"independent";"pretty"
"independent";"thinking"
"independent";"young"
"afraid";"concerned"
"afraid";"elderly"
"afraid";"ridiculous"
"alone";"elderly"
"caring";"concerned"
"caring";"determined"
"caring";"elderly"
"caring";"honest"
"caring";"innocent"
"caring";"loving"
"caring";"pleased"
"caring";"ridiculous"
"concerned";"dependent"
"concerned";"elderly"
"concerned";"honest"
"concerned";"innocent"
"concerned";"loving"
"concerned";"pleased"
"concerned";"ridiculous"
"curious";"determined"
"curious";"elderly"
"curious";"loving"
"curious";"pleased"
"curious";"ridiculous"
"dependent";"determined"
"dependent";"elderly"
"dependent";"honest"
"dependent";"innocent"
"dependent";"loving"
"dependent";"pleased"
"dependent";"ridiculous"
"determined";"elderly"
"determined";"loving"
"elderly";"honest"
"elderly";"loving"
"elderly";"pleased"
"elderly";"rich"
"elderly";"ridiculous"
"elderly";"short"
"honest";"loving"
"honest";"ridiculous"
"loving";"ridiculous"
"pleased";"ridiculous"
"curious";"fine"
"delighted";"distinguished"
"delighted";"excellent"
"delighted";"loving"
"delighted";"unhappy"
"distinguished";"hopeful"
"distinguished";"ridiculous"
"excellent";"hopeful"
"excellent";"interested"
"excellent";"loving"
"excellent";"unhappy"
"grateful";"loving"
"grateful";"ridiculous"
"hopeful";"interested"
"hopeful";"ridiculous"
"hopeful";"understanding"
"interested";"loving"
"interested";"unhappy"
"loving";"understanding"
"ridiculous";"unhappy"
"beautiful";"bold"
"beautiful";"cautious"
"beautiful";"conscientious"
"beautiful";"dangerous"
"beautiful";"determined"
"beautiful";"energetic"
"bold";"bright"
"bold";"cautious"
"bold";"conscientious"
"bold";"dangerous"
"bold";"determined"
"bold";"energetic"
"bold";"kind"
"bold";"patient"
"bold";"practical"
"bold";"satisfied"
"bold";"valuable"
"bright";"cautious"
"bright";"conscientious"
"bright";"dangerous"
"bright";"energetic"
"bright";"responsible"
"bright";"valuable"
"cautious";"conscientious"
"cautious";"dangerous"
"cautious";"determined"
"cautious";"energetic"
"cautious";"glad"
"cautious";"kind"
"cautious";"patient"
"cautious";"practical"
"cautious";"responsible"
"cautious";"satisfied"
"cautious";"short"
"cautious";"strong"
"cautious";"valuable"
"cautious";"wonderful"
"certain";"dangerous"
"certain";"energetic"
"conscientious";"dangerous"
"conscientious";"determined"
"conscientious";"energetic"
"conscientious";"glad"
"conscientious";"patient"
"conscientious";"practical"
"conscientious";"responsible"
"conscientious";"strong"
"conscientious";"valuable"
"conscientious";"wonderful"
"dangerous";"determined"
"dangerous";"energetic"
"dangerous";"patient"
"dangerous";"practical"
"dangerous";"responsible"
"dangerous";"satisfied"
"dangerous";"strong"
"dangerous";"valuable"
"determined";"energetic"
"determined";"patient"
"energetic";"glad"
"energetic";"great"
"energetic";"kind"
"energetic";"patient"
"energetic";"practical"
"energetic";"responsible"
"energetic";"satisfied"
"energetic";"short"
"energetic";"strong"
"energetic";"valuable"
"energetic";"wonderful"
"patient";"responsible"
"patient";"satisfied"
"practical";"responsible"
"practical";"strong"
"practical";"valuable"
"responsible";"strong"
"satisfied";"valuable"
"strong";"valuable"
"ashamed";"scared"
"ashamed";"sweet"
"disappointed";"grateful"
"disappointed";"proud"
"disappointed";"remarkable"
"disappointed";"scared"
"disappointed";"sweet"
"disappointed";"tired"
"distinguished";"innocent"
"distinguished";"loud"
"distinguished";"scared"
"grateful";"loud"
"grateful";"proud"
"grateful";"remarkable"
"grateful";"scared"
"innocent";"loud"
"innocent";"scared"
"interested";"loud"
"interested";"proud"
"interested";"remarkable"
"interested";"scared"
"loud";"remarkable"
"loud";"scared"
"loud";"sweet"
"loud";"tired"
"remarkable";"scared"
"remarkable";"tired"
"scared";"tired"
"sweet";"tired"
"certain";"terrible"
"grateful";"passionate"
"afraid";"tough"
"confused";"evil"
"confused";"sensible"
"confused";"terrible"
"confused";"tough"
"evil";"expressive"
"evil";"terrible"
"evil";"tough"
"expressive";"terrible"
"expressive";"tough"
"kind";"tough"
"open";"terrible"
"pretty";"tough"
"sensible";"terrible"
"strong";"tough"
"agreeable";"attentive"
"agreeable";"ordinary"
"agreeable";"sleepy"
"alone";"sleepy"
"attentive";"ordinary"
"attentive";"sleepy"
"ordinary";"warm"
"sleepy";"warm"
"afraid";"dumb"
"clever";"dumb"
"clever";"lively"
"difficult";"dumb"
"dumb";"lively"
"afraid";"impressive"
"afraid";"mature"
"afraid";"sentimental"
"anxious";"cheerful"
"anxious";"impressive"
"anxious";"mature"
"anxious";"sentimental"
"cheerful";"impressive"
"cheerful";"mature"
"cheerful";"proper"
"cheerful";"sentimental"
