"remarkable";"wonderful"
"violent";"wonderful"
"polite";"respectable"
"polite";"strong"
"respectable";"strong"
"cold";"encouraged"
"cold";"important"
"cold";"impressive"
"cold";"joyful"
"cold";"neat"
"cold";"surprised"
"cold";"understanding"
"daring";"encouraged"
"daring";"great"
"daring";"important"
"daring";"impressive"
"daring";"joyful"
"daring";"neat"
"daring";"sensible"
"daring";"surprised"
"encouraged";"great"
"encouraged";"important"
"encouraged";"impressive"
"encouraged";"joyful"
"encouraged";"neat"
"encouraged";"pretty"
"encouraged";"sensible"
"encouraged";"surprised"
"encouraged";"understanding"
"good";"important"
"good";"impressive"
"good";"joyful"
"good";"neat"
"great";"important"
"great";"impressive"
"great";"joyful"
"great";"neat"
"important";"impressive"
"important";"joyful"
"important";"neat"
"important";"sensible"
"important";"surprised"
"important";"understanding"
"impressive";"joyful"
"impressive";"little"
"impressive";"neat"
"impressive";"pretty"
"impressive";"sensible"
"impressive";"surprised"
"impressive";"understanding"
"impressive";"young"
"joyful";"little"
"joyful";"neat"
"joyful";"pretty"
"joyful";"sensible"
"joyful";"surprised"
"joyful";"understanding"
"joyful";"young"
"little";"neat"
"neat";"pretty"
"neat";"sensible"
"neat";"surprised"
"neat";"understanding"
"neat";"young"
"sensible";"surprised"
"surprised";"understanding"
"affectionate";"alone"
"affectionate";"angry"
"affectionate";"courageous"
"affectionate";"curious"
"affectionate";"generous"
"affectionate";"hard"
"affectionate";"mean"
"affectionate";"pathetic"
"affectionate";"serious"
"affectionate";"trusting"
"affectionate";"warm"
"affectionate";"youthful"
"alone";"charming"
"alone";"childish"
"alone";"courageous"
"alone";"generous"
"alone";"gentle"
"alone";"poor"
"alone";"trusting"
"alone";"warm"
"alone";"youthful"
"angry";"bright"
"angry";"charming"
"angry";"childish"
"angry";"gentle"
"angry";"natural"
"angry";"pathetic"
"angry";"thinking"
"angry";"trusting"
"angry";"warm"
"bright";"courageous"
"bright";"curious"
"bright";"generous"
"bright";"gentle"
"bright";"natural"
"bright";"serious"
"bright";"thinking"
"bright";"trusting"
"bright";"worthy"
"bright";"youthful"
"charming";"courageous"
"charming";"curious"
"charming";"generous"
"charming";"gentle"
"charming";"happy"
"charming";"mean"
"charming";"natural"
"charming";"pathetic"
"charming";"quiet"
"charming";"serious"
"charming";"thinking"
"charming";"trusting"
"charming";"warm"
"charming";"worthy"
"charming";"youthful"
"childish";"courageous"
"childish";"curious"
"childish";"generous"
"childish";"gentle"
"childish";"hard"
"childish";"mean"
"childish";"natural"
"childish";"pathetic"
"childish";"poor"
"childish";"quiet"
"childish";"serious"
"childish";"thinking"
"childish";"trusting"
"childish";"warm"
"childish";"worthy"
"childish";"youthful"
"courageous";"curious"
"courageous";"generous"
"courageous";"gentle"
"courageous";"happy"
"courageous";"hard"
"courageous";"little"
"courageous";"mean"
"courageous";"natural"
"courageous";"pathetic"
"courageous";"poor"
"courageous";"quiet"
"courageous";"serious"
"courageous";"thinking"
"courageous";"trusting"
"courageous";"warm"
"courageous";"well"
"courageous";"young"
"courageous";"youthful"
"curious";"generous"
"curious";"gentle"
"curious";"happy"
"curious";"natural"
"curious";"pathetic"
"curious";"poor"
"curious";"serious"
"curious";"thinking"
"curious";"trusting"
"curious";"warm"
"curious";"worthy"
"curious";"youthful"
"generous";"gentle"
"generous";"natural"
"generous";"pathetic"
"generous";"thinking"
"generous";"trusting"
"generous";"warm"
"gentle";"happy"
"gentle";"mean"
"gentle";"pathetic"
"gentle";"serious"
"gentle";"trusting"
"gentle";"warm"
"gentle";"worthy"
"gentle";"youthful"
"good";"trusting"
"happy";"pathetic"
"happy";"quiet"
"happy";"thinking"
"happy";"trusting"
"happy";"warm"
"happy";"worthy"
"hard";"natural"
"hard";"pathetic"
"hard";"thinking"
"hard";"trusting"
"hard";"warm"
"hard";"worthy"
"little";"trusting"
"mean";"natural"
"mean";"pathetic"
"mean";"trusting"
"natural";"pathetic"
"natural";"serious"
"natural";"thinking"
"natural";"trusting"
"natural";"warm"
"natural";"youthful"
"pathetic";"poor"
"pathetic";"serious"
"pathetic";"thinking"
"pathetic";"trusting"
"pathetic";"warm"
"pathetic";"well"
"pathetic";"worthy"
"pathetic";"youthful"
"poor";"serious"
"poor";"thinking"
"poor";"trusting"
"poor";"warm"
"quiet";"serious"
"quiet";"trusting"
"quiet";"warm"
"serious";"thinking"
"serious";"trusting"
"serious";"warm"
"serious";"worthy"
"thinking";"trusting"
"thinking";"warm"
"thinking";"worthy"
"thinking";"youthful"
"trusting";"warm"
"trusting";"well"
"trusting";"worthy"
"trusting";"young"
"trusting";"youthful"
"warm";"worthy"
"warm";"young"
"warm";"youthful"
"well";"worthy"
"worthy";"youthful"
"alone";"bold"
"alone";"busy"
"alone";"confused"
"alone";"kind"
"alone";"laughing"
"alone";"nice"
"bold";"bright"
"bold";"busy"
"bold";"confused"
"bold";"forward"
"bold";"good"
"bold";"hard"
"bold";"kind"
"bold";"laughing"
"bold";"little"
"bold";"mean"
"bold";"natural"
"bold";"nice"
"bold";"poor"
"bold";"serious"
"bold";"strange"
"bold";"thinking"
"bold";"well"
"bright";"busy"
"busy";"confused"
"busy";"forward"
"busy";"hard"
"busy";"laughing"
"busy";"natural"
"busy";"nice"
"busy";"serious"
"busy";"thinking"
"busy";"well"
"confused";"forward"
"confused";"laughing"
"confused";"nice"
"confused";"poor"
"confused";"serious"
"confused";"thinking"
"confused";"well"
"forward";"laughing"
"forward";"mean"
"forward";"natural"
"forward";"nice"
"forward";"serious"
"forward";"strange"
"forward";"thinking"
"good";"laughing"
"hard";"nice"
"kind";"serious"
"kind";"thinking"
"laughing";"mean"
"laughing";"nice"
"laughing";"serious"
"laughing";"thinking"
"natural";"nice"
"nice";"serious"
"nice";"strange"
"nice";"thinking"
"serious";"strange"
"afraid";"alone"
"afraid";"bright"
"afraid";"cruel"
"afraid";"direct"
"afraid";"gifted"
"afraid";"impulsive"
"afraid";"valuable"
"afraid";"wonderful"
"alone";"direct"
"alone";"gifted"
"alone";"impulsive"
"alone";"sympathetic"
"alone";"understanding"
"alone";"valuable"
"bright";"cruel"
"bright";"direct"
"bright";"gifted"
"bright";"impulsive"
"bright";"sympathetic"
"bright";"understanding"
"bright";"valuable"
"certain";"cruel"
"certain";"gifted"
"certain";"impulsive"
"certain";"understanding"
"certain";"valuable"
"childish";"cruel"
"childish";"direct"
"childish";"gifted"
"childish";"great"
"childish";"impulsive"
"childish";"kind"
"childish";"sympathetic"
"childish";"understanding"
"childish";"valuable"
"childish";"wonderful"
"cruel";"direct"
"cruel";"gifted"
"cruel";"great"
"cruel";"impulsive"
"cruel";"kind"
"cruel";"poor"
"cruel";"pretty"
"cruel";"sympathetic"
"cruel";"understanding"
"cruel";"valuable"
"cruel";"wonderful"
"direct";"gifted"
"direct";"impulsive"
"direct";"mean"
"direct";"old"
"direct";"pretty"
"direct";"sympathetic"
"direct";"understanding"
"direct";"valuable"
"direct";"wonderful"
"gifted";"great"
"gifted";"impulsive"
"gifted";"kind"
"gifted";"little"
"gifted";"mean"
"gifted";"old"
"gifted";"poor"
"gifted";"pretty"
"gifted";"sympathetic"
"gifted";"understanding"
"gifted";"valuable"
"gifted";"wonderful"
"great";"impulsive"
"great";"valuable"
"impulsive";"kind"
"impulsive";"little"
"impulsive";"mean"
"impulsive";"old"
"impulsive";"poor"
"impulsive";"pretty"
"impulsive";"sympathetic"
"impulsive";"understanding"
"impulsive";"valuable"
"impulsive";"wonderful"
"kind";"valuable"
"kind";"wonderful"
"mean";"valuable"
"old";"valuable"
"poor";"understanding"
"poor";"valuable"
"poor";"wonderful"
"pretty";"sympathetic"
"pretty";"wonderful"
"sympathetic";"understanding"
"sympathetic";"valuable"
"sympathetic";"wonderful"
"understanding";"valuable"
"understanding";"wonderful"
"valuable";"wonderful"
"bright";"clean"
"bright";"familiar"
"bright";"unusual"
"cheerful";"clean"
"cheerful";"familiar"
"cheerful";"ordinary"
"cheerful";"poor"
"cheerful";"thinking"
"cheerful";"unusual"
"clean";"familiar"
"clean";"ordinary"
"clean";"poor"
"clean";"strange"
"clean";"strong"
"clean";"thinking"
"clean";"unusual"
"familiar";"ordinary"
"familiar";"poor"
"familiar";"strong"
"familiar";"thinking"
"familiar";"unusual"
"familiar";"well"
"familiar";"young"
"little";"unusual"
"ordinary";"poor"
"ordinary";"quiet"
"ordinary";"short"
"ordinary";"strange"
"ordinary";"strong"
"ordinary";"thinking"
"ordinary";"unusual"
"ordinary";"well"
"poor";"unusual"
"quiet";"unusual"
"short";"unusual"
"strange";"unusual"
"strong";"unusual"
"thinking";"unusual"
"unusual";"well"
"unusual";"young"
"active";"bright"
"active";"certain"
"active";"cheerful"
"active";"depressed"
"active";"good"
"active";"great"
"active";"hard"
"active";"healthy"
"active";"hopeful"
"active";"little"
"active";"moody"
"active";"natural"
"active";"old"
"active";"poor"
"active";"sincere"
"active";"strange"
"active";"unhappy"
"active";"well"
"bright";"depressed"
"bright";"hopeful"
"bright";"moody"
"bright";"sincere"
"certain";"cheerful"
"certain";"depressed"
"certain";"healthy"
"certain";"hopeful"
"certain";"moody"
"certain";"sincere"
"certain";"unhappy"
"cheerful";"depressed"
"cheerful";"hard"
"cheerful";"hopeful"
"cheerful";"moody"
"cheerful";"natural"
"cheerful";"sincere"
"cheerful";"unhappy"
"depressed";"good"
"depressed";"great"
"depressed";"hard"
"depressed";"healthy"
"depressed";"hopeful"
"depressed";"little"
"depressed";"moody"
"depressed";"natural"
"depressed";"old"
"depressed";"poor"
"depressed";"sincere"
"depressed";"strange"
"depressed";"unhappy"
"depressed";"well"
"good";"moody"
"good";"sincere"
"great";"hopeful"
"great";"moody"
"great";"sincere"
"great";"unhappy"
"hard";"healthy"
"hard";"hopeful"
"hard";"moody"
"hard";"sincere"
"healthy";"hopeful"
"healthy";"moody"
"healthy";"natural"
"healthy";"poor"
"healthy";"sincere"
"healthy";"strange"
"healthy";"unhappy"
"healthy";"well"
"hopeful";"moody"
"hopeful";"natural"
"hopeful";"poor"
"hopeful";"sincere"
"hopeful";"unhappy"
"little";"moody"
"little";"sincere"
"moody";"natural"
"moody";"old"
"moody";"poor"
"moody";"sincere"
"moody";"strange"
"moody";"unhappy"
"moody";"well"
"natural";"sincere"
"natural";"unhappy"
"old";"sincere"
"poor";"sincere"
"poor";"unhappy"
"sincere";"strange"
"sincere";"unhappy"
"sincere";"well"
"strange";"unhappy"
"affectionate";"bad"
"affectionate";"blind"
"affectionate";"homeless"
"affectionate";"responsible"
"angry";"bad"
"angry";"handsome"
"angry";"homeless"
"angry";"strange"
"bad";"blind"
"bad";"curious"
"bad";"expressive"
"bad";"handsome"
"bad";"homeless"
"bad";"pretty"
"bad";"thinking"
"blind";"handsome"
"blind";"homeless"
"blind";"kind"
"blind";"mean"
"blind";"pretty"
"blind";"responsible"
"blind";"thinking"
"cold";"expressive"
"cold";"homeless"
"cold";"responsible"
"cold";"thinking"
"curious";"handsome"
"curious";"homeless"
"curious";"responsible"
"curious";"strange"
"expressive";"handsome"
"expressive";"homeless"
"expressive";"poor"
"expressive";"responsible"
"expressive";"strange"
"expressive";"thinking"
"handsome";"homeless"
"handsome";"mean"
"handsome";"responsible"
"handsome";"thinking"
"homeless";"kind"
"homeless";"little"
"homeless";"mean"
"homeless";"old"
"homeless";"poor"
"homeless";"pretty"
"homeless";"responsible"
"homeless";"strange"
"homeless";"thinking"
"homeless";"well"
"homeless";"young"
"kind";"responsible"
"poor";"responsible"
"pretty";"thinking"
"responsible";"strange"
"responsible";"thinking"
"agreeable";"alone"
"agreeable";"angry"
"agreeable";"bad"
"agreeable";"beautiful"
"agreeable";"cheerful"
"agreeable";"dangerous"
"agreeable";"forward"
"agreeable";"friendly"
"agreeable";"good"
"agreeable";"nervous"
"agreeable";"ordinary"
"agreeable";"pathetic"
"agreeable";"remarkable"
"agreeable";"short"
"agreeable";"strong"
"agreeable";"thankful"
"agreeable";"troubled"
"alone";"bad"
"alone";"dangerous"
"alone";"friendly"
"alone";"nervous"
"alone";"thankful"
"alone";"troubled"
"angry";"cheerful"
"angry";"dangerous"
"angry";"forward"
"angry";"friendly"
"angry";"nervous"
"angry";"ordinary"
"angry";"remarkable"
"angry";"thankful"
"angry";"troubled"
"bad";"difficult"
"bad";"forward"
"bad";"friendly"
"bad";"nervous"
"bad";"ordinary"
"bad";"pathetic"
"bad";"remarkable"
"bad";"thankful"
"bad";"troubled"
"beautiful";"cheerful"
"beautiful";"dangerous"
"beautiful";"nervous"
"beautiful";"pathetic"
"beautiful";"remarkable"
"beautiful";"thankful"
"cheerful";"difficult"
"cheerful";"forward"
"cheerful";"friendly"
"cheerful";"nervous"
"cheerful";"remarkable"
"cheerful";"thankful"
"cheerful";"troubled"
"dangerous";"difficult"
"dangerous";"forward"
"dangerous";"friendly"
"dangerous";"nervous"
"dangerous";"ordinary"
"dangerous";"pathetic"
"dangerous";"remarkable"
"dangerous";"thankful"
"dangerous";"troubled"
"dangerous";"well"
"difficult";"forward"
"difficult";"friendly"
"difficult";"nervous"
"difficult";"ordinary"
"difficult";"pathetic"
"difficult";"remarkable"
"difficult";"thankful"
"difficult";"troubled"
"forward";"friendly"
"forward";"nervous"
"forward";"pathetic"
"forward";"remarkable"
"forward";"thankful"
"friendly";"ordinary"
"friendly";"pathetic"
"friendly";"remarkable"
"friendly";"strong"
"friendly";"thankful"
"friendly";"well"
"good";"ordinary"
"good";"thankful"
"little";"thankful"
"nervous";"ordinary"
"nervous";"pathetic"
"nervous";"remarkable"
"nervous";"short"
"nervous";"thankful"
"nervous";"troubled"
"old";"ordinary"
"old";"thankful"
"ordinary";"pathetic"
"ordinary";"remarkable"
"ordinary";"thankful"
"ordinary";"troubled"
"pathetic";"remarkable"
"pathetic";"short"
"pathetic";"strong"
"pathetic";"thankful"
"pathetic";"troubled"
"remarkable";"short"
"remarkable";"strong"
"remarkable";"thankful"
"remarkable";"troubled"
"short";"thankful"
"strong";"thankful"
"thankful";"troubled"
"thankful";"well"
"thankful";"young"
"busy";"genuine"
"busy";"lonely"
"busy";"strong"
"busy";"violent"
"confused";"genuine"
"confused";"lonely"
"genuine";"lonely"
"genuine";"mean"
"genuine";"strong"
"genuine";"violent"
"genuine";"well"
"great";"lonely"
"little";"lonely"
"lonely";"mean"
"lonely";"strong"
"lonely";"violent"
"lonely";"well"
"mean";"violent"
"alone";"critical"
"alone";"unusual"
"cool";"critical"
"cool";"curious"
"cool";"mean"
"cool";"open"
"cool";"unusual"
"cool";"warm"
"critical";"curious"
"critical";"good"
"critical";"mean"
"critical";"open"
"critical";"unusual"
"critical";"warm"
"curious";"unusual"
"mean";"unusual"
"open";"unusual"
"unusual";"warm"
"appealing";"bright"
"appealing";"brilliant"
"appealing";"clean"
"appealing";"cold"
"appealing";"confused"
"appealing";"glad"
"appealing";"good"
"appealing";"great"
"appealing";"little"
"appealing";"short"
"appealing";"suspicious"
"appealing";"trusted"
"appealing";"well"
"appealing";"young"
"bright";"brilliant"
"bright";"suspicious"
"bright";"trusted"
"brilliant";"clean"
"brilliant";"cold"
"brilliant";"confused"
"brilliant";"glad"
"brilliant";"good"
"brilliant";"great"
"brilliant";"little"
"brilliant";"short"
"brilliant";"suspicious"
"brilliant";"trusted"
"brilliant";"well"
"brilliant";"young"
"clean";"cold"
"clean";"confused"
"clean";"glad"
"clean";"suspicious"
"clean";"trusted"
"cold";"suspicious"
"cold";"trusted"
"confused";"glad"
"confused";"suspicious"
"confused";"trusted"
"glad";"suspicious"
"glad";"trusted"
"good";"suspicious"
"good";"trusted"
"great";"suspicious"
"great";"trusted"
"little";"suspicious"
"little";"trusted"
"short";"suspicious"
"short";"trusted"
"suspicious";"trusted"
"suspicious";"well"
"suspicious";"young"
"trusted";"well"
"trusted";"young"
"active";"affectionate"
"active";"cool"
"active";"determined"
"active";"difficult"
"active";"exhausted"
"active";"generous"
"active";"innocent"
"active";"lonely"
"active";"loving"
"active";"pretty"
"active";"surprised"
"active";"young"
"affectionate";"cool"
"affectionate";"determined"
"affectionate";"difficult"
"affectionate";"exhausted"
"affectionate";"healthy"
"affectionate";"lonely"
"affectionate";"surprised"
"cool";"determined"
"cool";"difficult"
"cool";"exhausted"
"cool";"generous"
"cool";"healthy"
"cool";"innocent"
"cool";"lonely"
"cool";"loving"
"cool";"pretty"
"cool";"strange"
"determined";"difficult"
"determined";"exhausted"
"determined";"generous"
"determined";"healthy"
"determined";"innocent"
"determined";"little"
"determined";"lonely"
"determined";"loving"
"determined";"pretty"
"determined";"strange"
"determined";"surprised"
"determined";"young"
"difficult";"exhausted"
"difficult";"healthy"
"difficult";"innocent"
"difficult";"lonely"
"difficult";"loving"
"difficult";"pretty"
"difficult";"surprised"
"exhausted";"generous"
"exhausted";"healthy"
"exhausted";"innocent"
"exhausted";"little"
"exhausted";"lonely"
"exhausted";"loving"
"exhausted";"pretty"
"exhausted";"strange"
"exhausted";"surprised"
"exhausted";"young"
"generous";"healthy"
"generous";"innocent"
"generous";"lonely"
"generous";"loving"
"generous";"strange"
"generous";"surprised"
"healthy";"innocent"
"healthy";"lonely"
"healthy";"loving"
"healthy";"surprised"
"innocent";"lonely"
"innocent";"pretty"
"innocent";"strange"
"innocent";"surprised"
"lonely";"loving"
"lonely";"pretty"
"lonely";"strange"
"lonely";"surprised"
"lonely";"young"
"loving";"pretty"
"loving";"strange"
"loving";"surprised"
"disappointed";"terrible"
"terrible";"young"
"awkward";"cruel"
"awkward";"kind"
"awkward";"mean"
"awkward";"reasonable"
"awkward";"terrible"
"cruel";"glad"
"cruel";"hard"
"cruel";"polite"
"cruel";"reasonable"
"cruel";"terrible"
"glad";"reasonable"
"glad";"terrible"
"good";"reasonable"
"good";"terrible"
"great";"reasonable"
"great";"terrible"
"hard";"reasonable"
"hard";"terrible"
"kind";"reasonable"
"kind";"terrible"
"little";"reasonable"
"little";"terrible"
"mean";"reasonable"
"mean";"terrible"
"polite";"reasonable"
"polite";"terrible"
"pretty";"reasonable"
"reasonable";"terrible"
"certain";"embarrassing"
"certain";"furious"
"certain";"remarkable"
"certain";"strict"
"depressed";"embarrassing"
"depressed";"familiar"
"depressed";"furious"
"depressed";"kind"
"depressed";"open"
"depressed";"remarkable"
"depressed";"strict"
"depressed";"strong"
"depressed";"troubled"
"depressed";"young"
"embarrassing";"familiar"
"embarrassing";"furious"
"embarrassing";"good"
"embarrassing";"great"
"embarrassing";"kind"
"embarrassing";"little"
"embarrassing";"open"
"embarrassing";"remarkable"
"embarrassing";"strict"
"embarrassing";"strong"
"embarrassing";"troubled"
"embarrassing";"young"
"familiar";"furious"
"familiar";"good"
"familiar";"great"
"familiar";"kind"
"familiar";"open"
"familiar";"remarkable"
"familiar";"strict"
"familiar";"troubled"
"furious";"remarkable"
"furious";"strict"
"furious";"troubled"
"good";"strict"
"great";"strict"
"kind";"remarkable"
"kind";"strict"
"open";"strict"
"open";"troubled"
"remarkable";"strict"
"strict";"strong"
"strict";"troubled"
"alone";"evil"
"alone";"faithful"
"alone";"offensive"
"alone";"original"
"alone";"positive"
"alone";"trusted"
"alone";"well-known"
"bitter";"bright"
"bitter";"evil"
"bitter";"faithful"
"bitter";"great"
"bitter";"hard"
"bitter";"offensive"
"bitter";"original"
"bitter";"poor"
"bitter";"positive"
"bitter";"trusted"
"bitter";"understanding"
"bitter";"unusual"
"bitter";"violent"
"bitter";"well-known"
"bright";"evil"
"bright";"faithful"
"bright";"offensive"
"bright";"original"
"bright";"positive"
"bright";"violent"
"bright";"well-known"
"cold";"evil"
"cold";"faithful"
"cold";"offensive"
"cold";"original"
"cold";"positive"
"cold";"well-known"
"evil";"faithful"
"evil";"great"
"evil";"hard"
"evil";"little"
"evil";"offensive"
"evil";"original"
"evil";"poor"
"evil";"positive"
"evil";"strange"
"evil";"trusted"
"evil";"understanding"
"evil";"unusual"
"evil";"violent"
"evil";"well"
"evil";"well-known"
"evil";"young"
"faithful";"great"
"faithful";"hard"
"faithful";"little"
"faithful";"offensive"
"faithful";"original"
"faithful";"poor"
"faithful";"positive"
"faithful";"strange"
"faithful";"trusted"
"faithful";"understanding"
"faithful";"unusual"
"faithful";"violent"
"faithful";"well"
"faithful";"well-known"
"faithful";"young"
"great";"offensive"
"great";"positive"
"great";"well-known"
"hard";"offensive"
"hard";"positive"
"hard";"trusted"
"hard";"unusual"
"hard";"violent"
"hard";"well-known"
"little";"offensive"
"little";"positive"
"offensive";"original"
"offensive";"poor"
"offensive";"positive"
"offensive";"strange"
"offensive";"trusted"
"offensive";"understanding"
"offensive";"unusual"
"offensive";"violent"
"offensive";"well"
"offensive";"well-known"
"offensive";"young"
"original";"positive"
"original";"trusted"
"original";"understanding"
"original";"unusual"
"original";"violent"
"original";"well-known"
"poor";"positive"
"poor";"trusted"
"poor";"violent"
"positive";"strange"
"positive";"trusted"
"positive";"understanding"
"positive";"unusual"
"positive";"violent"
"positive";"well"
"positive";"well-known"
"positive";"young"
"strange";"trusted"
"strange";"understanding"
"strange";"violent"
"trusted";"understanding"
"trusted";"unusual"
"trusted";"violent"
"trusted";"well-known"
"understanding";"unusual"
"understanding";"violent"
"understanding";"well-known"
"unusual";"violent"
"unusual";"well-known"
"violent";"well-known"
"well-known";"young"
"cool";"extraordinary"
"cool";"hard"
"cool";"impressive"
"cool";"neat"
"cool";"nice"
"cool";"old"
"cool";"sensible"
"cool";"well"
"extraordinary";"impressive"
"extraordinary";"neat"
"extraordinary";"nice"
"extraordinary";"satisfied"
"extraordinary";"sensible"
"extraordinary";"warm"
"great";"nice"
"hard";"impressive"
"hard";"neat"
"impressive";"mean"
"impressive";"nice"
"impressive";"old"
"impressive";"satisfied"
"impressive";"warm"
"impressive";"well"
"mean";"neat"
"neat";"nice"
"neat";"old"
"neat";"satisfied"
"neat";"warm"
"neat";"well"
"nice";"satisfied"
"nice";"warm"
"satisfied";"warm"
"sensible";"warm"
"aggressive";"alone"
"aggressive";"athletic"
"aggressive";"forward"
"aggressive";"giving"
"aggressive";"glad"
"aggressive";"great"
"aggressive";"mean"
"aggressive";"offensive"
"aggressive";"quiet"
"aggressive";"short"
"aggressive";"young"
"alone";"athletic"
"alone";"glad"
"athletic";"bad"
"athletic";"forward"
"athletic";"giving"
"athletic";"glad"
"athletic";"good"
"athletic";"great"
"athletic";"kind"
"athletic";"little"
"athletic";"mean"
"athletic";"offensive"
"athletic";"old"
"athletic";"quiet"
"athletic";"short"
"athletic";"well"
"athletic";"young"
"bad";"giving"
"bad";"offensive"
"forward";"giving"
"forward";"glad"
"forward";"offensive"
"giving";"offensive"
"giving";"short"
"glad";"offensive"
"glad";"quiet"
"good";"offensive"
"kind";"offensive"
"mean";"offensive"
"offensive";"old"
"offensive";"quiet"
"offensive";"short"
"ashamed";"certain"
"ashamed";"decent"
"ashamed";"employed"
"ashamed";"great"
"ashamed";"innocent"
"ashamed";"interested"
"ashamed";"mean"
"ashamed";"modest"
"ashamed";"private"
"ashamed";"professional"
"ashamed";"satisfied"
"ashamed";"understanding"
"certain";"decent"
"certain";"employed"
"certain";"innocent"
"certain";"professional"
"certain";"ridiculous"
"decent";"employed"
"decent";"good"
"decent";"great"
"decent";"innocent"
"decent";"interested"
"decent";"little"
"decent";"mean"
"decent";"modest"
"decent";"private"
"decent";"professional"
"decent";"ridiculous"
"decent";"satisfied"
"decent";"understanding"
"employed";"good"
"employed";"great"
"employed";"innocent"
"employed";"interested"
"employed";"little"
"employed";"mean"
"employed";"modest"
"employed";"private"
"employed";"professional"
"employed";"ridiculous"
"employed";"satisfied"
"employed";"understanding"
"good";"innocent"
"great";"innocent"
"great";"ridiculous"
"innocent";"interested"
"innocent";"mean"
"innocent";"modest"
"innocent";"professional"
"innocent";"ridiculous"
"innocent";"satisfied"
"innocent";"understanding"
"interested";"mean"
"interested";"private"
"interested";"professional"
"interested";"ridiculous"
"interested";"understanding"
"mean";"professional"
"modest";"private"
"modest";"professional"
"modest";"ridiculous"
"private";"professional"
"private";"ridiculous"
"private";"satisfied"
"private";"understanding"
"professional";"ridiculous"
"professional";"satisfied"
"professional";"understanding"
"ridiculous";"satisfied"
"ridiculous";"understanding"
"bad";"complicated"
"bad";"harmless"
"bad";"healthy"
"bad";"private"
"bad";"unreasonable"
"complicated";"friendly"
"complicated";"giving"
"complicated";"good"
"complicated";"great"
"complicated";"hard"
"complicated";"harmless"
"complicated";"healthy"
"complicated";"little"
"complicated";"lively"
"complicated";"poor"
"complicated";"pretty"
"complicated";"private"
"complicated";"strong"
"complicated";"sympathetic"
"complicated";"unreasonable"
"complicated";"young"
"friendly";"giving"
"friendly";"harmless"
"friendly";"healthy"
"friendly";"private"
"friendly";"sympathetic"
"giving";"harmless"
"giving";"lively"
"giving";"poor"
"giving";"private"
"giving";"strong"
"giving";"sympathetic"
"giving";"unreasonable"
"good";"harmless"
"great";"harmless"
"great";"unreasonable"
"hard";"harmless"
"hard";"lively"
"hard";"private"
"hard";"unreasonable"
"harmless";"healthy"
"harmless";"little"
"harmless";"lively"
"harmless";"poor"
"harmless";"pretty"
"harmless";"private"
"harmless";"strong"
"harmless";"sympathetic"
"harmless";"unreasonable"
"harmless";"young"
"healthy";"lively"
"healthy";"private"
"healthy";"strong"
"healthy";"sympathetic"
"healthy";"unreasonable"
"little";"lively"
"little";"unreasonable"
"lively";"pretty"
"lively";"private"
"lively";"strong"
"lively";"sympathetic"
"poor";"private"
"pretty";"unreasonable"
"private";"sympathetic"
"private";"unreasonable"
"strong";"unreasonable"
"sympathetic";"unreasonable"
"aggressive";"brave"
"aggressive";"difficult"
"aggressive";"enthusiastic"
"aggressive";"fine"
"aggressive";"hard"
"aggressive";"innocent"
"aggressive";"natural"
"aggressive";"open"
"aggressive";"ordinary"
"aggressive";"proud"
"aggressive";"reasonable"
"aggressive";"unreasonable"
"alone";"brave"
"alone";"devoted"
"alone";"enthusiastic"
"alone";"fine"
"alone";"innocent"
"alone";"reasonable"
"alone";"unreasonable"
"brave";"devoted"
"brave";"difficult"
"brave";"enthusiastic"
"brave";"fine"
"brave";"great"
"brave";"hard"
"brave";"innocent"
"brave";"kind"
"brave";"natural"
"brave";"open"
"brave";"ordinary"
"brave";"proud"
"brave";"reasonable"
"brave";"unreasonable"
"brave";"well"
"devoted";"difficult"
"devoted";"enthusiastic"
"devoted";"fine"
"devoted";"innocent"
"devoted";"ordinary"
"devoted";"reasonable"
"devoted";"unreasonable"
"difficult";"enthusiastic"
"difficult";"fine"
"difficult";"natural"
"difficult";"reasonable"
"difficult";"unreasonable"
"enthusiastic";"fine"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"hard"
"enthusiastic";"innocent"
"enthusiastic";"kind"
"enthusiastic";"little"
"enthusiastic";"natural"
"enthusiastic";"open"
"enthusiastic";"ordinary"
"enthusiastic";"proud"
"enthusiastic";"reasonable"
"enthusiastic";"unreasonable"
"enthusiastic";"well"
"fine";"innocent"
"fine";"natural"
"fine";"ordinary"
"fine";"reasonable"
"fine";"unreasonable"
"great";"ordinary"
"hard";"innocent"
"innocent";"natural"
"innocent";"ordinary"
"innocent";"proud"
"innocent";"reasonable"
"innocent";"unreasonable"
"innocent";"well"
"kind";"ordinary"
"kind";"unreasonable"
"natural";"open"
"natural";"ordinary"
"natural";"reasonable"
"open";"ordinary"
"open";"reasonable"
"open";"unreasonable"
"ordinary";"reasonable"
"ordinary";"unreasonable"
"proud";"reasonable"
"proud";"unreasonable"
"reasonable";"unreasonable"
"reasonable";"well"
"unreasonable";"well"
"afraid";"agreeable"
"afraid";"busy"
"afraid";"careful"
"afraid";"friendly"
"afraid";"glad"
"afraid";"laughing"
"afraid";"preoccupied"
"agreeable";"bright"
"agreeable";"careful"
"agreeable";"disappointed"
"agreeable";"handsome"
"agreeable";"laughing"
"agreeable";"open"
