"extraordinary";"powerful"
"extraordinary";"proper"
"extraordinary";"respected"
"extraordinary";"sensible"
"extraordinary";"unreasonable"
"fine";"good-looking"
"fine";"involved"
"fine";"nice"
"fine";"plain"
"fine";"powerful"
"fine";"proper"
"fine";"respected"
"fine";"sensible"
"fine";"unreasonable"
"good";"good-looking"
"good";"handsome"
"good";"involved"
"good";"nice"
"good";"plain"
"good";"proper"
"good";"respected"
"good";"sensible"
"good-looking";"great"
"good-looking";"handsome"
"good-looking";"involved"
"good-looking";"little"
"good-looking";"mean"
"good-looking";"nice"
"good-looking";"old"
"good-looking";"plain"
"good-looking";"powerful"
"good-looking";"proper"
"good-looking";"respected"
"good-looking";"sensible"
"good-looking";"unreasonable"
"good-looking";"young"
"great";"involved"
"great";"nice"
"great";"proper"
"great";"respected"
"great";"sensible"
"handsome";"involved"
"handsome";"little"
"handsome";"nice"
"handsome";"plain"
"handsome";"powerful"
"handsome";"proper"
"handsome";"respected"
"handsome";"sensible"
"handsome";"unreasonable"
"involved";"little"
"involved";"mean"
"involved";"nice"
"involved";"old"
"involved";"plain"
"involved";"powerful"
"involved";"proper"
"involved";"respected"
"involved";"sensible"
"involved";"unreasonable"
"involved";"young"
"little";"nice"
"little";"proper"
"little";"respected"
"little";"sensible"
"mean";"nice"
"mean";"proper"
"mean";"respected"
"mean";"sensible"
"mean";"unreasonable"
"nice";"old"
"nice";"plain"
"nice";"powerful"
"nice";"proper"
"nice";"respected"
"nice";"sensible"
"nice";"unreasonable"
"nice";"young"
"old";"proper"
"old";"respected"
"old";"sensible"
"plain";"proper"
"plain";"respected"
"plain";"sensible"
"plain";"unreasonable"
"powerful";"proper"
"powerful";"respected"
"powerful";"sensible"
"proper";"respected"
"proper";"sensible"
"proper";"unreasonable"
"proper";"young"
"respected";"sensible"
"respected";"unreasonable"
"respected";"young"
"sensible";"unreasonable"
"sensible";"young"
"alone";"direct"
"alone";"dishonest"
"alone";"exciting"
"alone";"fair"
"alone";"hard"
"alone";"rebellious"
"alone";"sarcastic"
"alone";"secure"
"alone";"strong"
"alone";"successful"
"alone";"thinking"
"alone";"worthy"
"direct";"dishonest"
"direct";"exciting"
"direct";"fair"
"direct";"good"
"direct";"happy"
"direct";"hard"
"direct";"little"
"direct";"old"
"direct";"rebellious"
"direct";"sarcastic"
"direct";"secure"
"direct";"strong"
"direct";"successful"
"direct";"thinking"
"direct";"worthy"
"direct";"young"
"dishonest";"exciting"
"dishonest";"fair"
"dishonest";"good"
"dishonest";"happy"
"dishonest";"hard"
"dishonest";"little"
"dishonest";"old"
"dishonest";"rebellious"
"dishonest";"sarcastic"
"dishonest";"secure"
"dishonest";"strong"
"dishonest";"successful"
"dishonest";"thinking"
"dishonest";"worthy"
"dishonest";"young"
"exciting";"fair"
"exciting";"good"
"exciting";"happy"
"exciting";"hard"
"exciting";"little"
"exciting";"old"
"exciting";"rebellious"
"exciting";"sarcastic"
"exciting";"secure"
"exciting";"strong"
"exciting";"successful"
"exciting";"thinking"
"exciting";"worthy"
"exciting";"young"
"fair";"good"
"fair";"happy"
"fair";"hard"
"fair";"little"
"fair";"old"
"fair";"rebellious"
"fair";"sarcastic"
"fair";"secure"
"fair";"strong"
"fair";"successful"
"fair";"thinking"
"fair";"worthy"
"fair";"young"
"good";"rebellious"
"good";"sarcastic"
"good";"secure"
"good";"successful"
"good";"worthy"
"happy";"hard"
"happy";"rebellious"
"happy";"sarcastic"
"happy";"secure"
"happy";"successful"
"happy";"thinking"
"happy";"worthy"
"hard";"rebellious"
"hard";"sarcastic"
"hard";"secure"
"hard";"strong"
"hard";"successful"
"hard";"thinking"
"hard";"worthy"
"little";"rebellious"
"little";"sarcastic"
"little";"secure"
"little";"successful"
"little";"thinking"
"little";"worthy"
"old";"rebellious"
"old";"sarcastic"
"old";"secure"
"old";"successful"
"old";"worthy"
"rebellious";"sarcastic"
"rebellious";"secure"
"rebellious";"strong"
"rebellious";"successful"
"rebellious";"thinking"
"rebellious";"worthy"
"rebellious";"young"
"sarcastic";"secure"
"sarcastic";"strong"
"sarcastic";"successful"
"sarcastic";"thinking"
"sarcastic";"worthy"
"sarcastic";"young"
"secure";"strong"
"secure";"successful"
"secure";"thinking"
"secure";"worthy"
"secure";"young"
"strong";"successful"
"strong";"worthy"
"successful";"thinking"
"successful";"worthy"
"successful";"young"
"thinking";"worthy"
"thinking";"young"
"worthy";"young"
"bad";"careful"
"bad";"certain"
"bad";"cold"
"bad";"good"
"bad";"hard"
"bad";"impatient"
"bad";"little"
"bad";"open"
"bad";"poor"
"bad";"pretty"
"bad";"ridiculous"
"bad";"short"
"bad";"sweet"
"bad";"understanding"
"careful";"certain"
"careful";"cold"
"careful";"hard"
"careful";"impatient"
"careful";"kind"
"careful";"mean"
"careful";"natural"
"careful";"pretty"
"careful";"ridiculous"
"careful";"strong"
"careful";"sweet"
"careful";"understanding"
"certain";"cold"
"certain";"impatient"
"certain";"kind"
"certain";"natural"
"certain";"open"
"certain";"ridiculous"
"certain";"strong"
"certain";"understanding"
"cold";"hard"
"cold";"impatient"
"cold";"mean"
"cold";"natural"
"cold";"open"
"cold";"poor"
"cold";"ridiculous"
"cold";"sweet"
"cold";"understanding"
"good";"impatient"
"good";"ridiculous"
"good";"sweet"
"great";"impatient"
"great";"ridiculous"
"hard";"impatient"
"hard";"mean"
"hard";"open"
"hard";"poor"
"hard";"ridiculous"
"hard";"understanding"
"impatient";"kind"
"impatient";"little"
"impatient";"mean"
"impatient";"natural"
"impatient";"old"
"impatient";"open"
"impatient";"poor"
"impatient";"pretty"
"impatient";"ridiculous"
"impatient";"short"
"impatient";"strong"
"impatient";"sweet"
"impatient";"understanding"
"kind";"ridiculous"
"kind";"sweet"
"little";"ridiculous"
"mean";"open"
"mean";"pretty"
"mean";"ridiculous"
"mean";"sweet"
"mean";"understanding"
"natural";"ridiculous"
"natural";"sweet"
"old";"ridiculous"
"open";"ridiculous"
"open";"strong"
"open";"sweet"
"poor";"ridiculous"
"poor";"strong"
"poor";"sweet"
"pretty";"ridiculous"
"ridiculous";"short"
"ridiculous";"strong"
"ridiculous";"sweet"
"ridiculous";"understanding"
"short";"sweet"
"short";"understanding"
"strong";"sweet"
"strong";"understanding"
"sweet";"understanding"
"active";"afraid"
"active";"bright"
"active";"hard"
"active";"impatient"
"active";"kind"
"active";"liberal"
"active";"natural"
"active";"open"
"active";"remarkable"
"active";"short"
"active";"smart"
"active";"strange"
"afraid";"bright"
"afraid";"extraordinary"
"afraid";"good"
"afraid";"impatient"
"afraid";"kind"
"afraid";"liberal"
"afraid";"natural"
"afraid";"open"
"afraid";"remarkable"
"afraid";"short"
"afraid";"smart"
"afraid";"strange"
"bright";"extraordinary"
"bright";"hard"
"bright";"impatient"
"bright";"liberal"
"bright";"natural"
"bright";"open"
"extraordinary";"hard"
"extraordinary";"impatient"
"extraordinary";"liberal"
"extraordinary";"smart"
"good";"liberal"
"great";"liberal"
"hard";"liberal"
"hard";"remarkable"
"hard";"smart"
"hard";"strange"
"impatient";"liberal"
"impatient";"remarkable"
"impatient";"smart"
"impatient";"strange"
"kind";"liberal"
"kind";"remarkable"
"kind";"smart"
"liberal";"natural"
"liberal";"old"
"liberal";"open"
"liberal";"remarkable"
"liberal";"short"
"liberal";"smart"
"liberal";"strange"
"natural";"remarkable"
"natural";"smart"
"open";"smart"
"caring";"little"
"caring";"old"
"caring";"rough"
"caring";"short"
"caring";"well"
"rough";"well"
"agreeable";"certain"
"agreeable";"delightful"
"agreeable";"determined"
"agreeable";"employed"
"agreeable";"extraordinary"
"agreeable";"frightening"
"agreeable";"open"
"agreeable";"pretty"
"agreeable";"proper"
"agreeable";"relaxed"
"agreeable";"sweet"
"agreeable";"tired"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"delightful"
"anxious";"employed"
"anxious";"frightening"
"anxious";"proper"
"anxious";"relaxed"
"anxious";"sweet"
"certain";"cheerful"
"certain";"delightful"
"certain";"determined"
"certain";"employed"
"certain";"frightening"
"certain";"pleasant"
"certain";"relaxed"
"certain";"tired"
"cheerful";"delightful"
"cheerful";"determined"
"cheerful";"employed"
"cheerful";"extraordinary"
"cheerful";"frightening"
"cheerful";"good"
"cheerful";"open"
"cheerful";"pretty"
"cheerful";"proper"
"cheerful";"relaxed"
"cheerful";"short"
"cheerful";"sweet"
"cheerful";"tired"
"delightful";"determined"
"delightful";"employed"
"delightful";"extraordinary"
"delightful";"frightening"
"delightful";"good"
"delightful";"great"
"delightful";"kind"
"delightful";"little"
"delightful";"open"
"delightful";"pleasant"
"delightful";"pretty"
"delightful";"proper"
"delightful";"relaxed"
"delightful";"short"
"delightful";"sweet"
"delightful";"tired"
"delightful";"young"
"determined";"employed"
"determined";"extraordinary"
"determined";"frightening"
"determined";"good"
"determined";"open"
"determined";"pleasant"
"determined";"pretty"
"determined";"proper"
"determined";"relaxed"
"determined";"sweet"
"determined";"young"
"employed";"extraordinary"
"employed";"frightening"
"employed";"good"
"employed";"great"
"employed";"kind"
"employed";"little"
"employed";"open"
"employed";"pleasant"
"employed";"pretty"
"employed";"proper"
"employed";"relaxed"
"employed";"short"
"employed";"sweet"
"employed";"tired"
"employed";"young"
"extraordinary";"frightening"
"extraordinary";"pleasant"
"extraordinary";"relaxed"
"extraordinary";"sweet"
"extraordinary";"tired"
"frightening";"good"
"frightening";"great"
"frightening";"kind"
"frightening";"little"
"frightening";"open"
"frightening";"pleasant"
"frightening";"pretty"
"frightening";"proper"
"frightening";"relaxed"
"frightening";"short"
"frightening";"sweet"
"frightening";"tired"
"frightening";"young"
"good";"relaxed"
"good";"tired"
"great";"relaxed"
"kind";"proper"
"kind";"relaxed"
"little";"relaxed"
"open";"pleasant"
"open";"proper"
"open";"relaxed"
"open";"tired"
"pleasant";"proper"
"pleasant";"relaxed"
"pleasant";"sweet"
"pleasant";"tired"
"pretty";"proper"
"pretty";"relaxed"
"pretty";"tired"
"proper";"relaxed"
"proper";"short"
"proper";"sweet"
"proper";"tired"
"relaxed";"short"
"relaxed";"sweet"
"relaxed";"tired"
"relaxed";"young"
"sweet";"tired"
"sweet";"young"
"tired";"young"
"angry";"careful"
"angry";"cheerful"
"angry";"clever"
"angry";"disobedient"
"angry";"happy"
"angry";"quiet"
"angry";"sad"
"angry";"strong"
"angry";"terrible"
"angry";"thinking"
"angry";"unusual"
"angry";"wise"
"careful";"cheerful"
"careful";"clever"
"careful";"disobedient"
"careful";"happy"
"careful";"quiet"
"careful";"sad"
"careful";"terrible"
"careful";"thinking"
"careful";"unusual"
"careful";"wise"
"cheerful";"clever"
"cheerful";"disobedient"
"cheerful";"sad"
"cheerful";"strong"
"cheerful";"terrible"
"cheerful";"thinking"
"cheerful";"unusual"
"cheerful";"wise"
"clever";"disobedient"
"clever";"great"
"clever";"happy"
"clever";"kind"
"clever";"little"
"clever";"mean"
"clever";"quiet"
"clever";"sad"
"clever";"strong"
"clever";"terrible"
"clever";"thinking"
"clever";"unusual"
"clever";"wise"
"disobedient";"great"
"disobedient";"happy"
"disobedient";"kind"
"disobedient";"little"
"disobedient";"mean"
"disobedient";"quiet"
"disobedient";"sad"
"disobedient";"strong"
"disobedient";"terrible"
"disobedient";"thinking"
"disobedient";"unusual"
"disobedient";"wise"
"great";"quiet"
"great";"terrible"
"great";"unusual"
"happy";"kind"
"happy";"sad"
"happy";"terrible"
"happy";"unusual"
"kind";"quiet"
"kind";"terrible"
"kind";"unusual"
"kind";"wise"
"little";"quiet"
"little";"sad"
"little";"terrible"
"little";"unusual"
"mean";"quiet"
"mean";"sad"
"mean";"terrible"
"mean";"thinking"
"mean";"unusual"
"mean";"wise"
"quiet";"sad"
"quiet";"strong"
"quiet";"terrible"
"quiet";"thinking"
"quiet";"unusual"
"quiet";"wise"
"sad";"terrible"
"sad";"unusual"
"sad";"wise"
"strong";"terrible"
"strong";"unusual"
"terrible";"thinking"
"terrible";"unusual"
"terrible";"wise"
"thinking";"unusual"
"thinking";"wise"
"unusual";"wise"
"admirable";"affectionate"
"admirable";"beautiful"
"admirable";"familiar"
"admirable";"forward"
"admirable";"happy"
"admirable";"helpless"
"admirable";"kind"
"admirable";"little"
"admirable";"old"
"admirable";"poor"
"admirable";"remarkable"
"admirable";"thoughtful"
"admirable";"tired"
"admirable";"well"
"admirable";"young"
"affectionate";"beautiful"
"affectionate";"familiar"
"affectionate";"forward"
"affectionate";"happy"
"affectionate";"helpless"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"old"
"affectionate";"poor"
"affectionate";"remarkable"
"affectionate";"thoughtful"
"affectionate";"tired"
"affectionate";"well"
"affectionate";"young"
"beautiful";"forward"
"beautiful";"helpless"
"beautiful";"kind"
"beautiful";"little"
"beautiful";"poor"
"beautiful";"remarkable"
"beautiful";"thoughtful"
"beautiful";"tired"
"beautiful";"well"
"beautiful";"young"
"familiar";"forward"
"familiar";"helpless"
"familiar";"poor"
"familiar";"remarkable"
"familiar";"thoughtful"
"familiar";"well"
"familiar";"young"
"forward";"happy"
"forward";"helpless"
"forward";"thoughtful"
"forward";"tired"
"forward";"young"
"happy";"helpless"
"happy";"thoughtful"
"happy";"tired"
"helpless";"remarkable"
"helpless";"thoughtful"
"helpless";"tired"
"helpless";"well"
"helpless";"young"
"kind";"thoughtful"
"little";"thoughtful"
"old";"thoughtful"
"poor";"thoughtful"
"poor";"tired"
"remarkable";"thoughtful"
"remarkable";"tired"
"remarkable";"well"
"thoughtful";"tired"
"thoughtful";"well"
"thoughtful";"young"
"tired";"well"
"alone";"flexible"
"alone";"fortunate"
"alone";"lucky"
"alone";"nice"
"flexible";"fortunate"
"flexible";"great"
"flexible";"lucky"
"flexible";"nice"
"flexible";"old"
"flexible";"warm"
"flexible";"young"
"fortunate";"great"
"fortunate";"lucky"
"fortunate";"nice"
"fortunate";"old"
"fortunate";"warm"
"fortunate";"young"
"great";"lucky"
"great";"warm"
"lucky";"nice"
"lucky";"old"
"lucky";"warm"
"lucky";"young"
"nice";"warm"
"warm";"young"
"blind";"cold"
"blind";"friendly"
"blind";"good"
"blind";"great"
"blind";"impatient"
"blind";"little"
"blind";"moody"
"blind";"old"
"blind";"plain"
"blind";"pleasant"
"blind";"polite"
"blind";"popular"
"blind";"powerful"
"blind";"pretty"
"blind";"productive"
"blind";"prominent"
"blind";"strong"
"blind";"wise"
"cold";"friendly"
"cold";"moody"
"cold";"plain"
"cold";"pleasant"
"cold";"polite"
"cold";"popular"
"cold";"productive"
"cold";"prominent"
"friendly";"good"
"friendly";"great"
"friendly";"impatient"
"friendly";"little"
"friendly";"moody"
"friendly";"old"
"friendly";"plain"
"friendly";"pleasant"
"friendly";"polite"
"friendly";"popular"
"friendly";"powerful"
"friendly";"pretty"
"friendly";"productive"
"friendly";"prominent"
"friendly";"strong"
"friendly";"wise"
"good";"moody"
"good";"polite"
"good";"popular"
"good";"productive"
"good";"prominent"
"great";"moody"
"great";"polite"
"great";"popular"
"great";"productive"
"impatient";"moody"
"impatient";"plain"
"impatient";"pleasant"
"impatient";"polite"
"impatient";"popular"
"impatient";"powerful"
"impatient";"productive"
"impatient";"prominent"
"impatient";"wise"
"little";"moody"
"little";"polite"
"little";"popular"
"little";"productive"
"little";"prominent"
"moody";"old"
"moody";"plain"
"moody";"pleasant"
"moody";"polite"
"moody";"popular"
"moody";"powerful"
"moody";"pretty"
"moody";"productive"
"moody";"prominent"
"moody";"strong"
"moody";"wise"
"old";"polite"
"old";"popular"
"old";"productive"
"plain";"polite"
"plain";"popular"
"plain";"pretty"
"plain";"productive"
"plain";"prominent"
"plain";"strong"
"plain";"wise"
"pleasant";"polite"
"pleasant";"popular"
"pleasant";"productive"
"pleasant";"prominent"
"pleasant";"strong"
"pleasant";"wise"
"polite";"popular"
"polite";"powerful"
"polite";"pretty"
"polite";"productive"
"polite";"prominent"
"polite";"strong"
"polite";"wise"
"popular";"powerful"
"popular";"pretty"
"popular";"productive"
"popular";"prominent"
"popular";"strong"
"popular";"wise"
"powerful";"pretty"
"powerful";"productive"
"powerful";"prominent"
"pretty";"productive"
"pretty";"prominent"
"pretty";"wise"
"productive";"prominent"
"productive";"strong"
"productive";"wise"
"prominent";"strong"
"prominent";"wise"
"aggravating";"beautiful"
"aggravating";"concerned"
"aggravating";"foolish"
"aggravating";"great"
"aggravating";"little"
"aggravating";"mean"
"aggravating";"natural"
"aggravating";"old"
"aggravating";"quiet"
"aggravating";"rich"
"aggravating";"strong"
"aggravating";"thoughtless"
"aggravating";"trusting"
"aggravating";"warm"
"aggravating";"well"
"aggravating";"young"
"beautiful";"concerned"
"beautiful";"foolish"
"beautiful";"great"
"beautiful";"mean"
"beautiful";"natural"
"beautiful";"rich"
"beautiful";"strong"
"beautiful";"thoughtless"
"beautiful";"trusting"
"concerned";"foolish"
"concerned";"great"
"concerned";"little"
"concerned";"mean"
"concerned";"natural"
"concerned";"old"
"concerned";"quiet"
"concerned";"rich"
"concerned";"strong"
"concerned";"thoughtless"
"concerned";"trusting"
"concerned";"warm"
"concerned";"well"
"concerned";"young"
"foolish";"great"
"foolish";"little"
"foolish";"mean"
"foolish";"natural"
"foolish";"old"
"foolish";"quiet"
"foolish";"rich"
"foolish";"strong"
"foolish";"thoughtless"
"foolish";"trusting"
"foolish";"warm"
"foolish";"well"
"foolish";"young"
"great";"thoughtless"
"great";"trusting"
"little";"thoughtless"
"little";"trusting"
"little";"warm"
"mean";"thoughtless"
"mean";"trusting"
"mean";"warm"
"natural";"quiet"
"natural";"rich"
"natural";"thoughtless"
"natural";"trusting"
"natural";"warm"
"old";"thoughtless"
"old";"trusting"
"quiet";"rich"
"quiet";"thoughtless"
"quiet";"trusting"
"quiet";"well"
"quiet";"young"
"rich";"strong"
"rich";"thoughtless"
"rich";"trusting"
"rich";"warm"
"strong";"thoughtless"
"strong";"trusting"
"strong";"warm"
"thoughtless";"trusting"
"thoughtless";"warm"
"thoughtless";"well"
"thoughtless";"young"
"trusting";"warm"
"trusting";"well"
"trusting";"young"
"warm";"well"
"afraid";"consistent"
"afraid";"lovely"
"afraid";"mean"
"afraid";"proper"
"afraid";"warm"
"consistent";"kind"
"consistent";"little"
"consistent";"lovely"
"consistent";"mean"
"consistent";"proper"
"consistent";"warm"
"kind";"lovely"
"kind";"warm"
"little";"lovely"
"lovely";"mean"
"lovely";"proper"
"lovely";"warm"
"proper";"warm"
"alone";"average"
"alone";"businesslike"
"alone";"certain"
"alone";"depressed"
"alone";"mean"
"alone";"outstanding"
"alone";"powerful"
