"brilliant";"understanding"
"calm";"irritated"
"calm";"offensive"
"calm";"understanding"
"cold";"irritated"
"cold";"offensive"
"determined";"irritated"
"determined";"offensive"
"determined";"understanding"
"great";"offensive"
"handsome";"irritated"
"handsome";"offensive"
"handsome";"understanding"
"irritated";"kind"
"irritated";"offensive"
"irritated";"pleased"
"irritated";"proud"
"irritated";"quiet"
"irritated";"strange"
"irritated";"understanding"
"kind";"offensive"
"little";"offensive"
"offensive";"pleased"
"offensive";"proud"
"offensive";"quiet"
"offensive";"strange"
"offensive";"understanding"
"offensive";"well"
"pleased";"understanding"
"proud";"understanding"
"angry";"competent"
"angry";"employed"
"angry";"pleased"
"angry";"positive"
"angry";"respectable"
"angry";"unreasonable"
"competent";"employed"
"competent";"giving"
"competent";"good"
"competent";"great"
"competent";"pleased"
"competent";"poor"
"competent";"positive"
"competent";"proud"
"competent";"respectable"
"competent";"secure"
"competent";"short"
"competent";"strong"
"competent";"surprised"
"competent";"unreasonable"
"competent";"well"
"employed";"giving"
"employed";"pleased"
"employed";"positive"
"employed";"respectable"
"employed";"secure"
"employed";"strong"
"employed";"surprised"
"employed";"unreasonable"
"giving";"positive"
"giving";"respectable"
"good";"unreasonable"
"pleased";"positive"
"pleased";"respectable"
"pleased";"secure"
"positive";"proud"
"positive";"respectable"
"positive";"secure"
"positive";"short"
"positive";"strong"
"positive";"surprised"
"positive";"unreasonable"
"respectable";"secure"
"respectable";"strong"
"respectable";"surprised"
"respectable";"unreasonable"
"secure";"short"
"secure";"surprised"
"secure";"unreasonable"
"short";"unreasonable"
"strong";"unreasonable"
"surprised";"unreasonable"
"unreasonable";"well"
"arrogant";"distinguished"
"arrogant";"extraordinary"
"arrogant";"forward"
"arrogant";"mean"
"arrogant";"plain"
"arrogant";"prompt"
"arrogant";"proud"
"arrogant";"serious"
"arrogant";"unhappy"
"arrogant";"unusual"
"distinguished";"forward"
"distinguished";"prompt"
"distinguished";"serious"
"extraordinary";"prompt"
"extraordinary";"unhappy"
"forward";"plain"
"forward";"prompt"
"mean";"prompt"
"plain";"prompt"
"plain";"serious"
"prompt";"serious"
"prompt";"unhappy"
"prompt";"unusual"
"serious";"unhappy"
"serious";"unusual"
"alone";"foolish"
"beautiful";"confident"
"confident";"foolish"
"confident";"jealous"
"confident";"kind"
"confident";"neglected"
"confident";"observant"
"confident";"poor"
"confident";"rich"
"confident";"youthful"
"foolish";"jealous"
"foolish";"neglected"
"foolish";"observant"
"foolish";"rich"
"foolish";"youthful"
"jealous";"neglected"
"jealous";"observant"
"mean";"neglected"
"neglected";"observant"
"observant";"rich"
"rich";"youthful"
"alone";"awake"
"awake";"faithful"
"awake";"genuine"
"awake";"rough"
"fair";"faithful"
"fair";"genuine"
"fair";"jealous"
"fair";"troubled"
"faithful";"genuine"
"faithful";"important"
"faithful";"jealous"
"faithful";"proud"
"faithful";"rough"
"faithful";"troubled"
"genuine";"good"
"genuine";"important"
"genuine";"jealous"
"genuine";"mean"
"genuine";"proud"
"genuine";"rough"
"genuine";"thinking"
"genuine";"tough"
"genuine";"troubled"
"genuine";"unusual"
"important";"jealous"
"important";"mean"
"important";"proud"
"important";"tough"
"important";"troubled"
"important";"unusual"
"jealous";"troubled"
"jealous";"unusual"
"tough";"troubled"
"excellent";"skinny"
"good";"skinny"
"handsome";"skinny"
"natural";"skinny"
"old";"skinny"
"poor";"skinny"
"pretty";"skinny"
"proud";"skinny"
"blind";"grateful"
"blind";"indecisive"
"blind";"stupid"
"blind";"surprised"
"blind";"sweet"
"bright";"indecisive"
"bright";"stupid"
"gentle";"indecisive"
"gentle";"stupid"
"glad";"indecisive"
"glad";"stupid"
"good";"indecisive"
"good";"stupid"
"grateful";"indecisive"
"grateful";"strange"
"grateful";"stupid"
"grateful";"surprised"
"great";"indecisive"
"indecisive";"kind"
"indecisive";"little"
"indecisive";"loving"
"indecisive";"old"
"indecisive";"poor"
"indecisive";"quiet"
"indecisive";"sensible"
"indecisive";"strange"
"indecisive";"stupid"
"indecisive";"surprised"
"indecisive";"sweet"
"indecisive";"young"
"kind";"stupid"
"loving";"sensible"
"loving";"strange"
"loving";"stupid"
"loving";"surprised"
"quiet";"stupid"
"sensible";"stupid"
"strange";"stupid"
"stupid";"surprised"
"stupid";"young"
"anxious";"awful"
"anxious";"glad"
"awful";"grateful"
"awful";"sad"
"grateful";"laughing"
"grateful";"polite"
"laughing";"polite"
"laughing";"sad"
"alone";"complaining"
"certain";"complaining"
"cold";"patient"
"cold";"romantic"
"cold";"thorough"
"complaining";"generous"
"complaining";"handsome"
"complaining";"mean"
"complaining";"patient"
"complaining";"proud"
"complaining";"quiet"
"complaining";"romantic"
"complaining";"social"
"complaining";"thinking"
"complaining";"thorough"
"complaining";"well"
"generous";"romantic"
"generous";"social"
"generous";"thorough"
"handsome";"patient"
"handsome";"thorough"
"mean";"thorough"
"patient";"romantic"
"patient";"thinking"
"patient";"thorough"
"proud";"thorough"
"quiet";"romantic"
"quiet";"social"
"quiet";"thorough"
"romantic";"thorough"
"social";"thorough"
"thinking";"thorough"
"alone";"negative"
"angry";"bad"
"angry";"cheerful"
"angry";"dumb"
"angry";"good-natured"
"angry";"lively"
"angry";"negative"
"bad";"negative"
"cheerful";"dumb"
"dumb";"good-natured"
"dumb";"lively"
"dumb";"mean"
"dumb";"negative"
"dumb";"poor"
"good-natured";"lively"
"good-natured";"mean"
"good-natured";"negative"
"good-natured";"poor"
"mean";"negative"
"alone";"depressed"
"blind";"depressed"
"bad";"confident"
"bad";"daring"
"bad";"evil"
"bad";"powerful"
"bad";"understanding"
"certain";"confident"
"certain";"daring"
"certain";"embarrassed"
"certain";"faithful"
"certain";"lively"
"confident";"daring"
"confident";"devoted"
"confident";"embarrassed"
"confident";"evil"
"confident";"faithful"
"confident";"good"
"confident";"powerful"
"confident";"thinking"
"confident";"understanding"
"confident";"well"
"daring";"devoted"
"daring";"embarrassed"
"daring";"evil"
"daring";"faithful"
"daring";"lively"
"daring";"open"
"daring";"powerful"
"daring";"thinking"
"devoted";"embarrassed"
"devoted";"faithful"
"devoted";"lively"
"devoted";"powerful"
"embarrassed";"evil"
"embarrassed";"faithful"
"embarrassed";"lively"
"embarrassed";"open"
"embarrassed";"powerful"
"embarrassed";"thinking"
"embarrassed";"understanding"
"evil";"faithful"
"evil";"lively"
"evil";"short"
"evil";"thinking"
"evil";"understanding"
"faithful";"lively"
"faithful";"powerful"
"faithful";"understanding"
"lively";"powerful"
"lively";"understanding"
"powerful";"thinking"
"appreciated";"cold"
"appreciated";"forward"
"appreciated";"observant"
"appreciated";"satisfied"
"appreciated";"well"
"distinguished";"observant"
"distinguished";"satisfied"
"extraordinary";"observant"
"observant";"satisfied"
"afraid";"spontaneous"
"certain";"spontaneous"
"distinguished";"familiar"
"distinguished";"handsome"
"distinguished";"spontaneous"
"familiar";"innocent"
"familiar";"spontaneous"
"good";"spontaneous"
"innocent";"spontaneous"
"sensible";"spontaneous"
"spontaneous";"understanding"
"spontaneous";"well"
"appealing";"direct"
"appealing";"eager"
"appealing";"evil"
"appealing";"important"
"appealing";"powerful"
"appealing";"proper"
"appealing";"satisfied"
"direct";"eager"
"direct";"powerful"
"direct";"strange"
"eager";"evil"
"eager";"important"
"eager";"powerful"
"eager";"proper"
"eager";"satisfied"
"eager";"strange"
"evil";"important"
"evil";"proper"
"evil";"satisfied"
"evil";"strange"
"evil";"unusual"
"important";"powerful"
"important";"proper"
"important";"satisfied"
"important";"strange"
"powerful";"unusual"
"proper";"satisfied"
"proper";"strange"
"certain";"useful"
"distinguished";"employed"
"distinguished";"proper"
"distinguished";"useful"
"employed";"expressive"
"employed";"proper"
"employed";"useful"
"expressive";"proper"
"expressive";"useful"
"proper";"useful"
"understanding";"useful"
"bold";"cruel"
"bold";"direct"
"cruel";"fair"
"direct";"hard"
"direct";"patient"
"direct";"strong"
"direct";"thoughtful"
"fair";"patient"
"affectionate";"bitter"
"affectionate";"excellent"
"affectionate";"fair"
"affectionate";"respectful"
"alone";"respectful"
"bitter";"excellent"
"bitter";"respectful"
"bright";"respectful"
"excellent";"respectful"
"fair";"respectful"
"affectionate";"disabled"
"affectionate";"loving"
"affectionate";"mean"
"affectionate";"nice"
"affectionate";"thankful"
"beautiful";"disabled"
"beautiful";"thankful"
"cold";"disabled"
"disabled";"gentle"
"disabled";"hard"
"disabled";"kind"
"disabled";"lonely"
"disabled";"loving"
"disabled";"mean"
"disabled";"natural"
"disabled";"nice"
"disabled";"poor"
"disabled";"proud"
"disabled";"quiet"
"disabled";"thankful"
"disabled";"unhappy"
"disabled";"well"
"disabled";"wise"
"gentle";"thankful"
"kind";"thankful"
"lonely";"loving"
"lonely";"nice"
"lonely";"thankful"
"lonely";"unhappy"
"lonely";"wise"
"loving";"thankful"
"loving";"wise"
"natural";"thankful"
"nice";"quiet"
"nice";"unhappy"
"nice";"wise"
"poor";"thankful"
"proud";"thankful"
"quiet";"thankful"
"quiet";"unhappy"
"quiet";"wise"
"thankful";"unhappy"
"thankful";"well"
"thankful";"wise"
"unhappy";"wise"
"alone";"sincere"
"awake";"careful"
"awake";"handsome"
"awake";"innocent"
"awake";"lonely"
"awake";"private"
"awake";"proper"
"awake";"sincere"
"awake";"thankful"
"awake";"weak"
"bright";"sincere"
"bright";"thankful"
"careful";"jealous"
"careful";"lonely"
"careful";"loving"
"careful";"open"
"careful";"private"
"careful";"proper"
"careful";"quiet"
"careful";"sincere"
"careful";"strong"
"careful";"thankful"
"careful";"tired"
"careful";"young"
"glad";"proper"
"handsome";"thankful"
"handsome";"tired"
"innocent";"jealous"
"innocent";"sincere"
"innocent";"thankful"
"jealous";"lonely"
"jealous";"open"
"jealous";"private"
"jealous";"proper"
"jealous";"quiet"
"jealous";"sincere"
"jealous";"strong"
"jealous";"thankful"
"jealous";"tired"
"jealous";"weak"
"lonely";"proper"
"loving";"private"
"loving";"proper"
"loving";"sincere"
"private";"sincere"
"private";"thankful"
"private";"tired"
"private";"weak"
"proper";"sincere"
"proper";"sweet"
"proper";"tired"
"proper";"weak"
"sincere";"strange"
"sincere";"sweet"
"sincere";"thankful"
"sincere";"tired"
"thankful";"tired"
"thankful";"weak"
"angry";"quiet"
"angry";"troubled"
"bad";"natural"
"bad";"familiar"
"bad";"sad"
"bad";"unhappy"
"evil";"sad"
"familiar";"powerful"
"familiar";"sad"
"familiar";"unhappy"
"powerful";"sad"
"sad";"unhappy"
"beautiful";"faithful"
"beautiful";"respectful"
"bold";"faithful"
"bold";"respectful"
"devoted";"expressive"
"devoted";"plain"
"devoted";"respectful"
"encouraged";"faithful"
"encouraged";"plain"
"encouraged";"respectful"
"expressive";"patient"
"expressive";"respectful"
"expressive";"rich"
"faithful";"patient"
"faithful";"respectful"
"mean";"respectful"
"patient";"respectful"
"patient";"rich"
"respectful";"rich"
"bad";"lonely"
"bad";"lonesome"
"bad";"neglected"
"bad";"spoiled"
"bold";"lonesome"
"bold";"neglected"
"bold";"spoiled"
"fair";"lonesome"
"fair";"spoiled"
"good";"lonesome"
"hard";"lonesome"
"hard";"neglected"
"hard";"spoiled"
"little";"lonesome"
"lonely";"lonesome"
"lonely";"spoiled"
"lonesome";"neglected"
"lonesome";"old"
"lonesome";"patient"
"lonesome";"plain"
"lonesome";"short"
"lonesome";"spoiled"
"lonesome";"sweet"
"lonesome";"thinking"
"lonesome";"well"
"lonesome";"young"
"neglected";"patient"
"neglected";"plain"
"neglected";"sweet"
"patient";"spoiled"
"plain";"spoiled"
"short";"spoiled"
"spoiled";"sweet"
"spoiled";"thinking"
"affectionate";"firm"
"affectionate";"gracious"
"affectionate";"lively"
"affectionate";"spoiled"
"confused";"gracious"
"confused";"lively"
"confused";"pretty"
"confused";"spoiled"
"firm";"glad"
"firm";"gracious"
"firm";"lively"
"firm";"pretty"
"firm";"spoiled"
"firm";"sweet"
"glad";"spoiled"
"gracious";"lively"
"gracious";"spoiled"
"lively";"pretty"
"lively";"spoiled"
"alone";"comfortable"
"alone";"educated"
"alone";"presentable"
"comfortable";"educated"
"comfortable";"grateful"
"comfortable";"presentable"
"comfortable";"respectable"
"delighted";"determined"
"delighted";"hard"
"delighted";"motherly"
"delighted";"presentable"
"delighted";"respectable"
"determined";"educated"
"determined";"motherly"
"determined";"respectable"
"educated";"extraordinary"
"educated";"friendly"
"educated";"grateful"
"educated";"honest"
"educated";"mean"
"educated";"motherly"
"educated";"poor"
"educated";"presentable"
"educated";"respectable"
"educated";"strange"
"extraordinary";"grateful"
"extraordinary";"presentable"
"friendly";"honest"
"friendly";"presentable"
"friendly";"respectable"
"friendly";"strange"
"grateful";"motherly"
"grateful";"presentable"
"grateful";"respectable"
"hard";"presentable"
"honest";"respectable"
"kind";"presentable"
"little";"presentable"
"mean";"motherly"
"mean";"presentable"
"motherly";"presentable"
"motherly";"respectable"
"motherly";"short"
"motherly";"strange"
"old";"presentable"
"presentable";"respectable"
"presentable";"strange"
"presentable";"young"
"respectable";"strange"
"ambitious";"confused"
"alone";"passionate"
"attentive";"determined"
"attentive";"fortunate"
"attentive";"passionate"
"beautiful";"fortunate"
"beautiful";"passionate"
"cold";"passionate"
"determined";"passionate"
"determined";"patient"
"fortunate";"passionate"
"fortunate";"patient"
"fortunate";"proud"
"passionate";"patient"
"agreeable";"devoted"
"agreeable";"employed"
"agreeable";"reckless"
"beautiful";"employed"
"capable";"considerate"
"capable";"devoted"
"capable";"employed"
"capable";"honest"
"capable";"natural"
"capable";"reckless"
"capable";"understanding"
"capable";"violent"
"considerate";"devoted"
"considerate";"employed"
"considerate";"great"
"considerate";"natural"
"considerate";"reckless"
"considerate";"understanding"
"considerate";"violent"
"devoted";"employed"
"devoted";"reckless"
"employed";"honest"
"employed";"reckless"
"employed";"violent"
"honest";"reckless"
"natural";"reckless"
"natural";"violent"
"proud";"reckless"
"reckless";"understanding"
"understanding";"violent"
"afraid";"cautious"
"afraid";"dependent"
"agreeable";"careful"
"agreeable";"cautious"
"agreeable";"confident"
"agreeable";"dependent"
"agreeable";"unhappy"
"angry";"cautious"
"angry";"concerned"
"angry";"confident"
"angry";"unhappy"
"beautiful";"careful"
"beautiful";"dependent"
"bright";"cautious"
"bright";"confident"
"bright";"dependent"
"careful";"cautious"
"careful";"concerned"
"careful";"confident"
"careful";"plain"
"careful";"unhappy"
"cautious";"concerned"
"cautious";"confident"
"cautious";"dependent"
"cautious";"glad"
"cautious";"plain"
"cautious";"unhappy"
"certain";"dependent"
"certain";"unhappy"
"concerned";"dependent"
"concerned";"glad"
"concerned";"short"
"concerned";"unhappy"
"confident";"dependent"
"confident";"glad"
"confident";"plain"
"confident";"strong"
"confident";"unhappy"
"confident";"young"
"dependent";"plain"
"dependent";"strong"
"dependent";"thinking"
"dependent";"unhappy"
"evil";"sincere"
"sincere";"thinking"
"active";"certain"
"active";"eager"
"active";"patient"
"active";"pretty"
"active";"rich"
"certain";"eager"
"eager";"extraordinary"
"eager";"open"
"eager";"patient"
"eager";"pretty"
"eager";"remarkable"
"eager";"well"
"eager";"young"
"alone";"appealing"
"alone";"lucky"
"appealing";"bold"
"appealing";"delighted"
"appealing";"honest"
"appealing";"lucky"
"appealing";"patient"
"appealing";"polite"
"bold";"delighted"
"bold";"polite"
"delighted";"lucky"
"delighted";"patient"
"great";"lucky"
"honest";"lucky"
"honest";"polite"
"lucky";"patient"
"lucky";"polite"
"lucky";"poor"
"lucky";"thinking"
"patient";"polite"
"awake";"cautious"
"awake";"fortunate"
"awake";"stable"
"bad";"cautious"
"bad";"stable"
"cautious";"curious"
"cautious";"fortunate"
"cautious";"proud"
"cautious";"stable"
"cautious";"strange"
"curious";"fortunate"
"curious";"giving"
"curious";"stable"
"fortunate";"stable"
"fortunate";"strange"
"giving";"stable"
"good";"stable"
"proud";"stable"
"admirable";"appealing"
"admirable";"careful"
"admirable";"cheap"
"admirable";"eager"
"admirable";"famous"
"admirable";"handsome"
"admirable";"powerful"
"admirable";"proud"
"admirable";"strange"
"admirable";"thankful"
"admirable";"unusual"
"alone";"eager"
"alone";"famous"
"appealing";"careful"
"appealing";"cheap"
"appealing";"famous"
"appealing";"handsome"
"appealing";"thankful"
"appealing";"thoughtful"
"careful";"cheap"
"careful";"eager"
"careful";"famous"
"careful";"powerful"
"careful";"thoughtful"
"careful";"unusual"
"cheap";"eager"
"cheap";"famous"
"cheap";"handsome"
"cheap";"poor"
"cheap";"powerful"
"cheap";"strange"
"cheap";"thankful"
"cheap";"unusual"
"eager";"famous"
"eager";"kind"
"eager";"poor"
"eager";"thankful"
"eager";"thinking"
"eager";"thoughtful"
"famous";"handsome"
"famous";"kind"
"famous";"powerful"
"famous";"proud"
"famous";"strange"
"famous";"thankful"
"famous";"thoughtful"
"famous";"unusual"
"thankful";"thoughtful"
"thankful";"unusual"
"beautiful";"insulting"
"certain";"considerate"
"certain";"insulting"
"considerate";"daring"
"considerate";"evil"
"considerate";"insulting"
"considerate";"tall"
"considerate";"thoughtful"
"daring";"employed"
"daring";"glad"
"daring";"insulting"
"daring";"proud"
"daring";"tall"
"employed";"evil"
"employed";"insulting"
"employed";"mean"
"employed";"tall"
"evil";"insulting"
"evil";"tall"
"evil";"thoughtful"
"glad";"insulting"
"good";"insulting"
"great";"insulting"
"insulting";"little"
"insulting";"mean"
"insulting";"proud"
"insulting";"tall"
"insulting";"thoughtful"
"insulting";"well"
"tall";"thoughtful"
"bright";"dangerous"
"dangerous";"plain"
"alone";"corrupt"
"capable";"certain"
"capable";"corrupt"
"capable";"evil"
"capable";"fat"
"capable";"mature"
"capable";"passionate"
"capable";"unhappy"
"certain";"corrupt"
"certain";"fat"
"certain";"mature"
"certain";"passionate"
"certain";"terrible"
"cold";"corrupt"
"cold";"fat"
"cold";"mature"
"corrupt";"devoted"
"corrupt";"evil"
"corrupt";"fat"
"corrupt";"good"
"corrupt";"innocent"
"corrupt";"mature"
"corrupt";"passionate"
"corrupt";"terrible"
"corrupt";"unhappy"
"devoted";"fat"
"devoted";"mature"
"devoted";"passionate"
"devoted";"unhappy"
"evil";"fat"
"evil";"innocent"
"evil";"mature"
"evil";"passionate"
"evil";"terrible"
"fat";"innocent"
"fat";"mature"
"fat";"passionate"
"fat";"terrible"
"good";"mature"
"innocent";"mature"
"innocent";"passionate"
"kind";"mature"
"mature";"natural"
"mature";"passionate"
"mature";"proud"
"mature";"unhappy"
"passionate";"terrible"
"passionate";"unhappy"
"terrible";"unhappy"
"alone";"experienced"
"angry";"awake"
"angry";"calm"
"angry";"curious"
"angry";"daring"
"angry";"experienced"
"angry";"modest"
"awake";"daring"
"awake";"experienced"
"beautiful";"experienced"
"bold";"daring"
"bold";"experienced"
"curious";"daring"
"curious";"experienced"
"daring";"experienced"
"daring";"modest"
"daring";"strange"
"daring";"strong"
"experienced";"innocent"
"experienced";"modest"
"experienced";"proud"
"experienced";"strong"
"experienced";"sweet"
"experienced";"young"
"agreeable";"calm"
"agreeable";"observant"
"agreeable";"thoughtful"
"agreeable";"uncomfortable"
"calm";"concerned"
"calm";"observant"
"calm";"uncomfortable"
"certain";"observant"
"concerned";"mean"
"concerned";"observant"
"concerned";"uncomfortable"
"observant";"pleasant"
"observant";"pretty"
"observant";"thoughtful"
"pleasant";"uncomfortable"
"uncomfortable";"youthful"
"angry";"gentle"
"angry";"neglected"
"angry";"rebellious"
"angry";"rough"
"angry";"stubborn"
"gentle";"rebellious"
"natural";"stubborn"
"neglected";"powerful"
"neglected";"rebellious"
"neglected";"rough"
"neglected";"stubborn"
"old";"rebellious"
"powerful";"rebellious"
"powerful";"sarcastic"
"rebellious";"rough"
"rebellious";"sarcastic"
"rebellious";"strong"
"rebellious";"stubborn"
"rough";"sarcastic"
"rough";"stubborn"
"sarcastic";"stubborn"
"arrogant";"awful"
"arrogant";"bright"
"arrogant";"determined"
"arrogant";"forgetful"
"arrogant";"responsible"
"arrogant";"surprised"
"awful";"forgetful"
"awful";"responsible"
"awful";"unusual"
"bright";"forgetful"
"bright";"responsible"
"determined";"forgetful"
"determined";"responsible"
"determined";"surprised"
"extraordinary";"forgetful"
"extraordinary";"responsible"
"forgetful";"proud"
"forgetful";"responsible"
"forgetful";"surprised"
"forgetful";"unusual"
"proud";"responsible"
"responsible";"surprised"
"responsible";"unusual"
"affectionate";"disturbed"
"affectionate";"innocent"
"affectionate";"unusual"
"awful";"disturbed"
"bright";"disturbed"
"disturbed";"innocent"
"disturbed";"quiet"
"alone";"cautious"
"cautious";"determined"
"cautious";"rushed"
"determined";"rushed"
"determined";"terrible"
"proud";"rushed"
"rushed";"short"
"rushed";"terrible"
"bold";"dominant"
"bold";"gorgeous"
"bold";"ordinary"
"cruel";"dominant"
"cruel";"ordinary"
"dominant";"gorgeous"
"dominant";"great"
"dominant";"ordinary"
"gorgeous";"ordinary"
"big";"busy"
"big";"calm"
"big";"cold"
"big";"evil"
"big";"faithful"
"big";"familiar"
"big";"foolish"
"big";"impressive"
"big";"lonely"
"big";"loud"
"big";"loving"
"big";"open"
"big";"respectful"
"big";"rough"
"big";"short"
"big";"strange"
"big";"sweet"
"big";"troubled"
"big";"young"
"bright";"foolish"
"busy";"faithful"
"busy";"familiar"
"busy";"foolish"
"busy";"respectful"
"calm";"evil"
"calm";"foolish"
"calm";"respectful"
"calm";"rough"
"calm";"troubled"
"cheerful";"evil"
"cheerful";"faithful"
"cheerful";"foolish"
"cheerful";"impressive"
"cheerful";"lonely"
"cheerful";"loud"
"cheerful";"loving"
"cheerful";"respectful"
"cheerful";"rough"
"cold";"faithful"
"cold";"respectful"
"evil";"extraordinary"
"evil";"foolish"
"evil";"impressive"
"evil";"loud"
"evil";"loving"
"evil";"quiet"
"evil";"respectful"
"evil";"sweet"
"evil";"troubled"
"extraordinary";"foolish"
"extraordinary";"impressive"
"faithful";"familiar"
"faithful";"foolish"
"faithful";"impressive"
"faithful";"lonely"
"faithful";"loud"
"faithful";"loving"
"familiar";"impressive"
"familiar";"loving"
"familiar";"quiet"
"familiar";"respectful"
"familiar";"strange"
"foolish";"glad"
"foolish";"impressive"
"foolish";"lonely"
"foolish";"loud"
"foolish";"loving"
"foolish";"quiet"
"foolish";"respectful"
"foolish";"rough"
"foolish";"troubled"
"foolish";"young"
"impressive";"loud"
"impressive";"loving"
"impressive";"quiet"
"impressive";"respectful"
"impressive";"rough"
"impressive";"strange"
"impressive";"sweet"
"impressive";"troubled"
"lonely";"respectful"
"loud";"quiet"
"loud";"respectful"
"loud";"sweet"
"loud";"troubled"
"loving";"respectful"
"loving";"rough"
"loving";"troubled"
"quiet";"respectful"
"respectful";"rough"
"respectful";"sweet"
"respectful";"troubled"
"compassionate";"giving"
"compassionate";"good"
"compassionate";"honest"
"compassionate";"kind"
"compassionate";"lively"
"compassionate";"lonely"
"compassionate";"old"
"compassionate";"patient"
"compassionate";"plain"
"compassionate";"poor"
"compassionate";"pretty"
"compassionate";"rough"
"compassionate";"rushed"
"compassionate";"trusted"
"compassionate";"weak"
"honest";"trusted"
"honest";"weak"
"kind";"trusted"
"lively";"lonely"
"lively";"patient"
"lively";"plain"
"lively";"rough"
"lively";"rushed"
"lively";"trusted"
"lively";"weak"
"lonely";"rushed"
"lonely";"trusted"
"patient";"rough"
"patient";"rushed"
"patient";"trusted"
"plain";"rushed"
"pretty";"trusted"
"rough";"rushed"
"rough";"trusted"
"rough";"weak"
"rushed";"trusted"
"rushed";"weak"
"trusted";"weak"
"bright";"smart"
"clean";"innocent"
"clean";"smart"
"smart";"weak"
"blind";"important"
"blind";"nervous"
"blind";"positive"
"blind";"satisfied"
"blind";"scared"
"blind";"weak"
"glad";"nervous"
"glad";"positive"
"important";"nervous"
"important";"positive"
"important";"scared"
"important";"weak"
"natural";"nervous"
"nervous";"positive"
"nervous";"satisfied"
"nervous";"scared"
"nervous";"thinking"
"nervous";"weak"
"positive";"satisfied"
"positive";"scared"
"positive";"strange"
"positive";"thinking"
"satisfied";"weak"
"scared";"strange"
"scared";"thinking"
"scared";"weak"
"alone";"forgetful"
"beautiful";"familiar"
"beautiful";"forgetful"
"delightful";"forgetful"
"delightful";"giving"
"delightful";"hard"
"delightful";"remarkable"
"delightful";"rough"
"delightful";"sad"
"familiar";"forgetful"
"forgetful";"giving"
"forgetful";"good"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"hard"
"forgetful";"kind"
"forgetful";"little"
"forgetful";"remarkable"
"forgetful";"rough"
"forgetful";"sad"
"forgetful";"sweet"
"giving";"sad"
"rough";"sad"
"afraid";"protective"
"angry";"ashamed"
"angry";"inexperienced"
"angry";"lonely"
"angry";"protective"
"ashamed";"bright"
"ashamed";"happy"
"ashamed";"honest"
"ashamed";"inexperienced"
"ashamed";"lonely"
"ashamed";"nice"
"ashamed";"pleased"
"ashamed";"protective"
"ashamed";"rough"
"ashamed";"strange"
"ashamed";"surprised"
"bright";"inexperienced"
"bright";"protective"
"difficult";"gentle"
"difficult";"honest"
"difficult";"inexperienced"
"difficult";"nice"
"difficult";"protective"
"difficult";"strange"
"gentle";"inexperienced"
"gentle";"protective"
"good";"protective"
"happy";"inexperienced"
"happy";"protective"
"honest";"protective"
"honest";"surprised"
"inexperienced";"lonely"
"inexperienced";"nice"
"inexperienced";"pleased"
"inexperienced";"pretty"
"inexperienced";"protective"
"inexperienced";"quiet"
"inexperienced";"rough"
"inexperienced";"strange"
"inexperienced";"surprised"
"little";"protective"
"lonely";"protective"
"nice";"pleased"
"nice";"protective"
"nice";"rough"
"nice";"surprised"
"old";"protective"
"pleased";"protective"
"pretty";"protective"
"protective";"quiet"
"protective";"rough"
"protective";"strange"
"protective";"surprised"
"brave";"calm"
"brave";"cold"
"brave";"curious"
"brave";"disappointed"
"brave";"extraordinary"
"brave";"pretty"
"brave";"troubled"
"brave";"useful"
"calm";"disappointed"
"calm";"useful"
"calm";"warm"
"cold";"disappointed"
"curious";"disappointed"
"curious";"troubled"
"curious";"useful"
"curious";"warm"
"disappointed";"modest"
"disappointed";"pleased"
"disappointed";"troubled"
"disappointed";"useful"
"disappointed";"warm"
"extraordinary";"useful"
"extraordinary";"warm"
"modest";"pleased"
"modest";"troubled"
"modest";"useful"
"modest";"warm"
"pleased";"useful"
"sweet";"useful"
"troubled";"useful"
"troubled";"warm"
"useful";"warm"
"big";"disappointed"
"big";"expressive"
"big";"generous"
"big";"grateful"
"big";"satisfied"
"bright";"disappointed"
"disappointed";"expressive"
"disappointed";"generous"
"disappointed";"grateful"
"disappointed";"loving"
"disappointed";"pleasant"
"expressive";"generous"
"expressive";"loving"
"expressive";"satisfied"
"generous";"grateful"
"generous";"loving"
"generous";"satisfied"
"generous";"troubled"
"loving";"satisfied"
"pleasant";"satisfied"
"pleasant";"troubled"
"satisfied";"troubled"
"afraid";"brave"
"afraid";"encouraging"
"brave";"cruel"
"brave";"encouraging"
"brave";"genuine"
"brave";"handsome"
"brave";"hard"
"brave";"lonely"
"brave";"terrible"
"brave";"thoughtful"
"cruel";"elderly"
"cruel";"encouraging"
"cruel";"genuine"
"cruel";"sensible"
"elderly";"encouraging"
"elderly";"genuine"
"elderly";"handsome"
"elderly";"lonely"
"elderly";"poor"
"elderly";"sensible"
"elderly";"terrible"
"encouraging";"genuine"
"encouraging";"handsome"
"encouraging";"hard"
"encouraging";"kind"
"encouraging";"natural"
"encouraging";"poor"
"encouraging";"sensible"
"encouraging";"thoughtful"
"genuine";"handsome"
"genuine";"lonely"
"genuine";"natural"
"genuine";"poor"
"genuine";"sensible"
"genuine";"terrible"
"hard";"sensible"
"lonely";"sensible"
"lonely";"terrible"
"sensible";"thoughtful"
"alone";"impressive"
"awake";"brave"
"awake";"busy"
"awake";"embarrassed"
"awake";"impressive"
"awake";"unhappy"
"bad";"brave"
"bad";"impressive"
"brave";"embarrassed"
"brave";"fair"
"brave";"impressive"
