"friendly";"polite"
"friendly";"strong"
"friendly";"thankful"
"friendly";"understanding"
"gentle";"good-for-nothing"
"gentle";"gracious"
"gentle";"polite"
"gentle";"thankful"
"good";"gracious"
"good";"polite"
"good";"thankful"
"good-for-nothing";"gracious"
"good-for-nothing";"happy"
"good-for-nothing";"polite"
"good-for-nothing";"short"
"good-for-nothing";"strong"
"good-for-nothing";"thankful"
"good-for-nothing";"understanding"
"gracious";"great"
"gracious";"happy"
"gracious";"polite"
"gracious";"short"
"gracious";"strong"
"gracious";"thankful"
"gracious";"understanding"
"great";"thankful"
"happy";"polite"
"happy";"thankful"
"polite";"strong"
"polite";"thankful"
"polite";"understanding"
"short";"thankful"
"strong";"thankful"
"thankful";"understanding"
"charming";"hostile"
"charming";"nervous"
"glad";"hostile"
"glad";"nervous"
"good";"hostile"
"great";"hostile"
"happy";"hostile"
"hostile";"mean"
"hostile";"nervous"
"hostile";"old"
"hostile";"pretty"
"hostile";"smart"
"hostile";"well"
"mean";"nervous"
"mean";"smart"
"nervous";"old"
"nervous";"pretty"
"nervous";"smart"
"nervous";"well"
"ashamed";"attentive"
"ashamed";"excellent"
"ashamed";"exciting"
"ashamed";"forward"
"ashamed";"glad"
"ashamed";"ignorant"
"ashamed";"old-fashioned"
"ashamed";"pleasant"
"ashamed";"pleased"
"ashamed";"respectful"
"attentive";"charming"
"attentive";"determined"
"attentive";"excellent"
"attentive";"exciting"
"attentive";"forward"
"attentive";"giving"
"attentive";"glad"
"attentive";"ignorant"
"attentive";"old-fashioned"
"attentive";"pleasant"
"attentive";"pleased"
"attentive";"respectful"
"attentive";"strong"
"charming";"exciting"
"charming";"giving"
"charming";"ignorant"
"charming";"old-fashioned"
"charming";"respectful"
"charming";"strong"
"determined";"old-fashioned"
"determined";"pleasant"
"determined";"respectful"
"excellent";"exciting"
"excellent";"forward"
"excellent";"giving"
"excellent";"happy"
"excellent";"ignorant"
"excellent";"natural"
"excellent";"old-fashioned"
"excellent";"respectful"
"exciting";"forward"
"exciting";"giving"
"exciting";"glad"
"exciting";"ignorant"
"exciting";"kind"
"exciting";"little"
"exciting";"natural"
"exciting";"old-fashioned"
"exciting";"pleasant"
"exciting";"pleased"
"exciting";"respectful"
"exciting";"well"
"exciting";"young"
"forward";"ignorant"
"forward";"old-fashioned"
"forward";"pleasant"
"forward";"respectful"
"giving";"old-fashioned"
"giving";"respectful"
"glad";"natural"
"glad";"old-fashioned"
"glad";"respectful"
"good";"old-fashioned"
"good";"respectful"
"great";"old-fashioned"
"great";"respectful"
"happy";"old-fashioned"
"happy";"respectful"
"ignorant";"old-fashioned"
"ignorant";"pleasant"
"ignorant";"respectful"
"ignorant";"young"
"kind";"old-fashioned"
"kind";"respectful"
"little";"old-fashioned"
"little";"respectful"
"natural";"old-fashioned"
"natural";"pleasant"
"natural";"respectful"
"old-fashioned";"pleasant"
"old-fashioned";"pleased"
"old-fashioned";"respectful"
"old-fashioned";"strong"
"old-fashioned";"well"
"old-fashioned";"young"
"pleasant";"respectful"
"pleasant";"strong"
"pleased";"respectful"
"respectful";"strong"
"respectful";"well"
"respectful";"young"
"anxious";"enthusiastic"
"anxious";"remarkable"
"anxious";"respectable"
"anxious";"respected"
"anxious";"valuable"
"calm";"desirable"
"calm";"enthusiastic"
"calm";"forward"
"calm";"good-natured"
"calm";"important"
"calm";"mean"
"calm";"old"
"calm";"remarkable"
"calm";"respectable"
"calm";"respected"
"calm";"rich"
"calm";"serious"
"calm";"valuable"
"comfortable";"enthusiastic"
"comfortable";"excellent"
"comfortable";"forward"
"comfortable";"good-natured"
"comfortable";"remarkable"
"desirable";"enthusiastic"
"desirable";"fine"
"desirable";"forward"
"desirable";"glad"
"desirable";"good-natured"
"desirable";"important"
"desirable";"pleased"
"desirable";"remarkable"
"desirable";"respectable"
"desirable";"respected"
"desirable";"serious"
"desirable";"short"
"enthusiastic";"excellent"
"enthusiastic";"fine"
"enthusiastic";"forward"
"enthusiastic";"glad"
"enthusiastic";"good-natured"
"enthusiastic";"important"
"enthusiastic";"mean"
"enthusiastic";"pleased"
"enthusiastic";"remarkable"
"enthusiastic";"respectable"
"enthusiastic";"respected"
"enthusiastic";"rich"
"enthusiastic";"serious"
"enthusiastic";"short"
"enthusiastic";"valuable"
"excellent";"good-natured"
"excellent";"important"
"excellent";"mean"
"excellent";"remarkable"
"excellent";"respectable"
"excellent";"respected"
"excellent";"serious"
"excellent";"short"
"excellent";"valuable"
"fine";"good-natured"
"fine";"remarkable"
"fine";"respected"
"fine";"valuable"
"forward";"good-natured"
"forward";"important"
"forward";"remarkable"
"forward";"respected"
"forward";"rich"
"forward";"valuable"
"glad";"important"
"glad";"remarkable"
"glad";"respected"
"glad";"valuable"
"good";"remarkable"
"good-natured";"important"
"good-natured";"pleased"
"good-natured";"remarkable"
"good-natured";"respectable"
"good-natured";"respected"
"good-natured";"rich"
"good-natured";"serious"
"good-natured";"short"
"good-natured";"valuable"
"good-natured";"well"
"great";"remarkable"
"important";"mean"
"important";"pleased"
"important";"remarkable"
"important";"rich"
"important";"serious"
"kind";"remarkable"
"kind";"respected"
"little";"remarkable"
"mean";"remarkable"
"mean";"respected"
"old";"remarkable"
"pleased";"remarkable"
"pleased";"respected"
"pleased";"valuable"
"remarkable";"respectable"
"remarkable";"respected"
"remarkable";"rich"
"remarkable";"serious"
"remarkable";"short"
"remarkable";"valuable"
"remarkable";"well"
"respected";"rich"
"respected";"serious"
"respected";"short"
"rich";"serious"
"rich";"short"
"rich";"valuable"
"serious";"valuable"
"short";"valuable"
"anxious";"conscientious"
"anxious";"nervous"
"anxious";"thankful"
"anxious";"thin"
"charming";"concerned"
"charming";"conscientious"
"charming";"good-natured"
"charming";"handsome"
"charming";"rich"
"charming";"thankful"
"charming";"thin"
"charming";"valuable"
"concerned";"conscientious"
"concerned";"delighted"
"concerned";"fine"
"concerned";"glad"
"concerned";"good-natured"
"concerned";"handsome"
"concerned";"lucky"
"concerned";"pleased"
"concerned";"rich"
"concerned";"thankful"
"concerned";"thin"
"concerned";"valuable"
"conscientious";"delighted"
"conscientious";"fine"
"conscientious";"glad"
"conscientious";"good"
"conscientious";"good-natured"
"conscientious";"great"
"conscientious";"handsome"
"conscientious";"kind"
"conscientious";"little"
"conscientious";"lucky"
"conscientious";"nervous"
"conscientious";"old"
"conscientious";"pleased"
"conscientious";"pretty"
"conscientious";"rich"
"conscientious";"short"
"conscientious";"thankful"
"conscientious";"thin"
"conscientious";"valuable"
"conscientious";"well"
"delighted";"good-natured"
"delighted";"nervous"
"delighted";"rich"
"delighted";"thankful"
"delighted";"thin"
"delighted";"valuable"
"fine";"nervous"
"fine";"thankful"
"fine";"thin"
"glad";"thankful"
"glad";"thin"
"good";"thin"
"good-natured";"lucky"
"good-natured";"nervous"
"good-natured";"thankful"
"good-natured";"thin"
"great";"thin"
"handsome";"nervous"
"handsome";"thankful"
"handsome";"thin"
"kind";"nervous"
"kind";"thankful"
"kind";"thin"
"little";"thankful"
"little";"thin"
"lucky";"nervous"
"lucky";"pleased"
"lucky";"rich"
"lucky";"thankful"
"lucky";"thin"
"lucky";"valuable"
"nervous";"pleased"
"nervous";"rich"
"nervous";"short"
"nervous";"thankful"
"nervous";"thin"
"nervous";"valuable"
"old";"thankful"
"old";"thin"
"pleased";"thankful"
"pleased";"thin"
"pretty";"thankful"
"pretty";"thin"
"pretty";"valuable"
"rich";"thankful"
"rich";"thin"
"short";"thin"
"thankful";"thin"
"thankful";"valuable"
"thankful";"well"
"thin";"valuable"
"thin";"well"
"agreeable";"important"
"agreeable";"interested"
"careful";"charming"
"careful";"delighted"
"careful";"eager"
"careful";"interested"
"careful";"lively"
"careful";"pleased"
"careful";"understanding"
"charming";"cold"
"charming";"important"
"charming";"lively"
"charming";"secure"
"charming";"understanding"
"cold";"glad"
"cold";"short"
"delighted";"important"
"delighted";"interested"
"determined";"important"
"determined";"lively"
"eager";"important"
"giving";"important"
"glad";"understanding"
"important";"lively"
"important";"secure"
"interested";"secure"
"interested";"strong"
"lively";"secure"
"secure";"strong"
"secure";"understanding"
"anxious";"distinguished"
"anxious";"excited"
"anxious";"positive"
"anxious";"unhappy"
"determined";"distinguished"
"determined";"excited"
"determined";"lucky"
"determined";"positive"
"determined";"tall"
"determined";"thin"
"distinguished";"excited"
"distinguished";"lucky"
"distinguished";"positive"
"distinguished";"pretty"
"distinguished";"serious"
"distinguished";"strong"
"distinguished";"thin"
"distinguished";"uncomfortable"
"excited";"happy"
"excited";"little"
"excited";"lucky"
"excited";"positive"
"excited";"pretty"
"excited";"tall"
"excited";"thin"
"excited";"uncomfortable"
"giving";"lucky"
"giving";"thin"
"happy";"positive"
"happy";"thin"
"lucky";"natural"
"lucky";"positive"
"lucky";"serious"
"lucky";"tall"
"lucky";"unhappy"
"natural";"tall"
"natural";"thin"
"natural";"uncomfortable"
"pleased";"positive"
"positive";"serious"
"positive";"strong"
"positive";"tall"
"positive";"thin"
"positive";"uncomfortable"
"positive";"unhappy"
"pretty";"tall"
"serious";"tall"
"serious";"thin"
"strong";"tall"
"strong";"thin"
"tall";"thin"
"tall";"uncomfortable"
"thin";"uncomfortable"
"thin";"unhappy"
"uncomfortable";"unhappy"
"affectionate";"angry"
"affectionate";"bitter"
"affectionate";"encouraging"
"affectionate";"intelligent"
"affectionate";"nervous"
"affectionate";"rude"
"affectionate";"secure"
"angry";"bitter"
"angry";"eager"
"angry";"encouraging"
"angry";"intelligent"
"angry";"nervous"
"angry";"rude"
"bitter";"cold"
"bitter";"eager"
"bitter";"encouraging"
"bitter";"handsome"
"bitter";"intelligent"
"bitter";"little"
"bitter";"poor"
"bitter";"pretty"
"bitter";"rude"
"bitter";"secure"
"bitter";"strong"
"bitter";"young"
"cold";"intelligent"
"cold";"poor"
"cold";"rude"
"eager";"encouraging"
"eager";"intelligent"
"eager";"rude"
"encouraging";"intelligent"
"encouraging";"little"
"encouraging";"nervous"
"encouraging";"rude"
"encouraging";"strong"
"good";"intelligent"
"good";"rude"
"handsome";"intelligent"
"handsome";"rude"
"intelligent";"little"
"intelligent";"nervous"
"intelligent";"poor"
"intelligent";"pretty"
"intelligent";"rude"
"intelligent";"secure"
"intelligent";"strong"
"intelligent";"young"
"nervous";"poor"
"nervous";"rude"
"nervous";"secure"
"nervous";"strong"
"poor";"rude"
"poor";"secure"
"pretty";"rude"
"rude";"secure"
"rude";"strong"
"rude";"young"
"agreeable";"awkward"
"agreeable";"foolish"
"agreeable";"open"
"agreeable";"retarded"
"agreeable";"thankful"
"alone";"charming"
"alone";"foolish"
"alone";"lucky"
"alone";"pleasant"
"alone";"retarded"
"alone";"thankful"
"anxious";"blind"
"anxious";"foolish"
"anxious";"pleasant"
"anxious";"retarded"
"awkward";"blind"
"awkward";"charming"
"awkward";"delighted"
"awkward";"delightful"
"awkward";"determined"
"awkward";"foolish"
"awkward";"glad"
"awkward";"good"
"awkward";"lucky"
"awkward";"pleasant"
"awkward";"pretty"
"awkward";"retarded"
"awkward";"thankful"
"blind";"charming"
"blind";"delighted"
"blind";"delightful"
"blind";"determined"
"blind";"foolish"
"blind";"glad"
"blind";"lucky"
"blind";"open"
"blind";"pleasant"
"blind";"pretty"
"blind";"retarded"
"blind";"thankful"
"charming";"foolish"
"charming";"retarded"
"delighted";"foolish"
"delighted";"retarded"
"delightful";"foolish"
"delightful";"retarded"
"delightful";"thankful"
"determined";"foolish"
"determined";"retarded"
"foolish";"glad"
"foolish";"great"
"foolish";"happy"
"foolish";"lucky"
"foolish";"open"
"foolish";"pleasant"
"foolish";"pretty"
"foolish";"retarded"
"foolish";"thankful"
"foolish";"well"
"glad";"retarded"
"good";"retarded"
"great";"retarded"
"happy";"retarded"
"lucky";"pleasant"
"lucky";"retarded"
"open";"retarded"
"open";"thankful"
"pleasant";"retarded"
"pleasant";"thankful"
"pretty";"retarded"
"retarded";"thankful"
"retarded";"well"
"admirable";"angry"
"admirable";"anxious"
"admirable";"determined"
"admirable";"eager"
"admirable";"forward"
"admirable";"giving"
"admirable";"good"
"admirable";"great"
"admirable";"happy"
"admirable";"little"
"admirable";"observant"
"admirable";"open"
"admirable";"pleased"
"admirable";"private"
"admirable";"reasonable"
"admirable";"satisfied"
"admirable";"selfish"
"admirable";"strong"
"admirable";"well"
"admirable";"young"
"angry";"anxious"
"angry";"pleased"
"angry";"private"
"angry";"reasonable"
"angry";"satisfied"
"anxious";"eager"
"anxious";"observant"
"anxious";"private"
"anxious";"selfish"
"determined";"private"
"determined";"satisfied"
"eager";"forward"
"eager";"observant"
"eager";"private"
"eager";"reasonable"
"forward";"private"
"giving";"observant"
"giving";"private"
"good";"observant"
"observant";"open"
"observant";"pleased"
"observant";"private"
"observant";"reasonable"
"observant";"satisfied"
"observant";"strong"
"pleased";"selfish"
"private";"reasonable"
"private";"selfish"
"reasonable";"selfish"
"satisfied";"selfish"
"ashamed";"delightful"
"ashamed";"desirable"
"ashamed";"evil"
"ashamed";"good-natured"
"ashamed";"important"
"ashamed";"interesting"
"ashamed";"jealous"
"ashamed";"polite"
"ashamed";"proud"
"ashamed";"stupid"
"ashamed";"understanding"
"delightful";"desirable"
"delightful";"good-natured"
"delightful";"important"
"delightful";"jealous"
"delightful";"polite"
"delightful";"proud"
"delightful";"stupid"
"delightful";"understanding"
"desirable";"evil"
"desirable";"jealous"
"desirable";"polite"
"desirable";"proud"
"desirable";"stupid"
"desirable";"understanding"
"evil";"excellent"
"evil";"important"
"evil";"interesting"
"evil";"jealous"
"evil";"old"
"evil";"stupid"
"excellent";"jealous"
"excellent";"polite"
"excellent";"proud"
"excellent";"stupid"
"good-natured";"interesting"
"good-natured";"jealous"
"good-natured";"polite"
"good-natured";"proud"
"good-natured";"understanding"
"good-natured";"young"
"important";"polite"
"important";"proud"
"important";"stupid"
"interesting";"polite"
"interesting";"proud"
"interesting";"stupid"
"jealous";"polite"
"jealous";"stupid"
"polite";"proud"
"polite";"stupid"
"polite";"well"
"polite";"young"
"proud";"stupid"
"proud";"understanding"
"stupid";"young"
"agreeable";"evil"
"agreeable";"proper"
"agreeable";"remarkable"
"critical";"determined"
"critical";"evil"
"critical";"kind"
"critical";"private"
"critical";"proper"
"critical";"remarkable"
"critical";"well"
"determined";"remarkable"
"evil";"private"
"evil";"remarkable"
"evil";"smart"
"natural";"remarkable"
"private";"proper"
"private";"remarkable"
"proper";"remarkable"
"proper";"smart"
"remarkable";"smart"
"remarkable";"young"
"delighted";"proud"
"giving";"proud"
"alone";"ordinary"
"alone";"wonderful"
"bad";"forward"
"bad";"giving"
"bad";"ordinary"
"bad";"satisfied"
"bad";"thinking"
"bad";"violent"
"bad";"well"
"bad";"wonderful"
"forward";"ordinary"
"forward";"poor"
"forward";"terrible"
"forward";"violent"
"forward";"wonderful"
"giving";"ordinary"
"giving";"terrible"
"giving";"wonderful"
"glad";"ordinary"
"glad";"satisfied"
"glad";"terrible"
"glad";"violent"
"glad";"wonderful"
"great";"wonderful"
"little";"wonderful"
"ordinary";"poor"
"ordinary";"satisfied"
"ordinary";"short"
"ordinary";"terrible"
"ordinary";"thinking"
"ordinary";"violent"
"ordinary";"wonderful"
"poor";"wonderful"
"satisfied";"terrible"
"satisfied";"thinking"
"satisfied";"wonderful"
"short";"wonderful"
"terrible";"thinking"
"terrible";"violent"
"terrible";"wonderful"
"thinking";"violent"
"thinking";"wonderful"
"violent";"wonderful"
"well";"wonderful"
"wonderful";"young"
"concerned";"sensible"
"concerned";"strong"
"extraordinary";"sensible"
"extraordinary";"strong"
"sensible";"violent"
"strong";"violent"
"awful";"capable"
"awful";"giving"
"awful";"glad"
"awful";"good"
"awful";"great"
"awful";"happy"
"awful";"little"
"awful";"serious"
"awful";"understanding"
"awful";"unhappy"
"awful";"well"
"glad";"unhappy"
"affectionate";"complicated"
"affectionate";"conscientious"
"affectionate";"harmless"
"affectionate";"honest"
"affectionate";"liberal"
"affectionate";"pleasant"
"affectionate";"stubborn"
"affectionate";"unhappy"
"bad";"calm"
"bad";"complicated"
"bad";"conscientious"
"bad";"harmless"
"bad";"honest"
"bad";"liberal"
"bad";"pleasant"
"bad";"stubborn"
"bad";"unhappy"
"calm";"complicated"
"calm";"conscientious"
"calm";"extraordinary"
"calm";"harmless"
"calm";"honest"
"calm";"liberal"
"calm";"pleasant"
"calm";"stubborn"
"certain";"complicated"
"certain";"conscientious"
"certain";"harmless"
"certain";"honest"
"certain";"stubborn"
"complicated";"conscientious"
"complicated";"determined"
"complicated";"extraordinary"
"complicated";"good"
"complicated";"happy"
"complicated";"harmless"
"complicated";"honest"
"complicated";"kind"
"complicated";"liberal"
"complicated";"little"
"complicated";"mean"
"complicated";"open"
"complicated";"pleasant"
"complicated";"poor"
"complicated";"short"
"complicated";"stubborn"
"complicated";"unhappy"
"complicated";"well"
"complicated";"young"
"conscientious";"determined"
"conscientious";"extraordinary"
"conscientious";"happy"
"conscientious";"harmless"
"conscientious";"honest"
"conscientious";"liberal"
"conscientious";"mean"
"conscientious";"open"
"conscientious";"pleasant"
"conscientious";"poor"
"conscientious";"stubborn"
"conscientious";"unhappy"
"conscientious";"young"
"determined";"harmless"
"determined";"honest"
"determined";"liberal"
"determined";"stubborn"
"extraordinary";"harmless"
"extraordinary";"honest"
"extraordinary";"liberal"
"extraordinary";"pleasant"
"extraordinary";"short"
"extraordinary";"stubborn"
"extraordinary";"unhappy"
"good";"harmless"
"good";"honest"
"happy";"harmless"
"happy";"honest"
"happy";"stubborn"
"harmless";"honest"
"harmless";"kind"
"harmless";"liberal"
"harmless";"little"
"harmless";"mean"
"harmless";"open"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"short"
"harmless";"stubborn"
"harmless";"unhappy"
"harmless";"well"
"harmless";"young"
"honest";"kind"
"honest";"liberal"
"honest";"little"
"honest";"mean"
"honest";"open"
"honest";"pleasant"
"honest";"poor"
"honest";"short"
"honest";"stubborn"
"honest";"unhappy"
"honest";"well"
"honest";"young"
"liberal";"mean"
"liberal";"pleasant"
"liberal";"poor"
"liberal";"stubborn"
"liberal";"unhappy"
"little";"stubborn"
"mean";"stubborn"
"mean";"unhappy"
"open";"stubborn"
"pleasant";"stubborn"
"pleasant";"unhappy"
"poor";"stubborn"
"short";"stubborn"
"determined";"independent"
"independent";"proper"
"alone";"beautiful"
"alone";"disobedient"
"alone";"shy"
"alone";"warm"
"beautiful";"disobedient"
"beautiful";"positive"
"beautiful";"shy"
"disobedient";"fine"
"disobedient";"glad"
"disobedient";"good"
"disobedient";"great"
"disobedient";"interesting"
"disobedient";"kind"
"disobedient";"little"
"disobedient";"lucky"
"disobedient";"positive"
"disobedient";"proper"
"disobedient";"quiet"
"disobedient";"short"
"disobedient";"shy"
"disobedient";"warm"
"disobedient";"well"
"fine";"positive"
"fine";"proper"
"glad";"positive"
"glad";"quiet"
"glad";"shy"
"glad";"warm"
"good";"shy"
"interesting";"lucky"
"interesting";"positive"
"interesting";"quiet"
"interesting";"shy"
"interesting";"warm"
"lucky";"proper"
"lucky";"shy"
"positive";"proper"
"positive";"shy"
"positive";"warm"
"proper";"quiet"
"proper";"shy"
"proper";"warm"
"quiet";"shy"
"short";"shy"
"shy";"warm"
"afraid";"plain"
"glad";"plain"
"great";"tired"
"mean";"plain"
"mean";"tired"
"plain";"sweet"
"plain";"thinking"
"plain";"tired"
"sweet";"thinking"
"sweet";"tired"
"thinking";"tired"
"afraid";"bright"
"bright";"determined"
"bright";"eager"
"bright";"glad"
"bright";"good"
"bright";"great"
"bright";"happy"
"bright";"little"
"bright";"natural"
"bright";"pleased"
"bright";"poor"
"bright";"proud"
"bright";"well"
"eager";"proud"
"natural";"proud"
"pleased";"proud"
"poor";"proud"
"attentive";"pretty"
"afraid";"fair"
"afraid";"grateful"
"afraid";"honest"
"afraid";"lucky"
"afraid";"proper"
"afraid";"sincere"
"afraid";"warm"
"anxious";"grateful"
"anxious";"honest"
"anxious";"proper"
"anxious";"quiet"
"anxious";"warm"
"calm";"fair"
"calm";"grateful"
"calm";"lucky"
"calm";"proper"
"calm";"quiet"
"calm";"sincere"
"calm";"warm"
"comfortable";"fair"
"comfortable";"honest"
"comfortable";"lucky"
"comfortable";"thinking"
"comfortable";"warm"
"fair";"grateful"
"fair";"honest"
"fair";"quiet"
"fair";"sincere"
"fair";"thinking"
"fair";"unhappy"
"fair";"warm"
"forward";"grateful"
"forward";"honest"
"grateful";"honest"
"grateful";"lucky"
"grateful";"quiet"
"grateful";"thinking"
"great";"honest"
"honest";"lucky"
"honest";"proper"
"honest";"quiet"
"honest";"sincere"
"honest";"thinking"
"honest";"warm"
"lucky";"sincere"
"lucky";"thinking"
"proper";"thinking"
"quiet";"sincere"
"quiet";"thinking"
"quiet";"unhappy"
"sincere";"thinking"
"sincere";"warm"
"thinking";"warm"
"unhappy";"warm"
"afraid";"evil"
"afraid";"pleasing"
"afraid";"respectable"
"afraid";"useful"
"agreeable";"capable"
"agreeable";"comfortable"
"agreeable";"thinking"
"agreeable";"useful"
"capable";"pleased"
"capable";"useful"
"certain";"excited"
"certain";"pleasing"
"certain";"useful"
"comfortable";"excited"
"comfortable";"pleasing"
"comfortable";"useful"
"delighted";"evil"
"delighted";"pleasing"
"delighted";"useful"
"evil";"excited"
"evil";"glad"
"evil";"pleasing"
"evil";"respectable"
"evil";"surprised"
"evil";"useful"
"excited";"glad"
"excited";"old"
"excited";"pleasing"
"excited";"surprised"
"excited";"useful"
"glad";"useful"
"good";"useful"
"great";"useful"
"little";"useful"
"old";"pleasing"
"old";"thinking"
"old";"useful"
"pleased";"pleasing"
"pleased";"thinking"
"pleased";"useful"
"pleasing";"respectable"
"pleasing";"short"
"pleasing";"thinking"
"pleasing";"useful"
"respectable";"useful"
"short";"useful"
"surprised";"thinking"
"surprised";"useful"
"thinking";"useful"
"useful";"well"
"useful";"young"
"alone";"compassionate"
"alone";"difficult"
"alone";"mean"
"anxious";"bad"
"anxious";"difficult"
"anxious";"disappointed"
"anxious";"modest"
"bad";"compassionate"
"bad";"difficult"
"bad";"excellent"
"bad";"modest"
"bad";"pleased"
"bad";"proper"
"compassionate";"difficult"
"compassionate";"disappointed"
"compassionate";"excellent"
"compassionate";"forward"
"compassionate";"giving"
"compassionate";"glad"
"compassionate";"happy"
"compassionate";"little"
"compassionate";"mean"
"compassionate";"modest"
"compassionate";"pleased"
"compassionate";"proper"
"difficult";"disappointed"
"difficult";"excellent"
"difficult";"forward"
"difficult";"giving"
"difficult";"glad"
"difficult";"modest"
"difficult";"pleased"
"difficult";"thinking"
"disappointed";"modest"
"disappointed";"proper"
"disappointed";"thinking"
"excellent";"modest"
"excellent";"thinking"
"forward";"modest"
"glad";"modest"
"little";"modest"
"mean";"modest"
"modest";"pleased"
"modest";"proper"
"modest";"thinking"
"agreeable";"cruel"
"agreeable";"exciting"
"agreeable";"valuable"
"cruel";"determined"
"cruel";"exciting"
"cruel";"ignorant"
"cruel";"mean"
"cruel";"respectable"
"cruel";"sensible"
"cruel";"serious"
"cruel";"thinking"
"cruel";"uncomfortable"
"cruel";"understanding"
"cruel";"valuable"
"determined";"respectable"
"determined";"valuable"
"exciting";"important"
"exciting";"mean"
"exciting";"respectable"
"exciting";"sensible"
"exciting";"serious"
"exciting";"thinking"
"exciting";"uncomfortable"
"exciting";"valuable"
"happy";"valuable"
"ignorant";"important"
"ignorant";"sensible"
"ignorant";"thinking"
"ignorant";"valuable"
"important";"sensible"
"important";"thinking"
"important";"uncomfortable"
"sensible";"uncomfortable"
"sensible";"valuable"
"thinking";"valuable"
"uncomfortable";"understanding"
"uncomfortable";"valuable"
"understanding";"valuable"
"comfortable";"ridiculous"
"giving";"ridiculous"
"important";"pleasing"
"important";"ridiculous"
"mean";"ridiculous"
"pleasing";"ridiculous"
"ridiculous";"thinking"
"anxious";"employed"
"capable";"lucky"
"certain";"grateful"
"employed";"important"
"employed";"lucky"
"important";"lucky"
"affectionate";"awful"
"affectionate";"genuine"
"affectionate";"ridiculous"
"affectionate";"unfair"
"affectionate";"weak"
"agreeable";"awful"
"agreeable";"genuine"
"agreeable";"ridiculous"
"agreeable";"unfair"
"agreeable";"unhappy"
"agreeable";"weak"
"awful";"certain"
"awful";"evil"
"awful";"excited"
"awful";"genuine"
"awful";"interested"
"awful";"mean"
"awful";"pleased"
"awful";"ridiculous"
"awful";"short"
"awful";"unfair"
"awful";"weak"
"awful";"young"
"certain";"genuine"
"certain";"unfair"
"certain";"weak"
"evil";"genuine"
"evil";"interested"
"evil";"mean"
"evil";"ridiculous"
"evil";"serious"
"evil";"unfair"
"evil";"weak"
"excited";"genuine"
"excited";"interested"
"excited";"mean"
"excited";"ridiculous"
"excited";"unfair"
"excited";"weak"
"genuine";"glad"
"genuine";"good"
"genuine";"happy"
"genuine";"interested"
"genuine";"mean"
"genuine";"pleased"
"genuine";"ridiculous"
"genuine";"serious"
"genuine";"short"
"genuine";"unfair"
"genuine";"unhappy"
"genuine";"weak"
"genuine";"well"
"genuine";"young"
"glad";"unfair"
"glad";"weak"
"good";"unfair"
"good";"weak"
"happy";"ridiculous"
"happy";"unfair"
"happy";"weak"
"interested";"mean"
"interested";"unfair"
"interested";"unhappy"
"interested";"weak"
"mean";"unfair"
"mean";"weak"
"pleased";"unfair"
"pleased";"weak"
"ridiculous";"serious"
"ridiculous";"short"
"ridiculous";"unfair"
"ridiculous";"weak"
"serious";"unfair"
"serious";"weak"
"short";"unfair"
"short";"weak"
"unfair";"unhappy"
"unfair";"weak"
"unfair";"well"
"unfair";"young"
"unhappy";"weak"
"weak";"well"
"weak";"young"
"affectionate";"awkward"
"affectionate";"concerned"
"affectionate";"decent"
"affectionate";"graceful"
"affectionate";"surprised"
"affectionate";"thinking"
"awkward";"certain"
"awkward";"concerned"
"awkward";"decent"
"awkward";"graceful"
"awkward";"kind"
"awkward";"poor"
"awkward";"surprised"
"awkward";"thinking"
"certain";"graceful"
"concerned";"decent"
"concerned";"graceful"
"concerned";"thinking"
"decent";"graceful"
"decent";"great"
"decent";"short"
"decent";"strong"
"decent";"surprised"
"decent";"thinking"
"graceful";"poor"
"graceful";"short"
"graceful";"strong"
"graceful";"thinking"
"graceful";"young"
"busy";"cold"
"busy";"determined"
"busy";"eager"
"busy";"grateful"
"busy";"pleased"
"busy";"positive"
"busy";"tall"
"cold";"disappointed"
"cold";"pleasant"
"cold";"positive"
"determined";"fine"
"determined";"warm"
"disappointed";"grateful"
"disappointed";"tall"
"disappointed";"warm"
"eager";"positive"
"eager";"warm"
"forward";"positive"
"forward";"tall"
"grateful";"pleasant"
"grateful";"positive"
"grateful";"tall"
"open";"positive"
"pleasant";"positive"
"pleasant";"warm"
"pleased";"warm"
"tall";"warm"
"tall";"young"
"anxious";"conceited"
"anxious";"devoted"
"anxious";"disgusting"
"anxious";"rude"
"anxious";"unusual"
"capable";"conceited"
"capable";"delightful"
"capable";"devoted"
"capable";"disgusting"
"capable";"friendly"
"capable";"generous"
"capable";"nice"
"capable";"pleasant"
"capable";"rude"
"cold";"conceited"
"cold";"devoted"
"cold";"disgusting"
"cold";"generous"
"cold";"nice"
"conceited";"concerned"
"conceited";"delightful"
"conceited";"devoted"
"conceited";"disgusting"
"conceited";"friendly"
"conceited";"generous"
"conceited";"good"
"conceited";"great"
"conceited";"kind"
"conceited";"little"
"conceited";"nice"
"conceited";"open"
"conceited";"pleasant"
"conceited";"pretty"
"conceited";"rude"
"conceited";"unusual"
"conceited";"violent"
"conceited";"well"
"concerned";"devoted"
"concerned";"disgusting"
"concerned";"friendly"
"concerned";"generous"
"concerned";"open"
"concerned";"pleasant"
"concerned";"rude"
"concerned";"unusual"
"delightful";"devoted"
"delightful";"disgusting"
"delightful";"generous"
"delightful";"rude"
"delightful";"unusual"
"delightful";"violent"
"devoted";"disgusting"
