"good-natured";"unlucky"
"good-natured";"well"
"good-natured";"wonderful"
"good-natured";"young"
"great";"ignorant"
"great";"liberal"
"great";"mean"
"great";"modest"
"great";"stupid"
"great";"unlucky"
"great";"young"
"ignorant";"important"
"ignorant";"kind"
"ignorant";"liberal"
"ignorant";"little"
"ignorant";"mean"
"ignorant";"modest"
"ignorant";"old"
"ignorant";"poor"
"ignorant";"positive"
"ignorant";"pretty"
"ignorant";"proper"
"ignorant";"stupid"
"ignorant";"thinking"
"ignorant";"unlucky"
"ignorant";"well"
"ignorant";"wonderful"
"ignorant";"young"
"important";"liberal"
"important";"mean"
"important";"modest"
"important";"positive"
"important";"stupid"
"important";"unlucky"
"kind";"liberal"
"kind";"mean"
"kind";"modest"
"kind";"positive"
"kind";"pretty"
"kind";"stupid"
"kind";"thinking"
"kind";"unlucky"
"kind";"wonderful"
"kind";"young"
"liberal";"little"
"liberal";"mean"
"liberal";"modest"
"liberal";"old"
"liberal";"poor"
"liberal";"positive"
"liberal";"pretty"
"liberal";"proper"
"liberal";"stupid"
"liberal";"thinking"
"liberal";"unlucky"
"liberal";"well"
"liberal";"wonderful"
"liberal";"young"
"little";"mean"
"little";"modest"
"little";"stupid"
"little";"unlucky"
"mean";"modest"
"mean";"old"
"mean";"poor"
"mean";"positive"
"mean";"pretty"
"mean";"proper"
"mean";"stupid"
"mean";"thinking"
"mean";"unlucky"
"mean";"well"
"mean";"wonderful"
"mean";"young"
"modest";"old"
"modest";"poor"
"modest";"positive"
"modest";"pretty"
"modest";"proper"
"modest";"stupid"
"modest";"thinking"
"modest";"unlucky"
"modest";"well"
"modest";"wonderful"
"modest";"young"
"old";"positive"
"old";"stupid"
"old";"unlucky"
"poor";"positive"
"poor";"stupid"
"poor";"unlucky"
"positive";"pretty"
"positive";"proper"
"positive";"stupid"
"positive";"thinking"
"positive";"unlucky"
"positive";"well"
"positive";"wonderful"
"positive";"young"
"pretty";"proper"
"pretty";"stupid"
"pretty";"unlucky"
"proper";"stupid"
"proper";"thinking"
"proper";"unlucky"
"proper";"wonderful"
"proper";"young"
"stupid";"thinking"
"stupid";"unlucky"
"stupid";"well"
"stupid";"wonderful"
"stupid";"young"
"thinking";"unlucky"
"thinking";"young"
"unlucky";"well"
"unlucky";"wonderful"
"unlucky";"young"
"careless";"charming"
"careless";"clever"
"careless";"considerate"
"careless";"eager"
"careless";"encouraged"
"careless";"forward"
"careless";"giving"
"careless";"good"
"careless";"great"
"careless";"happy"
"careless";"kind"
"careless";"little"
"careless";"old"
"careless";"respectable"
"careless";"sensible"
"careless";"serious"
"careless";"strong"
"careless";"tall"
"careless";"trusted"
"careless";"useful"
"careless";"well"
"charming";"clever"
"charming";"considerate"
"charming";"eager"
"charming";"encouraged"
"charming";"forward"
"charming";"giving"
"charming";"good"
"charming";"great"
"charming";"happy"
"charming";"kind"
"charming";"little"
"charming";"old"
"charming";"respectable"
"charming";"sensible"
"charming";"serious"
"charming";"strong"
"charming";"tall"
"charming";"trusted"
"charming";"useful"
"charming";"well"
"clever";"eager"
"clever";"giving"
"clever";"respectable"
"clever";"strong"
"clever";"tall"
"clever";"trusted"
"considerate";"eager"
"considerate";"encouraged"
"considerate";"giving"
"considerate";"happy"
"considerate";"sensible"
"considerate";"strong"
"considerate";"tall"
"considerate";"trusted"
"considerate";"useful"
"eager";"encouraged"
"eager";"forward"
"eager";"happy"
"eager";"kind"
"eager";"respectable"
"eager";"sensible"
"eager";"serious"
"eager";"strong"
"eager";"tall"
"eager";"trusted"
"encouraged";"giving"
"encouraged";"respectable"
"encouraged";"strong"
"encouraged";"tall"
"encouraged";"trusted"
"forward";"respectable"
"forward";"strong"
"forward";"trusted"
"giving";"kind"
"giving";"respectable"
"giving";"sensible"
"giving";"serious"
"giving";"strong"
"giving";"trusted"
"good";"trusted"
"great";"tall"
"great";"trusted"
"happy";"respectable"
"happy";"trusted"
"kind";"respectable"
"kind";"strong"
"kind";"tall"
"kind";"trusted"
"little";"trusted"
"old";"respectable"
"old";"strong"
"old";"trusted"
"respectable";"sensible"
"respectable";"strong"
"respectable";"tall"
"respectable";"trusted"
"respectable";"useful"
"sensible";"tall"
"sensible";"trusted"
"serious";"strong"
"serious";"tall"
"serious";"trusted"
"strong";"tall"
"strong";"trusted"
"strong";"well"
"tall";"trusted"
"tall";"useful"
"trusted";"useful"
"trusted";"well"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"comfortable"
"agreeable";"excellent"
"agreeable";"fair"
"agreeable";"good"
"agreeable";"great"
"agreeable";"little"
"agreeable";"natural"
"agreeable";"old"
"agreeable";"respectable"
"agreeable";"surprised"
"agreeable";"well"
"certain";"cheerful"
"certain";"comfortable"
"certain";"excellent"
"certain";"fair"
"certain";"good"
"certain";"great"
"certain";"little"
"certain";"natural"
"certain";"old"
"certain";"respectable"
"certain";"surprised"
"certain";"well"
"cheerful";"comfortable"
"cheerful";"excellent"
"cheerful";"fair"
"cheerful";"good"
"cheerful";"great"
"cheerful";"little"
"cheerful";"natural"
"cheerful";"old"
"cheerful";"respectable"
"cheerful";"surprised"
"cheerful";"well"
"comfortable";"fair"
"comfortable";"natural"
"comfortable";"old"
"comfortable";"respectable"
"comfortable";"well"
"excellent";"fair"
"excellent";"natural"
"excellent";"old"
"excellent";"respectable"
"excellent";"well"
"fair";"natural"
"fair";"respectable"
"fair";"surprised"
"natural";"respectable"
"natural";"surprised"
"old";"surprised"
"respectable";"surprised"
"surprised";"well"
"delightful";"forward"
"delightful";"glad"
"delightful";"good"
"delightful";"grateful"
"delightful";"great"
"delightful";"important"
"delightful";"kind"
"delightful";"little"
"delightful";"natural"
"delightful";"old"
"delightful";"pleasant"
"delightful";"sensible"
"delightful";"sweet"
"delightful";"thinking"
"delightful";"uncomfortable"
"delightful";"well"
"forward";"grateful"
"forward";"pleasant"
"forward";"uncomfortable"
"glad";"grateful"
"glad";"pleasant"
"glad";"sweet"
"glad";"uncomfortable"
"good";"grateful"
"good";"pleasant"
"good";"uncomfortable"
"grateful";"great"
"grateful";"important"
"grateful";"kind"
"grateful";"little"
"grateful";"natural"
"grateful";"old"
"grateful";"pleasant"
"grateful";"sensible"
"grateful";"sweet"
"grateful";"thinking"
"grateful";"uncomfortable"
"grateful";"well"
"great";"pleasant"
"great";"sweet"
"great";"uncomfortable"
"important";"pleasant"
"important";"uncomfortable"
"kind";"natural"
"kind";"pleasant"
"kind";"sweet"
"kind";"uncomfortable"
"little";"pleasant"
"little";"uncomfortable"
"natural";"pleasant"
"natural";"sensible"
"natural";"uncomfortable"
"old";"pleasant"
"old";"uncomfortable"
"pleasant";"sensible"
"pleasant";"sweet"
"pleasant";"thinking"
"pleasant";"uncomfortable"
"pleasant";"well"
"sensible";"sweet"
"sensible";"thinking"
"sensible";"uncomfortable"
"sweet";"thinking"
"sweet";"uncomfortable"
"thinking";"uncomfortable"
"uncomfortable";"well"
"ashamed";"friendly"
"ashamed";"glad"
"ashamed";"helpless"
"ashamed";"sociable"
"ashamed";"spontaneous"
"bad";"fine"
"bad";"friendly"
"bad";"glad"
"bad";"helpless"
"bad";"sociable"
"bad";"spontaneous"
"bad";"unhappy"
"fine";"helpless"
"fine";"liberal"
"fine";"sociable"
"fine";"spontaneous"
"forward";"friendly"
"forward";"helpless"
"forward";"sociable"
"forward";"spontaneous"
"friendly";"helpless"
"friendly";"liberal"
"friendly";"sociable"
"friendly";"spontaneous"
"friendly";"unhappy"
"glad";"helpless"
"glad";"liberal"
"glad";"sociable"
"glad";"spontaneous"
"glad";"unhappy"
"good";"helpless"
"good";"sociable"
"good";"spontaneous"
"great";"helpless"
"great";"sociable"
"great";"spontaneous"
"great";"unhappy"
"helpless";"liberal"
"helpless";"little"
"helpless";"poor"
"helpless";"sociable"
"helpless";"spontaneous"
"helpless";"unhappy"
"helpless";"well"
"liberal";"sociable"
"liberal";"spontaneous"
"liberal";"unhappy"
"little";"sociable"
"little";"spontaneous"
"poor";"sociable"
"poor";"spontaneous"
"sociable";"spontaneous"
"sociable";"unhappy"
"sociable";"well"
"spontaneous";"unhappy"
"spontaneous";"well"
"bad";"cold"
"bad";"dangerous"
"bad";"difficult"
"bad";"disturbed"
"bad";"handsome"
"bad";"interesting"
"bad";"sad"
"bad";"thoughtful"
"cold";"dangerous"
"cold";"difficult"
"cold";"disturbed"
"cold";"good"
"cold";"handsome"
"cold";"interesting"
"cold";"sad"
"cold";"thoughtful"
"cold";"well"
"dangerous";"disturbed"
"dangerous";"handsome"
"dangerous";"interesting"
"dangerous";"sad"
"dangerous";"thoughtful"
"difficult";"disturbed"
"difficult";"handsome"
"difficult";"interesting"
"difficult";"sad"
"difficult";"thoughtful"
"disturbed";"good"
"disturbed";"handsome"
"disturbed";"interesting"
"disturbed";"sad"
"disturbed";"thoughtful"
"disturbed";"well"
"good";"sad"
"good";"thoughtful"
"handsome";"interesting"
"handsome";"sad"
"handsome";"thoughtful"
"interesting";"sad"
"interesting";"thoughtful"
"interesting";"well"
"sad";"thoughtful"
"sad";"well"
"thoughtful";"well"
"affectionate";"alone"
"affectionate";"brilliant"
"affectionate";"cheerful"
"affectionate";"evil"
"affectionate";"fine"
"affectionate";"stable"
"affectionate";"wasteful"
"alone";"brilliant"
"alone";"cheerful"
"alone";"comfortable"
"alone";"evil"
"alone";"fine"
"alone";"good"
"alone";"great"
"alone";"little"
"alone";"old"
"alone";"stable"
"alone";"thinking"
"alone";"useful"
"alone";"wasteful"
"alone";"well"
"brilliant";"cheerful"
"brilliant";"comfortable"
"brilliant";"evil"
"brilliant";"fine"
"brilliant";"good"
"brilliant";"great"
"brilliant";"little"
"brilliant";"old"
"brilliant";"stable"
"brilliant";"thinking"
"brilliant";"useful"
"brilliant";"wasteful"
"brilliant";"well"
"cheerful";"evil"
"cheerful";"fine"
"cheerful";"stable"
"cheerful";"thinking"
"cheerful";"useful"
"cheerful";"wasteful"
"comfortable";"evil"
"comfortable";"fine"
"comfortable";"stable"
"comfortable";"thinking"
"comfortable";"wasteful"
"evil";"stable"
"evil";"thinking"
"evil";"wasteful"
"fine";"stable"
"fine";"wasteful"
"good";"stable"
"good";"wasteful"
"great";"stable"
"great";"wasteful"
"little";"stable"
"little";"wasteful"
"old";"stable"
"old";"wasteful"
"stable";"thinking"
"stable";"useful"
"stable";"wasteful"
"stable";"well"
"thinking";"wasteful"
"useful";"wasteful"
"wasteful";"well"
"concerned";"determined"
"concerned";"difficult"
"concerned";"evil"
"concerned";"excellent"
"concerned";"good"
"concerned";"grateful"
"concerned";"great"
"concerned";"happy"
"concerned";"involved"
"concerned";"little"
"concerned";"nice"
"concerned";"old"
"concerned";"pleased"
"concerned";"poor"
"concerned";"proper"
"concerned";"quiet"
"concerned";"respectful"
"concerned";"sad"
"concerned";"short"
"concerned";"strong"
"concerned";"thinking"
"concerned";"understanding"
"concerned";"useful"
"concerned";"well"
"concerned";"young"
"determined";"difficult"
"determined";"evil"
"determined";"excellent"
"determined";"good"
"determined";"grateful"
"determined";"great"
"determined";"happy"
"determined";"involved"
"determined";"little"
"determined";"nice"
"determined";"old"
"determined";"pleased"
"determined";"poor"
"determined";"proper"
"determined";"quiet"
"determined";"respectful"
"determined";"sad"
"determined";"short"
"determined";"strong"
"determined";"thinking"
"determined";"understanding"
"determined";"useful"
"determined";"well"
"determined";"young"
"difficult";"excellent"
"difficult";"grateful"
"difficult";"involved"
"difficult";"nice"
"difficult";"pleased"
"difficult";"quiet"
"difficult";"respectful"
"difficult";"strong"
"difficult";"thinking"
"difficult";"understanding"
"difficult";"young"
"evil";"excellent"
"evil";"grateful"
"evil";"involved"
"evil";"nice"
"evil";"pleased"
"evil";"quiet"
"evil";"respectful"
"evil";"sad"
"evil";"strong"
"evil";"understanding"
"excellent";"grateful"
"excellent";"involved"
"excellent";"nice"
"excellent";"pleased"
"excellent";"poor"
"excellent";"proper"
"excellent";"respectful"
"excellent";"sad"
"excellent";"thinking"
"excellent";"understanding"
"excellent";"young"
"good";"involved"
"good";"nice"
"good";"pleased"
"good";"respectful"
"good";"understanding"
"grateful";"happy"
"grateful";"involved"
"grateful";"nice"
"grateful";"pleased"
"grateful";"poor"
"grateful";"proper"
"grateful";"quiet"
"grateful";"respectful"
"grateful";"sad"
"grateful";"short"
"grateful";"strong"
"grateful";"understanding"
"grateful";"useful"
"grateful";"young"
"great";"involved"
"great";"nice"
"great";"pleased"
"great";"respectful"
"great";"sad"
"great";"understanding"
"happy";"involved"
"happy";"nice"
"happy";"pleased"
"happy";"respectful"
"happy";"sad"
"happy";"thinking"
"happy";"understanding"
"involved";"little"
"involved";"nice"
"involved";"old"
"involved";"pleased"
"involved";"poor"
"involved";"proper"
"involved";"quiet"
"involved";"respectful"
"involved";"sad"
"involved";"short"
"involved";"strong"
"involved";"thinking"
"involved";"understanding"
"involved";"useful"
"involved";"well"
"involved";"young"
"little";"nice"
"little";"pleased"
"little";"respectful"
"little";"sad"
"little";"understanding"
"nice";"old"
"nice";"pleased"
"nice";"poor"
"nice";"proper"
"nice";"quiet"
"nice";"respectful"
"nice";"sad"
"nice";"short"
"nice";"strong"
"nice";"thinking"
"nice";"understanding"
"nice";"useful"
"nice";"well"
"nice";"young"
"old";"pleased"
"old";"quiet"
"old";"respectful"
"old";"sad"
"old";"understanding"
"pleased";"poor"
"pleased";"proper"
"pleased";"quiet"
"pleased";"respectful"
"pleased";"sad"
"pleased";"short"
"pleased";"strong"
"pleased";"thinking"
"pleased";"understanding"
"pleased";"useful"
"pleased";"well"
"pleased";"young"
"poor";"quiet"
"poor";"respectful"
"poor";"sad"
"poor";"strong"
"poor";"understanding"
"proper";"quiet"
"proper";"respectful"
"proper";"sad"
"proper";"strong"
"proper";"understanding"
"quiet";"respectful"
"quiet";"sad"
"quiet";"thinking"
"quiet";"understanding"
"quiet";"well"
"quiet";"young"
"respectful";"sad"
"respectful";"short"
"respectful";"strong"
"respectful";"thinking"
"respectful";"understanding"
"respectful";"useful"
"respectful";"well"
"respectful";"young"
"sad";"short"
"sad";"strong"
"sad";"thinking"
"sad";"understanding"
"sad";"useful"
"sad";"young"
"short";"understanding"
"short";"young"
"strong";"thinking"
"strong";"understanding"
"strong";"young"
"thinking";"understanding"
"understanding";"useful"
"understanding";"well"
"understanding";"young"
"useful";"young"
"agreeable";"delighted"
"agreeable";"desirable"
"agreeable";"forward"
"agreeable";"glad"
"agreeable";"handsome"
"agreeable";"happy"
"agreeable";"kind"
"agreeable";"lively"
"agreeable";"pleasant"
"agreeable";"pleased"
"agreeable";"pretty"
"agreeable";"proud"
"agreeable";"strong"
"agreeable";"stupid"
"agreeable";"warm-hearted"
"agreeable";"young"
"delighted";"desirable"
"delighted";"forward"
"delighted";"glad"
"delighted";"handsome"
"delighted";"kind"
"delighted";"lively"
"delighted";"pleasant"
"delighted";"pleased"
"delighted";"pretty"
"delighted";"proud"
"delighted";"stupid"
"delighted";"warm-hearted"
"delighted";"well"
"delighted";"young"
"desirable";"handsome"
"desirable";"lively"
"desirable";"pleasant"
"desirable";"pleased"
"desirable";"proud"
"desirable";"strong"
"desirable";"warm-hearted"
"forward";"lively"
"forward";"pleased"
"forward";"proud"
"forward";"warm-hearted"
"glad";"lively"
"glad";"pleased"
"glad";"proud"
"glad";"strong"
"glad";"stupid"
"glad";"warm-hearted"
"glad";"young"
"good";"lively"
"good";"proud"
"good";"warm-hearted"
"great";"lively"
"great";"proud"
"great";"warm-hearted"
"handsome";"kind"
"handsome";"lively"
"handsome";"pleasant"
"handsome";"pleased"
"handsome";"proud"
"handsome";"strong"
"handsome";"stupid"
"handsome";"warm-hearted"
"happy";"lively"
"happy";"pleasant"
"happy";"proud"
"happy";"stupid"
"happy";"warm-hearted"
"kind";"lively"
"kind";"pleased"
"kind";"proud"
"kind";"warm-hearted"
"lively";"pleasant"
"lively";"pleased"
"lively";"pretty"
"lively";"proud"
"lively";"strong"
"lively";"stupid"
"lively";"warm-hearted"
"lively";"well"
"lively";"young"
"pleasant";"pleased"
"pleasant";"pretty"
"pleasant";"proud"
"pleasant";"strong"
"pleasant";"stupid"
"pleasant";"warm-hearted"
"pleasant";"young"
"pleased";"pretty"
"pleased";"proud"
"pleased";"stupid"
"pleased";"warm-hearted"
"pretty";"proud"
"pretty";"strong"
"pretty";"warm-hearted"
"proud";"strong"
"proud";"stupid"
"proud";"warm-hearted"
"proud";"well"
"proud";"young"
"strong";"stupid"
"strong";"warm-hearted"
"stupid";"warm-hearted"
"warm-hearted";"well"
"warm-hearted";"young"
"accomplished";"cautious"
"accomplished";"handsome"
"accomplished";"nice"
"accomplished";"spoiled"
"ashamed";"cautious"
"ashamed";"nice"
"ashamed";"spoiled"
"cautious";"clever"
"cautious";"good"
"cautious";"handsome"
"cautious";"little"
"cautious";"nice"
"cautious";"spoiled"
"cautious";"well"
"cautious";"young"
"clever";"handsome"
"clever";"nice"
"clever";"spoiled"
"good";"spoiled"
"handsome";"nice"
"handsome";"spoiled"
"little";"spoiled"
"nice";"spoiled"
"spoiled";"well"
"spoiled";"young"
"agreeable";"bad"
"agreeable";"confused"
"agreeable";"evil"
"agreeable";"honest"
"agreeable";"mean"
"agreeable";"plain"
"agreeable";"pleasing"
"agreeable";"poor"
"agreeable";"satisfied"
"agreeable";"sweet"
"agreeable";"tall"
