"foolish";"happy"
"foolish";"innocent"
"foolish";"laughing"
"foolish";"loving"
"foolish";"pretty"
"foolish";"ridiculous"
"foolish";"surprised"
"glad";"good"
"glad";"grateful"
"glad";"happy"
"glad";"innocent"
"glad";"laughing"
"glad";"loving"
"glad";"ridiculous"
"glad";"surprised"
"good";"grateful"
"good";"happy"
"good";"innocent"
"good";"loving"
"good";"ridiculous"
"good";"surprised"
"grateful";"great"
"grateful";"happy"
"grateful";"innocent"
"grateful";"laughing"
"grateful";"little"
"grateful";"loving"
"grateful";"old"
"grateful";"pretty"
"grateful";"ridiculous"
"grateful";"surprised"
"great";"happy"
"great";"innocent"
"great";"loving"
"great";"ridiculous"
"great";"surprised"
"happy";"innocent"
"happy";"laughing"
"happy";"loving"
"happy";"old"
"happy";"pretty"
"happy";"ridiculous"
"happy";"surprised"
"innocent";"laughing"
"innocent";"little"
"innocent";"loving"
"innocent";"old"
"innocent";"pretty"
"innocent";"ridiculous"
"innocent";"surprised"
"laughing";"loving"
"laughing";"old"
"laughing";"ridiculous"
"laughing";"surprised"
"little";"loving"
"little";"ridiculous"
"little";"surprised"
"loving";"old"
"loving";"pretty"
"loving";"ridiculous"
"loving";"surprised"
"old";"ridiculous"
"old";"surprised"
"pretty";"ridiculous"
"pretty";"surprised"
"ridiculous";"surprised"
"employed";"satisfied"
"alone";"busy"
"alone";"clean"
"alone";"delightful"
"alone";"forward"
"alone";"glad"
"alone";"lonely"
"alone";"relaxed"
"alone";"romantic"
"alone";"troubled"
"alone";"wonderful"
"busy";"clean"
"busy";"delightful"
"busy";"forward"
"busy";"glad"
"busy";"kind"
"busy";"lonely"
"busy";"old"
"busy";"proud"
"busy";"relaxed"
"busy";"romantic"
"busy";"strange"
"busy";"tired"
"busy";"troubled"
"busy";"wonderful"
"clean";"delightful"
"clean";"forward"
"clean";"glad"
"clean";"good"
"clean";"great"
"clean";"kind"
"clean";"little"
"clean";"lonely"
"clean";"old"
"clean";"proud"
"clean";"relaxed"
"clean";"romantic"
"clean";"strange"
"clean";"strong"
"clean";"tired"
"clean";"troubled"
"clean";"well"
"clean";"wonderful"
"delightful";"forward"
"delightful";"glad"
"delightful";"good"
"delightful";"great"
"delightful";"kind"
"delightful";"little"
"delightful";"lonely"
"delightful";"old"
"delightful";"proud"
"delightful";"relaxed"
"delightful";"romantic"
"delightful";"strange"
"delightful";"strong"
"delightful";"tired"
"delightful";"troubled"
"delightful";"well"
"delightful";"wonderful"
"forward";"glad"
"forward";"great"
"forward";"kind"
"forward";"lonely"
"forward";"old"
"forward";"proud"
"forward";"relaxed"
"forward";"romantic"
"forward";"strange"
"forward";"strong"
"forward";"tired"
"forward";"troubled"
"forward";"wonderful"
"glad";"kind"
"glad";"lonely"
"glad";"proud"
"glad";"relaxed"
"glad";"romantic"
"glad";"strange"
"glad";"tired"
"glad";"troubled"
"glad";"well"
"good";"lonely"
"good";"relaxed"
"good";"romantic"
"good";"troubled"
"good";"wonderful"
"great";"lonely"
"great";"relaxed"
"great";"romantic"
"great";"troubled"
"kind";"lonely"
"kind";"proud"
"kind";"relaxed"
"kind";"romantic"
"kind";"tired"
"kind";"troubled"
"kind";"wonderful"
"little";"lonely"
"little";"relaxed"
"little";"romantic"
"little";"troubled"
"lonely";"old"
"lonely";"proud"
"lonely";"relaxed"
"lonely";"romantic"
"lonely";"strange"
"lonely";"strong"
"lonely";"tired"
"lonely";"troubled"
"lonely";"well"
"lonely";"wonderful"
"old";"relaxed"
"old";"romantic"
"old";"troubled"
"proud";"relaxed"
"proud";"romantic"
"proud";"strange"
"proud";"strong"
"proud";"troubled"
"proud";"wonderful"
"relaxed";"romantic"
"relaxed";"strange"
"relaxed";"strong"
"relaxed";"tired"
"relaxed";"troubled"
"relaxed";"well"
"relaxed";"wonderful"
"romantic";"strange"
"romantic";"strong"
"romantic";"tired"
"romantic";"troubled"
"romantic";"well"
"romantic";"wonderful"
"strange";"tired"
"strange";"troubled"
"strange";"wonderful"
"strong";"tired"
"strong";"troubled"
"tired";"troubled"
"tired";"wonderful"
"troubled";"well"
"troubled";"wonderful"
"well";"wonderful"
"beautiful";"cold"
"beautiful";"delightful"
"beautiful";"desirable"
"beautiful";"giving"
"beautiful";"good-natured"
"beautiful";"happy"
"beautiful";"polite"
"beautiful";"prominent"
"beautiful";"proud"
"beautiful";"rough"
"beautiful";"thinking"
"beautiful";"wonderful"
"cold";"delightful"
"cold";"desirable"
"cold";"giving"
"cold";"good-natured"
"cold";"happy"
"cold";"polite"
"cold";"prominent"
"cold";"proud"
"cold";"wonderful"
"delightful";"desirable"
"delightful";"giving"
"delightful";"good-natured"
"delightful";"happy"
"delightful";"polite"
"delightful";"pretty"
"delightful";"prominent"
"delightful";"rough"
"delightful";"thinking"
"desirable";"giving"
"desirable";"good-natured"
"desirable";"happy"
"desirable";"little"
"desirable";"polite"
"desirable";"pretty"
"desirable";"prominent"
"desirable";"proud"
"desirable";"rough"
"desirable";"thinking"
"desirable";"wonderful"
"giving";"good-natured"
"giving";"happy"
"giving";"little"
"giving";"polite"
"giving";"pretty"
"giving";"prominent"
"giving";"proud"
"giving";"rough"
"giving";"thinking"
"giving";"wonderful"
"good-natured";"happy"
"good-natured";"little"
"good-natured";"polite"
"good-natured";"pretty"
"good-natured";"prominent"
"good-natured";"proud"
"good-natured";"rough"
"good-natured";"thinking"
"good-natured";"wonderful"
"happy";"polite"
"happy";"prominent"
"happy";"proud"
"happy";"rough"
"happy";"thinking"
"happy";"wonderful"
"little";"prominent"
"polite";"pretty"
"polite";"prominent"
"polite";"proud"
"polite";"rough"
"polite";"thinking"
"polite";"wonderful"
"pretty";"prominent"
"prominent";"proud"
"prominent";"rough"
"prominent";"thinking"
"prominent";"wonderful"
"proud";"thinking"
"rough";"wonderful"
"thinking";"wonderful"
"afraid";"big"
"afraid";"curious"
"afraid";"impressive"
"afraid";"lazy"
"afraid";"respectful"
"afraid";"sensible"
"afraid";"terrible"
"bad";"big"
"bad";"bright"
"bad";"curious"
"bad";"good"
"bad";"impressive"
"bad";"lazy"
"bad";"mean"
"bad";"poor"
"bad";"respectful"
"bad";"sensible"
"bad";"short"
"bad";"sleepy"
"bad";"surprised"
"bad";"terrible"
"bad";"violent"
"big";"bright"
"big";"cruel"
"big";"curious"
"big";"good"
"big";"great"
"big";"impressive"
"big";"kind"
"big";"lazy"
"big";"little"
"big";"mean"
"big";"pleasant"
"big";"poor"
"big";"pretty"
"big";"respectful"
"big";"sensible"
"big";"short"
"big";"sleepy"
"big";"surprised"
"big";"terrible"
"big";"violent"
"bright";"cruel"
"bright";"curious"
"bright";"impressive"
"bright";"kind"
"bright";"lazy"
"bright";"pleasant"
"bright";"respectful"
"bright";"sensible"
"bright";"surprised"
"bright";"terrible"
"cruel";"curious"
"cruel";"impressive"
"cruel";"lazy"
"cruel";"respectful"
"cruel";"sleepy"
"cruel";"surprised"
"cruel";"terrible"
"cruel";"violent"
"curious";"impressive"
"curious";"kind"
"curious";"lazy"
"curious";"mean"
"curious";"pleasant"
"curious";"respectful"
"curious";"sensible"
"curious";"sleepy"
"curious";"surprised"
"curious";"terrible"
"curious";"violent"
"good";"impressive"
"good";"lazy"
"good";"respectful"
"good";"terrible"
"good";"violent"
"great";"impressive"
"great";"lazy"
"great";"respectful"
"great";"sensible"
"great";"terrible"
"great";"violent"
"impressive";"kind"
"impressive";"lazy"
"impressive";"little"
"impressive";"mean"
"impressive";"pleasant"
"impressive";"poor"
"impressive";"pretty"
"impressive";"respectful"
"impressive";"sensible"
"impressive";"short"
"impressive";"sleepy"
"impressive";"surprised"
"impressive";"terrible"
"impressive";"violent"
"kind";"lazy"
"kind";"respectful"
"kind";"sensible"
"kind";"short"
"kind";"sleepy"
"kind";"surprised"
"kind";"terrible"
"kind";"violent"
"lazy";"little"
"lazy";"mean"
"lazy";"pleasant"
"lazy";"poor"
"lazy";"pretty"
"lazy";"respectful"
"lazy";"sensible"
"lazy";"short"
"lazy";"sleepy"
"lazy";"surprised"
"lazy";"terrible"
"lazy";"violent"
"little";"respectful"
"little";"terrible"
"mean";"respectful"
"mean";"surprised"
"mean";"terrible"
"pleasant";"respectful"
"pleasant";"sleepy"
"pleasant";"surprised"
"pleasant";"terrible"
"pleasant";"violent"
"poor";"respectful"
"poor";"surprised"
"poor";"terrible"
"pretty";"respectful"
"pretty";"terrible"
"pretty";"violent"
"respectful";"sensible"
"respectful";"short"
"respectful";"sleepy"
"respectful";"surprised"
"respectful";"terrible"
"respectful";"violent"
"sensible";"sleepy"
"sensible";"surprised"
"sensible";"terrible"
"sensible";"violent"
"short";"surprised"
"short";"terrible"
"sleepy";"surprised"
"sleepy";"terrible"
"sleepy";"violent"
"surprised";"terrible"
"surprised";"violent"
"terrible";"violent"
"afraid";"awful"
"afraid";"bold"
"afraid";"difficult"
"afraid";"forward"
"awful";"bold"
"awful";"certain"
"awful";"curious"
"awful";"difficult"
"awful";"forward"
"awful";"grateful"
"awful";"innocent"
"awful";"little"
"awful";"loving"
"awful";"mean"
"awful";"old"
"awful";"poor"
"awful";"quiet"
"awful";"well"
"awful";"young"
"bold";"certain"
"bold";"curious"
"bold";"difficult"
"bold";"forward"
"bold";"grateful"
"bold";"innocent"
"bold";"little"
"bold";"loving"
"bold";"mean"
"bold";"old"
"bold";"poor"
"bold";"quiet"
"bold";"well"
"bold";"young"
"certain";"curious"
"certain";"difficult"
"certain";"forward"
"certain";"grateful"
"certain";"innocent"
"certain";"loving"
"certain";"mean"
"certain";"poor"
"certain";"well"
"curious";"difficult"
"curious";"forward"
"curious";"grateful"
"curious";"innocent"
"curious";"loving"
"curious";"old"
"curious";"quiet"
"curious";"young"
"difficult";"forward"
"difficult";"grateful"
"difficult";"innocent"
"difficult";"little"
"difficult";"loving"
"difficult";"mean"
"difficult";"old"
"difficult";"poor"
"difficult";"quiet"
"difficult";"well"
"difficult";"young"
"forward";"grateful"
"forward";"innocent"
"forward";"loving"
"forward";"quiet"
"forward";"young"
"grateful";"mean"
"grateful";"poor"
"grateful";"quiet"
"grateful";"well"
"grateful";"young"
"innocent";"mean"
"innocent";"poor"
"innocent";"quiet"
"innocent";"well"
"innocent";"young"
"loving";"mean"
"loving";"poor"
"loving";"quiet"
"loving";"well"
"loving";"young"
"mean";"young"
"poor";"young"
"agreeable";"cold"
"agreeable";"comfortable"
"agreeable";"complaining"
"agreeable";"honest"
"agreeable";"thinking"
"cold";"comfortable"
"cold";"complaining"
"cold";"honest"
"cold";"mean"
"cold";"old"
"cold";"uncomfortable"
"comfortable";"complaining"
"comfortable";"short"
"comfortable";"thinking"
"comfortable";"uncomfortable"
"complaining";"great"
"complaining";"honest"
"complaining";"little"
"complaining";"mean"
"complaining";"old"
"complaining";"pretty"
"complaining";"short"
"complaining";"thinking"
"complaining";"uncomfortable"
"honest";"mean"
"honest";"short"
"honest";"thinking"
"honest";"uncomfortable"
"thinking";"uncomfortable"
"anxious";"certain"
"anxious";"cold"
"anxious";"confused"
"anxious";"excited"
"anxious";"extraordinary"
"anxious";"familiar"
"anxious";"laughing"
"anxious";"lively"
"anxious";"natural"
"anxious";"pleasant"
"anxious";"thinking"
"anxious";"unemployed"
"anxious";"young"
"certain";"cold"
"certain";"confused"
"certain";"excited"
"certain";"extraordinary"
"certain";"laughing"
"certain";"lively"
"certain";"natural"
"certain";"pleasant"
"certain";"strange"
"certain";"thinking"
"certain";"unemployed"
"cold";"confused"
"cold";"excited"
"cold";"extraordinary"
"cold";"familiar"
"cold";"lively"
"cold";"natural"
"cold";"pleasant"
"cold";"strange"
"cold";"unemployed"
"cold";"young"
"confused";"excited"
"confused";"extraordinary"
"confused";"familiar"
"confused";"laughing"
"confused";"natural"
"confused";"pleasant"
"confused";"thinking"
"confused";"unemployed"
"confused";"well"
"confused";"young"
"excited";"extraordinary"
"excited";"familiar"
"excited";"laughing"
"excited";"lively"
"excited";"natural"
"excited";"pleasant"
"excited";"unemployed"
"excited";"well"
"excited";"young"
"extraordinary";"familiar"
"extraordinary";"laughing"
"extraordinary";"little"
"extraordinary";"lively"
"extraordinary";"natural"
"extraordinary";"old"
"extraordinary";"pleasant"
"extraordinary";"strange"
"extraordinary";"thinking"
"extraordinary";"unemployed"
"extraordinary";"well"
"extraordinary";"young"
"familiar";"laughing"
"familiar";"lively"
"familiar";"natural"
"familiar";"pleasant"
"familiar";"strange"
"familiar";"thinking"
"familiar";"unemployed"
"familiar";"well"
"laughing";"lively"
"laughing";"natural"
"laughing";"strange"
"laughing";"unemployed"
"laughing";"young"
"little";"natural"
"little";"unemployed"
"lively";"natural"
"lively";"pleasant"
"lively";"thinking"
"lively";"unemployed"
"lively";"well"
"lively";"young"
"natural";"old"
"natural";"pleasant"
"natural";"strange"
"natural";"thinking"
"natural";"unemployed"
"natural";"well"
"natural";"young"
"old";"unemployed"
"pleasant";"strange"
"pleasant";"thinking"
"pleasant";"unemployed"
"pleasant";"young"
"strange";"unemployed"
"strange";"young"
"thinking";"unemployed"
"thinking";"young"
"unemployed";"well"
"unemployed";"young"
"angry";"cold"
"angry";"hard"
"angry";"well"
"agreeable";"alone"
"agreeable";"bad"
"agreeable";"hard"
"agreeable";"kind"
"agreeable";"smart"
"agreeable";"strange"
"agreeable";"thin"
"alone";"bad"
"alone";"cold"
"alone";"cruel"
"alone";"hard"
"alone";"smart"
"alone";"thin"
"bad";"cold"
"bad";"smart"
"bad";"strange"
"bad";"thin"
"cold";"cruel"
"cold";"kind"
"cold";"smart"
"cold";"thin"
"cruel";"smart"
"cruel";"strange"
"cruel";"thin"
"good";"smart"
"good";"thin"
"hard";"mean"
"hard";"smart"
"hard";"strange"
"hard";"thin"
"kind";"smart"
"kind";"thin"
"little";"smart"
"little";"thin"
"mean";"smart"
"mean";"thin"
"old";"smart"
"old";"thin"
"smart";"strange"
"smart";"thin"
"smart";"well"
"strange";"thin"
"thin";"well"
"afraid";"concerned"
"afraid";"disabled"
"afraid";"encouraging"
"afraid";"scared"
"afraid";"uncomfortable"
"alone";"certain"
"alone";"concerned"
"alone";"disabled"
"alone";"encouraging"
"alone";"youthful"
"certain";"childish"
"certain";"concerned"
"certain";"disabled"
"certain";"encouraging"
"certain";"good"
"certain";"kind"
"certain";"open"
"certain";"scared"
"certain";"uncomfortable"
"childish";"concerned"
"childish";"disabled"
"childish";"encouraging"
"childish";"good"
"childish";"hard"
"childish";"kind"
"childish";"scared"
"childish";"well"
"concerned";"disabled"
"concerned";"encouraging"
"concerned";"good"
"concerned";"great"
"concerned";"hard"
"concerned";"kind"
"concerned";"little"
"concerned";"old"
"concerned";"open"
"concerned";"remarkable"
"concerned";"scared"
"concerned";"strange"
"concerned";"uncomfortable"
"concerned";"well"
"concerned";"youthful"
"disabled";"encouraging"
"disabled";"good"
"disabled";"great"
"disabled";"hard"
"disabled";"kind"
"disabled";"little"
"disabled";"old"
"disabled";"open"
"disabled";"remarkable"
"disabled";"scared"
"disabled";"strange"
"disabled";"uncomfortable"
"disabled";"well"
"disabled";"youthful"
"encouraging";"good"
"encouraging";"great"
"encouraging";"hard"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"old"
"encouraging";"open"
"encouraging";"remarkable"
"encouraging";"scared"
"encouraging";"strange"
"encouraging";"uncomfortable"
"encouraging";"well"
"encouraging";"youthful"
"good";"remarkable"
"good";"youthful"
"hard";"scared"
"hard";"uncomfortable"
"kind";"open"
"kind";"remarkable"
"kind";"uncomfortable"
"kind";"youthful"
"open";"remarkable"
"open";"scared"
"open";"uncomfortable"
"remarkable";"scared"
"remarkable";"well"
"scared";"uncomfortable"
"scared";"youthful"
"uncomfortable";"youthful"
"well";"youthful"
"affectionate";"arrogant"
"affectionate";"certain"
"affectionate";"firm"
"affectionate";"good"
"affectionate";"great"
"affectionate";"hard"
"affectionate";"inexperienced"
"affectionate";"kind"
"affectionate";"little"
"affectionate";"mean"
"affectionate";"open"
"affectionate";"pleased"
"affectionate";"poor"
"affectionate";"pretty"
"affectionate";"unhappy"
"affectionate";"unreasonable"
"affectionate";"well"
"arrogant";"certain"
"arrogant";"firm"
"arrogant";"good"
"arrogant";"great"
"arrogant";"hard"
"arrogant";"inexperienced"
"arrogant";"kind"
"arrogant";"little"
"arrogant";"mean"
"arrogant";"open"
"arrogant";"pleased"
"arrogant";"poor"
"arrogant";"pretty"
"arrogant";"unhappy"
"arrogant";"unreasonable"
"arrogant";"well"
"certain";"firm"
"certain";"inexperienced"
"certain";"unhappy"
"certain";"unreasonable"
"firm";"good"
"firm";"great"
"firm";"hard"
"firm";"inexperienced"
"firm";"kind"
"firm";"little"
"firm";"mean"
"firm";"open"
"firm";"pleased"
"firm";"poor"
"firm";"pretty"
"firm";"unhappy"
"firm";"unreasonable"
"firm";"well"
"good";"inexperienced"
"good";"unhappy"
"good";"unreasonable"
"great";"inexperienced"
"great";"unhappy"
"great";"unreasonable"
"hard";"inexperienced"
"hard";"unhappy"
"hard";"unreasonable"
"inexperienced";"kind"
"inexperienced";"little"
"inexperienced";"mean"
"inexperienced";"open"
"inexperienced";"pleased"
"inexperienced";"poor"
"inexperienced";"pretty"
"inexperienced";"unhappy"
"inexperienced";"unreasonable"
"inexperienced";"well"
"kind";"pleased"
"kind";"unhappy"
"kind";"unreasonable"
"little";"unhappy"
"little";"unreasonable"
"mean";"pleased"
"mean";"unhappy"
"mean";"unreasonable"
"open";"unhappy"
"open";"unreasonable"
"pleased";"unhappy"
"pleased";"unreasonable"
"poor";"unhappy"
"poor";"unreasonable"
"pretty";"unhappy"
"pretty";"unreasonable"
"unhappy";"unreasonable"
"unhappy";"well"
"unreasonable";"well"
"alone";"appealing"
"alone";"fat"
"alone";"giving"
"alone";"terrible"
"alone";"unusual"
"appealing";"cruel"
"appealing";"fat"
"appealing";"giving"
"appealing";"good"
"appealing";"old"
"appealing";"poor"
"appealing";"terrible"
"appealing";"unusual"
"appealing";"well"
"cruel";"fat"
"cruel";"giving"
"cruel";"unusual"
"fat";"giving"
"fat";"good"
"fat";"old"
"fat";"poor"
"fat";"terrible"
"fat";"unusual"
"fat";"well"
"giving";"good"
"giving";"old"
"giving";"poor"
"giving";"terrible"
"giving";"unusual"
"giving";"well"
"good";"unusual"
"old";"terrible"
"old";"unusual"
"poor";"unusual"
"terrible";"unusual"
"terrible";"well"
"unusual";"well"
"afraid";"firm"
"afraid";"natural"
"afraid";"stupid"
"afraid";"successful"
"afraid";"troubled"
"afraid";"unemployed"
"childish";"firm"
"childish";"natural"
"childish";"ridiculous"
"childish";"stupid"
"childish";"successful"
"childish";"troubled"
"childish";"unemployed"
"childish";"young"
"firm";"natural"
"firm";"old"
"firm";"ridiculous"
"firm";"stupid"
"firm";"successful"
"firm";"troubled"
"firm";"unemployed"
