"clever";"concerned"
"clever";"encouraging"
"clever";"laughing"
"clever";"poor"
"clever";"uncomfortable"
"clever";"unhappy"
"concerned";"laughing"
"concerned";"natural"
"concerned";"poor"
"concerned";"pretty"
"concerned";"satisfied"
"concerned";"uncomfortable"
"concerned";"unhappy"
"concerned";"weak"
"encouraging";"grateful"
"encouraging";"laughing"
"encouraging";"poor"
"encouraging";"pretty"
"encouraging";"satisfied"
"encouraging";"strong"
"encouraging";"surprised"
"encouraging";"uncomfortable"
"encouraging";"unhappy"
"encouraging";"violent"
"encouraging";"weak"
"grateful";"laughing"
"grateful";"natural"
"grateful";"poor"
"grateful";"pretty"
"grateful";"uncomfortable"
"grateful";"unhappy"
"grateful";"violent"
"grateful";"weak"
"laughing";"poor"
"laughing";"pretty"
"laughing";"satisfied"
"laughing";"strong"
"laughing";"surprised"
"laughing";"uncomfortable"
"laughing";"violent"
"laughing";"weak"
"natural";"uncomfortable"
"natural";"violent"
"natural";"weak"
"poor";"uncomfortable"
"poor";"violent"
"poor";"weak"
"pretty";"uncomfortable"
"pretty";"unhappy"
"pretty";"violent"
"pretty";"weak"
"satisfied";"violent"
"satisfied";"weak"
"strong";"uncomfortable"
"strong";"weak"
"surprised";"violent"
"surprised";"weak"
"uncomfortable";"unhappy"
"uncomfortable";"violent"
"uncomfortable";"weak"
"unhappy";"violent"
"unhappy";"weak"
"agreeable";"sad"
"anxious";"ashamed"
"anxious";"sad"
"ashamed";"sad"
"ashamed";"strange"
"ashamed";"understanding"
"certain";"sad"
"certain";"understanding"
"comfortable";"sad"
"comfortable";"understanding"
"determined";"sad"
"excellent";"sad"
"good";"sad"
"great";"sad"
"happy";"sad"
"sad";"sensible"
"sad";"strange"
"sad";"understanding"
"sad";"well"
"sad";"young"
"affectionate";"complaining"
"affectionate";"exciting"
"affectionate";"ignorant"
"affectionate";"involved"
"affectionate";"laughing"
"affectionate";"reasonable"
"affectionate";"ridiculous"
"alone";"complaining"
"alone";"exciting"
"alone";"ignorant"
"alone";"involved"
"alone";"reasonable"
"alone";"ridiculous"
"complaining";"determined"
"complaining";"exciting"
"complaining";"good"
"complaining";"great"
"complaining";"ignorant"
"complaining";"involved"
"complaining";"kind"
"complaining";"laughing"
"complaining";"little"
"complaining";"reasonable"
"complaining";"ridiculous"
"complaining";"unreasonable"
"complaining";"well"
"complaining";"young"
"determined";"exciting"
"determined";"involved"
"determined";"laughing"
"determined";"reasonable"
"determined";"ridiculous"
"exciting";"good"
"exciting";"great"
"exciting";"ignorant"
"exciting";"involved"
"exciting";"kind"
"exciting";"laughing"
"exciting";"little"
"exciting";"reasonable"
"exciting";"ridiculous"
"exciting";"unreasonable"
"exciting";"well"
"exciting";"young"
"good";"unreasonable"
"great";"reasonable"
"ignorant";"involved"
"ignorant";"kind"
"ignorant";"laughing"
"ignorant";"reasonable"
"ignorant";"ridiculous"
"ignorant";"unreasonable"
"involved";"kind"
"involved";"laughing"
"involved";"reasonable"
"involved";"ridiculous"
"involved";"unreasonable"
"involved";"young"
"kind";"ridiculous"
"laughing";"reasonable"
"laughing";"ridiculous"
"laughing";"unreasonable"
"reasonable";"ridiculous"
"reasonable";"unreasonable"
"ridiculous";"unreasonable"
"anxious";"confident"
"anxious";"creative"
"anxious";"disappointed"
"anxious";"ignorant"
"anxious";"mean"
"anxious";"ordinary"
"anxious";"poor"
"anxious";"respected"
"anxious";"serious"
"anxious";"wise"
"confident";"creative"
"confident";"delighted"
"confident";"disappointed"
"confident";"ignorant"
"confident";"ordinary"
"confident";"poor"
"confident";"respected"
"confident";"sensible"
"confident";"serious"
"confident";"surprised"
"confident";"wise"
"creative";"delighted"
"creative";"disappointed"
"creative";"good"
"creative";"ignorant"
"creative";"little"
"creative";"mean"
"creative";"ordinary"
"creative";"poor"
"creative";"pretty"
"creative";"respected"
"creative";"sensible"
"creative";"serious"
"creative";"surprised"
"creative";"well"
"creative";"wise"
"creative";"young"
"delighted";"ordinary"
"delighted";"respected"
"delighted";"wise"
"disappointed";"ignorant"
"disappointed";"ordinary"
"disappointed";"poor"
"disappointed";"respected"
"disappointed";"sensible"
"disappointed";"surprised"
"disappointed";"wise"
"good";"ordinary"
"ignorant";"ordinary"
"ignorant";"pretty"
"ignorant";"respected"
"ignorant";"serious"
"ignorant";"surprised"
"ignorant";"wise"
"mean";"ordinary"
"mean";"respected"
"mean";"wise"
"ordinary";"poor"
"ordinary";"pretty"
"ordinary";"respected"
"ordinary";"sensible"
"ordinary";"surprised"
"ordinary";"wise"
"poor";"respected"
"poor";"serious"
"poor";"wise"
"pretty";"respected"
"pretty";"wise"
"respected";"serious"
"respected";"surprised"
"respected";"wise"
"surprised";"wise"
"certain";"impressive"
"certain";"noisy"
"certain";"pathetic"
"gentle";"impressive"
"gentle";"noisy"
"gentle";"old"
"gentle";"pathetic"
"good";"impressive"
"good";"pathetic"
"impressive";"noisy"
"impressive";"old"
"impressive";"pathetic"
"noisy";"old"
"noisy";"pathetic"
"old";"pathetic"
"affectionate";"beautiful"
"affectionate";"blind"
"affectionate";"cruel"
"affectionate";"forward"
"affectionate";"impatient"
"affectionate";"successful"
"affectionate";"uncomfortable"
"affectionate";"weak"
"beautiful";"cruel"
"beautiful";"evil"
"beautiful";"forward"
"beautiful";"grateful"
"beautiful";"impatient"
"beautiful";"reasonable"
"beautiful";"short"
"beautiful";"successful"
"beautiful";"uncomfortable"
"beautiful";"weak"
"blind";"cruel"
"blind";"evil"
"blind";"grateful"
"blind";"impatient"
"blind";"reasonable"
"blind";"short"
"blind";"successful"
"blind";"uncomfortable"
"blind";"violent"
"blind";"weak"
"certain";"reasonable"
"certain";"successful"
"certain";"weak"
"cruel";"evil"
"cruel";"forward"
"cruel";"good"
"cruel";"grateful"
"cruel";"happy"
"cruel";"little"
"cruel";"natural"
"cruel";"reasonable"
"cruel";"short"
"cruel";"successful"
"cruel";"uncomfortable"
"cruel";"understanding"
"cruel";"violent"
"cruel";"weak"
"evil";"forward"
"evil";"impatient"
"evil";"pleasing"
"evil";"reasonable"
"evil";"successful"
"evil";"uncomfortable"
"evil";"violent"
"evil";"weak"
"forward";"grateful"
"forward";"pleasing"
"forward";"reasonable"
"forward";"successful"
"forward";"understanding"
"forward";"violent"
"forward";"weak"
"grateful";"impatient"
"grateful";"pleasing"
"grateful";"reasonable"
"grateful";"successful"
"grateful";"understanding"
"happy";"reasonable"
"happy";"uncomfortable"
"impatient";"natural"
"impatient";"reasonable"
"impatient";"successful"
"impatient";"uncomfortable"
"impatient";"understanding"
"little";"successful"
"natural";"reasonable"
"natural";"successful"
"pleasing";"successful"
"pleasing";"uncomfortable"
"pleasing";"violent"
"reasonable";"successful"
"reasonable";"uncomfortable"
"reasonable";"understanding"
"reasonable";"violent"
"reasonable";"weak"
"short";"successful"
"successful";"uncomfortable"
"successful";"violent"
"successful";"weak"
"uncomfortable";"understanding"
"understanding";"violent"
"understanding";"weak"
"delightful";"direct"
"delightful";"loving"
"delightful";"negative"
"delightful";"private"
"delightful";"proper"
"delightful";"remarkable"
"delightful";"thinking"
"delightful";"tired"
"direct";"disappointed"
"direct";"fine"
"direct";"loving"
"direct";"negative"
"direct";"remarkable"
"direct";"tired"
"disappointed";"fine"
"disappointed";"loving"
"disappointed";"negative"
"disappointed";"old"
"disappointed";"private"
"disappointed";"proper"
"disappointed";"remarkable"
"disappointed";"strong"
"disappointed";"thinking"
"disappointed";"tired"
"fine";"loving"
"fine";"negative"
"fine";"tired"
"great";"loving"
"great";"negative"
"happy";"loving"
"little";"loving"
"little";"negative"
"loving";"negative"
"loving";"old"
"loving";"private"
"loving";"proper"
"loving";"remarkable"
"loving";"strong"
"loving";"thinking"
"loving";"tired"
"negative";"old"
"negative";"private"
"negative";"proper"
"negative";"remarkable"
"negative";"strong"
"negative";"thinking"
"negative";"tired"
"old";"private"
"old";"remarkable"
"old";"tired"
"private";"remarkable"
"private";"thinking"
"private";"tired"
"proper";"tired"
"remarkable";"tired"
"thinking";"tired"
"afraid";"artificial"
"afraid";"awkward"
"afraid";"elderly"
"afraid";"encouraged"
"afraid";"forward"
"afraid";"remarkable"
"artificial";"awkward"
"artificial";"beautiful"
"artificial";"delighted"
"artificial";"elderly"
"artificial";"encouraged"
"artificial";"fine"
"artificial";"forward"
"artificial";"good"
"artificial";"great"
"artificial";"handsome"
"artificial";"little"
"artificial";"lucky"
"artificial";"natural"
"artificial";"old"
"artificial";"pleasant"
"artificial";"remarkable"
"artificial";"warm"
"artificial";"well"
"artificial";"young"
"awkward";"beautiful"
"awkward";"delighted"
"awkward";"elderly"
"awkward";"fine"
"awkward";"forward"
"awkward";"handsome"
"awkward";"lucky"
"awkward";"natural"
"awkward";"old"
"awkward";"remarkable"
"awkward";"warm"
"beautiful";"elderly"
"beautiful";"encouraged"
"beautiful";"lucky"
"beautiful";"old"
"beautiful";"remarkable"
"beautiful";"warm"
"delighted";"elderly"
"delighted";"natural"
"delighted";"remarkable"
"delighted";"warm"
"elderly";"encouraged"
"elderly";"fine"
"elderly";"forward"
"elderly";"good"
"elderly";"great"
"elderly";"handsome"
"elderly";"little"
"elderly";"lucky"
"elderly";"natural"
"elderly";"old"
"elderly";"pleasant"
"elderly";"remarkable"
"elderly";"warm"
"elderly";"well"
"elderly";"young"
"encouraged";"fine"
"encouraged";"forward"
"encouraged";"lucky"
"encouraged";"natural"
"encouraged";"old"
"encouraged";"pleasant"
"encouraged";"remarkable"
"encouraged";"warm"
"fine";"lucky"
"fine";"warm"
"forward";"lucky"
"forward";"old"
"forward";"warm"
"handsome";"lucky"
"handsome";"warm"
"lucky";"natural"
"lucky";"old"
"lucky";"pleasant"
"lucky";"remarkable"
"lucky";"warm"
"natural";"old"
"old";"warm"
"pleasant";"warm"
"remarkable";"warm"
"warm";"young"
"consistent";"evil"
"consistent";"fine"
"consistent";"forward"
"consistent";"gentle"
"consistent";"good-natured"
"consistent";"grateful"
"consistent";"impatient"
"consistent";"intelligent"
"consistent";"interesting"
"consistent";"lucky"
"consistent";"open"
"consistent";"original"
"consistent";"pretty"
"consistent";"valuable"
"evil";"extraordinary"
"evil";"gentle"
"evil";"good-natured"
"evil";"intelligent"
"evil";"lucky"
"evil";"original"
"evil";"pretty"
"evil";"proud"
"excellent";"good-natured"
"excellent";"impatient"
"excellent";"interesting"
"excellent";"lucky"
"excellent";"proud"
"extraordinary";"gentle"
"extraordinary";"good-natured"
"extraordinary";"intelligent"
"extraordinary";"original"
"extraordinary";"pretty"
"extraordinary";"proud"
"extraordinary";"valuable"
"fine";"gentle"
"fine";"good-natured"
"fine";"grateful"
"forward";"good-natured"
"forward";"intelligent"
"forward";"original"
"forward";"valuable"
"gentle";"good-natured"
"gentle";"grateful"
"gentle";"impatient"
"gentle";"intelligent"
"gentle";"interesting"
"gentle";"lucky"
"gentle";"open"
"gentle";"original"
"gentle";"poor"
"gentle";"pretty"
"gentle";"proud"
"gentle";"young"
"good";"good-natured"
"good-natured";"grateful"
"good-natured";"great"
"good-natured";"impatient"
"good-natured";"intelligent"
"good-natured";"interesting"
"good-natured";"kind"
"good-natured";"little"
"good-natured";"lucky"
"good-natured";"open"
"good-natured";"original"
"good-natured";"poor"
"good-natured";"pretty"
"good-natured";"proud"
"good-natured";"valuable"
"good-natured";"young"
"grateful";"intelligent"
"grateful";"interesting"
"grateful";"lucky"
"grateful";"original"
"grateful";"proud"
"impatient";"intelligent"
"impatient";"pretty"
"impatient";"proud"
"impatient";"valuable"
"intelligent";"interesting"
"intelligent";"lucky"
"intelligent";"open"
"intelligent";"original"
"interesting";"lucky"
"interesting";"pretty"
"interesting";"valuable"
"lucky";"open"
"lucky";"poor"
"lucky";"pretty"
"lucky";"proud"
"lucky";"valuable"
"open";"original"
"open";"proud"
"open";"valuable"
"original";"poor"
"original";"pretty"
"original";"valuable"
"beautiful";"confused"
"beautiful";"direct"
"beautiful";"plain"
"beautiful";"rough"
"beautiful";"sensible"
"beautiful";"strange"
"charming";"confused"
"charming";"direct"
"charming";"forward"
"charming";"rough"
"charming";"uncomfortable"
"confused";"direct"
"confused";"distinguished"
"confused";"forward"
"confused";"great"
"confused";"plain"
"confused";"rough"
"confused";"strange"
"confused";"uncomfortable"
"direct";"distinguished"
"direct";"forward"
"direct";"plain"
"direct";"rough"
"direct";"strange"
"direct";"uncomfortable"
"distinguished";"forward"
"distinguished";"plain"
"distinguished";"rough"
"distinguished";"sensible"
"distinguished";"strange"
"distinguished";"uncomfortable"
"forward";"rough"
"great";"rough"
"little";"rough"
"plain";"rough"
"plain";"sensible"
"plain";"uncomfortable"
"rough";"sensible"
"rough";"strange"
"rough";"uncomfortable"
"strange";"uncomfortable"
"curious";"expressive"
"curious";"forward"
"curious";"unlucky"
"expressive";"forward"
"expressive";"pleased"
"expressive";"unlucky"
"forward";"unlucky"
"short";"unlucky"
"surprised";"unlucky"
"attentive";"awkward"
"attentive";"concerned"
"attentive";"cruel"
"attentive";"pleasant"
"attentive";"polite"
"awkward";"capable"
"awkward";"concerned"
"awkward";"cruel"
"awkward";"interesting"
"awkward";"laughing"
"awkward";"liberal"
"awkward";"pleased"
"awkward";"pleasing"
"awkward";"proud"
"awkward";"tired"
"capable";"cruel"
"capable";"liberal"
"capable";"pleasing"
"capable";"polite"
"capable";"tired"
"comfortable";"concerned"
"comfortable";"cruel"
"comfortable";"laughing"
"comfortable";"liberal"
"comfortable";"pleasing"
"comfortable";"polite"
"comfortable";"proud"
"concerned";"cruel"
"concerned";"handsome"
"concerned";"interesting"
"concerned";"liberal"
"concerned";"pleasant"
"concerned";"pleasing"
"concerned";"tired"
"cruel";"interesting"
"cruel";"kind"
"cruel";"laughing"
"cruel";"liberal"
"cruel";"pleasant"
"cruel";"pleased"
"cruel";"polite"
"cruel";"poor"
"cruel";"proud"
"cruel";"tired"
"handsome";"laughing"
"handsome";"polite"
"handsome";"tired"
"interesting";"laughing"
"interesting";"liberal"
"interesting";"pleasant"
"interesting";"pleasing"
"interesting";"polite"
"interesting";"tired"
"laughing";"liberal"
"laughing";"pleasant"
"laughing";"pleased"
"laughing";"polite"
"laughing";"proud"
"laughing";"tired"
"liberal";"pleasant"
"liberal";"pleased"
"liberal";"polite"
"liberal";"surprised"
"liberal";"tired"
"pleasant";"tired"
"pleased";"tired"
"pleasing";"polite"
"pleasing";"tired"
"polite";"poor"
"polite";"proud"
"polite";"tired"
"poor";"tired"
"proud";"surprised"
"proud";"tired"
"surprised";"tired"
"agreeable";"embarrassed"
"agreeable";"graceful"
"agreeable";"shy"
"anxious";"difficult"
"anxious";"embarrassed"
"anxious";"friendly"
"anxious";"graceful"
"anxious";"shy"
"anxious";"tall"
"determined";"embarrassed"
"determined";"excited"
"determined";"graceful"
"determined";"lively"
"determined";"proud"
"determined";"shy"
"determined";"tall"
"difficult";"embarrassed"
"difficult";"friendly"
"difficult";"gentle"
"difficult";"graceful"
"difficult";"interesting"
"difficult";"pleasing"
"difficult";"proud"
"difficult";"shy"
"eager";"embarrassed"
"eager";"excited"
"eager";"friendly"
"eager";"gentle"
"eager";"graceful"
"eager";"handsome"
"eager";"lively"
"eager";"pleasing"
"eager";"proud"
"eager";"satisfied"
"eager";"shy"
"eager";"tall"
"embarrassed";"excited"
"embarrassed";"friendly"
"embarrassed";"gentle"
"embarrassed";"graceful"
"embarrassed";"handsome"
"embarrassed";"interesting"
"embarrassed";"lively"
"embarrassed";"pleased"
"embarrassed";"pleasing"
"embarrassed";"proud"
"embarrassed";"satisfied"
"embarrassed";"shy"
"embarrassed";"tall"
"excited";"gentle"
"excited";"graceful"
"excited";"interesting"
"excited";"lively"
"excited";"pleased"
"excited";"proud"
"excited";"shy"
"excited";"tall"
"friendly";"graceful"
"friendly";"handsome"
"friendly";"interesting"
"friendly";"lively"
"friendly";"shy"
"friendly";"tall"
"gentle";"graceful"
"gentle";"handsome"
"gentle";"lively"
"gentle";"pleasing"
"gentle";"satisfied"
"gentle";"shy"
"gentle";"tall"
"good";"graceful"
"good";"shy"
"graceful";"handsome"
"graceful";"interesting"
"graceful";"little"
"graceful";"lively"
"graceful";"pleased"
"graceful";"pleasing"
"graceful";"proud"
"graceful";"satisfied"
"graceful";"shy"
"graceful";"tall"
"handsome";"shy"
"interesting";"lively"
"interesting";"shy"
"little";"shy"
"lively";"shy"
"pleased";"shy"
"pleasing";"shy"
"pleasing";"tall"
"proud";"shy"
"satisfied";"shy"
"shy";"tall"
"alone";"awake"
"alone";"liberal"
"alone";"old"
"alone";"poor"
"alone";"valuable"
"ashamed";"awake"
"ashamed";"liberal"
"ashamed";"valuable"
"awake";"capable"
"awake";"concerned"
"awake";"forward"
"awake";"giving"
"awake";"good"
"awake";"liberal"
"awake";"little"
"awake";"lively"
"awake";"old"
"awake";"pleased"
"awake";"poor"
"awake";"sensible"
"awake";"valuable"
"capable";"lively"
"capable";"valuable"
"concerned";"lively"
"concerned";"old"
"concerned";"sensible"
"forward";"liberal"
"forward";"lively"
"giving";"liberal"
"liberal";"lively"
"liberal";"old"
"liberal";"sensible"
"liberal";"valuable"
"lively";"sensible"
"lively";"valuable"
"old";"pleased"
"old";"valuable"
"concerned";"encouraged"
"concerned";"excited"
"concerned";"loving"
"concerned";"positive"
"concerned";"respected"
"eager";"encouraged"
"eager";"loving"
"eager";"positive"
"eager";"respected"
"encouraged";"loving"
"encouraged";"positive"
"encouraged";"respected"
"excited";"loving"
"excited";"positive"
"excited";"respected"
"good";"loving"
"grateful";"loving"
"grateful";"positive"
"grateful";"respected"
"loving";"pleased"
"loving";"positive"
"loving";"respected"
"loving";"well"
"pleased";"positive"
"pleased";"respected"
"positive";"respected"
"anxious";"awkward"
"anxious";"curious"
"anxious";"delightful"
"attentive";"curious"
"attentive";"delightful"
"attentive";"forward"
"awkward";"cold"
"awkward";"curious"
"awkward";"delightful"
"awkward";"giving"
"awkward";"short"
"beautiful";"cold"
"beautiful";"fair"
"cold";"curious"
"cold";"forward"
"cold";"proud"
"curious";"delightful"
"curious";"fair"
"curious";"kind"
"delightful";"proud"
"fair";"proud"
"angry";"anxious"
"angry";"extraordinary"
"angry";"interested"
"angry";"lovely"
"angry";"thin"
"angry";"wise"
"anxious";"thin"
"disappointed";"extraordinary"
"disappointed";"interested"
"disappointed";"lovely"
"disappointed";"thin"
"extraordinary";"interested"
"extraordinary";"lively"
"extraordinary";"lovely"
"extraordinary";"wise"
"fine";"interested"
"fine";"wise"
"handsome";"interested"
"interested";"lively"
"interested";"lovely"
"interested";"pretty"
"interested";"thin"
"interested";"wise"
"lively";"lovely"
"lively";"wise"
"lovely";"pretty"
"lovely";"thin"
"lovely";"wise"
"thin";"wise"
"afraid";"disappointed"
"afraid";"quiet"
"afraid";"trusted"
"anxious";"important"
"anxious";"quiet"
"anxious";"thankful"
"bad";"important"
"bad";"poor"
"bad";"quiet"
"bad";"serious"
"bad";"surprised"
"bad";"thankful"
"disappointed";"important"
"disappointed";"quiet"
"disappointed";"thankful"
"glad";"quiet"
"glad";"short"
"important";"trusted"
"poor";"trusted"
"quiet";"serious"
"quiet";"short"
"quiet";"surprised"
"quiet";"trusted"
"quiet";"young"
"serious";"thankful"
"serious";"trusted"
"short";"thankful"
"short";"trusted"
"thankful";"trusted"
"afraid";"compassionate"
"afraid";"private"
"certain";"compassionate"
"certain";"selfish"
"compassionate";"little"
"compassionate";"private"
"compassionate";"selfish"
"private";"selfish"
"certain";"concerned"
"concerned";"serious"
"interesting";"understanding"
"natural";"unreasonable"
"serious";"understanding"
"understanding";"unreasonable"
"unhappy";"unreasonable"
"afraid";"lively"
"capable";"ignorant"
"forward";"ignorant"
"forward";"thinking"
"ignorant";"lively"
"ignorant";"proud"
"lively";"serious"
"proud";"thinking"
"distinguished";"ignorant"
"distinguished";"interesting"
"distinguished";"joyful"
"distinguished";"poor"
"ignorant";"interesting"
"ignorant";"joyful"
"ignorant";"pleasing"
"interesting";"joyful"
"joyful";"pleasing"
"joyful";"poor"
"joyful";"well"
"attentive";"calm"
"attentive";"evil"
"attentive";"terrific"
"attentive";"useful"
"calm";"cold"
"calm";"eager"
"calm";"kind"
"calm";"terrific"
"calm";"useful"
"certain";"terrific"
"cold";"evil"
"cold";"terrific"
"cold";"useful"
"eager";"terrific"
"eager";"useful"
"evil";"terrific"
"evil";"useful"
"kind";"terrific"
"terrific";"useful"
"terrific";"well"
"affectionate";"difficult"
"affectionate";"sad"
"affectionate";"serious"
"affectionate";"thoughtless"
"afraid";"difficult"
"afraid";"laughing"
"afraid";"sad"
"afraid";"thoughtless"
"difficult";"sad"
"difficult";"serious"
"difficult";"thoughtless"
"good";"thoughtless"
"great";"thoughtless"
"happy";"laughing"
"happy";"poor"
"happy";"thoughtless"
"kind";"sad"
"kind";"thoughtless"
"laughing";"sad"
"laughing";"serious"
"laughing";"thoughtless"
"little";"sad"
"little";"thoughtless"
"natural";"sad"
"natural";"thoughtless"
"poor";"sad"
"poor";"thoughtless"
"sad";"serious"
"sad";"thoughtless"
"serious";"thoughtless"
"thoughtless";"well"
"anxious";"open"
"bad";"eager"
"bad";"forward"
"bad";"open"
"eager";"forward"
"forward";"glad"
"forward";"respectable"
"glad";"respectable"
"open";"respectable"
"afraid";"powerful"
"bad";"evil"
"bad";"involved"
"bad";"powerful"
"bad";"unhappy"
"certain";"involved"
"evil";"involved"
"evil";"powerful"
"happy";"involved"
"involved";"pleasant"
"involved";"poor"
"involved";"powerful"
"involved";"unhappy"
"pleasant";"powerful"
"powerful";"unhappy"
"cautious";"unhappy"
"ashamed";"careful"
"ashamed";"fortunate"
"careful";"determined"
"careful";"eager"
"careful";"fortunate"
"careful";"forward"
"careful";"happy"
"careful";"mean"
"careful";"proper"
"eager";"fortunate"
"eager";"important"
"eager";"mean"
"fortunate";"forward"
"important";"mean"
"afraid";"disturbed"
"delightful";"disturbed"
"delightful";"ignorant"
"delightful";"strange"
"delightful";"thankful"
"delightful";"violent"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"ignorant"
"disturbed";"kind"
"disturbed";"short"
"disturbed";"strange"
"disturbed";"thankful"
"disturbed";"thinking"
"disturbed";"violent"
"disturbed";"well"
"ignorant";"short"
"ignorant";"strange"
"ignorant";"violent"
"short";"strange"
"strange";"thinking"
"strange";"violent"
"thankful";"violent"
"forward";"thankful"
"alone";"angry"
"alone";"decent"
"alone";"firm"
"alone";"good-natured"
"alone";"proper"
"angry";"concerned"
"angry";"decent"
"angry";"firm"
"angry";"good-natured"
"angry";"grateful"
"angry";"happy"
"angry";"old"
"angry";"proper"
"angry";"understanding"
"certain";"decent"
"certain";"good-natured"
"concerned";"decent"
"concerned";"fine"
"concerned";"firm"
"concerned";"good-natured"
"decent";"determined"
"decent";"fine"
"decent";"firm"
"decent";"good"
"decent";"good-natured"
"decent";"grateful"
"decent";"great"
"decent";"happy"
"decent";"little"
"decent";"old"
"decent";"proper"
"decent";"understanding"
"decent";"young"
"determined";"firm"
"determined";"good-natured"
"fine";"firm"
"firm";"good"
"firm";"good-natured"
"firm";"grateful"
"firm";"great"
"firm";"little"
"firm";"proper"
"firm";"understanding"
"good-natured";"happy"
"good-natured";"old"
"good-natured";"proper"
"good-natured";"understanding"
"grateful";"old"
"generous";"jealous"
"generous";"proper"
"jealous";"pleased"
"jealous";"proper"
"jealous";"young"
"negative";"pleasant"
"negative";"surprised"
"affectionate";"anxious"
"affectionate";"delighted"
"affectionate";"demanding"
"affectionate";"noisy"
"afraid";"demanding"
"afraid";"noisy"
"anxious";"demanding"
"anxious";"noisy"
"charming";"demanding"
"charming";"mean"
"charming";"noisy"
"delighted";"demanding"
"delighted";"noisy"
"delighted";"open"
"demanding";"determined"
"demanding";"good"
"demanding";"great"
"demanding";"little"
"demanding";"mean"
"demanding";"noisy"
"demanding";"open"
"demanding";"pleasing"
"demanding";"young"
"determined";"noisy"
"great";"noisy"
"mean";"noisy"
"noisy";"open"
"noisy";"pleasing"
"afraid";"caring"
"afraid";"gracious"
"afraid";"thin"
"caring";"certain"
"caring";"compatible"
"caring";"curious"
"caring";"desirable"
"caring";"gracious"
"caring";"open"
"caring";"pleased"
"caring";"short"
"caring";"thin"
"caring";"thinking"
"certain";"compatible"
"certain";"gracious"
"certain";"thin"
"compatible";"curious"
"compatible";"desirable"
"compatible";"gracious"
"compatible";"open"
"compatible";"pleased"
"compatible";"satisfied"
"compatible";"thin"
"compatible";"thinking"
"curious";"desirable"
"curious";"gracious"
"curious";"open"
"curious";"satisfied"
"curious";"thin"
"curious";"young"
"desirable";"gracious"
"desirable";"thin"
"desirable";"thinking"
"gracious";"open"
"gracious";"pleased"
"gracious";"satisfied"
"gracious";"short"
"gracious";"thin"
"gracious";"thinking"
"open";"pleased"
"satisfied";"thinking"
"thin";"thinking"
"alone";"innocent"
"alone";"rich"
"angry";"direct"
"angry";"ignorant"
"angry";"innocent"
"angry";"private"
"angry";"reasonable"
"angry";"secure"
"concerned";"ignorant"
"concerned";"innocent"
"concerned";"open"
"concerned";"private"
"concerned";"reasonable"
"concerned";"rich"
"concerned";"secure"
"direct";"ignorant"
"direct";"innocent"
"direct";"mean"
"direct";"open"
"direct";"reasonable"
"direct";"rich"
"evil";"innocent"
"evil";"private"
"evil";"rich"
"evil";"secure"
"forward";"innocent"
"forward";"private"
"forward";"rich"
"forward";"secure"
"ignorant";"innocent"
"ignorant";"open"
"ignorant";"private"
"ignorant";"rich"
"ignorant";"secure"
"innocent";"open"
"innocent";"private"
"innocent";"reasonable"
"innocent";"rich"
"innocent";"secure"
"innocent";"surprised"
"mean";"reasonable"
"open";"reasonable"
"open";"rich"
"private";"reasonable"
"private";"rich"
"private";"secure"
"reasonable";"rich"
"reasonable";"secure"
"reasonable";"surprised"
"alone";"bold"
"alone";"difficult"
"alone";"nice"
"alone";"punctual"
"angry";"bold"
"angry";"pleasing"
"angry";"punctual"
"bold";"concerned"
"bold";"difficult"
"bold";"fine"
"bold";"forward"
"bold";"good"
"bold";"great"
"bold";"happy"
"bold";"little"
"bold";"nice"
"bold";"pleasing"
"bold";"pretty"
"bold";"proper"
"bold";"punctual"
"bold";"satisfied"
"bold";"serious"
"bold";"understanding"
"bold";"well"
"bold";"young"
"concerned";"nice"
"concerned";"punctual"
"difficult";"forward"
"difficult";"nice"
"difficult";"punctual"
"forward";"nice"
"happy";"nice"
"happy";"punctual"
"nice";"pleasing"
"nice";"pretty"
"nice";"proper"
"nice";"punctual"
"nice";"satisfied"
"nice";"serious"
"nice";"understanding"
"nice";"well"
"pleasing";"punctual"
"pretty";"punctual"
"proper";"punctual"
"punctual";"satisfied"
"punctual";"serious"
"punctual";"understanding"
"afraid";"concerned"
"ashamed";"extraordinary"
"ashamed";"quiet"
"ashamed";"reasonable"
"ashamed";"surprised"
"concerned";"delightful"
"concerned";"extraordinary"
"concerned";"quiet"
"delightful";"encouraged"
"delightful";"extraordinary"
"delightful";"quiet"
"delightful";"reasonable"
"encouraged";"extraordinary"
"encouraged";"proud"
"encouraged";"quiet"
"encouraged";"reasonable"
"extraordinary";"natural"
"extraordinary";"quiet"
"extraordinary";"reasonable"
"glad";"reasonable"
"kind";"quiet"
"natural";"quiet"
"old";"proud"
"old";"reasonable"
"pleased";"quiet"
"proud";"quiet"
"proud";"reasonable"
"quiet";"reasonable"
"quiet";"sensible"
"reasonable";"sensible"
"affectionate";"bold"
"affectionate";"capable"
"affectionate";"confused"
"affectionate";"disturbed"
"affectionate";"fine"
"affectionate";"quiet"
"affectionate";"valuable"
"afraid";"bold"
"afraid";"confused"
"afraid";"valuable"
"alone";"confused"
"alone";"disturbed"
"alone";"quiet"
"bad";"bold"
"bad";"capable"
"bad";"confused"
"bad";"disturbed"
"bad";"handsome"
"bad";"pretty"
"bad";"proud"
"bad";"satisfied"
"bold";"capable"
"bold";"certain"
