"strong";"unhappy"
"terrible";"unhappy"
"affectionate";"busy"
"affectionate";"confident"
"affectionate";"happy"
"affectionate";"hard"
"affectionate";"innocent"
"affectionate";"involved"
"affectionate";"poor"
"affectionate";"quiet"
"affectionate";"strange"
"affectionate";"warm"
"busy";"confident"
"busy";"hard"
"busy";"poor"
"busy";"quiet"
"busy";"warm"
"confident";"happy"
"confident";"hard"
"confident";"involved"
"confident";"old"
"confident";"poor"
"confident";"quiet"
"confident";"strange"
"confident";"warm"
"happy";"involved"
"happy";"warm"
"hard";"innocent"
"hard";"warm"
"innocent";"warm"
"involved";"poor"
"involved";"quiet"
"involved";"warm"
"poor";"warm"
"quiet";"warm"
"strong";"warm"
"accomplished";"alone"
"accomplished";"bad"
"accomplished";"furious"
"accomplished";"good"
"accomplished";"mean"
"accomplished";"retarded"
"accomplished";"serious"
"accomplished";"surprised"
"accomplished";"tired"
"alone";"furious"
"alone";"retarded"
"alone";"tired"
"bad";"furious"
"bad";"retarded"
"bad";"surprised"
"bad";"tired"
"furious";"good"
"furious";"retarded"
"furious";"rough"
"furious";"serious"
"furious";"surprised"
"furious";"tired"
"good";"retarded"
"good";"tired"
"little";"retarded"
"little";"serious"
"little";"tired"
"mean";"retarded"
"mean";"rough"
"mean";"serious"
"mean";"tired"
"retarded";"rough"
"retarded";"serious"
"retarded";"surprised"
"retarded";"tired"
"rough";"serious"
"rough";"surprised"
"rough";"tired"
"serious";"surprised"
"serious";"tired"
"surprised";"tired"
"awake";"crazy"
"awake";"difficult"
"awake";"familiar"
"awake";"lonely"
"awake";"open"
"awake";"strict"
"awake";"tired"
"certain";"cold"
"certain";"crazy"
"certain";"disturbed"
"certain";"familiar"
"certain";"strict"
"certain";"tired"
"cold";"crazy"
"cold";"familiar"
"cold";"lonely"
"cold";"strict"
"cold";"tired"
"crazy";"difficult"
"crazy";"disturbed"
"crazy";"familiar"
"crazy";"forward"
"crazy";"strict"
"crazy";"tired"
"difficult";"disturbed"
"difficult";"lonely"
"difficult";"strict"
"difficult";"tired"
"disturbed";"familiar"
"disturbed";"lonely"
"disturbed";"strict"
"disturbed";"tired"
"familiar";"forward"
"familiar";"lonely"
"familiar";"strict"
"familiar";"tired"
"forward";"strict"
"forward";"tired"
"lonely";"strict"
"lonely";"tired"
"open";"strict"
"open";"tired"
"poor";"strict"
"poor";"tired"
"strict";"tired"
"bad";"cruel"
"bad";"excited"
"bad";"ignorant"
"bad";"unfair"
"cruel";"excited"
"cruel";"gentle"
"cruel";"ignorant"
"cruel";"remarkable"
"cruel";"unfair"
"excited";"gentle"
"excited";"hard"
"excited";"ignorant"
"excited";"unfair"
"gentle";"ignorant"
"gentle";"unfair"
"good";"ignorant"
"good";"unfair"
"great";"unfair"
"hard";"ignorant"
"hard";"unfair"
"ignorant";"remarkable"
"ignorant";"unfair"
"little";"unfair"
"remarkable";"unfair"
"cold";"compassionate"
"cold";"giving"
"cold";"ordinary"
"compassionate";"forward"
"compassionate";"giving"
"compassionate";"mature"
"compassionate";"ordinary"
"compassionate";"strong"
"forward";"mature"
"forward";"ordinary"
"giving";"mature"
"giving";"ordinary"
"good";"ordinary"
"mature";"ordinary"
"mature";"short"
"mature";"strong"
"ordinary";"short"
"ordinary";"strong"
"blind";"confused"
"blind";"courageous"
"blind";"harmless"
"blind";"kind"
"blind";"loud"
"blind";"quiet"
"blind";"rushed"
"blind";"weird"
"confused";"courageous"
"confused";"harmless"
"confused";"loud"
"confused";"rushed"
"confused";"terrible"
"confused";"weird"
"courageous";"great"
"courageous";"harmless"
"courageous";"honest"
"courageous";"kind"
"courageous";"loud"
"courageous";"old"
"courageous";"open"
"courageous";"quiet"
"courageous";"rushed"
"courageous";"strong"
"courageous";"terrible"
"courageous";"weird"
"courageous";"well"
"courageous";"young"
"great";"harmless"
"great";"weird"
"harmless";"honest"
"harmless";"kind"
"harmless";"loud"
"harmless";"old"
"harmless";"open"
"harmless";"quiet"
"harmless";"rushed"
"harmless";"strong"
"harmless";"terrible"
"harmless";"weird"
"harmless";"well"
"harmless";"young"
"honest";"loud"
"honest";"terrible"
"honest";"weird"
"kind";"weird"
"loud";"weird"
"old";"weird"
"open";"weird"
"quiet";"rushed"
"quiet";"weird"
"rushed";"terrible"
"rushed";"weird"
"strong";"weird"
"terrible";"weird"
"weird";"well"
"weird";"young"
"alone";"awful"
"alone";"blind"
"alone";"bold"
"alone";"brave"
"awful";"bold"
"awful";"brave"
"awful";"cool"
"awful";"cruel"
"awful";"remarkable"
"awful";"rushed"
"blind";"bold"
"blind";"brave"
"blind";"cool"
"blind";"cruel"
"blind";"forward"
"bold";"brave"
"bold";"cool"
"bold";"cruel"
"bold";"forward"
"bold";"kind"
"bold";"loud"
"bold";"old"
"bold";"quiet"
"bold";"rushed"
"brave";"cruel"
"brave";"quiet"
"brave";"rushed"
"cool";"forward"
"cool";"rushed"
"cruel";"kind"
"alone";"gorgeous"
"calm";"gorgeous"
"calm";"pretty"
"calm";"surprised"
"gorgeous";"pretty"
"gorgeous";"quiet"
"gorgeous";"surprised"
"pretty";"surprised"
"alone";"disturbed"
"alone";"influential"
"alone";"interested"
"alone";"observant"
"alone";"passionate"
"alone";"strict"
"alone";"thinking"
"alone";"violent"
"anxious";"dangerous"
"anxious";"influential"
"anxious";"observant"
"anxious";"passionate"
"anxious";"strict"
"anxious";"thankful"
"cold";"dangerous"
"cold";"influential"
"cold";"observant"
"cold";"passionate"
"cold";"thankful"
"cold";"violent"
"dangerous";"disturbed"
"dangerous";"influential"
"dangerous";"interested"
"dangerous";"loving"
"dangerous";"observant"
"dangerous";"passionate"
"dangerous";"strict"
"dangerous";"thankful"
"dangerous";"thinking"
"dangerous";"violent"
"disturbed";"giving"
"disturbed";"influential"
"disturbed";"observant"
"disturbed";"passionate"
"disturbed";"thankful"
"disturbed";"violent"
"giving";"influential"
"giving";"interested"
"giving";"loving"
"giving";"observant"
"giving";"passionate"
"giving";"strict"
"giving";"thankful"
"giving";"violent"
"great";"influential"
"great";"observant"
"great";"strict"
"great";"thankful"
"influential";"interested"
"influential";"loving"
"influential";"observant"
"influential";"open"
"influential";"passionate"
"influential";"short"
"influential";"strict"
"influential";"thankful"
"influential";"thinking"
"influential";"violent"
"influential";"well"
"interested";"loving"
"interested";"observant"
"interested";"passionate"
"interested";"strict"
"interested";"thankful"
"interested";"violent"
"loving";"observant"
"loving";"passionate"
"loving";"short"
"loving";"strict"
"loving";"thankful"
"loving";"thinking"
"loving";"violent"
"observant";"passionate"
"observant";"short"
"observant";"strict"
"observant";"thankful"
"observant";"thinking"
"observant";"violent"
"open";"thankful"
"passionate";"strict"
"passionate";"thankful"
"passionate";"thinking"
"passionate";"violent"
"short";"strict"
"short";"thankful"
"strict";"thankful"
"strict";"thinking"
"strict";"violent"
"thankful";"thinking"
"thankful";"violent"
"thinking";"violent"
"afraid";"appealing"
"afraid";"brave"
"appealing";"brave"
"appealing";"innocent"
"appealing";"pretty"
"appealing";"thankful"
"appealing";"troubled"
"appealing";"well"
"brave";"thankful"
"brave";"troubled"
"innocent";"thankful"
"innocent";"troubled"
"pretty";"thankful"
"alone";"awake"
"alone";"helpful"
"awake";"bad"
"awake";"clean"
"awake";"helpful"
"awake";"rich"
"awful";"calm"
"awful";"good"
"awful";"helpful"
"awful";"poor"
"awful";"rich"
"bad";"calm"
"bad";"helpful"
"bad";"rich"
"calm";"clean"
"calm";"helpful"
"calm";"rich"
"clean";"hard"
"clean";"helpful"
"clean";"rich"
"good";"helpful"
"hard";"helpful"
"hard";"rich"
"helpful";"old"
"helpful";"poor"
"helpful";"rich"
"helpful";"strong"
"helpful";"sweet"
"helpful";"well"
"rich";"sweet"
"anxious";"confident"
"anxious";"innocent"
"anxious";"patient"
"anxious";"plain"
"anxious";"popular"
"anxious";"powerful"
"anxious";"private"
"bad";"beautiful"
"bad";"confident"
"bad";"curious"
"bad";"fair"
"bad";"familiar"
"bad";"patient"
"bad";"persistent"
"bad";"plain"
"bad";"powerful"
"beautiful";"confident"
"beautiful";"familiar"
"beautiful";"natural"
"beautiful";"patient"
"beautiful";"persistent"
"beautiful";"plain"
"beautiful";"popular"
"beautiful";"powerful"
"beautiful";"worthy"
"bright";"confident"
"bright";"familiar"
"bright";"natural"
"bright";"patient"
"bright";"persistent"
"bright";"popular"
"bright";"powerful"
"bright";"private"
"confident";"curious"
"confident";"fair"
"confident";"familiar"
"confident";"good"
"confident";"natural"
"confident";"patient"
"confident";"persistent"
"confident";"plain"
"confident";"popular"
"confident";"powerful"
"confident";"private"
"confident";"weak"
"curious";"patient"
"curious";"persistent"
"curious";"popular"
"curious";"private"
"curious";"weak"
"curious";"worthy"
"fair";"familiar"
"fair";"patient"
"fair";"persistent"
"fair";"popular"
"fair";"powerful"
"fair";"strong"
"fair";"worthy"
"familiar";"hard"
"familiar";"innocent"
"familiar";"patient"
"familiar";"persistent"
"familiar";"plain"
"familiar";"popular"
"familiar";"powerful"
"familiar";"private"
"familiar";"strange"
"familiar";"worthy"
"hard";"persistent"
"hard";"private"
"innocent";"natural"
"innocent";"patient"
"innocent";"persistent"
"innocent";"popular"
"innocent";"powerful"
"little";"patient"
"natural";"patient"
"natural";"powerful"
"natural";"weak"
"natural";"worthy"
"old";"patient"
"patient";"persistent"
"patient";"plain"
"patient";"popular"
"patient";"powerful"
"patient";"private"
"patient";"strange"
"patient";"weak"
"patient";"worthy"
"persistent";"plain"
"persistent";"popular"
"persistent";"powerful"
"persistent";"private"
"persistent";"strange"
"persistent";"weak"
"persistent";"worthy"
"persistent";"young"
"plain";"popular"
"plain";"powerful"
"plain";"worthy"
"popular";"powerful"
"popular";"private"
"popular";"strange"
"popular";"weak"
"popular";"worthy"
"powerful";"private"
"powerful";"strange"
"powerful";"strong"
"powerful";"weak"
"powerful";"worthy"
"powerful";"young"
"alone";"loyal"
"alone";"outspoken"
"alone";"secure"
"alone";"thorough"
"bright";"neat"
"bright";"outspoken"
"bright";"secure"
"bright";"thorough"
"certain";"gentle"
"certain";"happy"
"certain";"outspoken"
"certain";"secure"
"certain";"thorough"
"certain";"unhappy"
"gentle";"happy"
"gentle";"loyal"
"gentle";"neat"
"gentle";"outspoken"
"gentle";"plain"
"gentle";"thorough"
"gentle";"unhappy"
"good";"outspoken"
"good";"thorough"
"happy";"loyal"
"happy";"neat"
"happy";"outspoken"
"happy";"secure"
"happy";"thorough"
"little";"outspoken"
"little";"thorough"
"loyal";"neat"
"loyal";"outspoken"
"loyal";"plain"
"loyal";"poor"
"loyal";"pretty"
"loyal";"secure"
"loyal";"thorough"
"loyal";"unhappy"
"neat";"outspoken"
"neat";"secure"
"neat";"thorough"
"neat";"young"
"old";"outspoken"
"old";"thorough"
"outspoken";"plain"
"outspoken";"poor"
"outspoken";"pretty"
"outspoken";"secure"
"outspoken";"thorough"
"outspoken";"unhappy"
"outspoken";"well"
"outspoken";"young"
"plain";"secure"
"plain";"thorough"
"poor";"thorough"
"pretty";"secure"
"pretty";"thorough"
"secure";"thorough"
"secure";"unhappy"
"thorough";"unhappy"
"thorough";"well"
"thorough";"young"
"alone";"popular"
"alone";"terrible"
"bad";"healthy"
"bitter";"cruel"
"bitter";"healthy"
"bitter";"innocent"
"bitter";"popular"
"bitter";"pretty"
"bitter";"troubled"
"cruel";"healthy"
"cruel";"innocent"
"cruel";"popular"
"cruel";"terrible"
"healthy";"innocent"
"healthy";"poor"
"healthy";"popular"
"healthy";"terrible"
"healthy";"troubled"
"popular";"pretty"
"popular";"terrible"
"popular";"troubled"
"terrible";"troubled"
"brave";"cold"
"brave";"determined"
"brave";"honest"
"brave";"rough"
"brave";"short"
"cold";"cruel"
"cold";"determined"
"cold";"rough"
"cruel";"determined"
"cruel";"honest"
"cruel";"short"
"determined";"honest"
"determined";"rough"
"honest";"rough"
"cautious";"dangerous"
"cautious";"devoted"
"cautious";"extraordinary"
"cautious";"faithful"
"cautious";"giving"
"cautious";"good"
"cautious";"great"
"cautious";"happy"
"cautious";"quiet"
"cautious";"satisfied"
"cautious";"straightforward"
"cautious";"well"
"cautious";"well-known"
"cruel";"dangerous"
"cruel";"devoted"
"cruel";"extraordinary"
"cruel";"faithful"
"cruel";"giving"
"cruel";"satisfied"
"cruel";"straightforward"
"cruel";"well-known"
"dangerous";"faithful"
"dangerous";"rushed"
"dangerous";"straightforward"
"dangerous";"well-known"
"devoted";"extraordinary"
"devoted";"giving"
"devoted";"rushed"
"devoted";"straightforward"
"devoted";"well-known"
"extraordinary";"faithful"
"extraordinary";"giving"
"extraordinary";"rushed"
"extraordinary";"straightforward"
"extraordinary";"well-known"
"faithful";"giving"
"faithful";"great"
"faithful";"rushed"
"faithful";"straightforward"
"faithful";"well-known"
"giving";"happy"
"giving";"quiet"
"giving";"rushed"
"giving";"straightforward"
"giving";"well-known"
"good";"straightforward"
"good";"well-known"
"great";"straightforward"
"great";"well-known"
"happy";"straightforward"
"happy";"well-known"
"quiet";"satisfied"
"quiet";"straightforward"
"quiet";"well-known"
"rushed";"satisfied"
"rushed";"straightforward"
"rushed";"well-known"
"satisfied";"straightforward"
"satisfied";"well-known"
"straightforward";"well"
"straightforward";"well-known"
"well";"well-known"
"beautiful";"faithful"
"beautiful";"proud"
"confused";"faithful"
"confused";"proud"
"faithful";"proud"
"faithful";"weak"
"happy";"proud"
"happy";"weak"
"poor";"proud"
"accomplished";"certain"
"accomplished";"compassionate"
"accomplished";"employed"
"accomplished";"gracious"
"accomplished";"harmless"
"accomplished";"innocent"
"accomplished";"kind"
"accomplished";"pleased"
"accomplished";"pretty"
"accomplished";"rich"
"accomplished";"wonderful"
"bad";"compassionate"
"bad";"harmless"
"bad";"pleased"
"certain";"employed"
"certain";"gracious"
"certain";"harmless"
"compassionate";"employed"
"compassionate";"gracious"
"compassionate";"harmless"
"compassionate";"innocent"
"compassionate";"kind"
"compassionate";"pleased"
"compassionate";"pretty"
"compassionate";"rich"
"employed";"harmless"
"employed";"pleased"
"employed";"pretty"
"employed";"rich"
"employed";"short"
"employed";"wonderful"
"gracious";"harmless"
"gracious";"pleased"
"gracious";"rich"
"gracious";"wonderful"
"harmless";"innocent"
"harmless";"little"
"harmless";"pleased"
"harmless";"pretty"
"harmless";"rich"
"harmless";"short"
"harmless";"wonderful"
"bright";"glad"
"bright";"rude"
"cold";"glad"
"cold";"powerful"
"cold";"rude"
"dangerous";"powerful"
"dangerous";"rough"
"dangerous";"rude"
"dangerous";"strange"
"glad";"happy"
"glad";"powerful"
"glad";"rough"
"glad";"rude"
"great";"rude"
"happy";"powerful"
"happy";"rude"
"little";"rude"
"powerful";"quiet"
"powerful";"rude"
"quiet";"rude"
"affectionate";"cruel"
"affectionate";"excited"
"affectionate";"forward"
"affectionate";"loud"
"affectionate";"loving"
"affectionate";"observant"
"affectionate";"popular"
"affectionate";"surprised"
"affectionate";"thorough"
"busy";"cruel"
"busy";"loud"
"busy";"loving"
"busy";"observant"
"busy";"surprised"
"busy";"thorough"
"cruel";"loving"
"cruel";"observant"
"cruel";"surprised"
"cruel";"thorough"
"excited";"forward"
"excited";"loud"
"excited";"loving"
"excited";"observant"
"excited";"surprised"
"excited";"thorough"
"forward";"loving"
"forward";"observant"
"forward";"popular"
"forward";"surprised"
"forward";"thorough"
"great";"thorough"
"hard";"observant"
"hard";"thorough"
"loud";"loving"
"loud";"observant"
"loud";"popular"
"loud";"thorough"
"loving";"popular"
"loving";"surprised"
"loving";"thorough"
"observant";"popular"
"observant";"surprised"
"observant";"thorough"
"popular";"surprised"
"popular";"thorough"
"surprised";"thorough"
"affectionate";"angry"
"affectionate";"curious"
"affectionate";"dangerous"
"affectionate";"employed"
"affectionate";"friendly"
"affectionate";"gracious"
"affectionate";"mean"
"affectionate";"useful"
"affectionate";"well"
"angry";"curious"
"angry";"employed"
"angry";"useful"
"curious";"dangerous"
"curious";"friendly"
"curious";"gracious"
"curious";"useful"
"dangerous";"friendly"
"dangerous";"gracious"
"employed";"friendly"
"friendly";"kind"
"friendly";"mean"
"affectionate";"attentive"
"affectionate";"elderly"
"affectionate";"excellent"
"affectionate";"familiar"
"affectionate";"open"
"affectionate";"remarkable"
"affectionate";"sensible"
"affectionate";"troubled"
"affectionate";"valuable"
"attentive";"familiar"
"attentive";"open"
"attentive";"sensible"
"attentive";"valuable"
"difficult";"excellent"
"difficult";"sensible"
"difficult";"valuable"
"elderly";"excellent"
"elderly";"familiar"
"elderly";"open"
"elderly";"sensible"
"elderly";"valuable"
"excellent";"familiar"
"excellent";"good"
"excellent";"hard"
"excellent";"little"
"excellent";"old"
"excellent";"open"
"excellent";"remarkable"
"excellent";"sensible"
"excellent";"troubled"
"excellent";"valuable"
"familiar";"remarkable"
"familiar";"sensible"
"familiar";"troubled"
"familiar";"valuable"
"good";"valuable"
"hard";"valuable"
"old";"sensible"
"open";"valuable"
"remarkable";"sensible"
"remarkable";"valuable"
"sensible";"troubled"
"sensible";"valuable"
"troubled";"valuable"
"employed";"extraordinary"
"employed";"fair"
"employed";"forward"
"employed";"important"
"employed";"remarkable"
"employed";"rough"
"extraordinary";"rough"
"extraordinary";"terrible"
"important";"remarkable"
"remarkable";"rough"
"certain";"liberal"
"certain";"unpopular"
"giving";"liberal"
"giving";"unpopular"
"great";"liberal"
"great";"unpopular"
"liberal";"old"
"liberal";"proper"
"liberal";"short"
"liberal";"strong"
"liberal";"unpopular"
"liberal";"well"
"old";"unpopular"
"proper";"short"
"proper";"strong"
"proper";"unpopular"
"short";"unpopular"
"strong";"unpopular"
"unpopular";"well"
"blind";"good"
"blind";"private"
"blind";"respectable"
"blind";"serious"
"forward";"honest"
"forward";"private"
"forward";"serious"
"great";"serious"
"honest";"serious"
"kind";"serious"
"private";"serious"
"respectable";"serious"
"respectable";"short"
"bright";"careless"
"bright";"handsome"
"bright";"helpful"
"bright";"respected"
"bright";"trusted"
"bright";"useful"
"careless";"glad"
"careless";"handsome"
"careless";"helpful"
"careless";"poor"
"careless";"respected"
"careless";"trusted"
"careless";"unhappy"
"careless";"useful"
"forward";"glad"
"forward";"helpful"
"forward";"pretty"
"forward";"respected"
"forward";"trusted"
"glad";"handsome"
"glad";"helpful"
"glad";"mean"
"glad";"pretty"
"glad";"remarkable"
"glad";"respected"
"glad";"trusted"
"glad";"unhappy"
"glad";"useful"
"good";"respected"
"handsome";"helpful"
"handsome";"mean"
"handsome";"respected"
"handsome";"trusted"
"handsome";"unhappy"
"helpful";"kind"
"helpful";"little"
"helpful";"mean"
"helpful";"pretty"
"helpful";"remarkable"
"helpful";"respected"
"helpful";"trusted"
"helpful";"unhappy"
"helpful";"useful"
"helpful";"young"
"kind";"respected"
"kind";"trusted"
"little";"respected"
"mean";"respected"
"old";"respected"
"poor";"respected"
"poor";"trusted"
"pretty";"respected"
"pretty";"trusted"
"remarkable";"respected"
"remarkable";"unhappy"
"respected";"strong"
"respected";"trusted"
"respected";"unhappy"
"respected";"useful"
"respected";"young"
"strong";"trusted"
"trusted";"unhappy"
"trusted";"useful"
"unhappy";"useful"
"alone";"exhausted"
"alone";"famous"
"alone";"reckless"
"alone";"sensible"
"bright";"calm"
"bright";"careful"
"bright";"exhausted"
"bright";"famous"
"bright";"forgetful"
"bright";"reckless"
"bright";"tired"
"calm";"careful"
"calm";"exhausted"
"calm";"expressive"
"calm";"famous"
"calm";"forgetful"
"calm";"mean"
"calm";"popular"
"calm";"reckless"
"calm";"tired"
"careful";"exhausted"
"careful";"expressive"
"careful";"famous"
"careful";"forgetful"
"careful";"mean"
"careful";"natural"
"careful";"popular"
"careful";"reckless"
"careful";"sensible"
"careful";"tired"
"careful";"young"
"exhausted";"expressive"
"exhausted";"famous"
"exhausted";"forgetful"
"exhausted";"good"
"exhausted";"great"
"exhausted";"mean"
"exhausted";"natural"
"exhausted";"popular"
"exhausted";"reckless"
"exhausted";"sensible"
"exhausted";"tired"
"exhausted";"young"
"expressive";"famous"
"expressive";"forgetful"
"expressive";"great"
"expressive";"natural"
"expressive";"popular"
"expressive";"reckless"
"expressive";"sensible"
"expressive";"tired"
"famous";"forgetful"
"famous";"natural"
"famous";"popular"
"famous";"reckless"
"famous";"sensible"
"famous";"tired"
"forgetful";"good"
"forgetful";"mean"
"forgetful";"old"
"forgetful";"popular"
"forgetful";"reckless"
"forgetful";"sensible"
"forgetful";"tired"
"good";"reckless"
"great";"tired"
"mean";"reckless"
"mean";"sensible"
"natural";"reckless"
"natural";"tired"
"old";"reckless"
"old";"tired"
"popular";"reckless"
"popular";"sensible"
"popular";"tired"
"reckless";"sensible"
"reckless";"tired"
"sensible";"tired"
"sensible";"young"
"tired";"well"
"tired";"young"
"bright";"courageous"
"bright";"determined"
"bright";"encouraging"
"bright";"prominent"
"bright";"reasonable"
"bright";"warm"
"calm";"courageous"
"calm";"encouraging"
"calm";"healthy"
"calm";"prominent"
"calm";"reasonable"
"calm";"short"
"calm";"warm"
"certain";"courageous"
"certain";"encouraging"
"certain";"prominent"
"certain";"reasonable"
"certain";"warm"
"courageous";"determined"
"courageous";"encouraging"
"courageous";"forward"
"courageous";"good"
"courageous";"healthy"
"courageous";"little"
"courageous";"poor"
"courageous";"prominent"
"courageous";"reasonable"
"courageous";"short"
"courageous";"warm"
"determined";"encouraging"
"determined";"healthy"
"determined";"poor"
"determined";"prominent"
"determined";"reasonable"
"determined";"warm"
"encouraging";"forward"
"encouraging";"healthy"
"encouraging";"prominent"
"encouraging";"quiet"
"encouraging";"reasonable"
"encouraging";"short"
"encouraging";"strong"
"encouraging";"warm"
"forward";"healthy"
"forward";"prominent"
"forward";"reasonable"
"good";"prominent"
"good";"reasonable"
"good";"warm"
"great";"prominent"
"great";"reasonable"
"great";"warm"
"healthy";"prominent"
"healthy";"quiet"
"healthy";"reasonable"
"healthy";"warm"
"little";"prominent"
"little";"reasonable"
"old";"prominent"
"old";"reasonable"
"poor";"prominent"
"poor";"reasonable"
"prominent";"quiet"
"prominent";"reasonable"
"prominent";"short"
"prominent";"strong"
"prominent";"warm"
"prominent";"well"
"quiet";"reasonable"
"reasonable";"short"
"reasonable";"strong"
"reasonable";"warm"
"reasonable";"well"
"short";"warm"
"excited";"quiet"
"excited";"short"
"excited";"warm"
"angry";"neglected"
"angry";"patient"
"fortunate";"neglected"
"fortunate";"open"
"fortunate";"patient"
"fortunate";"terrible"
"neglected";"patient"
"neglected";"terrible"
"open";"patient"
"patient";"terrible"
"calm";"lonely"
"calm";"patient"
"calm";"stable"
"calm";"violent"
"handsome";"lonely"
"handsome";"open"
"handsome";"patient"
"handsome";"stable"
"handsome";"violent"
"lonely";"patient"
"lonely";"stable"
"lonely";"violent"
"mean";"patient"
"patient";"stable"
"patient";"violent"
"poor";"stable"
"poor";"violent"
"stable";"violent"
"bad";"handsome"
"bad";"passionate"
"compassionate";"disturbed"
"compassionate";"handsome"
"compassionate";"passionate"
"compassionate";"proud"
"disturbed";"proud"
"handsome";"passionate"
"handsome";"proud"
"kind";"passionate"
"kind";"proud"
"passionate";"proud"
"proud";"strong"
"afraid";"bad"
"afraid";"cold"
"afraid";"extraordinary"
"afraid";"thinking"
"bad";"extraordinary"
"cold";"extraordinary"
"difficult";"thinking"
"extraordinary";"thinking"
"extraordinary";"troubled"
"extraordinary";"young"
"alone";"compassionate"
"alone";"handsome"
"alone";"impatient"
"alone";"patient"
"alone";"polite"
"alone";"ridiculous"
"careless";"cold"
"careless";"compassionate"
"careless";"cruel"
"careless";"ignorant"
"careless";"impatient"
"careless";"patient"
"careless";"polite"
"careless";"ridiculous"
"cold";"ignorant"
"cold";"polite"
"compassionate";"cruel"
"compassionate";"ignorant"
"compassionate";"impatient"
"compassionate";"patient"
"compassionate";"polite"
"compassionate";"ridiculous"
"cruel";"patient"
"cruel";"ridiculous"
"handsome";"happy"
"handsome";"ignorant"
"handsome";"impatient"
"handsome";"innocent"
"happy";"impatient"
"happy";"patient"
"happy";"ridiculous"
"ignorant";"impatient"
"ignorant";"innocent"
"ignorant";"old"
"ignorant";"patient"
"ignorant";"pretty"
"ignorant";"ridiculous"
"impatient";"innocent"
"impatient";"patient"
"impatient";"polite"
"impatient";"pretty"
"impatient";"ridiculous"
"impatient";"young"
"innocent";"polite"
"innocent";"ridiculous"
"old";"ridiculous"
"patient";"polite"
"patient";"ridiculous"
"polite";"ridiculous"
"poor";"ridiculous"
"pretty";"ridiculous"
"ridiculous";"young"
"fair";"faithful"
"fair";"obnoxious"
"fair";"unhappy"
"fair";"well-known"
"faithful";"obnoxious"
"faithful";"pleased"
"faithful";"unhappy"
"good";"obnoxious"
"hard";"obnoxious"
"hard";"pleased"
"hard";"unhappy"
"hard";"well-known"
"little";"obnoxious"
"little";"well-known"
"obnoxious";"pleased"
"obnoxious";"terrible"
"obnoxious";"trusting"
"obnoxious";"unhappy"
"obnoxious";"well-known"
"obnoxious";"young"
"pleased";"terrible"
"pleased";"trusting"
"pleased";"unhappy"
"pleased";"well-known"
"terrible";"well-known"
"trusting";"well-known"
"unhappy";"well-known"
"well-known";"young"
"evil";"friendly"
"evil";"handsome"
"evil";"innocent"
"evil";"natural"
"evil";"poor"
"evil";"strong"
"evil";"unhappy"
"friendly";"handsome"
"friendly";"innocent"
"friendly";"natural"
"friendly";"poor"
"friendly";"unhappy"
"handsome";"natural"
"handsome";"rough"
"innocent";"rough"
"careless";"difficult"
"careless";"direct"
"careless";"thin"
"careless";"troubled"
"difficult";"thin"
"direct";"strong"
"direct";"thin"
"direct";"troubled"
"mean";"thin"
"thin";"troubled"
"alone";"helpless"
"alone";"lonely"
"alone";"weak"
"compassionate";"helpless"
"compassionate";"lonely"
"compassionate";"plain"
"compassionate";"weak"
"helpless";"lonely"
"helpless";"old"
"helpless";"plain"
"helpless";"poor"
"lonely";"plain"
"eager";"evil"
"eager";"fair"
"eager";"firm"
"eager";"good"
"eager";"sad"
"evil";"firm"
"evil";"sad"
"fair";"firm"
"firm";"open"
"firm";"sad"
"sad";"strong"
"awful";"happy"
"alone";"grateful"
"alone";"selfish"
"alone";"warm"
"dangerous";"grateful"
"dangerous";"ignorant"
"dangerous";"selfish"
"dangerous";"warm"
"grateful";"happy"
"grateful";"hard"
"grateful";"ignorant"
"grateful";"little"
"grateful";"old"
"grateful";"quiet"
"grateful";"selfish"
"grateful";"strong"
"grateful";"warm"
"happy";"selfish"
"hard";"selfish"
"ignorant";"selfish"
"ignorant";"strong"
"ignorant";"warm"
"little";"selfish"
"old";"selfish"
"quiet";"selfish"
"selfish";"strong"
"selfish";"warm"
"accomplished";"bright"
"accomplished";"difficult"
"accomplished";"pathetic"
"accomplished";"quiet"
"accomplished";"remarkable"
"accomplished";"strange"
"accomplished";"thankful"
"alone";"pathetic"
"bright";"pathetic"
"bright";"thankful"
"bright";"wonderful"
"difficult";"pathetic"
"difficult";"thankful"
"difficult";"wonderful"
"forward";"pathetic"
"forward";"thankful"
"forward";"wonderful"
"hard";"pathetic"
"hard";"thankful"
"hard";"wonderful"
"pathetic";"quiet"
"pathetic";"remarkable"
"pathetic";"strange"
"pathetic";"thankful"
"pathetic";"well"
"pathetic";"wonderful"
"pathetic";"young"
"remarkable";"strange"
"remarkable";"thankful"
"strange";"thankful"
"thankful";"wonderful"
"afraid";"careful"
"afraid";"firm"
"afraid";"unusual"
"alone";"firm"
"alone";"unusual"
"careful";"firm"
"careful";"short"
"careful";"thankful"
"careful";"unusual"
"careful";"weak"
"firm";"short"
"firm";"thankful"
"firm";"unusual"
"firm";"weak"
"short";"unusual"
"thankful";"unusual"
"thankful";"weak"
"unusual";"weak"
"afraid";"patient"
"afraid";"warm"
"brave";"helpless"
"brave";"patient"
"brave";"sweet"
"brave";"warm"
"brave";"weak"
"brave";"young"
"cold";"helpless"
"cold";"warm"
"cold";"weak"
"hard";"helpless"
"helpless";"innocent"
