"ordinary";"warm"
"reasonable";"understanding"
"reasonable";"unusual"
"reasonable";"warm"
"thinking";"understanding"
"understanding";"unusual"
"understanding";"warm"
"attentive";"elderly"
"attentive";"important"
"attentive";"wonderful"
"clever";"elderly"
"clever";"loud"
"clever";"violent"
"clever";"wonderful"
"elderly";"important"
"elderly";"ordinary"
"elderly";"wonderful"
"important";"wonderful"
"little";"wonderful"
"loud";"wonderful"
"ordinary";"wonderful"
"poor";"wonderful"
"ashamed";"extraordinary"
"ashamed";"fine"
"ashamed";"plain"
"ashamed";"polite"
"ashamed";"respectful"
"ashamed";"retarded"
"awkward";"fine"
"awkward";"polite"
"awkward";"private"
"awkward";"respectful"
"awkward";"retarded"
"excellent";"fine"
"excellent";"retarded"
"extraordinary";"polite"
"extraordinary";"respectful"
"extraordinary";"retarded"
"fine";"respectful"
"fine";"retarded"
"kind";"polite"
"kind";"retarded"
"loud";"polite"
"loud";"retarded"
"old";"retarded"
"open";"respectful"
"open";"retarded"
"plain";"polite"
"plain";"remarkable"
"plain";"respectful"
"plain";"retarded"
"polite";"respectful"
"polite";"retarded"
"private";"retarded"
"remarkable";"retarded"
"respectful";"retarded"
"agreeable";"energetic"
"agreeable";"secure"
"certain";"delighted"
"delighted";"energetic"
"delighted";"respectful"
"delighted";"secure"
"energetic";"glad"
"energetic";"hard"
"energetic";"respectful"
"energetic";"secure"
"glad";"secure"
"respectful";"secure"
"clumsy";"determined"
"clumsy";"evil"
"clumsy";"kind"
"clumsy";"loud"
"clumsy";"plain"
"clumsy";"pretty"
"clumsy";"short"
"determined";"evil"
"determined";"surprised"
"evil";"loud"
"evil";"plain"
"evil";"poor"
"evil";"pretty"
"evil";"short"
"evil";"surprised"
"awake";"laughing"
"awake";"neat"
"awake";"pathetic"
"awake";"respectable"
"cold";"neat"
"cold";"pathetic"
"kind";"neat"
"kind";"pathetic"
"laughing";"pathetic"
"laughing";"respectable"
"neat";"open"
"neat";"pathetic"
"open";"pathetic"
"pathetic";"respectable"
"bad";"grateful"
"clean";"fine"
"clean";"grateful"
"fine";"grateful"
"grateful";"poor"
"grateful";"pretty"
"grateful";"proper"
"alone";"witty"
"embarrassing";"excited"
"embarrassing";"open"
"embarrassing";"pleasant"
"embarrassing";"pretty"
"embarrassing";"proud"
"embarrassing";"witty"
"excited";"witty"
"proud";"witty"
"appealing";"bad"
"appealing";"clever"
"appealing";"cold"
"appealing";"direct"
"appealing";"old"
"appealing";"poor"
"appealing";"strong"
"bad";"clever"
"calm";"clever"
"calm";"direct"
"calm";"remarkable"
"calm";"strong"
"clever";"direct"
"clever";"remarkable"
"honest";"remarkable"
"afraid";"comfortable"
"afraid";"smart"
"active";"courteous"
"active";"exhausted"
"active";"furious"
"active";"ordinary"
"active";"religious"
"active";"serious"
"active";"strong"
"angry";"calm"
"angry";"courteous"
"angry";"exhausted"
"angry";"furious"
"angry";"loud"
"angry";"ordinary"
"angry";"powerful"
"angry";"religious"
"angry";"respectful"
"angry";"serious"
"calm";"cheerful"
"calm";"courteous"
"calm";"furious"
"calm";"ordinary"
"calm";"powerful"
"calm";"proper"
"calm";"religious"
"calm";"respectful"
"calm";"serious"
"calm";"wise"
"cheerful";"courteous"
"cheerful";"exhausted"
"cheerful";"furious"
"cheerful";"powerful"
"cheerful";"religious"
"cheerful";"serious"
"cheerful";"wise"
"courteous";"exhausted"
"courteous";"furious"
"courteous";"great"
"courteous";"kind"
"courteous";"little"
"courteous";"loud"
"courteous";"open"
"courteous";"ordinary"
"courteous";"powerful"
"courteous";"pretty"
"courteous";"proper"
"courteous";"religious"
"courteous";"respectful"
"courteous";"serious"
"courteous";"strong"
"courteous";"well"
"courteous";"wise"
"courteous";"young"
"exhausted";"furious"
"exhausted";"powerful"
"exhausted";"religious"
"exhausted";"wise"
"furious";"ordinary"
"furious";"powerful"
"furious";"pretty"
"furious";"proper"
"furious";"religious"
"furious";"respectful"
"furious";"serious"
"furious";"strong"
"furious";"wise"
"loud";"powerful"
"loud";"religious"
"loud";"wise"
"open";"religious"
"ordinary";"religious"
"ordinary";"respectful"
"ordinary";"wise"
"powerful";"religious"
"powerful";"respectful"
"powerful";"serious"
"powerful";"wise"
"pretty";"religious"
"proper";"wise"
"religious";"respectful"
"religious";"serious"
"religious";"strong"
"religious";"wise"
"respectful";"serious"
"respectful";"wise"
"serious";"wise"
"strong";"wise"
"well";"wise"
"certain";"disrespectful"
"certain";"furious"
"certain";"innocent"
"certain";"respected"
"certain";"responsible"
"certain";"unpopular"
"disrespectful";"extraordinary"
"disrespectful";"familiar"
"disrespectful";"furious"
"disrespectful";"handsome"
"disrespectful";"innocent"
"disrespectful";"natural"
"disrespectful";"offensive"
"disrespectful";"pretty"
"disrespectful";"proper"
"disrespectful";"respected"
"disrespectful";"responsible"
"disrespectful";"unpopular"
"disrespectful";"young"
"extraordinary";"familiar"
"extraordinary";"innocent"
"extraordinary";"respected"
"extraordinary";"responsible"
"extraordinary";"unpopular"
"familiar";"furious"
"familiar";"innocent"
"familiar";"offensive"
"familiar";"proper"
"familiar";"respected"
"familiar";"unpopular"
"furious";"handsome"
"furious";"innocent"
"furious";"offensive"
"furious";"respected"
"furious";"responsible"
"furious";"unpopular"
"great";"respected"
"great";"unpopular"
"handsome";"innocent"
"handsome";"respected"
"handsome";"unpopular"
"innocent";"natural"
"innocent";"offensive"
"innocent";"pretty"
"innocent";"proper"
"innocent";"respected"
"innocent";"responsible"
"innocent";"unpopular"
"little";"respected"
"little";"unpopular"
"loud";"respected"
"loud";"unpopular"
"natural";"offensive"
"natural";"respected"
"natural";"unpopular"
"offensive";"proper"
"offensive";"respected"
"offensive";"responsible"
"offensive";"unpopular"
"pretty";"respected"
"pretty";"unpopular"
"proper";"respected"
"proper";"responsible"
"proper";"unpopular"
"respected";"responsible"
"respected";"unpopular"
"respected";"young"
"responsible";"unpopular"
"unpopular";"young"
"agreeable";"cheerful"
"agreeable";"generous"
"agreeable";"good-looking"
"agreeable";"intelligent"
"agreeable";"laughing"
"beautiful";"desirable"
"beautiful";"generous"
"beautiful";"intelligent"
"beautiful";"kind-hearted"
"cheerful";"generous"
"cheerful";"good-looking"
"cheerful";"intelligent"
"cheerful";"kind-hearted"
"cheerful";"strange"
"desirable";"excellent"
"desirable";"extraordinary"
"desirable";"generous"
"desirable";"good-looking"
"desirable";"intelligent"
"desirable";"laughing"
"desirable";"pleased"
"desirable";"proud"
"excellent";"fair"
"excellent";"generous"
"excellent";"intelligent"
"excellent";"pleased"
"excellent";"strange"
"extraordinary";"intelligent"
"fair";"generous"
"fair";"good-looking"
"fair";"intelligent"
"fair";"mean"
"fair";"worthy"
"fine";"generous"
"fine";"good-looking"
"fine";"intelligent"
"fine";"kind-hearted"
"generous";"good-looking"
"generous";"intelligent"
"generous";"kind-hearted"
"generous";"laughing"
"generous";"pleasant"
"generous";"pleased"
"generous";"poor"
"generous";"private"
"generous";"proud"
"generous";"strange"
"generous";"worthy"
"good-looking";"intelligent"
"good-looking";"kind-hearted"
"good-looking";"pleased"
"good-looking";"private"
"good-looking";"proud"
"good-looking";"strange"
"great";"intelligent"
"intelligent";"kind"
"intelligent";"kind-hearted"
"intelligent";"laughing"
"intelligent";"mean"
"intelligent";"pleasant"
"intelligent";"pleased"
"intelligent";"poor"
"intelligent";"private"
"intelligent";"proud"
"intelligent";"strange"
"intelligent";"worthy"
"intelligent";"young"
"kind-hearted";"private"
"kind-hearted";"strange"
"laughing";"strange"
"proud";"strange"
"adventurous";"anxious"
"adventurous";"bold"
"adventurous";"fortunate"
"adventurous";"gentle"
"adventurous";"jealous"
"adventurous";"mean"
"adventurous";"private"
"adventurous";"remarkable"
"adventurous";"understanding"
"anxious";"fortunate"
"bold";"fortunate"
"bold";"gentle"
"bold";"laughing"
"bold";"mean"
"bold";"understanding"
"bold";"worthy"
"fortunate";"gentle"
"fortunate";"jealous"
"fortunate";"laughing"
"fortunate";"private"
"fortunate";"remarkable"
"fortunate";"satisfied"
"fortunate";"understanding"
"gentle";"jealous"
"gentle";"remarkable"
"gentle";"satisfied"
"gentle";"thinking"
"gentle";"understanding"
"gentle";"worthy"
"jealous";"private"
"jealous";"remarkable"
"jealous";"satisfied"
"jealous";"thinking"
"jealous";"understanding"
"laughing";"understanding"
"mean";"satisfied"
"private";"understanding"
"satisfied";"thinking"
"satisfied";"understanding"
"affectionate";"angry"
"affectionate";"lonesome"
"affectionate";"patient"
"affectionate";"peaceful"
"affectionate";"thoughtless"
"alone";"graceful"
"alone";"peaceful"
"angry";"lonesome"
"angry";"patient"
"angry";"peaceful"
"angry";"thoughtless"
"beautiful";"lively"
"beautiful";"lonesome"
"bright";"lonesome"
"bright";"patient"
"certain";"lonesome"
"certain";"thoughtless"
"cold";"patient"
"cold";"peaceful"
"cold";"thoughtless"
"extraordinary";"patient"
"extraordinary";"peaceful"
"extraordinary";"thoughtless"
"graceful";"happy"
"graceful";"lively"
"graceful";"lonesome"
"graceful";"patient"
"graceful";"peaceful"
"graceful";"quiet"
"graceful";"thoughtless"
"happy";"lonesome"
"happy";"thoughtless"
"kind";"thoughtless"
"lively";"lonesome"
"lively";"patient"
"lively";"peaceful"
"lively";"quiet"
"lively";"thoughtless"
"lonesome";"mean"
"lonesome";"patient"
"lonesome";"peaceful"
"lonesome";"pretty"
"lonesome";"thoughtless"
"mean";"patient"
"mean";"peaceful"
"patient";"peaceful"
"peaceful";"pretty"
"peaceful";"quiet"
"peaceful";"thoughtless"
"quiet";"thoughtless"
"bitter";"grateful"
"bitter";"remarkable"
"bright";"grateful"
"bright";"worthy"
"grateful";"quiet"
"grateful";"remarkable"
"grateful";"worthy"
"annoyed";"bad"
"annoyed";"certain"
"annoyed";"determined"
"annoyed";"great"
"annoyed";"little"
"annoyed";"loud"
"annoyed";"mean"
"annoyed";"old"
"annoyed";"pleasant"
"annoyed";"pretty"
"annoyed";"relaxed"
"annoyed";"well"
"annoyed";"worthy"
"certain";"relaxed"
"determined";"relaxed"
"pleasant";"relaxed"
"pretty";"relaxed"
"angry";"attentive"
"angry";"careful"
"angry";"difficult"
"angry";"humorous"
"angry";"interested"
"angry";"strange"
"anxious";"difficult"
"anxious";"eager"
"anxious";"humorous"
"attentive";"careful"
"attentive";"difficult"
"attentive";"eager"
"attentive";"familiar"
"attentive";"hard"
"attentive";"humorous"
"attentive";"interested"
"attentive";"pleasant"
"attentive";"powerful"
"attentive";"rich"
"attentive";"strange"
"attentive";"well"
"careful";"difficult"
"careful";"familiar"
"careful";"hard"
"careful";"humorous"
"careful";"loud"
"careful";"powerful"
"difficult";"familiar"
"difficult";"humorous"
"difficult";"interested"
"difficult";"powerful"
"difficult";"strange"
"difficult";"violent"
"eager";"familiar"
"eager";"humorous"
"eager";"interested"
"eager";"loud"
"eager";"powerful"
"familiar";"humorous"
"familiar";"interested"
"familiar";"powerful"
"familiar";"rich"
"familiar";"violent"
"good";"humorous"
"hard";"humorous"
"humorous";"interested"
"humorous";"old"
"humorous";"pleasant"
"humorous";"poor"
"humorous";"powerful"
"humorous";"rich"
"humorous";"strange"
"humorous";"violent"
"interested";"loud"
"interested";"powerful"
"interested";"rich"
"interested";"strange"
"powerful";"rich"
"powerful";"strange"
"powerful";"violent"
"rich";"violent"
"fair";"helpless"
"fair";"nice"
"fine";"helpless"
"giving";"useful"
"glad";"useful"
"helpless";"nice"
"helpless";"rich"
"helpless";"strange"
"helpless";"useful"
"honest";"nice"
"honest";"strange"
"nice";"useful"
"careful";"confused"
"careful";"plain"
"clever";"confused"
"clever";"fair"
"clever";"plain"
"confused";"plain"
"awful";"clever"
"awful";"confused"
"awful";"expressive"
"awful";"loud"
"awful";"pathetic"
"awful";"pretty"
"awful";"private"
"awful";"tall"
"awful";"understanding"
"clever";"expressive"
"clever";"pathetic"
"clever";"private"
"clever";"understanding"
"confused";"expressive"
"confused";"pathetic"
"confused";"strong"
"confused";"tall"
"confused";"understanding"
"expressive";"glad"
"expressive";"pathetic"
"expressive";"understanding"
"forward";"pathetic"
"glad";"understanding"
"pathetic";"private"
"pathetic";"tall"
"pathetic";"understanding"
"pathetic";"well"
"pathetic";"young"
"private";"tall"
"strong";"understanding"
"tall";"understanding"
"excellent";"fat"
"excellent";"weak"
"fat";"unusual"
"strange";"weak"
"bashful";"excellent"
"bashful";"gentle"
"bashful";"honest"
"bashful";"plain"
"bashful";"pleased"
"bashful";"private"
"bashful";"ridiculous"
"bashful";"strange"
"bashful";"well"
"excellent";"gentle"
"excellent";"ridiculous"
"gentle";"ridiculous"
"honest";"ridiculous"
"kind";"ridiculous"
"plain";"ridiculous"
"private";"ridiculous"
"ridiculous";"short"
"ridiculous";"strange"
"afraid";"evil"
"afraid";"gentle"
"afraid";"inconsiderate"
"afraid";"uncomfortable"
"angry";"artificial"
"angry";"evil"
"angry";"foolish"
"angry";"impatient"
"angry";"inconsiderate"
"angry";"thin"
"angry";"uncomfortable"
"artificial";"evil"
"artificial";"foolish"
"artificial";"giving"
"artificial";"impatient"
"artificial";"inconsiderate"
"artificial";"kind"
"artificial";"loud"
"artificial";"short"
"artificial";"thin"
"artificial";"uncomfortable"
"artificial";"violent"
"evil";"impatient"
"evil";"inconsiderate"
"evil";"thin"
"evil";"violent"
"extraordinary";"inconsiderate"
"extraordinary";"thin"
"foolish";"gentle"
"foolish";"impatient"
"foolish";"loud"
"foolish";"thin"
"foolish";"uncomfortable"
"gentle";"impatient"
"gentle";"inconsiderate"
"gentle";"thin"
"giving";"inconsiderate"
"giving";"thin"
"happy";"impatient"
"happy";"inconsiderate"
"happy";"thin"
"impatient";"inconsiderate"
"impatient";"uncomfortable"
"inconsiderate";"kind"
"inconsiderate";"loud"
"inconsiderate";"thin"
"inconsiderate";"uncomfortable"
"inconsiderate";"violent"
"kind";"thin"
"short";"thin"
"thin";"uncomfortable"
"anxious";"giving"
"awkward";"eager"
"awkward";"giving"
"awkward";"joyful"
"careful";"fine"
"careful";"forward"
"careful";"joyful"
"careful";"worthy"
"certain";"joyful"
"eager";"forward"
"eager";"joyful"
"eager";"strong"
"eager";"worthy"
"fine";"joyful"
"forward";"joyful"
"giving";"joyful"
"joyful";"strong"
"cheap";"genuine"
"cheap";"original"
"cheap";"weak"
"cold";"genuine"
"difficult";"genuine"
"genuine";"old"
"genuine";"open"
"genuine";"original"
"genuine";"short"
"genuine";"strong"
"genuine";"weak"
"genuine";"well"
"original";"proper"
"certain";"cruel"
"cruel";"fair"
"cruel";"friendly"
"cruel";"plain"
"cruel";"pleasant"
"cruel";"poor"
"cruel";"useful"
"fair";"friendly"
"fair";"weak"
"fine";"friendly"
"friendly";"hard"
"friendly";"plain"
"friendly";"unhappy"
"friendly";"useful"
"plain";"useful"
"plain";"weak"
"pleasant";"weak"
"useful";"weak"
"alone";"responsible"
"anxious";"responsible"
"beautiful";"responsible"
"cool";"delighted"
"cool";"embarrassing"
"cool";"glad"
"cool";"kind"
"cool";"loud"
"cool";"natural"
"cool";"responsible"
"cool";"short"
"cool";"surprised"
"delighted";"embarrassing"
"delighted";"responsible"
"embarrassing";"kind"
"embarrassing";"responsible"
"embarrassing";"surprised"
"embarrassing";"warm"
"glad";"responsible"
"hard";"responsible"
"hard";"surprised"
"responsible";"short"
"responsible";"surprised"
"surprised";"warm"
"alone";"appealing"
"alone";"cruel"
"alone";"famous"
"alone";"trustworthy"
"appealing";"beautiful"
"appealing";"bitter"
"appealing";"bold"
"appealing";"complicated"
"appealing";"cruel"
"appealing";"faithful"
"appealing";"famous"
"appealing";"happy"
"appealing";"strange"
"appealing";"terrible"
"appealing";"thinking"
"appealing";"trustworthy"
"beautiful";"complicated"
"beautiful";"terrible"
"beautiful";"trustworthy"
"bitter";"bold"
"bitter";"complicated"
"bitter";"cruel"
"bitter";"faithful"
"bitter";"famous"
"bitter";"terrible"
"bitter";"trustworthy"
"bold";"complicated"
"bold";"cruel"
"bold";"faithful"
"bold";"famous"
"bold";"strange"
"bold";"terrible"
"bold";"trustworthy"
"complicated";"cruel"
"complicated";"faithful"
"complicated";"famous"
"complicated";"happy"
"complicated";"hard"
"complicated";"terrible"
"complicated";"trustworthy"
"cruel";"faithful"
"cruel";"famous"
"cruel";"strange"
"cruel";"terrible"
"cruel";"thinking"
"cruel";"trustworthy"
"faithful";"famous"
"faithful";"strange"
"faithful";"terrible"
"faithful";"thinking"
"faithful";"trustworthy"
"famous";"happy"
"famous";"hard"
"famous";"poor"
"famous";"strange"
"famous";"terrible"
"famous";"trustworthy"
"great";"trustworthy"
"happy";"trustworthy"
"hard";"trustworthy"
"little";"trustworthy"
"old";"trustworthy"
"poor";"trustworthy"
"short";"trustworthy"
"strange";"trustworthy"
"terrible";"trustworthy"
"thinking";"trustworthy"
"trustworthy";"well"
"trustworthy";"young"
"afraid";"considerate"
"afraid";"difficult"
"afraid";"innocent"
"afraid";"reckless"
"afraid";"terrific"
"afraid";"thoughtless"
"beautiful";"considerate"
"beautiful";"innocent"
"beautiful";"reckless"
"beautiful";"terrific"
"considerate";"difficult"
"considerate";"extraordinary"
"considerate";"gentle"
"considerate";"innocent"
"considerate";"loving"
"considerate";"reckless"
"considerate";"terrific"
"considerate";"thoughtless"
"difficult";"innocent"
"difficult";"reckless"
"difficult";"terrific"
"difficult";"thoughtless"
"extraordinary";"terrific"
"fine";"innocent"
"fine";"reckless"
"fine";"terrific"
"gentle";"innocent"
"gentle";"loving"
"gentle";"reckless"
"gentle";"terrific"
"good";"reckless"
"happy";"reckless"
"innocent";"kind"
"innocent";"loving"
"innocent";"reckless"
"innocent";"terrific"
"innocent";"thoughtless"
"kind";"terrific"
"loving";"reckless"
"loving";"terrific"
"loving";"thoughtless"
"old";"reckless"
"old";"terrific"
"poor";"reckless"
"reckless";"terrific"
"reckless";"thoughtless"
"terrific";"thoughtless"
"arrogant";"certain"
"arrogant";"conscientious"
"arrogant";"embarrassed"
"arrogant";"excellent"
"arrogant";"fortunate"
"arrogant";"good"
"arrogant";"great"
"arrogant";"happy"
"arrogant";"hard"
"arrogant";"humorous"
"arrogant";"innocent"
"arrogant";"kind"
"arrogant";"little"
"arrogant";"lovely"
"arrogant";"mean"
"arrogant";"neglected"
"arrogant";"pleasant"
"arrogant";"prominent"
"arrogant";"shallow"
"arrogant";"well"
"arrogant";"wise"
"arrogant";"young"
"certain";"conscientious"
"certain";"embarrassed"
"certain";"fortunate"
"certain";"neglected"
"certain";"prominent"
"certain";"shallow"
"conscientious";"embarrassed"
"conscientious";"excellent"
"conscientious";"fortunate"
"conscientious";"good"
"conscientious";"great"
"conscientious";"happy"
"conscientious";"hard"
"conscientious";"humorous"
"conscientious";"innocent"
"conscientious";"kind"
"conscientious";"little"
"conscientious";"lovely"
"conscientious";"mean"
"conscientious";"neglected"
"conscientious";"pleasant"
"conscientious";"prominent"
"conscientious";"shallow"
"conscientious";"well"
"conscientious";"wise"
"conscientious";"young"
"embarrassed";"hard"
"embarrassed";"humorous"
"embarrassed";"innocent"
"embarrassed";"lovely"
"embarrassed";"mean"
"embarrassed";"neglected"
"embarrassed";"prominent"
"embarrassed";"shallow"
"embarrassed";"wise"
"excellent";"humorous"
"excellent";"innocent"
"excellent";"lovely"
"excellent";"prominent"
"excellent";"shallow"
"excellent";"wise"
"fortunate";"humorous"
"fortunate";"innocent"
"fortunate";"neglected"
"fortunate";"prominent"
"fortunate";"shallow"
"fortunate";"wise"
"good";"prominent"
"good";"shallow"
"great";"shallow"
"happy";"humorous"
"happy";"shallow"
"happy";"wise"
"hard";"neglected"
"hard";"shallow"
"hard";"wise"
"humorous";"innocent"
"humorous";"lovely"
"humorous";"mean"
"humorous";"neglected"
"humorous";"prominent"
"humorous";"shallow"
"humorous";"wise"
"innocent";"lovely"
"innocent";"mean"
"innocent";"neglected"
"innocent";"pleasant"
"innocent";"shallow"
"kind";"prominent"
"kind";"shallow"
"little";"shallow"
"lovely";"neglected"
"lovely";"prominent"
"lovely";"shallow"
"lovely";"wise"
"mean";"prominent"
"mean";"shallow"
"neglected";"prominent"
"neglected";"shallow"
"neglected";"wise"
"pleasant";"prominent"
"pleasant";"shallow"
"prominent";"shallow"
"prominent";"well"
"prominent";"wise"
"prominent";"young"
"shallow";"well"
"shallow";"wise"
"shallow";"young"
"beautiful";"irritable"
"beautiful";"slender"
"bright";"irritable"
"employed";"gentle"
"employed";"graceful"
"employed";"irritable"
"employed";"nervous"
"employed";"weak"
"gentle";"irritable"
"gentle";"patient"
"graceful";"irritable"
"graceful";"nervous"
"graceful";"slender"
"graceful";"weak"
"great";"irritable"
"handsome";"irritable"
"handsome";"slender"
"irritable";"little"
"irritable";"mean"
"irritable";"natural"
"irritable";"nervous"
"irritable";"old"
"irritable";"patient"
"irritable";"slender"
"irritable";"strong"
"irritable";"thinking"
"irritable";"weak"
"irritable";"young"
"nervous";"slender"
"patient";"slender"
"patient";"thinking"
"slender";"strong"
"slender";"weak"
"dependent";"devoted"
"dependent";"faithful"
"dependent";"independent"
"dependent";"mean"
"dependent";"poor"
"dependent";"respectful"
"dependent";"skilled"
"dependent";"strict"
"devoted";"honest"
"devoted";"independent"
"devoted";"respectful"
"devoted";"skilled"
"extraordinary";"independent"
"extraordinary";"skilled"
"faithful";"independent"
"faithful";"skilled"
"faithful";"strict"
"great";"skilled"
"honest";"respectful"
"honest";"skilled"
"independent";"mean"
"independent";"pretty"
"independent";"respectful"
"independent";"skilled"
"independent";"strict"
"mean";"skilled"
"poor";"skilled"
"pretty";"skilled"
"respectful";"skilled"
"respectful";"strict"
"skilled";"strict"
"skilled";"young"
"awkward";"cool"
"awkward";"greedy"
"awkward";"old-fashioned"
"awkward";"prominent"
"awkward";"tall"
"cool";"greedy"
"cool";"nice"
"cool";"old-fashioned"
"cool";"prominent"
"cool";"relaxed"
"greedy";"loud"
"greedy";"nice"
"greedy";"old-fashioned"
"greedy";"prominent"
"greedy";"relaxed"
"greedy";"tall"
"loud";"old-fashioned"
"nice";"old-fashioned"
"nice";"prominent"
"nice";"tall"
"old-fashioned";"prominent"
"old-fashioned";"relaxed"
"old-fashioned";"tall"
"old-fashioned";"well"
"prominent";"relaxed"
"prominent";"tall"
"relaxed";"tall"
"beautiful";"wise"
"bold";"irritable"
"bold";"surprised"
"bold";"wise"
"good";"irritable"
"irritable";"lovely"
"irritable";"pleasant"
"irritable";"pretty"
"irritable";"quiet"
"irritable";"surprised"
"irritable";"uncomfortable"
"irritable";"well"
"irritable";"wise"
"lovely";"uncomfortable"
"quiet";"surprised"
"quiet";"wise"
"surprised";"wise"
"thinking";"wise"
"uncomfortable";"wise"
"beautiful";"capable"
"capable";"cold"
"capable";"devoted"
"capable";"expressive"
"capable";"good"
"capable";"handsome"
"capable";"kind"
"capable";"trusting"
"cold";"serious"
"devoted";"expressive"
"devoted";"natural"
"devoted";"trusting"
"expressive";"kind"
"expressive";"serious"
"expressive";"trusting"
"handsome";"trusting"
"kind";"trusting"
"natural";"trusting"
"serious";"trusting"
"nervous";"plain"
"nervous";"quiet"
"cheap";"dependent"
"cheap";"interested"
"cheap";"involved"
"cheap";"irritable"
"cheap";"selfish"
"cheap";"understanding"
"dependent";"fair"
"dependent";"interested"
"dependent";"involved"
"dependent";"irritable"
"dependent";"open"
"dependent";"proud"
"dependent";"rich"
"dependent";"selfish"
"dependent";"understanding"
"dependent";"well"
"dependent";"worthy"
"fair";"involved"
"fair";"irritable"
"fair";"selfish"
"fair";"understanding"
"hard";"irritable"
"hard";"selfish"
"interested";"involved"
"interested";"irritable"
"interested";"mean"
"interested";"open"
"interested";"selfish"
"interested";"understanding"
"interested";"worthy"
"involved";"irritable"
"involved";"old"
"involved";"open"
"involved";"rich"
"involved";"selfish"
"involved";"understanding"
"involved";"well"
"irritable";"open"
"irritable";"proud"
"irritable";"rich"
"irritable";"selfish"
"irritable";"understanding"
"irritable";"worthy"
"old";"selfish"
"proud";"understanding"
"rich";"understanding"
"selfish";"worthy"
"beautiful";"blind"
"beautiful";"secure"
"beautiful";"thin"
"blind";"happy"
"blind";"innocent"
"blind";"natural"
"blind";"secure"
"blind";"tired"
"cruel";"innocent"
"cruel";"natural"
"cruel";"secure"
"cruel";"thin"
"cruel";"tired"
"innocent";"secure"
"innocent";"thin"
"innocent";"tired"
"natural";"terrible"
"natural";"thin"
"secure";"terrible"
"secure";"thin"
"secure";"tired"
"terrible";"thin"
"terrible";"tired"
"thin";"tired"
"considerate";"handsome"
"considerate";"tired"
"clean";"considerate"
"clean";"devoted"
"clean";"encouraged"
"clean";"ignorant"
"considerate";"encouraged"
"considerate";"fair"
"considerate";"glad"
"considerate";"ignorant"
"considerate";"sad"
"devoted";"glad"
"devoted";"ignorant"
"devoted";"sad"
"encouraged";"glad"
"encouraged";"ignorant"
"encouraged";"thinking"
"fair";"ignorant"
"ignorant";"pleasant"
"ignorant";"sad"
"pleasant";"sad"
"certain";"talented"
"extraordinary";"talented"
"fair";"fortunate"
"fair";"gifted"
"fair";"interesting"
"fair";"talented"
"fortunate";"gifted"
"fortunate";"interesting"
"fortunate";"plain"
"fortunate";"serious"
"fortunate";"strong"
"fortunate";"talented"
"gifted";"good"
"gifted";"interesting"
"gifted";"kind"
"gifted";"ordinary"
"gifted";"plain"
"gifted";"pretty"
"gifted";"private"
"gifted";"remarkable"
"gifted";"short"
"gifted";"strong"
"gifted";"talented"
"interesting";"ordinary"
"interesting";"talented"
"kind";"talented"
"ordinary";"talented"
"plain";"serious"
"plain";"talented"
"private";"talented"
"remarkable";"talented"
"serious";"talented"
"cool";"distinguished"
"cool";"faithful"
"cool";"forward"
"cool";"mean"
"cool";"muscular"
"cool";"nervous"
"cool";"popular"
"cool";"pretty"
"cool";"proud"
"cool";"skilled"
"distinguished";"faithful"
"distinguished";"muscular"
"distinguished";"nervous"
"distinguished";"skilled"
"faithful";"muscular"
"faithful";"natural"
"faithful";"nervous"
"faithful";"popular"
"faithful";"proud"
"forward";"muscular"
"forward";"skilled"
"great";"muscular"
"little";"muscular"
"little";"skilled"
"mean";"muscular"
"muscular";"natural"
"muscular";"nervous"
"muscular";"popular"
"muscular";"pretty"
"muscular";"proud"
"muscular";"skilled"
"muscular";"strong"
"muscular";"warm"
"muscular";"young"
"natural";"skilled"
"nervous";"popular"
"nervous";"skilled"
"nervous";"warm"
"popular";"proud"
"popular";"skilled"
"proud";"skilled"
"proud";"warm"
"skilled";"strong"
"skilled";"warm"
"angry";"cheap"
"angry";"original"
"cheap";"familiar"
"cheap";"happy"
"cheap";"thoughtful"
"cheap";"violent"
"fair";"familiar"
"fair";"original"
"fair";"thoughtful"
"familiar";"happy"
"familiar";"thoughtful"
"happy";"thoughtful"
"mean";"thoughtful"
"original";"pretty"
"cheerful";"decent"
"decent";"extraordinary"
"decent";"happy"
"decent";"loud"
"anxious";"exhausted"
"bright";"exhausted"
"bright";"faithful"
"bright";"pleased"
"busy";"disturbed"
"busy";"exhausted"
"busy";"familiar"
"cheerful";"disturbed"
"cheerful";"employed"
"cheerful";"familiar"
"cheerful";"friendly"
"difficult";"disturbed"
"difficult";"exhausted"
"difficult";"friendly"
"difficult";"worthy"
"disturbed";"eager"
"disturbed";"familiar"
"disturbed";"pleasant"
"disturbed";"pleased"
"disturbed";"quiet"
"eager";"employed"
"eager";"exhausted"
"eager";"faithful"
"eager";"friendly"
"eager";"happy"
"employed";"exhausted"
"employed";"faithful"
"employed";"familiar"
"employed";"pleased"
"exhausted";"faithful"
"exhausted";"friendly"
"exhausted";"pleasant"
"exhausted";"quiet"
"faithful";"pleasant"
"familiar";"pleased"
"friendly";"quiet"
"pleased";"quiet"
"argumentative";"attentive"
"argumentative";"certain"
"argumentative";"extraordinary"
"argumentative";"gentle"
"argumentative";"good"
"argumentative";"great"
"argumentative";"little"
"argumentative";"old"
"argumentative";"pleasant"
