"impolite";"kind-hearted"
"impolite";"laughing"
"impolite";"little"
"impolite";"motherly"
"impolite";"pleasant"
"impolite";"sad"
"impolite";"serious"
"impolite";"sweet"
"impolite";"well"
"impolite";"young"
"independent";"kind-hearted"
"independent";"motherly"
"independent";"sad"
"independent";"serious"
"kind-hearted";"laughing"
"kind-hearted";"motherly"
"kind-hearted";"pleasant"
"kind-hearted";"serious"
"kind-hearted";"sweet"
"laughing";"motherly"
"laughing";"sweet"
"motherly";"pleasant"
"motherly";"sad"
"motherly";"serious"
"motherly";"sweet"
"angry";"capable"
"angry";"encouraged"
"angry";"encouraging"
"angry";"impatient"
"angry";"neglected"
"angry";"nervous"
"angry";"strange"
"anxious";"encouraging"
"anxious";"impatient"
"anxious";"neglected"
"anxious";"nervous"
"anxious";"nice"
"anxious";"sad"
"ashamed";"capable"
"ashamed";"encouraged"
"ashamed";"encouraging"
"ashamed";"impatient"
"ashamed";"neglected"
"ashamed";"sad"
"capable";"encouraging"
"capable";"impatient"
"capable";"neglected"
"capable";"nervous"
"capable";"nice"
"capable";"proper"
"capable";"strange"
"encouraged";"neglected"
"encouraged";"nervous"
"encouraged";"nice"
"encouraged";"proper"
"encouraged";"strange"
"encouraging";"neglected"
"encouraging";"nervous"
"encouraging";"nice"
"encouraging";"old"
"encouraging";"proper"
"good";"neglected"
"great";"neglected"
"happy";"neglected"
"impatient";"neglected"
"impatient";"nervous"
"impatient";"pleased"
"impatient";"pretty"
"impatient";"proper"
"little";"neglected"
"neglected";"nervous"
"neglected";"nice"
"neglected";"old"
"neglected";"pleased"
"neglected";"poor"
"neglected";"pretty"
"neglected";"proper"
"neglected";"sad"
"neglected";"strange"
"neglected";"young"
"nervous";"nice"
"nervous";"strange"
"nervous";"young"
"nice";"strange"
"sad";"strange"
"afraid";"calm"
"afraid";"prompt"
"agreeable";"calm"
"agreeable";"familiar"
"calm";"charming"
"calm";"clever"
"calm";"cold"
"calm";"delightful"
"calm";"extraordinary"
"calm";"familiar"
"calm";"forward"
"calm";"good"
"calm";"great"
"calm";"happy"
"calm";"ignorant"
"calm";"interesting"
"calm";"little"
"calm";"natural"
"calm";"open"
"calm";"pleasant"
"calm";"poor"
"calm";"pretty"
"calm";"prompt"
"calm";"proud"
"calm";"reasonable"
"calm";"satisfied"
"calm";"sweet"
"calm";"well"
"calm";"young"
"charming";"extraordinary"
"charming";"forward"
"charming";"prompt"
"charming";"proud"
"charming";"reasonable"
"clever";"extraordinary"
"clever";"familiar"
"clever";"forward"
"clever";"ignorant"
"clever";"prompt"
"clever";"reasonable"
"cold";"familiar"
"delightful";"familiar"
"delightful";"ignorant"
"delightful";"reasonable"
"extraordinary";"familiar"
"extraordinary";"open"
"extraordinary";"pleasant"
"extraordinary";"pretty"
"extraordinary";"prompt"
"extraordinary";"proud"
"extraordinary";"sweet"
"familiar";"forward"
"familiar";"interesting"
"familiar";"natural"
"familiar";"open"
"familiar";"pleasant"
"familiar";"prompt"
"familiar";"proud"
"familiar";"reasonable"
"familiar";"sweet"
"ignorant";"interesting"
"ignorant";"open"
"ignorant";"pleasant"
"ignorant";"proud"
"ignorant";"sweet"
"interesting";"prompt"
"natural";"prompt"
"open";"proud"
"pleasant";"prompt"
"pleasant";"proud"
"prompt";"proud"
"prompt";"satisfied"
"prompt";"sweet"
"proud";"reasonable"
"reasonable";"sweet"
"accomplished";"careless"
"accomplished";"generous"
"accomplished";"powerful"
"active";"capable"
"active";"careless"
"active";"giving"
"active";"natural"
"active";"powerful"
"anxious";"generous"
"capable";"careless"
"capable";"delightful"
"capable";"generous"
"capable";"giving"
"capable";"powerful"
"careless";"delightful"
"careless";"generous"
"careless";"natural"
"careless";"powerful"
"delightful";"generous"
"generous";"giving"
"generous";"powerful"
"charming";"comfortable"
"charming";"hard"
"charming";"insulting"
"charming";"serious"
"charming";"thoughtful"
"comfortable";"familiar"
"comfortable";"insulting"
"comfortable";"thoughtful"
"delightful";"insulting"
"delightful";"thoughtful"
"excellent";"familiar"
"excellent";"insulting"
"excellent";"thoughtful"
"familiar";"hard"
"familiar";"insulting"
"familiar";"pleased"
"familiar";"quiet"
"familiar";"serious"
"familiar";"thoughtful"
"hard";"insulting"
"hard";"open"
"hard";"serious"
"insulting";"open"
"insulting";"pleased"
"insulting";"quiet"
"insulting";"serious"
"insulting";"thoughtful"
"insulting";"young"
"open";"thoughtful"
"pleased";"thoughtful"
"quiet";"serious"
"quiet";"thoughtful"
"serious";"thoughtful"
"agreeable";"capable"
"agreeable";"neglected"
"agreeable";"professional"
"agreeable";"uncomfortable"
"agreeable";"unlucky"
"capable";"charming"
"capable";"delighted"
"capable";"disturbed"
"capable";"professional"
"capable";"satisfied"
"capable";"successful"
"capable";"uncomfortable"
"capable";"unlucky"
"charming";"disturbed"
"charming";"neglected"
"charming";"professional"
"charming";"successful"
"charming";"uncomfortable"
"delighted";"disturbed"
"delighted";"neglected"
"delighted";"professional"
"delighted";"uncomfortable"
"delighted";"unlucky"
"disturbed";"natural"
"disturbed";"neglected"
"disturbed";"professional"
"disturbed";"quiet"
"disturbed";"sad"
"disturbed";"successful"
"disturbed";"uncomfortable"
"disturbed";"unlucky"
"good";"professional"
"happy";"professional"
"little";"professional"
"natural";"neglected"
"natural";"professional"
"natural";"successful"
"natural";"uncomfortable"
"natural";"unlucky"
"neglected";"professional"
"neglected";"quiet"
"neglected";"satisfied"
"neglected";"successful"
"neglected";"uncomfortable"
"neglected";"unlucky"
"old";"professional"
"old";"unlucky"
"pleased";"professional"
"pleased";"successful"
"pleased";"uncomfortable"
"pleased";"unlucky"
"poor";"professional"
"professional";"proper"
"professional";"quiet"
"professional";"sad"
"professional";"satisfied"
"professional";"successful"
"professional";"uncomfortable"
"professional";"unlucky"
"proper";"unlucky"
"quiet";"unlucky"
"sad";"successful"
"sad";"uncomfortable"
"sad";"unlucky"
"successful";"uncomfortable"
"successful";"unlucky"
"uncomfortable";"unlucky"
"careful";"cold"
"careful";"giving"
"careful";"kind-hearted"
"careful";"natural"
"careful";"old"
"careful";"pleasant"
"careful";"polite"
"careful";"positive"
"careful";"reasonable"
"careful";"sad"
"careful";"sensible"
"careful";"serious"
"cold";"kind-hearted"
"cold";"positive"
"cold";"serious"
"fair";"pleasant"
"fair";"polite"
"fair";"positive"
"giving";"kind-hearted"
"giving";"positive"
"great";"positive"
"kind";"polite"
"kind";"positive"
"kind-hearted";"polite"
"kind-hearted";"positive"
"kind-hearted";"sensible"
"little";"positive"
"natural";"polite"
"natural";"positive"
"old";"polite"
"polite";"positive"
"polite";"reasonable"
"polite";"sad"
"polite";"sensible"
"polite";"serious"
"polite";"young"
"positive";"sad"
"positive";"sensible"
"positive";"serious"
"positive";"well"
"reasonable";"sensible"
"reasonable";"serious"
"ashamed";"cautious"
"ashamed";"fair"
"ashamed";"wonderful"
"bad";"cautious"
"cautious";"determined"
"cautious";"fair"
"cautious";"great"
"cautious";"little"
"cautious";"mean"
"cautious";"natural"
"cautious";"poor"
"cautious";"strong"
"cautious";"well"
"cautious";"wonderful"
"cautious";"young"
"determined";"wonderful"
"fair";"wonderful"
"mean";"wonderful"
"natural";"wonderful"
"poor";"wonderful"
"strong";"wonderful"
"afraid";"modest"
"afraid";"strict"
"afraid";"unemployed"
"alone";"determined"
"alone";"nice"
"alone";"strict"
"alone";"unemployed"
"anxious";"modest"
"anxious";"rich"
"anxious";"strict"
"anxious";"unemployed"
"certain";"desirable"
"certain";"nice"
"certain";"rich"
"certain";"strict"
"certain";"unemployed"
"desirable";"interested"
"desirable";"nice"
"desirable";"rich"
"desirable";"strict"
"desirable";"unemployed"
"determined";"modest"
"determined";"nice"
"determined";"strict"
"determined";"unemployed"
"forward";"modest"
"forward";"nice"
"forward";"strict"
"forward";"unemployed"
"giving";"strict"
"giving";"unemployed"
"glad";"modest"
"glad";"strict"
"glad";"unemployed"
"good";"strict"
"good";"unemployed"
"interested";"modest"
"interested";"nice"
"interested";"strict"
"interested";"unemployed"
"little";"strict"
"little";"unemployed"
"mean";"modest"
"mean";"nice"
"mean";"strict"
"mean";"unemployed"
"modest";"nice"
"modest";"pretty"
"modest";"rich"
"modest";"strict"
"modest";"thinking"
"modest";"unemployed"
"nice";"rich"
"nice";"strict"
"nice";"thinking"
"nice";"unemployed"
"pretty";"strict"
"pretty";"unemployed"
"rich";"strict"
"rich";"unemployed"
"strict";"thinking"
"strict";"unemployed"
"strict";"well"
"thinking";"unemployed"
"unemployed";"well"
"agreeable";"careful"
"agreeable";"jealous"
"agreeable";"old-fashioned"
"careful";"cheerful"
"careful";"excellent"
"careful";"exciting"
"careful";"glad"
"careful";"happy"
"careful";"impatient"
"careful";"interesting"
"careful";"jealous"
"careful";"old-fashioned"
"careful";"pleased"
"cheerful";"exciting"
"cheerful";"jealous"
"cheerful";"old-fashioned"
"cold";"exciting"
"cold";"jealous"
"cold";"old-fashioned"
"excellent";"exciting"
"excellent";"impatient"
"excellent";"jealous"
"exciting";"glad"
"exciting";"impatient"
"exciting";"interesting"
"exciting";"jealous"
"exciting";"old-fashioned"
"exciting";"pleased"
"glad";"impatient"
"glad";"jealous"
"glad";"old-fashioned"
"good";"jealous"
"happy";"jealous"
"impatient";"jealous"
"impatient";"old-fashioned"
"impatient";"satisfied"
"impatient";"serious"
"interesting";"jealous"
"interesting";"old-fashioned"
"jealous";"old"
"jealous";"old-fashioned"
"jealous";"pleased"
"jealous";"pretty"
"jealous";"serious"
"old-fashioned";"pretty"
"old-fashioned";"satisfied"
"old-fashioned";"serious"
"delighted";"observant"
"eager";"observant"
"eager";"positive"
"happy";"observant"
"happy";"positive"
"little";"observant"
"observant";"open"
"observant";"positive"
"observant";"satisfied"
"observant";"warm"
"observant";"well"
"positive";"warm"
"certain";"excellent"
"certain";"impatient"
"certain";"open"
"certain";"thorough"
"certain";"tired"
"certain";"weak"
"cold";"evil"
"cold";"independent"
"cold";"thankful"
"cold";"weak"
"dangerous";"evil"
"dangerous";"extraordinary"
"dangerous";"impatient"
"dangerous";"independent"
"dangerous";"short"
"dangerous";"thankful"
"dangerous";"thorough"
"dangerous";"tired"
"dangerous";"weak"
"evil";"impatient"
"evil";"thankful"
"evil";"tired"
"excellent";"extraordinary"
"excellent";"fine"
"excellent";"thankful"
"excellent";"weak"
"extraordinary";"impatient"
"extraordinary";"independent"
"extraordinary";"sad"
"extraordinary";"thankful"
"extraordinary";"thorough"
"extraordinary";"tired"
"fine";"tired"
"impatient";"independent"
"impatient";"open"
"impatient";"thorough"
"impatient";"tired"
"impatient";"weak"
"independent";"thorough"
"independent";"tired"
"independent";"weak"
"open";"thankful"
"open";"tired"
"open";"weak"
"sad";"thankful"
"sad";"tired"
"sad";"weak"
"thankful";"thorough"
"thankful";"tired"
"thankful";"weak"
"tired";"weak"
"agreeable";"helpless"
"agreeable";"thorough"
"certain";"helpless"
"certain";"ignorant"
"certain";"loud"
"difficult";"fair"
"difficult";"friendly"
"difficult";"helpless"
"difficult";"ignorant"
"difficult";"loud"
"difficult";"poor"
"difficult";"quiet"
"difficult";"thorough"
"fair";"helpless"
"fair";"loud"
"fine";"helpless"
"friendly";"helpless"
"friendly";"loud"
"friendly";"quiet"
"friendly";"thorough"
"giving";"helpless"
"giving";"ignorant"
"giving";"loud"
"good";"helpless"
"great";"helpless"
"helpless";"ignorant"
"helpless";"little"
"helpless";"loud"
"helpless";"old"
"helpless";"pleasant"
"helpless";"pleased"
"helpless";"poor"
"helpless";"quiet"
"helpless";"short"
"helpless";"strong"
"helpless";"thorough"
"helpless";"well"
"helpless";"young"
"ignorant";"loud"
"ignorant";"quiet"
"ignorant";"strong"
"ignorant";"thorough"
"loud";"old"
"loud";"pleasant"
"loud";"pleased"
"loud";"poor"
"loud";"quiet"
"loud";"thorough"
"pleasant";"thorough"
"quiet";"thorough"
"alone";"amazing"
"alone";"noisy"
"alone";"sensible"
"alone";"talkative"
"amazing";"bad"
"amazing";"happy"
"amazing";"noisy"
"amazing";"old"
"amazing";"sensible"
"amazing";"talkative"
"amazing";"well"
"bad";"noisy"
"bad";"talkative"
"good";"noisy"
"good";"talkative"
"great";"talkative"
"happy";"noisy"
"happy";"talkative"
"little";"noisy"
"little";"talkative"
"noisy";"sensible"
"noisy";"talkative"
"old";"talkative"
"sensible";"talkative"
"talkative";"well"
"calm";"caring"
"calm";"certain"
"calm";"delighted"
"calm";"desirable"
"calm";"disappointed"
"calm";"embarrassed"
"calm";"mean"
"calm";"nervous"
"calm";"old"
"calm";"quiet"
"calm";"sincere"
"calm";"strong"
"calm";"thinking"
"calm";"trusting"
"caring";"delighted"
"caring";"desirable"
"caring";"disappointed"
"caring";"embarrassed"
"caring";"great"
"caring";"mean"
"caring";"natural"
"caring";"nervous"
"caring";"old"
"caring";"quiet"
"caring";"sincere"
"caring";"thinking"
"caring";"trusting"
"certain";"embarrassed"
"certain";"nervous"
"certain";"sincere"
"certain";"trusting"
"delighted";"disappointed"
"delighted";"embarrassed"
"delighted";"mean"
"delighted";"sincere"
"delighted";"trusting"
"desirable";"embarrassed"
"desirable";"nervous"
"desirable";"trusting"
"disappointed";"embarrassed"
"disappointed";"nervous"
"disappointed";"sincere"
"disappointed";"strong"
"disappointed";"trusting"
"embarrassed";"great"
"embarrassed";"little"
"embarrassed";"mean"
"embarrassed";"natural"
"embarrassed";"nervous"
"embarrassed";"old"
"embarrassed";"quiet"
"embarrassed";"sincere"
"embarrassed";"strong"
"embarrassed";"thinking"
"embarrassed";"trusting"
"embarrassed";"well"
"embarrassed";"young"
"great";"trusting"
"little";"trusting"
"mean";"nervous"
"mean";"trusting"
"natural";"sincere"
"natural";"trusting"
"nervous";"sincere"
"nervous";"trusting"
"old";"trusting"
"quiet";"trusting"
"sincere";"strong"
"sincere";"thinking"
"sincere";"trusting"
"sincere";"young"
"strong";"trusting"
"thinking";"trusting"
"trusting";"well"
"trusting";"young"
"afraid";"brilliant"
"afraid";"patient"
"brilliant";"charming"
"brilliant";"comfortable"
"brilliant";"delightful"
"brilliant";"employed"
"brilliant";"giving"
"brilliant";"happy"
"brilliant";"impatient"
"brilliant";"kind"
"brilliant";"patient"
"brilliant";"quiet"
"brilliant";"thoughtful"
"brilliant";"wonderful"
"brilliant";"worthy"
"charming";"employed"
"charming";"patient"
"comfortable";"patient"
"comfortable";"wonderful"
"delightful";"employed"
"delightful";"impatient"
"delightful";"patient"
"delightful";"worthy"
"employed";"fine"
"employed";"giving"
"employed";"impatient"
"employed";"patient"
"employed";"quiet"
"employed";"wonderful"
"employed";"worthy"
"fine";"patient"
"fine";"thoughtful"
"giving";"patient"
"giving";"thoughtful"
"giving";"wonderful"
"good";"patient"
"good";"wonderful"
"happy";"patient"
"impatient";"patient"
"impatient";"quiet"
"impatient";"thoughtful"
"impatient";"wonderful"
"impatient";"worthy"
"kind";"patient"
"little";"patient"
"patient";"quiet"
"patient";"thoughtful"
"patient";"well"
"patient";"wonderful"
"patient";"worthy"
"patient";"young"
"quiet";"worthy"
"thoughtful";"wonderful"
"thoughtful";"worthy"
"wonderful";"worthy"
"afraid";"elderly"
"afraid";"productive"
"anxious";"elderly"
"anxious";"gentle"
"anxious";"kind-hearted"
"anxious";"productive"
"anxious";"tall"
"anxious";"unusual"
"cheerful";"elderly"
"cheerful";"firm"
"cheerful";"productive"
"cheerful";"prompt"
"cheerful";"unusual"
"delighted";"elderly"
"delighted";"encouraging"
"delighted";"gentle"
"delighted";"important"
"delighted";"productive"
"delighted";"prompt"
"delighted";"respectable"
"delighted";"tall"
"delightful";"disturbed"
"delightful";"elderly"
"delightful";"firm"
"delightful";"gentle"
"delightful";"kind-hearted"
"delightful";"productive"
"delightful";"tall"
"delightful";"unusual"
"disturbed";"elderly"
"disturbed";"encouraging"
"disturbed";"firm"
"disturbed";"gentle"
"disturbed";"giving"
"disturbed";"important"
"disturbed";"kind-hearted"
"disturbed";"pretty"
"disturbed";"productive"
"disturbed";"prompt"
"disturbed";"tall"
"disturbed";"unusual"
"elderly";"encouraging"
"elderly";"firm"
"elderly";"gentle"
"elderly";"happy"
"elderly";"important"
"elderly";"kind-hearted"
"elderly";"natural"
"elderly";"pretty"
"elderly";"productive"
"elderly";"prompt"
"elderly";"respectable"
"elderly";"sad"
"elderly";"tall"
"elderly";"unusual"
"encouraging";"firm"
"encouraging";"gentle"
"encouraging";"kind-hearted"
"encouraging";"productive"
"encouraging";"respectable"
"encouraging";"tall"
"encouraging";"unusual"
"firm";"gentle"
"firm";"giving"
"firm";"important"
"firm";"kind-hearted"
"firm";"natural"
"firm";"productive"
"firm";"prompt"
"firm";"respectable"
"firm";"sad"
"firm";"tall"
"firm";"unusual"
"gentle";"important"
"gentle";"kind-hearted"
"gentle";"productive"
"gentle";"unusual"
"giving";"productive"
"giving";"unusual"
"great";"productive"
"happy";"productive"
"important";"kind-hearted"
"important";"productive"
"important";"sad"
"important";"tall"
"important";"unusual"
"kind-hearted";"productive"
"kind-hearted";"prompt"
"kind-hearted";"respectable"
"kind-hearted";"tall"
"kind-hearted";"unusual"
"little";"productive"
"natural";"productive"
"old";"productive"
"old";"prompt"
"old";"unusual"
"pretty";"productive"
"productive";"prompt"
"productive";"proper"
"productive";"respectable"
"productive";"sad"
"productive";"tall"
"productive";"unusual"
"productive";"young"
"prompt";"proper"
"prompt";"respectable"
"prompt";"sad"
"prompt";"tall"
"prompt";"unusual"
"proper";"tall"
"respectable";"unusual"
"tall";"unusual"
"afraid";"amazing"
"afraid";"cruel"
"afraid";"helpless"
"amazing";"angry"
"amazing";"charming"
"amazing";"cruel"
"amazing";"delighted"
"amazing";"direct"
"amazing";"disappointed"
"amazing";"excellent"
"amazing";"foolish"
"amazing";"gentle"
"amazing";"glad"
"amazing";"good-natured"
"amazing";"helpless"
"amazing";"lucky"
"amazing";"mean"
"amazing";"poor"
"amazing";"thinking"
"angry";"charming"
"angry";"cruel"
"angry";"gentle"
"angry";"helpless"
"angry";"lucky"
"charming";"cruel"
"charming";"direct"
"charming";"good-natured"
"charming";"helpless"
"cruel";"delighted"
"cruel";"direct"
"cruel";"disappointed"
"cruel";"excellent"
"cruel";"foolish"
"cruel";"gentle"
"cruel";"glad"
"cruel";"good"
"cruel";"good-natured"
"cruel";"great"
"cruel";"happy"
"cruel";"helpless"
"cruel";"kind"
"cruel";"little"
"cruel";"lucky"
"cruel";"mean"
"cruel";"old"
"cruel";"poor"
"cruel";"thinking"
"cruel";"warm"
"cruel";"well"
"cruel";"young"
"delighted";"direct"
"delighted";"foolish"
"delighted";"good-natured"
"delighted";"helpless"
"delighted";"lucky"
"direct";"disappointed"
"direct";"gentle"
"direct";"helpless"
"direct";"lucky"
"direct";"poor"
"direct";"thinking"
"disappointed";"gentle"
"disappointed";"good-natured"
"disappointed";"helpless"
"disappointed";"lucky"
"excellent";"foolish"
"excellent";"helpless"
"foolish";"helpless"
"foolish";"lucky"
"gentle";"helpless"
"glad";"helpless"
"good-natured";"helpless"
"good-natured";"lucky"
"good-natured";"mean"
"good-natured";"thinking"
"happy";"helpless"
"helpless";"kind"
"helpless";"lucky"
"helpless";"mean"
"helpless";"thinking"
"helpless";"warm"
"lucky";"thinking"
"serious";"strange"
"agreeable";"courageous"
"agreeable";"demanding"
"courageous";"critical"
"courageous";"demanding"
"courageous";"evil"
"courageous";"extraordinary"
"courageous";"fortunate"
"courageous";"forward"
"courageous";"glad"
"courageous";"good"
"courageous";"great"
"courageous";"happy"
"courageous";"interesting"
"courageous";"little"
"courageous";"loud"
"courageous";"poor"
"courageous";"short"
"courageous";"strong"
"courageous";"understanding"
"courageous";"well"
"courageous";"young"
"critical";"demanding"
"critical";"evil"
"critical";"extraordinary"
"critical";"fortunate"
"critical";"forward"
"critical";"interesting"
"critical";"loud"
"critical";"poor"
"critical";"short"
"critical";"young"
"demanding";"evil"
"demanding";"extraordinary"
"demanding";"fortunate"
"demanding";"forward"
"demanding";"glad"
"demanding";"good"
"demanding";"great"
"demanding";"happy"
"demanding";"interesting"
"demanding";"little"
"demanding";"loud"
"demanding";"poor"
"demanding";"short"
"demanding";"strong"
"demanding";"understanding"
"demanding";"well"
"demanding";"young"
"evil";"loud"
"extraordinary";"fortunate"
"extraordinary";"glad"
"extraordinary";"understanding"
"fortunate";"loud"
"forward";"loud"
"interesting";"loud"
"loud";"understanding"
"delighted";"extraordinary"
"delighted";"unhappy"
"extraordinary";"lovely"
"extraordinary";"original"
"extraordinary";"unhappy"
"grateful";"original"
"grateful";"unhappy"
"interesting";"lovely"
"interesting";"original"
"lovely";"original"
"lovely";"unhappy"
"natural";"original"
"ashamed";"charming"
"ashamed";"eager"
"ashamed";"excited"
"ashamed";"extraordinary"
"ashamed";"ordinary"
"ashamed";"valuable"
"charming";"excited"
"charming";"ordinary"
"charming";"valuable"
"eager";"excited"
"excited";"extraordinary"
"excited";"ordinary"
"excited";"valuable"
"extraordinary";"ordinary"
"extraordinary";"valuable"
"good";"ordinary"
"great";"ordinary"
"happy";"ordinary"
"old";"ordinary"
"ordinary";"pretty"
"ordinary";"valuable"
"angry";"cautious"
"angry";"natural"
"angry";"observant"
"angry";"valuable"
"angry";"wonderful"
"ashamed";"observant"
"cautious";"cold"
"cautious";"fortunate"
"cautious";"good"
"cautious";"observant"
"cautious";"old"
"cautious";"open"
"cautious";"proper"
"cautious";"serious"
"cautious";"short"
"cautious";"thinking"
"cautious";"valuable"
"cautious";"warm"
"cold";"observant"
"cold";"wonderful"
"determined";"observant"
"determined";"valuable"
"fortunate";"observant"
"fortunate";"open"
"fortunate";"serious"
"fortunate";"valuable"
"fortunate";"wonderful"
"good";"observant"
"natural";"observant"
"natural";"valuable"
"observant";"old"
"observant";"poor"
"observant";"proper"
"observant";"serious"
"observant";"short"
"observant";"thinking"
"observant";"valuable"
"observant";"wonderful"
"old";"wonderful"
"open";"wonderful"
"proper";"serious"
"proper";"valuable"
"serious";"wonderful"
"short";"wonderful"
"thinking";"wonderful"
"valuable";"wonderful"
"warm";"wonderful"
"delightful";"mean"
"delightful";"private"
"delightful";"tired"
"glad";"private"
"laughing";"private"
"laughing";"tired"
"mean";"private"
"private";"tired"
"thinking";"tired"
"tired";"understanding"
"anxious";"busy"
"anxious";"entertaining"
"anxious";"laughing"
"busy";"entertaining"
"eager";"entertaining"
"eager";"proper"
"entertaining";"laughing"
"entertaining";"pleased"
"entertaining";"proper"
"entertaining";"short"
"laughing";"pleased"
"angry";"busy"
"angry";"confused"
"angry";"curious"
"angry";"entertaining"
"angry";"expressive"
"angry";"irritated"
"angry";"useful"
"anxious";"curious"
"anxious";"expressive"
"anxious";"involved"
"anxious";"irritated"
"anxious";"useful"
"ashamed";"busy"
"ashamed";"confused"
"ashamed";"curious"
"ashamed";"delighted"
"ashamed";"entertaining"
"ashamed";"expressive"
"ashamed";"involved"
"ashamed";"irritated"
"ashamed";"useful"
"busy";"capable"
"busy";"confused"
"busy";"expressive"
"busy";"involved"
"busy";"irritated"
"capable";"confused"
"capable";"curious"
"capable";"entertaining"
"capable";"expressive"
"capable";"involved"
"capable";"irritated"
"capable";"open"
"capable";"useful"
"confused";"curious"
"confused";"delighted"
"confused";"entertaining"
"confused";"expressive"
"confused";"involved"
"confused";"irritated"
"confused";"proper"
"confused";"useful"
"curious";"entertaining"
"curious";"expressive"
"curious";"involved"
"curious";"irritated"
"curious";"open"
"curious";"useful"
"delighted";"entertaining"
"delighted";"expressive"
"delighted";"involved"
"delighted";"irritated"
"entertaining";"expressive"
"entertaining";"involved"
"entertaining";"irritated"
"entertaining";"open"
"expressive";"good"
"expressive";"great"
"expressive";"involved"
"expressive";"irritated"
"expressive";"little"
"expressive";"open"
"expressive";"proper"
"expressive";"useful"
"good";"irritated"
"involved";"irritated"
"involved";"open"
"involved";"proper"
"involved";"useful"
"irritated";"open"
"irritated";"proper"
"open";"useful"
"afraid";"famous"
"afraid";"intellectual"
"cold";"famous"
"cold";"intellectual"
"delightful";"good-natured"
"delightful";"intellectual"
"disappointed";"famous"
"disappointed";"fine"
"disappointed";"impatient"
"disappointed";"intellectual"
"disappointed";"private"
"disappointed";"sad"
"famous";"fine"
"famous";"forward"
"famous";"giving"
"famous";"good-natured"
"famous";"impatient"
"famous";"intellectual"
"famous";"private"
"famous";"quiet"
"famous";"sad"
"famous";"young"
"fine";"good-natured"
"fine";"intellectual"
"forward";"good-natured"
"forward";"impatient"
"giving";"intellectual"
"glad";"intellectual"
"good-natured";"impatient"
"good-natured";"intellectual"
"good-natured";"sad"
"impatient";"intellectual"
"intellectual";"private"
"intellectual";"sad"
"bright";"clever"
"bright";"cold"
"bright";"comfortable"
"bright";"fine"
"bright";"fortunate"
"bright";"glad"
"bright";"good"
"bright";"great"
"bright";"happy"
"bright";"kind"
"bright";"little"
"bright";"natural"
"bright";"old"
"bright";"satisfied"
"bright";"sensible"
"bright";"sincere"
"bright";"thorough"
"bright";"tired"
"bright";"well"
"clever";"fortunate"
"clever";"sincere"
"cold";"sincere"
"comfortable";"sincere"
"comfortable";"thorough"
"fine";"fortunate"
"fine";"sincere"
"fortunate";"satisfied"
"fortunate";"sincere"
"fortunate";"thorough"
"fortunate";"tired"
"glad";"sincere"
"kind";"sincere"
"satisfied";"sincere"
"sensible";"sincere"
"sensible";"thorough"
"sensible";"tired"
"sincere";"thorough"
"sincere";"tired"
"bright";"charming"
"bright";"desirable"
"bright";"eager"
"bright";"handsome"
"bright";"honest"
"bright";"interesting"
"bright";"negative"
"bright";"patient"
"bright";"pleasant"
"bright";"respectable"
"bright";"rich"
"bright";"short"
"bright";"sweet"
"bright";"thinking"
"bright";"understanding"
"bright";"unusual"
"charming";"honest"
"charming";"negative"
"charming";"tired"
"charming";"unusual"
"comfortable";"negative"
"comfortable";"unusual"
"desirable";"eager"
"desirable";"interesting"
"desirable";"negative"
"desirable";"patient"
"desirable";"short"
"desirable";"tired"
"desirable";"unusual"
"eager";"glad"
"eager";"honest"
"eager";"negative"
"eager";"patient"
"eager";"respectable"
"eager";"rich"
"eager";"tired"
"eager";"unusual"
"glad";"honest"
"glad";"negative"
"glad";"patient"
"glad";"sweet"
"glad";"unusual"
"good";"negative"
"handsome";"negative"
"handsome";"patient"
"handsome";"tired"
"handsome";"unusual"
"honest";"interesting"
"honest";"negative"
"honest";"patient"
"honest";"respectable"
"honest";"satisfied"
"honest";"short"
"honest";"thinking"
"honest";"tired"
"honest";"understanding"
"honest";"unusual"
"interesting";"negative"
"interesting";"patient"
"interesting";"respectable"
"little";"negative"
"negative";"old"
"negative";"patient"
"negative";"pleasant"
"negative";"respectable"
"negative";"rich"
"negative";"satisfied"
"negative";"short"
"negative";"sweet"
"negative";"thinking"
"negative";"tired"
"negative";"understanding"
"negative";"unusual"
"negative";"well"
"old";"patient"
"patient";"pleasant"
"patient";"respectable"
"patient";"rich"
"patient";"satisfied"
"patient";"short"
"patient";"sweet"
"patient";"thinking"
"patient";"tired"
"patient";"understanding"
"patient";"unusual"
"pleasant";"tired"
"pleasant";"unusual"
"respectable";"tired"
"rich";"sweet"
"rich";"tired"
"rich";"unusual"
"satisfied";"unusual"
"sweet";"tired"
"sweet";"unusual"
"thinking";"unusual"
"tired";"unusual"
"understanding";"unusual"
"afraid";"exhausted"
"alone";"cool"
"alone";"exhausted"
"busy";"cool"
"busy";"exhausted"
"cold";"exhausted"
"cold";"rich"
"cool";"determined"
"cool";"exhausted"
"cool";"giving"
"cool";"old"
"cool";"pleasant"
"cool";"reasonable"
"cool";"rich"
"exhausted";"giving"
"exhausted";"pleasant"
"exhausted";"reasonable"
"exhausted";"rich"
"accomplished";"cold"
"accomplished";"cool"
"accomplished";"expressive"
"accomplished";"fortunate"
"accomplished";"glad"
"accomplished";"nervous"
"accomplished";"prosperous"
"accomplished";"reasonable"
"accomplished";"thinking"
"accomplished";"tired"
