"embarrassed";"embarrassing"
"embarrassed";"expressive"
"embarrassed";"fair"
"embarrassed";"good"
"embarrassed";"handsome"
"embarrassed";"hard"
"embarrassed";"kind"
"embarrassed";"little"
"embarrassed";"poor"
"embarrassed";"ridiculous"
"embarrassed";"rude"
"embarrassed";"satisfied"
"embarrassed";"sentimental"
"embarrassed";"short"
"embarrassed";"troubled"
"embarrassed";"young"
"embarrassing";"fair"
"embarrassing";"good"
"embarrassing";"handsome"
"embarrassing";"hard"
"embarrassing";"kind"
"embarrassing";"poor"
"embarrassing";"ridiculous"
"embarrassing";"rude"
"embarrassing";"satisfied"
"embarrassing";"sentimental"
"embarrassing";"short"
"embarrassing";"troubled"
"expressive";"fair"
"expressive";"handsome"
"expressive";"hard"
"expressive";"rude"
"expressive";"satisfied"
"expressive";"sentimental"
"expressive";"troubled"
"fair";"good"
"fair";"handsome"
"fair";"poor"
"fair";"ridiculous"
"fair";"rude"
"fair";"satisfied"
"fair";"sentimental"
"fair";"short"
"fair";"troubled"
"good";"handsome"
"good";"rude"
"good";"satisfied"
"good";"sentimental"
"good";"troubled"
"handsome";"hard"
"handsome";"kind"
"handsome";"little"
"handsome";"poor"
"handsome";"ridiculous"
"handsome";"rude"
"handsome";"satisfied"
"handsome";"sentimental"
"handsome";"short"
"handsome";"troubled"
"handsome";"young"
"hard";"ridiculous"
"hard";"rude"
"hard";"satisfied"
"hard";"sentimental"
"hard";"troubled"
"kind";"rude"
"kind";"satisfied"
"kind";"sentimental"
"kind";"troubled"
"little";"rude"
"little";"satisfied"
"little";"sentimental"
"little";"troubled"
"poor";"rude"
"poor";"satisfied"
"poor";"sentimental"
"poor";"troubled"
"ridiculous";"rude"
"ridiculous";"satisfied"
"ridiculous";"sentimental"
"ridiculous";"short"
"ridiculous";"troubled"
"rude";"satisfied"
"rude";"sentimental"
"rude";"short"
"rude";"troubled"
"rude";"young"
"satisfied";"sentimental"
"satisfied";"short"
"satisfied";"troubled"
"satisfied";"young"
"sentimental";"short"
"sentimental";"troubled"
"sentimental";"young"
"short";"troubled"
"troubled";"young"
"beautiful";"bold"
"beautiful";"employed"
"beautiful";"giving"
"beautiful";"happy"
"beautiful";"honest"
"beautiful";"kind"
"beautiful";"little"
"beautiful";"lovely"
"beautiful";"modest"
"beautiful";"natural"
"beautiful";"neat"
"beautiful";"poor"
"beautiful";"pretty"
"beautiful";"reasonable"
"bold";"employed"
"bold";"giving"
"bold";"happy"
"bold";"honest"
"bold";"kind"
"bold";"little"
"bold";"lovely"
"bold";"modest"
"bold";"natural"
"bold";"neat"
"bold";"poor"
"bold";"pretty"
"bold";"reasonable"
"employed";"giving"
"employed";"happy"
"employed";"honest"
"employed";"kind"
"employed";"little"
"employed";"lovely"
"employed";"modest"
"employed";"natural"
"employed";"neat"
"employed";"poor"
"employed";"pretty"
"employed";"reasonable"
"giving";"happy"
"giving";"honest"
"giving";"kind"
"giving";"lovely"
"giving";"modest"
"giving";"natural"
"giving";"neat"
"giving";"poor"
"giving";"pretty"
"happy";"honest"
"happy";"kind"
"happy";"little"
"happy";"lovely"
"happy";"modest"
"happy";"natural"
"happy";"neat"
"happy";"poor"
"happy";"pretty"
"happy";"reasonable"
"honest";"kind"
"honest";"little"
"honest";"lovely"
"honest";"modest"
"honest";"natural"
"honest";"neat"
"honest";"poor"
"honest";"pretty"
"honest";"reasonable"
"kind";"lovely"
"kind";"natural"
"kind";"reasonable"
"little";"lovely"
"little";"natural"
"lovely";"modest"
"lovely";"natural"
"lovely";"neat"
"lovely";"poor"
"lovely";"pretty"
"lovely";"reasonable"
"modest";"natural"
"modest";"neat"
"modest";"pretty"
"modest";"reasonable"
"natural";"neat"
"natural";"poor"
"natural";"pretty"
"natural";"reasonable"
"neat";"poor"
"neat";"pretty"
"neat";"reasonable"
"poor";"reasonable"
"pretty";"reasonable"
"alone";"nice"
"alone";"old"
"alone";"rushed"
"alone";"suspicious"
"bad";"fine"
"bad";"great"
"bad";"nice"
"bad";"old"
"bad";"rushed"
"bad";"warm"
"fine";"nice"
"fine";"rushed"
"fine";"suspicious"
"great";"nice"
"great";"rushed"
"great";"suspicious"
"little";"nice"
"little";"rushed"
"nice";"old"
"nice";"poor"
"nice";"rushed"
"nice";"suspicious"
"nice";"warm"
"nice";"young"
"old";"rushed"
"old";"suspicious"
"old";"warm"
"poor";"rushed"
"poor";"suspicious"
"rushed";"suspicious"
"rushed";"warm"
"rushed";"young"
"suspicious";"warm"
"suspicious";"young"
"certain";"clean"
"certain";"cold"
"certain";"delighted"
"certain";"fat"
"certain";"lively"
"certain";"loyal"
"certain";"natural"
"certain";"observant"
"certain";"powerful"
"clean";"cold"
"clean";"delighted"
"clean";"fat"
"clean";"great"
"clean";"hard"
"clean";"little"
"clean";"lively"
"clean";"loyal"
"clean";"natural"
"clean";"observant"
"clean";"powerful"
"cold";"delighted"
"cold";"fat"
"cold";"lively"
"cold";"loyal"
"cold";"natural"
"cold";"observant"
"cold";"powerful"
"delighted";"fat"
"delighted";"lively"
"delighted";"loyal"
"delighted";"natural"
"delighted";"observant"
"delighted";"powerful"
"fat";"great"
"fat";"hard"
"fat";"little"
"fat";"lively"
"fat";"loyal"
"fat";"natural"
"fat";"observant"
"fat";"powerful"
"great";"lively"
"great";"loyal"
"great";"natural"
"great";"observant"
"great";"powerful"
"hard";"lively"
"hard";"loyal"
"hard";"natural"
"hard";"observant"
"hard";"powerful"
"little";"lively"
"little";"loyal"
"little";"observant"
"little";"powerful"
"lively";"loyal"
"lively";"natural"
"lively";"observant"
"lively";"powerful"
"loyal";"natural"
"loyal";"observant"
"loyal";"powerful"
"natural";"observant"
"natural";"powerful"
"observant";"powerful"
"bright";"clumsy"
"bright";"devoted"
"bright";"gentle"
"bright";"good"
"bright";"great"
"bright";"independent"
"bright";"offensive"
"bright";"old"
"bright";"powerful"
"certain";"clumsy"
"certain";"gentle"
"certain";"good"
"certain";"independent"
"certain";"offensive"
"clumsy";"devoted"
"clumsy";"eager"
"clumsy";"gentle"
"clumsy";"great"
"clumsy";"hard"
"clumsy";"independent"
"clumsy";"offensive"
"clumsy";"open"
"clumsy";"powerful"
"devoted";"eager"
"devoted";"gentle"
"devoted";"good"
"devoted";"great"
"devoted";"hard"
"devoted";"independent"
"devoted";"offensive"
"devoted";"powerful"
"eager";"gentle"
"eager";"good"
"eager";"great"
"eager";"independent"
"eager";"offensive"
"eager";"old"
"eager";"powerful"
"gentle";"good"
"gentle";"great"
"gentle";"hard"
"gentle";"independent"
"gentle";"offensive"
"gentle";"old"
"gentle";"open"
"gentle";"powerful"
"good";"independent"
"good";"offensive"
"good";"open"
"good";"powerful"
"great";"independent"
"great";"open"
"hard";"independent"
"hard";"open"
"independent";"offensive"
"independent";"old"
"independent";"open"
"independent";"powerful"
"offensive";"open"
"offensive";"powerful"
"old";"powerful"
"open";"powerful"
"bold";"extraordinary"
"bold";"fine"
"bold";"forward"
"bold";"gorgeous"
"bold";"great"
"bold";"mean"
"bold";"old"
"bold";"open"
"bold";"pleasant"
"bold";"thinking"
"extraordinary";"fine"
"extraordinary";"forward"
"extraordinary";"gorgeous"
"extraordinary";"great"
"extraordinary";"little"
"extraordinary";"mean"
"extraordinary";"old"
"extraordinary";"open"
"extraordinary";"pleasant"
"extraordinary";"thinking"
"fine";"forward"
"fine";"open"
"fine";"pleasant"
"forward";"gorgeous"
"forward";"great"
"forward";"little"
"forward";"mean"
"forward";"old"
"forward";"open"
"forward";"pleasant"
"forward";"thinking"
"gorgeous";"mean"
"gorgeous";"open"
"gorgeous";"pleasant"
"mean";"old"
"mean";"open"
"old";"pleasant"
"open";"pleasant"
"pleasant";"thinking"
"alone";"careful"
"alone";"certain"
"alone";"determined"
"alone";"disappointed"
"alone";"employed"
"alone";"familiar"
"alone";"friendly"
"alone";"generous"
"alone";"involved"
"alone";"professional"
"alone";"thoughtful"
"alone";"unusual"
"careful";"certain"
"careful";"determined"
"careful";"disappointed"
"careful";"employed"
"careful";"fair"
"careful";"familiar"
"careful";"friendly"
"careful";"generous"
"careful";"great"
"careful";"handsome"
"careful";"hard"
"careful";"involved"
"careful";"little"
"careful";"old"
"careful";"professional"
"careful";"ridiculous"
"careful";"thinking"
"careful";"thoughtful"
"careful";"unusual"
"careful";"well"
"certain";"determined"
"certain";"disappointed"
"certain";"employed"
"certain";"fair"
"certain";"familiar"
"certain";"friendly"
"certain";"generous"
"certain";"handsome"
"certain";"involved"
"certain";"professional"
"certain";"ridiculous"
"certain";"thinking"
"certain";"thoughtful"
"certain";"unusual"
"determined";"disappointed"
"determined";"employed"
"determined";"fair"
"determined";"familiar"
"determined";"friendly"
"determined";"generous"
"determined";"great"
"determined";"handsome"
"determined";"hard"
"determined";"involved"
"determined";"little"
"determined";"old"
"determined";"professional"
"determined";"ridiculous"
"determined";"thinking"
"determined";"thoughtful"
"determined";"unusual"
"determined";"well"
"disappointed";"employed"
"disappointed";"fair"
"disappointed";"familiar"
"disappointed";"friendly"
"disappointed";"generous"
"disappointed";"great"
"disappointed";"handsome"
"disappointed";"hard"
"disappointed";"involved"
"disappointed";"little"
"disappointed";"old"
"disappointed";"professional"
"disappointed";"ridiculous"
"disappointed";"thinking"
"disappointed";"thoughtful"
"disappointed";"unusual"
"disappointed";"well"
"employed";"fair"
"employed";"familiar"
"employed";"friendly"
"employed";"generous"
"employed";"great"
"employed";"handsome"
"employed";"hard"
"employed";"involved"
"employed";"old"
"employed";"professional"
"employed";"ridiculous"
"employed";"thinking"
"employed";"thoughtful"
"employed";"unusual"
"employed";"well"
"fair";"familiar"
"fair";"friendly"
"fair";"generous"
"fair";"involved"
"fair";"professional"
"fair";"thoughtful"
"fair";"unusual"
"familiar";"friendly"
"familiar";"generous"
"familiar";"great"
"familiar";"handsome"
"familiar";"hard"
"familiar";"involved"
"familiar";"little"
"familiar";"old"
"familiar";"professional"
"familiar";"ridiculous"
"familiar";"thinking"
"familiar";"thoughtful"
"familiar";"unusual"
"familiar";"well"
"friendly";"generous"
"friendly";"great"
"friendly";"handsome"
"friendly";"hard"
"friendly";"involved"
"friendly";"professional"
"friendly";"ridiculous"
"friendly";"thoughtful"
"friendly";"unusual"
"friendly";"well"
"generous";"great"
"generous";"handsome"
"generous";"hard"
"generous";"involved"
"generous";"little"
"generous";"old"
"generous";"professional"
"generous";"ridiculous"
"generous";"thinking"
"generous";"thoughtful"
"generous";"unusual"
"generous";"well"
"great";"handsome"
"great";"ridiculous"
"great";"thoughtful"
"great";"unusual"
"handsome";"involved"
"handsome";"old"
"handsome";"professional"
"handsome";"thinking"
"handsome";"thoughtful"
"handsome";"unusual"
"handsome";"well"
"hard";"involved"
"hard";"thoughtful"
"hard";"unusual"
"involved";"old"
"involved";"ridiculous"
"involved";"thinking"
"involved";"thoughtful"
"involved";"unusual"
"involved";"well"
"little";"thoughtful"
"little";"unusual"
"old";"professional"
"old";"ridiculous"
"old";"thoughtful"
"old";"unusual"
"professional";"ridiculous"
"professional";"thinking"
"professional";"thoughtful"
"professional";"unusual"
"professional";"well"
"ridiculous";"thoughtful"
"ridiculous";"unusual"
"thinking";"thoughtful"
"thinking";"unusual"
"thoughtful";"unusual"
"thoughtful";"well"
"unusual";"well"
"alone";"cheerful"
"alone";"devoted"
"alone";"difficult"
"alone";"old-fashioned"
"alone";"proper"
"alone";"tall"
"certain";"cheerful"
"certain";"difficult"
"certain";"mean"
"certain";"old-fashioned"
"certain";"proper"
"certain";"tall"
"cheerful";"cold"
"cheerful";"devoted"
"cheerful";"difficult"
"cheerful";"great"
"cheerful";"kind"
"cheerful";"little"
"cheerful";"mean"
"cheerful";"old"
"cheerful";"old-fashioned"
"cheerful";"proper"
"cheerful";"short"
"cheerful";"tall"
"cold";"difficult"
"cold";"kind"
"cold";"old-fashioned"
"cold";"proper"
"cold";"tall"
"devoted";"difficult"
"devoted";"kind"
"devoted";"mean"
"devoted";"old-fashioned"
"devoted";"proper"
"devoted";"short"
"devoted";"tall"
"difficult";"great"
"difficult";"kind"
"difficult";"little"
"difficult";"mean"
"difficult";"old"
"difficult";"old-fashioned"
"difficult";"proper"
"difficult";"short"
"difficult";"tall"
"great";"old-fashioned"
"great";"proper"
"great";"tall"
"kind";"old-fashioned"
"kind";"proper"
"little";"old-fashioned"
"little";"proper"
"mean";"old-fashioned"
"mean";"proper"
"mean";"short"
"mean";"tall"
"old";"old-fashioned"
"old";"proper"
"old-fashioned";"proper"
"old-fashioned";"short"
"old-fashioned";"tall"
"proper";"short"
"proper";"tall"
"bold";"charming"
"bold";"cheap"
"bold";"cheerful"
"bold";"delighted"
"bold";"good"
"bold";"gracious"
"bold";"hard"
"bold";"innocent"
"bold";"loud"
"bold";"practical"
"bold";"worthy"
"charming";"cheap"
"charming";"cheerful"
"charming";"good"
"charming";"gracious"
"charming";"innocent"
"charming";"loud"
"charming";"natural"
"charming";"practical"
"charming";"worthy"
"cheap";"cheerful"
"cheap";"delighted"
"cheap";"good"
"cheap";"gracious"
"cheap";"hard"
"cheap";"innocent"
"cheap";"little"
"cheap";"loud"
"cheap";"natural"
"cheap";"old"
"cheap";"practical"
"cheap";"worthy"
"cheerful";"delighted"
"cheerful";"good"
"cheerful";"gracious"
"cheerful";"hard"
"cheerful";"innocent"
"cheerful";"loud"
"cheerful";"natural"
"cheerful";"practical"
"cheerful";"worthy"
"delighted";"good"
"delighted";"gracious"
"delighted";"innocent"
"delighted";"loud"
"delighted";"practical"
"delighted";"worthy"
"good";"gracious"
"good";"innocent"
"good";"loud"
"good";"natural"
"good";"practical"
"gracious";"hard"
"gracious";"innocent"
"gracious";"little"
"gracious";"loud"
"gracious";"natural"
"gracious";"old"
"gracious";"practical"
"gracious";"worthy"
"hard";"innocent"
"hard";"loud"
"hard";"practical"
"innocent";"loud"
"innocent";"natural"
"innocent";"practical"
"innocent";"worthy"
"little";"loud"
"little";"practical"
"loud";"natural"
"loud";"old"
"loud";"practical"
"loud";"worthy"
"natural";"old"
"natural";"practical"
"natural";"worthy"
"old";"practical"
"old";"worthy"
"practical";"worthy"
"bright";"responsible"
"hard";"responsible"
"little";"responsible"
"old";"responsible"
"responsible";"well"
"certain";"comfortable"
"certain";"complaining"
"certain";"confused"
"certain";"direct"
"certain";"polite"
"certain";"tiny"
"comfortable";"complaining"
"comfortable";"confused"
"comfortable";"crazy"
"comfortable";"direct"
"comfortable";"hard"
"comfortable";"little"
"comfortable";"old"
"comfortable";"polite"
"comfortable";"rough"
"comfortable";"short"
"comfortable";"tiny"
"complaining";"confused"
"complaining";"crazy"
"complaining";"direct"
"complaining";"hard"
"complaining";"little"
"complaining";"old"
"complaining";"polite"
"complaining";"rough"
"complaining";"short"
"complaining";"tiny"
"confused";"crazy"
"confused";"direct"
"confused";"old"
"confused";"polite"
"confused";"rough"
"confused";"short"
"confused";"tiny"
"crazy";"direct"
"crazy";"old"
"crazy";"polite"
"crazy";"rough"
"crazy";"short"
"crazy";"tiny"
"direct";"hard"
"direct";"little"
"direct";"old"
"direct";"polite"
"direct";"rough"
"direct";"short"
"direct";"tiny"
"hard";"tiny"
"little";"tiny"
"old";"tiny"
"polite";"rough"
"polite";"short"
"polite";"tiny"
"rough";"tiny"
"short";"tiny"
"afraid";"certain"
"afraid";"cruel"
"afraid";"evil"
"afraid";"forward"
"afraid";"mean"
"afraid";"pretty"
"afraid";"strong"
"afraid";"tall"
"bad";"cruel"
"bad";"evil"
"bad";"forward"
"bad";"mean"
"bad";"pretty"
"bad";"strong"
"bad";"tall"
"certain";"cruel"
"certain";"evil"
"certain";"forward"
"certain";"pretty"
"cruel";"evil"
"cruel";"forward"
"cruel";"good"
"cruel";"hard"
"cruel";"mean"
"cruel";"pretty"
"cruel";"short"
"cruel";"strong"
"cruel";"tall"
"evil";"forward"
"evil";"good"
"evil";"hard"
"evil";"mean"
"evil";"pretty"
"evil";"short"
"evil";"strong"
"evil";"tall"
"forward";"good"
"forward";"hard"
"forward";"pretty"
"forward";"short"
"forward";"strong"
"forward";"tall"
"good";"tall"
"hard";"tall"
"mean";"strong"
"pretty";"strong"
"pretty";"tall"
"strong";"tall"
"angry";"ashamed"
"angry";"difficult"
"angry";"extraordinary"
"angry";"forward"
"angry";"good-looking"
"angry";"kind"
"angry";"short"
"angry";"strong"
"angry";"thankful"
"angry";"well"
"angry";"young"
"ashamed";"difficult"
"ashamed";"extraordinary"
"ashamed";"forward"
"ashamed";"good"
"ashamed";"good-looking"
"ashamed";"mean"
"ashamed";"short"
"ashamed";"thankful"
"difficult";"extraordinary"
"difficult";"forward"
"difficult";"good"
"difficult";"good-looking"
"difficult";"strong"
"difficult";"thankful"
"difficult";"well"
"difficult";"young"
"extraordinary";"good"
"extraordinary";"good-looking"
"extraordinary";"kind"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"thankful"
"extraordinary";"well"
"extraordinary";"young"
"forward";"good-looking"
"forward";"kind"
"forward";"thankful"
"forward";"well"
"forward";"young"
"good";"good-looking"
"good";"thankful"
"good-looking";"kind"
"good-looking";"little"
"good-looking";"mean"
"good-looking";"short"
"good-looking";"strong"
"good-looking";"thankful"
"good-looking";"well"
"good-looking";"young"
"kind";"thankful"
"little";"thankful"
"mean";"thankful"
"short";"thankful"
"strong";"thankful"
"thankful";"well"
"thankful";"young"
"bad";"dangerous"
"bad";"familiar"
"bad";"grateful"
"bad";"innocent"
"bad";"involved"
"bad";"respectable"
"bad";"well"
"cruel";"dangerous"
"cruel";"familiar"
"cruel";"grateful"
"cruel";"great"
"cruel";"innocent"
"cruel";"involved"
"cruel";"little"
"cruel";"open"
"cruel";"poor"
"cruel";"respectable"
"cruel";"troubled"
"cruel";"well"
"dangerous";"familiar"
"dangerous";"good"
"dangerous";"grateful"
"dangerous";"great"
"dangerous";"hard"
"dangerous";"innocent"
"dangerous";"involved"
"dangerous";"little"
"dangerous";"open"
"dangerous";"poor"
"dangerous";"respectable"
"dangerous";"strong"
"dangerous";"troubled"
"dangerous";"well"
"familiar";"good"
"familiar";"grateful"
"familiar";"innocent"
"familiar";"open"
"familiar";"poor"
"familiar";"respectable"
"familiar";"strong"
"familiar";"troubled"
"good";"grateful"
"grateful";"great"
"grateful";"hard"
"grateful";"innocent"
"grateful";"involved"
"grateful";"little"
"grateful";"open"
"grateful";"poor"
"grateful";"respectable"
"grateful";"strong"
"grateful";"troubled"
"grateful";"well"
"great";"innocent"
"great";"troubled"
"hard";"respectable"
"innocent";"involved"
"innocent";"respectable"
