"loyal";"unusual"
"surprised";"unusual"
"alone";"direct"
"bad";"direct"
"bad";"expressive"
"bad";"unhappy"
"bad";"wonderful"
"direct";"expressive"
"direct";"pleasant"
"direct";"sad"
"direct";"sensible"
"direct";"unhappy"
"direct";"wonderful"
"expressive";"pleasant"
"expressive";"quiet"
"expressive";"sad"
"expressive";"sensible"
"expressive";"unhappy"
"expressive";"wonderful"
"hard";"sensible"
"pleasant";"sad"
"pleasant";"unhappy"
"sad";"sensible"
"sad";"wonderful"
"sensible";"unhappy"
"sensible";"wonderful"
"short";"wonderful"
"unhappy";"wonderful"
"wonderful";"young"
"active";"caring"
"active";"cold"
"active";"delighted"
"active";"devoted"
"active";"loud"
"active";"proud"
"active";"tired"
"caring";"delighted"
"caring";"devoted"
"caring";"forward"
"caring";"loud"
"caring";"pretty"
"caring";"proud"
"caring";"strong"
"caring";"thinking"
"caring";"tired"
"certain";"devoted"
"cold";"devoted"
"delighted";"devoted"
"delighted";"loud"
"delighted";"tired"
"devoted";"forward"
"devoted";"loud"
"devoted";"open"
"devoted";"thinking"
"devoted";"tired"
"devoted";"young"
"loud";"young"
"thinking";"tired"
"appreciated";"bad"
"appreciated";"bold"
"appreciated";"dangerous"
"appreciated";"fine"
"appreciated";"glad"
"appreciated";"good"
"appreciated";"great"
"appreciated";"happy"
"appreciated";"kind"
"appreciated";"old"
"appreciated";"proud"
"appreciated";"sentimental"
"appreciated";"serious"
"appreciated";"short"
"appreciated";"strong"
"appreciated";"well"
"bad";"dangerous"
"bad";"sentimental"
"bold";"dangerous"
"bold";"sentimental"
"dangerous";"happy"
"dangerous";"sentimental"
"dangerous";"strong"
"fine";"sentimental"
"happy";"sentimental"
"proud";"sentimental"
"proud";"serious"
"sentimental";"serious"
"sentimental";"short"
"sentimental";"strong"
"sentimental";"well"
"alone";"rushed"
"bad";"familiar"
"bad";"firm"
"bad";"rushed"
"familiar";"firm"
"familiar";"rushed"
"firm";"natural"
"firm";"open"
"firm";"rushed"
"firm";"wise"
"good";"rushed"
"honest";"rushed"
"honest";"wise"
"natural";"rushed"
"open";"rushed"
"rushed";"wise"
"afraid";"childish"
"afraid";"determined"
"afraid";"firm"
"afraid";"ignorant"
"afraid";"loud"
"bad";"childish"
"bad";"ignorant"
"bad";"loud"
"certain";"firm"
"childish";"determined"
"childish";"firm"
"childish";"good"
"childish";"great"
"childish";"ignorant"
"childish";"loud"
"childish";"private"
"childish";"well"
"childish";"young"
"determined";"firm"
"determined";"ignorant"
"determined";"loud"
"firm";"ignorant"
"firm";"loud"
"firm";"private"
"firm";"short"
"firm";"well"
"ignorant";"private"
"active";"critical"
"active";"defensive"
"active";"exhausted"
"active";"unusual"
"critical";"defensive"
"critical";"exhausted"
"critical";"great"
"critical";"open"
"critical";"poor"
"critical";"unusual"
"defensive";"exhausted"
"defensive";"open"
"defensive";"unusual"
"exhausted";"open"
"agreeable";"grateful"
"agreeable";"popular"
"agreeable";"satisfied"
"agreeable";"sensible"
"agreeable";"sincere"
"alone";"satisfied"
"busy";"grateful"
"busy";"honest"
"busy";"popular"
"busy";"sensible"
"busy";"sincere"
"cold";"satisfied"
"cold";"sincere"
"gentle";"grateful"
"gentle";"popular"
"gentle";"sincere"
"glad";"grateful"
"glad";"satisfied"
"glad";"sincere"
"good";"satisfied"
"grateful";"popular"
"grateful";"satisfied"
"grateful";"sensible"
"honest";"popular"
"popular";"satisfied"
"popular";"sensible"
"popular";"sincere"
"satisfied";"sincere"
"satisfied";"strong"
"sensible";"sincere"
"attentive";"busy"
"attentive";"confused"
"attentive";"courageous"
"attentive";"daring"
"attentive";"hard"
"attentive";"relaxed"
"attentive";"rich"
"attentive";"rushed"
"attentive";"secure"
"busy";"confused"
"busy";"courageous"
"busy";"daring"
"busy";"relaxed"
"busy";"rich"
"busy";"rushed"
"busy";"secure"
"confused";"courageous"
"confused";"daring"
"confused";"relaxed"
"confused";"rushed"
"confused";"secure"
"courageous";"daring"
"courageous";"good"
"courageous";"great"
"courageous";"hard"
"courageous";"little"
"courageous";"relaxed"
"courageous";"rich"
"courageous";"rushed"
"courageous";"secure"
"courageous";"short"
"courageous";"strong"
"courageous";"well"
"courageous";"young"
"daring";"hard"
"daring";"relaxed"
"daring";"rich"
"daring";"rushed"
"daring";"secure"
"daring";"strong"
"daring";"well"
"good";"secure"
"great";"secure"
"hard";"rushed"
"hard";"secure"
"little";"secure"
"relaxed";"rich"
"relaxed";"rushed"
"relaxed";"secure"
"relaxed";"strong"
"rich";"rushed"
"rich";"secure"
"rushed";"secure"
"rushed";"young"
"secure";"short"
"secure";"strong"
"secure";"well"
"secure";"young"
"affectionate";"bitter"
"affectionate";"cruel"
"affectionate";"extraordinary"
"affectionate";"forward"
"affectionate";"friendly"
"affectionate";"giving"
"affectionate";"handsome"
"affectionate";"nervous"
"affectionate";"rich"
"affectionate";"sensitive"
"affectionate";"sleepy"
"bitter";"cruel"
"bitter";"forward"
"bitter";"friendly"
"bitter";"nervous"
"bitter";"religious"
"bitter";"sensitive"
"bitter";"sleepy"
"bitter";"thinking"
"cold";"nervous"
"cold";"religious"
"cold";"sensitive"
"cold";"sleepy"
"cruel";"friendly"
"cruel";"giving"
"cruel";"handsome"
"cruel";"honest"
"cruel";"nervous"
"cruel";"religious"
"cruel";"rich"
"cruel";"sensitive"
"cruel";"sleepy"
"extraordinary";"forward"
"extraordinary";"friendly"
"extraordinary";"giving"
"extraordinary";"nervous"
"extraordinary";"rich"
"extraordinary";"sensitive"
"extraordinary";"sleepy"
"forward";"sensitive"
"forward";"sleepy"
"friendly";"handsome"
"friendly";"honest"
"friendly";"nervous"
"friendly";"quiet"
"friendly";"religious"
"friendly";"rich"
"friendly";"sensitive"
"friendly";"thinking"
"giving";"nervous"
"giving";"religious"
"good";"sensitive"
"handsome";"nervous"
"handsome";"sensitive"
"handsome";"sleepy"
"honest";"nervous"
"honest";"religious"
"honest";"rich"
"honest";"sensitive"
"honest";"sleepy"
"nervous";"open"
"nervous";"religious"
"nervous";"rich"
"nervous";"sensitive"
"nervous";"short"
"nervous";"sleepy"
"nervous";"thinking"
"quiet";"religious"
"quiet";"sensitive"
"religious";"rich"
"religious";"sensitive"
"religious";"sleepy"
"rich";"sensitive"
"rich";"sleepy"
"rich";"thinking"
"sensitive";"short"
"sensitive";"sleepy"
"active";"clean"
"active";"disturbed"
"active";"gracious"
"active";"kind-hearted"
"active";"mean"
"active";"offensive"
"active";"prominent"
"active";"scared"
"active";"serious"
"active";"weak"
"active";"well-known"
"clean";"disturbed"
"clean";"glad"
"clean";"gracious"
"clean";"kind-hearted"
"clean";"loud"
"clean";"mean"
"clean";"offensive"
"clean";"open"
"clean";"prominent"
"clean";"scared"
"clean";"serious"
"clean";"well-known"
"disturbed";"gracious"
"disturbed";"kind-hearted"
"disturbed";"offensive"
"disturbed";"prominent"
"disturbed";"scared"
"glad";"kind-hearted"
"glad";"loud"
"glad";"offensive"
"glad";"prominent"
"glad";"scared"
"glad";"well-known"
"gracious";"kind-hearted"
"gracious";"loud"
"gracious";"prominent"
"gracious";"scared"
"gracious";"weak"
"gracious";"well-known"
"great";"kind-hearted"
"great";"prominent"
"great";"scared"
"kind-hearted";"loud"
"kind-hearted";"mean"
"kind-hearted";"offensive"
"kind-hearted";"open"
"kind-hearted";"poor"
"kind-hearted";"prominent"
"kind-hearted";"scared"
"kind-hearted";"serious"
"kind-hearted";"weak"
"kind-hearted";"well-known"
"kind-hearted";"young"
"loud";"offensive"
"loud";"prominent"
"loud";"scared"
"loud";"well-known"
"mean";"prominent"
"mean";"scared"
"mean";"well-known"
"offensive";"prominent"
"offensive";"scared"
"offensive";"serious"
"offensive";"weak"
"offensive";"well-known"
"open";"prominent"
"open";"scared"
"poor";"prominent"
"poor";"scared"
"poor";"well-known"
"prominent";"scared"
"prominent";"serious"
"prominent";"weak"
"prominent";"well-known"
"prominent";"young"
"scared";"serious"
"scared";"weak"
"scared";"well-known"
"scared";"young"
"serious";"well-known"
"weak";"well-known"
"well-known";"young"
"cool";"friendly"
"cool";"furious"
"cool";"genuine"
"cool";"mean"
"cool";"respectable"
"excellent";"friendly"
"excellent";"furious"
"excellent";"genuine"
"excellent";"mean"
"excellent";"strange"
"forward";"furious"
"forward";"genuine"
"friendly";"genuine"
"friendly";"mean"
"friendly";"respectable"
"furious";"genuine"
"furious";"mean"
"furious";"respectable"
"furious";"strange"
"genuine";"mean"
"genuine";"respectable"
"genuine";"strange"
"genuine";"well"
"mean";"respectable"
"respectable";"strange"
"respectable";"worthy"
"bad";"cheerful"
"bad";"daring"
"bad";"faithful"
"cheerful";"daring"
"cheerful";"faithful"
"daring";"evil"
"daring";"faithful"
"evil";"faithful"
"evil";"thinking"
"faithful";"good"
"faithful";"mean"
"faithful";"pleasant"
"faithful";"poor"
"faithful";"thinking"
"faithful";"young"
"careful";"confident"
"careful";"difficult"
"careful";"loud"
"careful";"ordinary"
"careful";"peaceful"
"careful";"reckless"
"careful";"unreasonable"
"confident";"cruel"
"confident";"devoted"
"confident";"difficult"
"confident";"happy"
"confident";"loud"
"confident";"ordinary"
"confident";"peaceful"
"confident";"poor"
"confident";"pretty"
"confident";"proud"
"confident";"quiet"
"confident";"reckless"
"confident";"stable"
"confident";"terrible"
"confident";"unreasonable"
"cruel";"devoted"
"cruel";"loud"
"cruel";"peaceful"
"cruel";"reckless"
"cruel";"stable"
"cruel";"unreasonable"
"devoted";"difficult"
"devoted";"happy"
"devoted";"ordinary"
"devoted";"peaceful"
"devoted";"quiet"
"devoted";"reckless"
"devoted";"unreasonable"
"difficult";"loud"
"difficult";"reckless"
"difficult";"stable"
"difficult";"terrible"
"difficult";"unreasonable"
"good";"unreasonable"
"great";"unreasonable"
"happy";"ordinary"
"happy";"terrible"
"happy";"unreasonable"
"little";"unreasonable"
"loud";"ordinary"
"loud";"peaceful"
"loud";"reckless"
"loud";"stable"
"loud";"unreasonable"
"open";"unreasonable"
"ordinary";"peaceful"
"ordinary";"terrible"
"ordinary";"unreasonable"
"peaceful";"pretty"
"peaceful";"proud"
"peaceful";"stable"
"peaceful";"terrible"
"peaceful";"unreasonable"
"poor";"unreasonable"
"pretty";"unreasonable"
"proud";"reckless"
"proud";"unreasonable"
"quiet";"reckless"
"quiet";"unreasonable"
"reckless";"terrible"
"reckless";"unreasonable"
"stable";"unreasonable"
"terrible";"unreasonable"
"ashamed";"bad"
"ashamed";"careful"
"ashamed";"cold"
"ashamed";"exhausted"
"ashamed";"innocent"
"ashamed";"interesting"
"ashamed";"loud"
"ashamed";"pleasant"
"ashamed";"proper"
"bad";"careful"
"bad";"exhausted"
"bad";"interesting"
"bright";"exhausted"
"bright";"proper"
"careful";"exhausted"
"careful";"innocent"
"careful";"interesting"
"exhausted";"innocent"
"exhausted";"interesting"
"exhausted";"loud"
"exhausted";"pretty"
"exhausted";"proper"
"exhausted";"proud"
"innocent";"interesting"
"innocent";"loud"
"innocent";"pleasant"
"innocent";"proper"
"interesting";"loud"
"interesting";"mean"
"interesting";"pleasant"
"interesting";"proper"
"interesting";"proud"
"loud";"pleasant"
"loud";"proper"
"private";"valuable"
"rich";"tired"
"rich";"valuable"
"tired";"valuable"
"active";"awful"
"active";"bold"
"active";"daring"
"active";"professional"
"active";"spontaneous"
"awful";"busy"
"awful";"cool"
"awful";"daring"
"awful";"open"
"awful";"professional"
"awful";"quiet"
"awful";"spontaneous"
"awful";"thoughtful"
"awful";"worthy"
"bold";"spontaneous"
"busy";"professional"
"busy";"spontaneous"
"busy";"worthy"
"cool";"daring"
"cool";"professional"
"cool";"quiet"
"cool";"spontaneous"
"daring";"professional"
"daring";"spontaneous"
"daring";"worthy"
"glad";"professional"
"glad";"spontaneous"
"glad";"thoughtful"
"good";"spontaneous"
"great";"spontaneous"
"open";"spontaneous"
"professional";"quiet"
"professional";"spontaneous"
"professional";"thoughtful"
"professional";"worthy"
"quiet";"spontaneous"
"spontaneous";"thoughtful"
"spontaneous";"well"
"spontaneous";"worthy"
"thoughtful";"worthy"
"active";"brave"
"active";"distinguished"
"active";"expressive"
"active";"rough"
"active";"spoiled"
"active";"violent"
"bold";"spoiled"
"brave";"distinguished"
"brave";"spoiled"
"brave";"violent"
"distinguished";"expressive"
"distinguished";"glad"
"distinguished";"rough"
"distinguished";"spoiled"
"distinguished";"strange"
"distinguished";"surprised"
"expressive";"rough"
"expressive";"spoiled"
"expressive";"violent"
"glad";"spoiled"
"glad";"violent"
"good";"spoiled"
"great";"spoiled"
"kind";"spoiled"
"little";"spoiled"
"mean";"spoiled"
"old";"spoiled"
"rough";"spoiled"
"rough";"surprised"
"rough";"violent"
"spoiled";"strange"
"spoiled";"surprised"
"spoiled";"violent"
"spoiled";"well"
"strange";"violent"
"surprised";"violent"
"bad";"brave"
"bad";"devoted"
"bad";"entertaining"
"bad";"fortunate"
"brave";"delighted"
"brave";"devoted"
"brave";"entertaining"
"brave";"firm"
"brave";"fortunate"
"delighted";"entertaining"
"delighted";"firm"
"delighted";"fortunate"
"devoted";"entertaining"
"devoted";"firm"
"devoted";"fortunate"
"entertaining";"firm"
"firm";"fortunate"
"firm";"poor"
"fortunate";"poor"
"fortunate";"well"
"cheerful";"eager"
"eager";"pleasant"
"adventurous";"afraid"
"adventurous";"exhausted"
"adventurous";"hard"
"adventurous";"natural"
"adventurous";"pretty"
"adventurous";"quiet"
"adventurous";"rich"
"adventurous";"terrible"
"afraid";"exhausted"
"afraid";"pretty"
"afraid";"terrible"
"exhausted";"rich"
"exhausted";"terrible"
"hard";"terrible"
"mean";"terrible"
"natural";"terrible"
"beautiful";"bright"
"beautiful";"excited"
"beautiful";"private"
"beautiful";"quiet"
"beautiful";"secure"
"bright";"secure"
"excited";"gentle"
"excited";"private"
"excited";"secure"
"excited";"young"
"gentle";"secure"
"kind";"secure"
"old";"secure"
"open";"secure"
"private";"secure"
"quiet";"secure"
"curious";"forward"
"curious";"ignorant"
"curious";"impatient"
"curious";"quiet"
"curious";"scared"
"fine";"loud"
"fine";"scared"
"forward";"ignorant"
"forward";"ordinary"
"forward";"scared"
"ignorant";"impatient"
"ignorant";"ordinary"
"ignorant";"quiet"
"ignorant";"scared"
"impatient";"loud"
"impatient";"ordinary"
"impatient";"pretty"
"impatient";"scared"
"old";"scared"
"ordinary";"scared"
"pretty";"scared"
"quiet";"scared"
"scared";"well"
"alone";"concerned"
"alone";"violent"
"awake";"cautious"
"awake";"concerned"
"awake";"friendly"
"awake";"noisy"
"awake";"rushed"
"awake";"surprised"
"awake";"violent"
"bright";"cautious"
"bright";"concerned"
"bright";"noisy"
"bright";"rushed"
"bright";"violent"
"cautious";"concerned"
"cautious";"noisy"
"cautious";"quiet"
"cautious";"rushed"
"cautious";"violent"
"cold";"concerned"
"cold";"noisy"
"cold";"rushed"
"cold";"violent"
"concerned";"friendly"
"concerned";"good"
"concerned";"little"
"concerned";"loud"
"concerned";"noisy"
"concerned";"old"
"concerned";"open"
"concerned";"quiet"
"concerned";"rushed"
"concerned";"surprised"
"concerned";"violent"
"concerned";"well"
"friendly";"noisy"
"friendly";"rushed"
"friendly";"violent"
"loud";"noisy"
"loud";"rushed"
"noisy";"rushed"
"noisy";"surprised"
"noisy";"violent"
"rushed";"surprised"
"rushed";"violent"
"angry";"awful"
"angry";"friendly"
"angry";"rushed"
"angry";"secure"
"angry";"shallow"
"angry";"successful"
"awful";"bright"
"awful";"friendly"
"awful";"loud"
"awful";"rushed"
"awful";"secure"
"awful";"shallow"
"awful";"strong"
"awful";"successful"
"bright";"shallow"
"bright";"successful"
"friendly";"secure"
"friendly";"shallow"
"friendly";"successful"
"good";"shallow"
"little";"shallow"
"loud";"secure"
"loud";"shallow"
"loud";"successful"
"old";"shallow"
"open";"shallow"
"rushed";"shallow"
"rushed";"successful"
"secure";"shallow"
"secure";"successful"
"shallow";"strong"
"shallow";"successful"
"angry";"cruel"
"angry";"rude"
"cruel";"rude"
"cruel";"rushed"
"rude";"rushed"
"gentle";"sad"
"afraid";"excited"
"afraid";"popular"
"excited";"forward"
"excited";"popular"
"popular";"quiet"
"anxious";"dangerous"
"anxious";"dumb"
"anxious";"rushed"
"dangerous";"dumb"
"dangerous";"rushed"
"dangerous";"tall"
"dumb";"lonely"
"dumb";"rushed"
"lonely";"rushed"
"rushed";"tall"
"alone";"faithful"
"alone";"insecure"
"cautious";"difficult"
"cautious";"faithful"
"cautious";"insecure"
"cold";"faithful"
"cold";"insecure"
"cold";"terrible"
"difficult";"faithful"
"difficult";"insecure"
"faithful";"insecure"
"faithful";"open"
"faithful";"rushed"
"faithful";"short"
"faithful";"terrible"
"great";"insecure"
"insecure";"little"
"insecure";"open"
"insecure";"rushed"
"insecure";"short"
"insecure";"terrible"
"rushed";"terrible"
"short";"terrible"
"alone";"secure"
"alone";"understanding"
"anxious";"bitter"
"anxious";"determined"
"anxious";"extraordinary"
"anxious";"foolish"
"anxious";"happy"
"anxious";"popular"
"anxious";"proud"
"anxious";"rich"
"anxious";"secure"
"anxious";"stable"
"anxious";"thoughtful"
"anxious";"troubled"
"anxious";"trusted"
"anxious";"understanding"
"bitter";"bright"
"bitter";"foolish"
"bitter";"popular"
"bitter";"secure"
"bitter";"stable"
"bitter";"understanding"
"bold";"determined"
"bold";"secure"
"bold";"understanding"
"bright";"popular"
"bright";"troubled"
"bright";"trusted"
"bright";"understanding"
"cheerful";"popular"
"cheerful";"secure"
"cheerful";"thoughtful"
"cheerful";"understanding"
"determined";"popular"
"determined";"secure"
"determined";"stable"
"determined";"thoughtful"
"determined";"troubled"
"determined";"trusted"
"determined";"understanding"
"extraordinary";"popular"
"extraordinary";"secure"
"extraordinary";"troubled"
"extraordinary";"trusted"
"extraordinary";"understanding"
"foolish";"popular"
"foolish";"proud"
"foolish";"rich"
"foolish";"secure"
"foolish";"stable"
"foolish";"troubled"
"foolish";"trusted"
"foolish";"understanding"
"glad";"secure"
"glad";"stable"
"glad";"understanding"
"happy";"secure"
"happy";"trusted"
"happy";"understanding"
"kind";"understanding"
"poor";"secure"
"poor";"understanding"
"popular";"rich"
"popular";"secure"
"popular";"stable"
"popular";"thoughtful"
"popular";"troubled"
"popular";"trusted"
"popular";"understanding"
"proud";"secure"
"proud";"thoughtful"
"proud";"troubled"
"proud";"understanding"
"quiet";"understanding"
"secure";"stable"
"secure";"thoughtful"
"secure";"troubled"
"secure";"trusted"
"secure";"understanding"
"short";"troubled"
"short";"understanding"
"stable";"troubled"
"troubled";"trusted"
"troubled";"understanding"
"affectionate";"afraid"
"affectionate";"angry"
"affectionate";"concerned"
"affectionate";"corrupt"
"affectionate";"curious"
"affectionate";"prejudiced"
"afraid";"angry"
"afraid";"concerned"
"afraid";"corrupt"
"afraid";"prejudiced"
"angry";"concerned"
"angry";"corrupt"
"angry";"curious"
"angry";"prejudiced"
"concerned";"corrupt"
"concerned";"curious"
"concerned";"great"
"concerned";"poor"
"concerned";"prejudiced"
"concerned";"proud"
"concerned";"young"
"corrupt";"curious"
"corrupt";"great"
"corrupt";"prejudiced"
"corrupt";"proud"
"curious";"prejudiced"
"good";"prejudiced"
"great";"prejudiced"
"poor";"prejudiced"
"prejudiced";"proud"
"prejudiced";"well"
"prejudiced";"young"
"cool";"impressive"
"friendly";"impressive"
"friendly";"stable"
"giving";"impressive"
"impressive";"private"
"impressive";"short"
"impressive";"stable"
"bright";"helpless"
"helpless";"little"
"helpless";"warm"
"anxious";"clean"
"anxious";"innocent"
"anxious";"powerful"
"anxious";"thorough"
"bright";"powerful"
"bright";"thorough"
"certain";"powerful"
"clean";"powerful"
"clean";"stable"
"clean";"thorough"
"innocent";"powerful"
"innocent";"stable"
"innocent";"thorough"
"innocent";"wise"
"powerful";"thorough"
"powerful";"wise"
"stable";"thorough"
"strong";"thorough"
"thorough";"wise"
"brave";"concerned"
"brave";"handsome"
"brave";"laughing"
"concerned";"handsome"
"concerned";"kind"
"concerned";"laughing"
"concerned";"strong"
"laughing";"quiet"
"blind";"friendly"
"blind";"honest"
"blind";"violent"
"careless";"friendly"
"careless";"rough"
"careless";"strong"
"careless";"unusual"
"friendly";"rough"
"friendly";"unusual"
"strong";"violent"
"unusual";"violent"
"anxious";"caring"
"anxious";"satisfied"
"anxious";"strict"
"bold";"satisfied"
"bold";"strict"
"caring";"satisfied"
"caring";"strict"
"caring";"surprised"
"exhausted";"satisfied"
"exhausted";"strict"
"exhausted";"surprised"
"hard";"satisfied"
"hard";"strict"
"satisfied";"strict"
"strict";"surprised"
"beautiful";"blind"
"beautiful";"brave"
"beautiful";"cold"
"beautiful";"daring"
"beautiful";"difficult"
"beautiful";"dumb"
"beautiful";"handsome"
"beautiful";"loving"
"beautiful";"noisy"
"beautiful";"pleased"
"beautiful";"sweet"
"blind";"daring"
"blind";"difficult"
"blind";"handsome"
"blind";"loving"
"blind";"noisy"
"blind";"sweet"
"brave";"daring"
"brave";"difficult"
"brave";"dumb"
"brave";"loving"
"brave";"noisy"
"brave";"proud"
"cold";"daring"
"cold";"pleased"
"daring";"dumb"
"daring";"handsome"
"daring";"loving"
"daring";"noisy"
"daring";"pleased"
"daring";"proud"
"daring";"sweet"
"difficult";"dumb"
"difficult";"noisy"
"difficult";"pleased"
"dumb";"loving"
"dumb";"mean"
"dumb";"noisy"
"dumb";"pleased"
"dumb";"poor"
"dumb";"proud"
"dumb";"quiet"
"dumb";"sweet"
"handsome";"noisy"
"handsome";"pleased"
"handsome";"sweet"
"loving";"mean"
"loving";"noisy"
"loving";"pleased"
"loving";"proud"
"loving";"sweet"
"noisy";"pleased"
"noisy";"poor"
"noisy";"proud"
"noisy";"sweet"
"open";"pleased"
"pleased";"sweet"
"pretty";"sweet"
"amazing";"neglected"
"fine";"forgetful"
"fine";"neglected"
"forgetful";"lonely"
"forgetful";"neglected"
"forgetful";"pretty"
"forgetful";"worthy"
"lonely";"neglected"
"neglected";"quiet"
"neglected";"worthy"
"neglected";"young"
"pretty";"worthy"
"alone";"lovely"
"alone";"professional"
"alone";"sweet"
"awkward";"beautiful"
"awkward";"certain"
"awkward";"comfortable"
"awkward";"excited"
"awkward";"fine"
"awkward";"foolish"
"awkward";"forward"
"awkward";"laughing"
"awkward";"loud"
"awkward";"lovely"
"awkward";"mean"
"awkward";"pretty"
"awkward";"private"
"awkward";"professional"
"awkward";"proud"
"awkward";"surprised"
"awkward";"sweet"
"bad";"beautiful"
"bad";"comfortable"
"bad";"excited"
"bad";"professional"
"bad";"sweet"
"beautiful";"certain"
"beautiful";"comfortable"
"beautiful";"loud"
"beautiful";"lovely"
"beautiful";"professional"
"beautiful";"surprised"
"beautiful";"unhappy"
"certain";"foolish"
"certain";"professional"
"comfortable";"foolish"
"comfortable";"laughing"
"comfortable";"loud"
"comfortable";"professional"
"comfortable";"proud"
"comfortable";"surprised"
"comfortable";"sweet"
"comfortable";"unhappy"
"excited";"foolish"
"excited";"handsome"
"excited";"laughing"
"excited";"lovely"
"excited";"pretty"
"excited";"professional"
"excited";"surprised"
"excited";"sweet"
"excited";"unhappy"
"fine";"laughing"
"fine";"professional"
"foolish";"laughing"
"foolish";"lovely"
"foolish";"private"
"foolish";"professional"
"foolish";"sweet"
"foolish";"unhappy"
"forward";"professional"
"handsome";"loud"
"handsome";"lovely"
"handsome";"private"
"handsome";"professional"
"laughing";"loud"
"laughing";"private"
"laughing";"professional"
"laughing";"sweet"
"laughing";"unhappy"
"loud";"lovely"
"loud";"professional"
"loud";"sweet"
"loud";"unhappy"
"lovely";"mean"
"lovely";"professional"
"lovely";"proud"
"lovely";"surprised"
"lovely";"sweet"
"lovely";"unhappy"
"mean";"professional"
"pretty";"professional"
"private";"professional"
"private";"sweet"
"professional";"proud"
"professional";"surprised"
"professional";"sweet"
"professional";"unhappy"
"surprised";"sweet"
"surprised";"unhappy"
"sweet";"unhappy"
"active";"concerned"
"active";"dangerous"
"active";"forgetful"
"active";"noisy"
"cold";"forgetful"
"concerned";"dangerous"
"concerned";"fair"
"concerned";"forgetful"
"concerned";"ridiculous"
"concerned";"weak"
"dangerous";"fair"
"dangerous";"forgetful"
"dangerous";"ridiculous"
"fair";"forgetful"
"fair";"noisy"
"fair";"ridiculous"
"forgetful";"noisy"
"forgetful";"ridiculous"
"forgetful";"surprised"
"noisy";"ridiculous"
"noisy";"weak"
"open";"ridiculous"
"ridiculous";"surprised"
"ridiculous";"weak"
"bold";"defensive"
"bold";"negative"
"bold";"rushed"
"defensive";"loud"
"defensive";"negative"
"defensive";"rushed"
"good";"negative"
"great";"negative"
"loud";"negative"
"negative";"rushed"
"negative";"strong"
"negative";"well"
"afraid";"awake"
"afraid";"demanding"
"afraid";"disturbed"
"afraid";"good-for-nothing"
"afraid";"obnoxious"
"afraid";"ordinary"
"afraid";"patient"
"alone";"demanding"
"alone";"good-for-nothing"
"alone";"obnoxious"
"awake";"demanding"
"awake";"good-for-nothing"
"awake";"obnoxious"
"awake";"patient"
"demanding";"disturbed"
"demanding";"good"
"demanding";"good-for-nothing"
"demanding";"great"
"demanding";"honest"
"demanding";"ignorant"
"demanding";"kind"
"demanding";"little"
"demanding";"obnoxious"
"demanding";"old"
"demanding";"open"
"demanding";"ordinary"
"demanding";"patient"
"demanding";"poor"
"demanding";"well"
"disturbed";"good-for-nothing"
"disturbed";"obnoxious"
"disturbed";"patient"
"good";"good-for-nothing"
"good";"obnoxious"
"good-for-nothing";"great"
"good-for-nothing";"honest"
"good-for-nothing";"ignorant"
"good-for-nothing";"kind"
"good-for-nothing";"little"
"good-for-nothing";"obnoxious"
"good-for-nothing";"old"
"good-for-nothing";"open"
"good-for-nothing";"ordinary"
"good-for-nothing";"patient"
"good-for-nothing";"poor"
"good-for-nothing";"well"
"great";"obnoxious"
"honest";"ignorant"
"honest";"obnoxious"
"honest";"ordinary"
"honest";"patient"
"ignorant";"obnoxious"
"ignorant";"patient"
"kind";"obnoxious"
"obnoxious";"old"
"obnoxious";"ordinary"
"obnoxious";"patient"
"obnoxious";"poor"
"obnoxious";"well"
"ordinary";"patient"
"anxious";"cruel"
"anxious";"disrespectful"
"anxious";"fat"
"anxious";"forward"
"anxious";"respectful"
"cruel";"disrespectful"
"cruel";"fat"
"cruel";"respectful"
"disrespectful";"fat"
"disrespectful";"forward"
"disrespectful";"open"
"disrespectful";"respectful"
"fat";"forward"
"fat";"respectful"
"forward";"respectful"
"natural";"respectful"
"open";"respectful"
"active";"proper"
"bold";"eager"
"bold";"proper"
"cold";"eager"
"eager";"proper"
"eager";"quiet"
"eager";"rough"
"proper";"rough"
"proper";"strong"
"bad";"busy"
"bad";"terrible"
"blind";"unhappy"
"busy";"unhappy"
"calm";"cold"
"calm";"terrible"
"calm";"unhappy"
"terrible";"unhappy"
"anxious";"difficult"
"blind";"foolish"
"difficult";"foolish"
"foolish";"worthy"
"affectionate";"blind"
"affectionate";"proper"
"affectionate";"rough"
"blind";"proper"
"difficult";"proper"
"difficult";"rough"
"natural";"rough"
"eager";"foolish"
"eager";"happy"
"afraid";"rebellious"
"afraid";"secure"
"alone";"rebellious"
"angry";"determined"
"angry";"innocent"
"angry";"popular"
"angry";"rebellious"
"bad";"rebellious"
"bad";"secure"
"daring";"determined"
"daring";"honest"
"daring";"innocent"
"daring";"popular"
"daring";"rebellious"
"determined";"honest"
"determined";"rebellious"
"good";"rebellious"
"great";"rebellious"
"honest";"rebellious"
"honest";"secure"
"innocent";"popular"
"innocent";"rebellious"
"innocent";"secure"
"open";"rebellious"
"popular";"rebellious"
"rebellious";"secure"
"careful";"furious"
"careful";"impatient"
"confused";"furious"
"confused";"impatient"
"confused";"loud"
"confused";"quiet"
"furious";"impatient"
"furious";"loud"
"furious";"quiet"
"furious";"strong"
"impatient";"kind"
"forward";"negative"
"friendly";"negative"
"friendly";"practical"
"friendly";"trusted"
