"difficult";"violent"
"good";"outstanding"
"great";"outstanding"
"interested";"outstanding"
"interested";"professional"
"little";"outstanding"
"old";"outstanding"
"outstanding";"poor"
"outstanding";"private"
"outstanding";"professional"
"outstanding";"violent"
"outstanding";"wonderful"
"private";"violent"
"professional";"violent"
"alone";"sweet"
"alone";"sympathetic"
"beautiful";"capable"
"beautiful";"sympathetic"
"capable";"depressed"
"capable";"innocent"
"capable";"nervous"
"capable";"poor"
"capable";"strange"
"capable";"strong"
"capable";"sympathetic"
"capable";"weak"
"cheerful";"nervous"
"cheerful";"sweet"
"cheerful";"sympathetic"
"cheerful";"weak"
"depressed";"innocent"
"depressed";"little"
"depressed";"nervous"
"depressed";"poor"
"depressed";"strong"
"depressed";"sweet"
"depressed";"sympathetic"
"depressed";"weak"
"happy";"sympathetic"
"innocent";"nervous"
"innocent";"sympathetic"
"innocent";"weak"
"little";"sympathetic"
"nervous";"strong"
"nervous";"sympathetic"
"nervous";"weak"
"poor";"sympathetic"
"strange";"sympathetic"
"strong";"sympathetic"
"sweet";"sympathetic"
"sympathetic";"weak"
"sympathetic";"young"
"active";"bashful"
"active";"cold"
"active";"shy"
"active";"strong"
"active";"uncomfortable"
"anxious";"bashful"
"anxious";"shy"
"bashful";"cold"
"bashful";"interested"
"bashful";"shy"
"bashful";"strange"
"bashful";"strong"
"cold";"interested"
"interested";"uncomfortable"
"quiet";"shy"
"shy";"strange"
"shy";"strong"
"shy";"uncomfortable"
"afraid";"ambitious"
"afraid";"confused"
"afraid";"imaginative"
"agreeable";"ambitious"
"agreeable";"confused"
"agreeable";"imaginative"
"agreeable";"satisfied"
"ambitious";"confused"
"ambitious";"delighted"
"ambitious";"excellent"
"ambitious";"friendly"
"ambitious";"glad"
"ambitious";"great"
"ambitious";"imaginative"
"ambitious";"little"
"ambitious";"old"
"ambitious";"professional"
"ambitious";"remarkable"
"ambitious";"satisfied"
"ambitious";"short"
"ambitious";"thoughtful"
"ambitious";"young"
"confused";"excellent"
"confused";"imaginative"
"confused";"professional"
"confused";"satisfied"
"confused";"thoughtful"
"delighted";"imaginative"
"delighted";"professional"
"delighted";"thoughtful"
"excellent";"friendly"
"excellent";"imaginative"
"excellent";"thoughtful"
"friendly";"imaginative"
"friendly";"professional"
"friendly";"satisfied"
"glad";"imaginative"
"imaginative";"professional"
"imaginative";"remarkable"
"imaginative";"satisfied"
"imaginative";"thoughtful"
"imaginative";"young"
"professional";"remarkable"
"professional";"thoughtful"
"remarkable";"thoughtful"
"satisfied";"thoughtful"
"thoughtful";"young"
"attentive";"bright"
"attentive";"childish"
"attentive";"considerate"
"attentive";"difficult"
"attentive";"fascinating"
"attentive";"grateful"
"attentive";"inexperienced"
"attentive";"serious"
"attentive";"tired"
"bright";"embarrassed"
"childish";"considerate"
"childish";"embarrassed"
"childish";"grateful"
"childish";"inexperienced"
"childish";"modest"
"childish";"pleasant"
"considerate";"embarrassed"
"considerate";"fascinating"
"considerate";"happy"
"considerate";"inexperienced"
"considerate";"pleasant"
"considerate";"short"
"difficult";"embarrassed"
"difficult";"fascinating"
"difficult";"inexperienced"
"difficult";"modest"
"difficult";"tired"
"embarrassed";"fascinating"
"embarrassed";"grateful"
"embarrassed";"happy"
"embarrassed";"inexperienced"
"embarrassed";"modest"
"embarrassed";"pleasant"
"embarrassed";"poor"
"embarrassed";"serious"
"embarrassed";"sweet"
"embarrassed";"tired"
"fascinating";"grateful"
"fascinating";"modest"
"fascinating";"short"
"fascinating";"sweet"
"fascinating";"tired"
"grateful";"inexperienced"
"grateful";"modest"
"grateful";"pleasant"
"inexperienced";"modest"
"inexperienced";"tired"
"modest";"sweet"
"modest";"tired"
"serious";"sweet"
"serious";"tired"
"afraid";"elderly"
"agreeable";"mean"
"delighted";"elderly"
"delighted";"mean"
"devoted";"elderly"
"devoted";"friendly"
"devoted";"mean"
"devoted";"thankful"
"elderly";"evil"
"elderly";"friendly"
"elderly";"mean"
"elderly";"natural"
"elderly";"sweet"
"elderly";"thankful"
"elderly";"thoughtful"
"elderly";"well"
"evil";"mean"
"evil";"well"
"friendly";"sweet"
"friendly";"well"
"mean";"natural"
"mean";"sweet"
"mean";"thoughtful"
"mean";"well"
"thankful";"thoughtful"
"thankful";"well"
"thoughtful";"well"
"dangerous";"fair"
"dangerous";"natural"
"dangerous";"uncomfortable"
"dangerous";"young"
"adventurous";"bad"
"adventurous";"determined"
"adventurous";"young"
"agreeable";"determined"
"foolish";"proud"
"natural";"terrible"
"proud";"terrible"
"terrible";"weak"
"agreeable";"lovely"
"agreeable";"useful"
"calm";"lovely"
"calm";"rich"
"calm";"useful"
"lovely";"quiet"
"lovely";"rich"
"rich";"useful"
"bitter";"busy"
"bitter";"confused"
"bitter";"interested"
"bitter";"open"
"bitter";"serious"
"bitter";"stable"
"bitter";"strong"
"bitter";"tired"
"busy";"confused"
"busy";"serious"
"busy";"stable"
"confused";"interested"
"confused";"open"
"confused";"strong"
"interested";"stable"
"open";"stable"
"serious";"stable"
"stable";"tired"
"alone";"childish"
"alone";"thankful"
"bright";"thankful"
"childish";"fine"
"childish";"friendly"
"childish";"rough"
"childish";"thankful"
"alone";"brave"
"alone";"compassionate"
"alone";"faithful"
"alone";"forgiving"
"brave";"careful"
"brave";"compassionate"
"brave";"difficult"
"brave";"faithful"
"brave";"forgiving"
"brave";"gentle"
"brave";"strange"
"careful";"compassionate"
"careful";"difficult"
"careful";"faithful"
"careful";"forgiving"
"careful";"hard"
"careful";"strange"
"compassionate";"difficult"
"compassionate";"faithful"
"compassionate";"forgiving"
"compassionate";"gentle"
"compassionate";"glad"
"compassionate";"hard"
"compassionate";"well"
"difficult";"faithful"
"difficult";"forgiving"
"faithful";"forgiving"
"forgiving";"gentle"
"forgiving";"glad"
"forgiving";"good"
"forgiving";"great"
"forgiving";"happy"
"forgiving";"hard"
"forgiving";"little"
"forgiving";"old"
"forgiving";"poor"
"forgiving";"strange"
"forgiving";"well"
"bold";"clean"
"bold";"lonely"
"bold";"loving"
"bold";"rude"
"clean";"hard"
"clean";"loving"
"clean";"plain"
"clean";"rough"
"clean";"rude"
"gentle";"lonely"
"gentle";"rude"
"hard";"rude"
"lonely";"loving"
"lonely";"plain"
"lonely";"rough"
"lonely";"rude"
"loving";"plain"
"loving";"rude"
"plain";"rude"
"rough";"rude"
"attentive";"disappointed"
"attentive";"excellent"
"attentive";"important"
"attentive";"kind"
"attentive";"nervous"
"attentive";"original"
"attentive";"practical"
"attentive";"proper"
"attentive";"strong"
"attentive";"thoughtful"
"certain";"disappointed"
"certain";"original"
"certain";"practical"
"certain";"proper"
"disappointed";"excellent"
"disappointed";"important"
"disappointed";"kind"
"disappointed";"nervous"
"disappointed";"original"
"disappointed";"practical"
"disappointed";"proper"
"disappointed";"respectful"
"disappointed";"thoughtful"
"excellent";"proper"
"happy";"important"
"happy";"proper"
"important";"proper"
"important";"respectful"
"important";"thoughtful"
"kind";"practical"
"kind";"thoughtful"
"nervous";"original"
"nervous";"proper"
"nervous";"respectful"
"nervous";"surprised"
"nervous";"thoughtful"
"original";"practical"
"original";"proper"
"original";"respectful"
"original";"strong"
"original";"surprised"
"original";"thoughtful"
"practical";"proper"
"practical";"respectful"
"practical";"strong"
"practical";"surprised"
"practical";"thoughtful"
"proper";"respectful"
"proper";"strong"
"proper";"thoughtful"
"respectful";"thoughtful"
"certain";"charming"
"certain";"elderly"
"certain";"pathetic"
"charming";"elderly"
"charming";"excellent"
"charming";"familiar"
"charming";"lively"
"charming";"neat"
"charming";"nice"
"charming";"pathetic"
"charming";"short"
"charming";"youthful"
"elderly";"excellent"
"elderly";"gentle"
"elderly";"honest"
"elderly";"lively"
"elderly";"neat"
"elderly";"nice"
"elderly";"pathetic"
"elderly";"youthful"
"excellent";"gentle"
"excellent";"lively"
"excellent";"nice"
"excellent";"pathetic"
"familiar";"honest"
"familiar";"nice"
"familiar";"pathetic"
"gentle";"lively"
"gentle";"nice"
"gentle";"pathetic"
"great";"pathetic"
"honest";"lively"
"honest";"neat"
"honest";"nice"
"honest";"pathetic"
"honest";"youthful"
"little";"pathetic"
"lively";"nice"
"lively";"pathetic"
"neat";"nice"
"neat";"pathetic"
"nice";"pathetic"
"nice";"youthful"
"old";"pathetic"
"pathetic";"quiet"
"pathetic";"short"
"pathetic";"youthful"
"bright";"competent"
"bright";"mature"
"careful";"competent"
"careful";"concerned"
"careful";"innocent"
"careful";"mature"
"careful";"modest"
"careful";"private"
"careful";"short"
"competent";"concerned"
"competent";"innocent"
"competent";"mature"
"competent";"modest"
"competent";"poor"
"competent";"private"
"competent";"short"
"concerned";"innocent"
"concerned";"mature"
"concerned";"modest"
"concerned";"poor"
"concerned";"private"
"good";"mature"
"great";"mature"
"innocent";"mature"
"innocent";"private"
"little";"mature"
"mature";"modest"
"mature";"poor"
"mature";"private"
"mature";"short"
"mature";"young"
"modest";"private"
"alone";"considerate"
"alone";"plain"
"alone";"positive"
"alone";"practical"
"alone";"reasonable"
"bright";"positive"
"bright";"reasonable"
"considerate";"plain"
"considerate";"positive"
"considerate";"practical"
"considerate";"reasonable"
"modest";"plain"
"modest";"positive"
"modest";"practical"
"plain";"reasonable"
"plain";"sensible"
"positive";"practical"
"positive";"reasonable"
"positive";"sensible"
"positive";"serious"
"practical";"reasonable"
"practical";"sensible"
"reasonable";"sensible"
"reasonable";"serious"
"agreeable";"successful"
"childish";"excellent"
"childish";"stupid"
"childish";"successful"
"delighted";"stupid"
"delighted";"successful"
"excellent";"stupid"
"excellent";"successful"
"proud";"stupid"
"proud";"successful"
"successful";"surprised"
"affectionate";"cheerful"
"affectionate";"cruel"
"affectionate";"friendly"
"affectionate";"grateful"
"affectionate";"masculine"
"cheerful";"grateful"
"comfortable";"familiar"
"comfortable";"hopeful"
"comfortable";"masculine"
"cruel";"extraordinary"
"cruel";"familiar"
"cruel";"grateful"
"cruel";"masculine"
"extraordinary";"hopeful"
"extraordinary";"masculine"
"familiar";"masculine"
"friendly";"masculine"
"grateful";"hopeful"
"grateful";"masculine"
"grateful";"strong"
"happy";"masculine"
"hopeful";"masculine"
"kind";"masculine"
"masculine";"pretty"
"masculine";"quiet"
"masculine";"strong"
"charming";"pleased"
"delightful";"nice"
"anxious";"fortunate"
"anxious";"jealous"
"anxious";"sincere"
"fortunate";"jealous"
"fortunate";"natural"
"fortunate";"patient"
"fortunate";"sincere"
"fortunate";"thankful"
"fortunate";"worthy"
"happy";"sincere"
"jealous";"patient"
"jealous";"sincere"
"jealous";"strong"
"jealous";"thankful"
"jealous";"worthy"
"natural";"patient"
"natural";"sincere"
"patient";"plain"
"patient";"short"
"patient";"sincere"
"patient";"surprised"
"patient";"thankful"
"patient";"worthy"
"plain";"sincere"
"plain";"thankful"
"poor";"sincere"
"short";"sincere"
"sincere";"surprised"
"sincere";"thankful"
"sincere";"worthy"
"strong";"thankful"
"surprised";"thankful"
"affectionate";"ashamed"
"affectionate";"charming"
"affectionate";"gentle"
"affectionate";"lovely"
"affectionate";"modest"
"affectionate";"thoughtful"
"ashamed";"charming"
"ashamed";"clever"
"ashamed";"sweet"
"beautiful";"pleased"
"charming";"cheerful"
"charming";"clever"
"charming";"fine"
"charming";"innocent"
"charming";"natural"
"charming";"pretty"
"charming";"thoughtful"
"cheerful";"clever"
"cheerful";"lovely"
"cheerful";"thoughtful"
"clever";"gentle"
"clever";"innocent"
"clever";"lovely"
"clever";"natural"
"clever";"pleased"
"clever";"pretty"
"clever";"thoughtful"
"fine";"lovely"
"fine";"modest"
"gentle";"lovely"
"innocent";"lovely"
"lovely";"modest"
"lovely";"pleased"
"lovely";"pretty"
"lovely";"sweet"
"lovely";"thoughtful"
"modest";"pretty"
"pleasant";"thoughtful"
"pleased";"sweet"
"afraid";"impatient"
"bad";"clever"
"bad";"impatient"
"bad";"unusual"
"bright";"clever"
"bright";"impatient"
"bright";"unusual"
"cheerful";"faithful"
"cheerful";"foolish"
"cheerful";"impatient"
"cheerful";"original"
"cheerful";"unusual"
"clever";"foolish"
"clever";"impatient"
"clever";"original"
"clever";"unusual"
"faithful";"impatient"
"faithful";"original"
"faithful";"unusual"
"foolish";"impatient"
"foolish";"original"
"foolish";"unusual"
"gentle";"impatient"
"gentle";"unusual"
"glad";"impatient"
"impatient";"natural"
"impatient";"original"
"impatient";"poor"
"impatient";"pretty"
"impatient";"quiet"
"impatient";"short"
"impatient";"unusual"
"natural";"unusual"
"original";"unusual"
"pretty";"unusual"
"quiet";"unusual"
"short";"unusual"
"agreeable";"compassionate"
"agreeable";"plain"
"agreeable";"troubled"
"agreeable";"truthful"
"cheerful";"compassionate"
"cheerful";"cool"
"cheerful";"decent"
"cheerful";"plain"
"cheerful";"troubled"
"cheerful";"truthful"
"compassionate";"cool"
"compassionate";"decent"
"compassionate";"lovely"
"compassionate";"plain"
"compassionate";"sweet"
"compassionate";"troubled"
"compassionate";"truthful"
"cool";"decent"
"cool";"lovely"
"cool";"plain"
"cool";"strong"
"cool";"troubled"
"cool";"truthful"
"decent";"lovely"
"decent";"open"
"decent";"plain"
"decent";"strong"
"decent";"troubled"
"decent";"truthful"
"good";"truthful"
"little";"truthful"
"lovely";"strong"
"lovely";"troubled"
"lovely";"truthful"
"old";"truthful"
"open";"truthful"
"plain";"troubled"
"plain";"truthful"
"strong";"troubled"
"strong";"truthful"
"sweet";"troubled"
"sweet";"truthful"
"troubled";"truthful"
"desirable";"familiar"
"desirable";"impressive"
"desirable";"kind"
"desirable";"natural"
"desirable";"offensive"
"desirable";"pathetic"
"desirable";"plain"
"desirable";"proper"
"desirable";"romantic"
"desirable";"terrible"
"desirable";"unhappy"
"familiar";"impressive"
"familiar";"offensive"
"familiar";"proper"
"good";"offensive"
"good";"pathetic"
"impressive";"kind"
"impressive";"natural"
"impressive";"offensive"
"impressive";"pathetic"
"impressive";"plain"
"impressive";"proper"
"impressive";"romantic"
"impressive";"strong"
"impressive";"unhappy"
"kind";"offensive"
"kind";"pathetic"
"little";"offensive"
"natural";"offensive"
"natural";"pathetic"
"natural";"proper"
"natural";"romantic"
"natural";"youthful"
"offensive";"old"
"offensive";"pathetic"
"offensive";"plain"
"offensive";"proper"
"offensive";"romantic"
"offensive";"strong"
"offensive";"terrible"
"offensive";"unhappy"
"offensive";"youthful"
"pathetic";"plain"
"pathetic";"proper"
"pathetic";"romantic"
"pathetic";"strong"
"pathetic";"terrible"
"pathetic";"unhappy"
"plain";"romantic"
"proper";"romantic"
"proper";"terrible"
"proper";"youthful"
"romantic";"terrible"
"romantic";"unhappy"
"romantic";"youthful"
"strong";"terrible"
"terrible";"unhappy"
"unhappy";"youthful"
"beautiful";"blind"
"beautiful";"firm"
"beautiful";"respectful"
"blind";"cruel"
"blind";"excellent"
"blind";"natural"
"blind";"respectful"
"cruel";"firm"
"excellent";"firm"
"excellent";"innocent"
"firm";"innocent"
"firm";"respectful"
"innocent";"respectful"
"open";"respectful"
"affectionate";"alone"
"affectionate";"capable"
"affectionate";"mean"
"alone";"determined"
"alone";"mean"
"alone";"unhappy"
"bad";"brave"
"brave";"capable"
"brave";"determined"
"brave";"mean"
"brave";"strong"
"brave";"unhappy"
"capable";"determined"
"capable";"hard"
"capable";"mean"
"capable";"unhappy"
"capable";"well"
"determined";"gentle"
"determined";"hard"
"determined";"mean"
"determined";"unhappy"
"gentle";"mean"
"mean";"unhappy"
"ashamed";"obnoxious"
"ashamed";"patient"
"ashamed";"popular"
"ashamed";"thoughtless"
"ashamed";"wise"
"bright";"loud"
"bright";"obnoxious"
"bright";"popular"
"cold";"loud"
"cold";"obnoxious"
"cold";"patient"
"cold";"popular"
"cold";"thoughtless"
"cold";"wise"
"glad";"loud"
"glad";"popular"
"grateful";"obnoxious"
"grateful";"patient"
"grateful";"thoughtless"
"grateful";"unhappy"
"happy";"obnoxious"
"happy";"popular"
"hard";"loud"
"hard";"obnoxious"
"hard";"wise"
"loud";"obnoxious"
"loud";"patient"
"loud";"popular"
"loud";"quiet"
"loud";"surprised"
"loud";"thoughtless"
"loud";"unhappy"
"loud";"wise"
"obnoxious";"patient"
"obnoxious";"popular"
"obnoxious";"quiet"
"obnoxious";"thoughtless"
"obnoxious";"unhappy"
"obnoxious";"wise"
"patient";"popular"
"patient";"quiet"
"patient";"unhappy"
"patient";"wise"
"popular";"surprised"
"popular";"thoughtless"
"popular";"unhappy"
"popular";"wise"
"quiet";"thoughtless"
"quiet";"wise"
"thoughtless";"wise"
"admirable";"bright"
"admirable";"happy"
"admirable";"honest"
"admirable";"important"
"admirable";"tiny"
"admirable";"useful"
"bright";"tiny"
"happy";"respectable"
"honest";"important"
"honest";"respectable"
"honest";"tiny"
"important";"pleasant"
"important";"respectable"
"important";"tiny"
"important";"useful"
"pleasant";"tiny"
"respectable";"tiny"
"respectable";"useful"
"tiny";"useful"
"agreeable";"big"
"agreeable";"cheap"
"agreeable";"joyful"
"beautiful";"big"
"beautiful";"joyful"
"big";"cheap"
"big";"delightful"
"big";"glad"
"big";"happy"
"big";"interested"
"big";"natural"
"big";"old"
"big";"plain"
"big";"pleased"
"cheap";"cheerful"
"cheap";"delightful"
"cheap";"interested"
"cheap";"joyful"
"cheap";"natural"
"cheap";"plain"
"cheap";"pleased"
"cheap";"sensible"
"cheap";"sweet"
"cheerful";"delightful"
"cheerful";"interested"
"interested";"joyful"
"interested";"pleased"
"interested";"sensible"
"joyful";"old"
"joyful";"plain"
"joyful";"sensible"
"joyful";"sweet"
"amazing";"attentive"
"amazing";"beautiful"
"amazing";"calm"
"amazing";"childish"
"amazing";"familiar"
"amazing";"hard"
"amazing";"open"
"amazing";"poor"
"amazing";"religious"
"amazing";"talkative"
"amazing";"youthful"
"attentive";"beautiful"
"attentive";"calm"
"attentive";"familiar"
"attentive";"hard"
"attentive";"pretty"
"attentive";"religious"
"attentive";"talkative"
"attentive";"youthful"
"beautiful";"religious"
"beautiful";"talkative"
"calm";"childish"
"calm";"religious"
"calm";"talkative"
"childish";"religious"
"childish";"talkative"
"familiar";"religious"
"familiar";"talkative"
"happy";"religious"
"hard";"religious"
"hard";"talkative"
"little";"religious"
"open";"religious"
"poor";"religious"
"poor";"talkative"
"pretty";"religious"
"religious";"sweet"
"religious";"talkative"
"religious";"young"
"short";"talkative"
"sweet";"talkative"
"talkative";"youthful"
"foolish";"jealous"
"jealous";"proud"
"agreeable";"awful"
"agreeable";"tiny"
"alone";"big"
"alone";"cruel"
"alone";"honest"
"awful";"big"
"awful";"cruel"
"awful";"extraordinary"
"awful";"serious"
"awful";"tiny"
"bad";"tiny"
"big";"comfortable"
"big";"extraordinary"
"big";"pretty"
"big";"quiet"
"big";"serious"
"big";"strange"
"big";"tiny"
"big";"wonderful"
"certain";"tiny"
"comfortable";"tiny"
"cruel";"tiny"
"cruel";"wonderful"
"extraordinary";"tiny"
"honest";"serious"
"honest";"wonderful"
"pretty";"tiny"
"serious";"tiny"
"serious";"wonderful"
"sweet";"tiny"
"tiny";"wonderful"
"afraid";"generous"
"afraid";"grumpy"
"afraid";"pathetic"
"anxious";"bitter"
"anxious";"grumpy"
"anxious";"pathetic"
"anxious";"unhappy"
"anxious";"unreasonable"
"bitter";"childish"
"bitter";"comfortable"
"bitter";"generous"
"bitter";"gentle"
"bitter";"grumpy"
"bitter";"pathetic"
"bitter";"unhappy"
"bitter";"unreasonable"
"childish";"generous"
"childish";"gentle"
"childish";"grumpy"
"childish";"pathetic"
"childish";"unhappy"
"childish";"unreasonable"
"comfortable";"generous"
"comfortable";"grumpy"
"comfortable";"pathetic"
"cruel";"generous"
"cruel";"gentle"
"cruel";"grumpy"
"cruel";"pathetic"
"cruel";"unreasonable"
"generous";"gentle"
"generous";"grumpy"
"generous";"pathetic"
"generous";"unreasonable"
"gentle";"grumpy"
"gentle";"unreasonable"
"good";"grumpy"
"great";"grumpy"
"grumpy";"little"
"grumpy";"pathetic"
"grumpy";"pretty"
"grumpy";"unhappy"
"grumpy";"unreasonable"
"pathetic";"pretty"
"pathetic";"unreasonable"
"affectionate";"anxious"
"affectionate";"average"
"affectionate";"curious"
"affectionate";"fortunate"
"affectionate";"private"
"affectionate";"tough"
"alone";"average"
"alone";"surprised"
"alone";"tough"
"anxious";"average"
"anxious";"private"
"anxious";"tough"
"anxious";"wonderful"
"average";"curious"
"average";"fortunate"
"average";"great"
"average";"little"
"average";"pretty"
"average";"private"
"average";"surprised"
"average";"tough"
"average";"wonderful"
"average";"young"
"curious";"fortunate"
"curious";"tough"
"fortunate";"pretty"
"fortunate";"tough"
"fortunate";"wonderful"
"great";"tough"
"little";"tough"
"pretty";"tough"
"private";"tough"
"surprised";"tough"
"tough";"wonderful"
"tough";"young"
"bad";"sensitive"
"beautiful";"satisfied"
"clever";"cruel"
"clever";"extraordinary"
"clever";"satisfied"
"clever";"sensitive"
"clever";"serious"
"cold";"satisfied"
"cold";"serious"
"cruel";"delighted"
"cruel";"sensitive"
"extraordinary";"satisfied"
"extraordinary";"sensitive"
"poor";"satisfied"
"pretty";"sensitive"
"satisfied";"sensitive"
"sensitive";"serious"
"affectionate";"foolish"
"affectionate";"lazy"
"affectionate";"practical"
"affectionate";"stupid"
"affectionate";"tired"
"angry";"inexperienced"
"angry";"lazy"
"angry";"practical"
"angry";"serious"
"angry";"tired"
"angry";"unhappy"
"bad";"practical"
"foolish";"lazy"
"foolish";"wonderful"
"gentle";"lazy"
"gentle";"practical"
"inexperienced";"lazy"
"inexperienced";"practical"
"inexperienced";"stupid"
"inexperienced";"wonderful"
"innocent";"lazy"
"innocent";"practical"
"innocent";"serious"
"innocent";"tired"
"lazy";"practical"
"lazy";"serious"
"lazy";"tired"
"lazy";"unhappy"
"practical";"tired"
"practical";"unhappy"
"practical";"wonderful"
"stupid";"wonderful"
"#-happy";"cheerful"
"#-happy";"clever"
"#-happy";"fine"
"#-happy";"harmless"
"#-happy";"natural"
"#-happy";"pleased"
"#-happy";"quiet"
"#-happy";"scared"
"#-happy";"unhappy"
"#-happy";"wonderful"
"afraid";"harmless"
"bright";"harmless"
"cheerful";"harmless"
"cheerful";"scared"
"cheerful";"unhappy"
"childish";"clever"
"childish";"harmless"
"childish";"natural"
"childish";"pleased"
"childish";"wonderful"
"clever";"harmless"
"clever";"scared"
"clever";"unhappy"
"clever";"wonderful"
"fine";"harmless"
"fine";"scared"
"fine";"unhappy"
"glad";"harmless"
"harmless";"natural"
"harmless";"pleased"
"harmless";"pretty"
"harmless";"quiet"
"harmless";"scared"
"harmless";"unhappy"
"harmless";"wonderful"
"natural";"scared"
"pleased";"scared"
"quiet";"scared"
"scared";"unhappy"
"scared";"wonderful"
"affectionate";"slender"
"pleased";"slender"
"satisfied";"slender"
"slender";"wonderful"
"alone";"charming"
"alone";"original"
"alone";"proper"
"alone";"tired"
"calm";"elderly"
"calm";"excellent"
"calm";"extraordinary"
"calm";"original"
"calm";"proper"
"certain";"patient"
"certain";"useful"
"charming";"extraordinary"
"charming";"original"
"charming";"patient"
"charming";"proper"
"charming";"sensible"
"charming";"tired"
"charming";"useful"
"elderly";"extraordinary"
"elderly";"original"
"elderly";"patient"
"elderly";"proper"
"elderly";"tired"
"elderly";"useful"
"excellent";"patient"
"excellent";"sensible"
"extraordinary";"patient"
"extraordinary";"proper"
"extraordinary";"sensible"
"extraordinary";"tired"
"original";"patient"
"original";"sensible"
"patient";"proper"
"patient";"sensible"
"patient";"useful"
"proper";"sensible"
"sensible";"useful"
"strong";"useful"
"#-angry";"#-proud"
"#-angry";"afraid"
"#-angry";"anxious"
"#-angry";"beautiful"
"#-angry";"devoted"
"#-angry";"difficult"
"#-angry";"fine"
"#-angry";"glad"
"#-angry";"great"
"#-angry";"little"
"#-angry";"old"
"#-angry";"poor"
"#-angry";"rich"
"#-angry";"short"
"#-angry";"thoughtful"
"#-angry";"unhappy"
"#-angry";"weak"
"#-angry";"wonderful"
"#-proud";"afraid"
"#-proud";"anxious"
"#-proud";"beautiful"
"#-proud";"devoted"
"#-proud";"difficult"
"#-proud";"fine"
"#-proud";"glad"
"#-proud";"great"
"#-proud";"little"
"#-proud";"old"
"#-proud";"poor"
"#-proud";"rich"
"#-proud";"short"
"#-proud";"thoughtful"
"#-proud";"unhappy"
"#-proud";"weak"
"#-proud";"wonderful"
"anxious";"fine"
"anxious";"weak"
"devoted";"rich"
"devoted";"unhappy"
"devoted";"weak"
"devoted";"wonderful"
"difficult";"unhappy"
"rich";"thoughtful"
"rich";"unhappy"
"rich";"wonderful"
"short";"weak"
"thoughtful";"unhappy"
"thoughtful";"weak"
"thoughtful";"wonderful"
"unhappy";"weak"
"busy";"fortunate"
"busy";"professional"
"fair";"fortunate"
"fair";"interested"
"fair";"professional"
"fair";"strange"
"fortunate";"gracious"
"fortunate";"interested"
"fortunate";"strange"
"fortunate";"unhappy"
"natural";"professional"
"attentive";"expressive"
"attentive";"motherly"
"expressive";"motherly"
"motherly";"strong"
"beautiful";"generous"
"beautiful";"inexperienced"
"cruel";"inexperienced"
"cruel";"patient"
"cruel";"proud"
"generous";"mean"
"generous";"patient"
"generous";"strange"
"inexperienced";"mean"
"inexperienced";"patient"
"inexperienced";"thankful"
"inexperienced";"worthy"
"mean";"patient"
"mean";"proud"
"patient";"proud"
"proud";"thankful"
"proud";"worthy"
"quiet";"thankful"
"thankful";"unhappy"
"unhappy";"worthy"
"confident";"fortunate"
"confident";"hard"
"confident";"remarkable"
"confident";"weak"
"fortunate";"hard"
"fortunate";"remarkable"
"fortunate";"weak"
"remarkable";"weak"
"weak";"worthy"
"#-cheerful";"blind"
"#-cheerful";"busy"
"#-cheerful";"casual"
"#-cheerful";"childish"
"#-cheerful";"eager"
"#-cheerful";"excellent"
"#-cheerful";"glad"
"#-cheerful";"good"
"#-cheerful";"great"
"#-cheerful";"little"
"#-cheerful";"old"
"#-cheerful";"thin"
"#-cheerful";"young"
"blind";"casual"
"blind";"childish"
"blind";"eager"
"busy";"casual"
"busy";"eager"
"casual";"childish"
"casual";"eager"
"casual";"excellent"
"casual";"glad"
"casual";"thin"
"casual";"young"
"childish";"eager"
"childish";"thin"
"affectionate";"busy"
"affectionate";"concerned"
"affectionate";"difficult"
"affectionate";"dumb"
"affectionate";"feminine"
"affectionate";"strange"
"agreeable";"feminine"
"bad";"concerned"
"bad";"dumb"
"bad";"feminine"
"busy";"concerned"
"busy";"cruel"
"busy";"dumb"
"busy";"feminine"
"comfortable";"concerned"
"comfortable";"dumb"
"comfortable";"feminine"
"comfortable";"respectable"
"concerned";"cruel"
"concerned";"difficult"
"concerned";"dumb"
"concerned";"feminine"
"concerned";"kind"
"concerned";"worthy"
"cruel";"difficult"
"cruel";"dumb"
"cruel";"feminine"
"cruel";"respectable"
"difficult";"dumb"
"difficult";"feminine"
"difficult";"respectable"
"difficult";"worthy"
"dumb";"feminine"
"dumb";"strange"
"dumb";"worthy"
"feminine";"good"
"feminine";"kind"
"feminine";"little"
"feminine";"old"
"feminine";"respectable"
"feminine";"short"
"feminine";"strange"
"feminine";"worthy"
"feminine";"young"
"respectable";"worthy"
"calm";"honest"
"calm";"polite"
"honest";"innocent"
"honest";"polite"
"honest";"proud"
"innocent";"proud"
"innocent";"respectable"
"polite";"respectable"
"proud";"respectable"
"bright";"decent"
"calm";"capable"
"calm";"decent"
"calm";"famous"
"calm";"neat"
"calm";"terrible"
"capable";"decent"
"capable";"famous"
"capable";"fine"
"capable";"fortunate"
"capable";"neat"
"capable";"passionate"
"capable";"proud"
"capable";"quiet"
"capable";"terrible"
"decent";"famous"
"decent";"fortunate"
"decent";"hard"
"decent";"neat"
"decent";"passionate"
"decent";"proud"
"decent";"terrible"
"famous";"fine"
"famous";"fortunate"
"famous";"handsome"
"famous";"neat"
"famous";"passionate"
"famous";"terrible"
"fine";"neat"
"fine";"terrible"
"fortunate";"neat"
