"pleasant";"sentimental"
"pleasant";"uncomfortable"
"pleasant";"wonderful"
"pleasant";"youthful"
"proud";"sentimental"
"proud";"uncomfortable"
"proud";"youthful"
"sentimental";"uncomfortable"
"sentimental";"wonderful"
"sentimental";"youthful"
"uncomfortable";"wonderful"
"uncomfortable";"youthful"
"wonderful";"youthful"
"#-wise";"alone"
"#-wise";"beautiful"
"#-wise";"big"
"#-wise";"cold"
"#-wise";"cruel"
"#-wise";"curious"
"#-wise";"dangerous"
"#-wise";"dumb"
"#-wise";"fine"
"#-wise";"glad"
"#-wise";"good"
"#-wise";"graceful"
"#-wise";"great"
"#-wise";"hard"
"#-wise";"innocent"
"#-wise";"little"
"#-wise";"old"
"#-wise";"proud"
"#-wise";"straightforward"
"#-wise";"well"
"#-wise";"young"
"alone";"big"
"alone";"cruel"
"alone";"dangerous"
"alone";"dumb"
"alone";"straightforward"
"alone";"well"
"beautiful";"big"
"beautiful";"cold"
"beautiful";"cruel"
"beautiful";"dumb"
"beautiful";"fine"
"beautiful";"great"
"beautiful";"hard"
"beautiful";"innocent"
"beautiful";"straightforward"
"beautiful";"well"
"big";"cruel"
"big";"curious"
"big";"dangerous"
"big";"dumb"
"big";"fine"
"big";"glad"
"big";"good"
"big";"graceful"
"big";"hard"
"big";"innocent"
"big";"proud"
"big";"straightforward"
"big";"well"
"cold";"cruel"
"cold";"dangerous"
"cold";"dumb"
"cold";"straightforward"
"cruel";"curious"
"cruel";"dangerous"
"cruel";"dumb"
"cruel";"fine"
"cruel";"graceful"
"cruel";"great"
"cruel";"hard"
"cruel";"innocent"
"cruel";"proud"
"cruel";"straightforward"
"cruel";"well"
"cruel";"young"
"curious";"dumb"
"curious";"glad"
"curious";"innocent"
"curious";"straightforward"
"curious";"well"
"dangerous";"dumb"
"dangerous";"fine"
"dangerous";"glad"
"dangerous";"great"
"dangerous";"hard"
"dangerous";"innocent"
"dangerous";"proud"
"dangerous";"straightforward"
"dangerous";"well"
"dumb";"fine"
"dumb";"glad"
"dumb";"hard"
"dumb";"innocent"
"dumb";"old"
"dumb";"proud"
"dumb";"straightforward"
"dumb";"well"
"fine";"graceful"
"fine";"straightforward"
"fine";"well"
"glad";"innocent"
"glad";"straightforward"
"good";"straightforward"
"graceful";"innocent"
"graceful";"straightforward"
"graceful";"well"
"great";"straightforward"
"hard";"innocent"
"hard";"straightforward"
"hard";"well"
"innocent";"old"
"innocent";"straightforward"
"innocent";"well"
"little";"straightforward"
"little";"well"
"old";"straightforward"
"proud";"straightforward"
"proud";"well"
"straightforward";"well"
"straightforward";"young"
"awful";"rich"
"awful";"strange"
"awful";"sweet"
"awful";"thin"
"awful";"wonderful"
"good";"sweet"
"great";"sweet"
"helpless";"rich"
"helpless";"strange"
"helpless";"sweet"
"helpless";"thin"
"helpless";"wonderful"
"little";"sweet"
"old";"sweet"
"poor";"sweet"
"poor";"wonderful"
"rich";"strange"
"rich";"sweet"
"rich";"weak"
"rich";"wonderful"
"strange";"sweet"
"strange";"weak"
"strange";"wonderful"
"sweet";"thin"
"sweet";"weak"
"sweet";"wonderful"
"thin";"wonderful"
"weak";"wonderful"
"difficult";"interesting"
"difficult";"mean"
"difficult";"worthy"
"fine";"mean"
"gentle";"interesting"
"gentle";"mean"
"gentle";"worthy"
"great";"mean"
"interesting";"mean"
"interesting";"quiet"
"interesting";"short"
"interesting";"worthy"
"mean";"worthy"
"mean";"young"
"old";"worthy"
"worthy";"young"
"bad";"devoted"
"bad";"eager"
"bad";"reasonable"
"devoted";"eager"
"devoted";"excellent"
"devoted";"little"
"devoted";"open"
"devoted";"patient"
"devoted";"reasonable"
"devoted";"short"
"devoted";"thoughtful"
"eager";"excellent"
"eager";"little"
"eager";"patient"
"eager";"reasonable"
"eager";"short"
"eager";"thoughtful"
"excellent";"patient"
"excellent";"reasonable"
"excellent";"short"
"excellent";"thoughtful"
"open";"patient"
"open";"reasonable"
"open";"thoughtful"
"patient";"reasonable"
"patient";"thoughtful"
"reasonable";"thoughtful"
"agreeable";"big"
"agreeable";"compassionate"
"agreeable";"curious"
"agreeable";"difficult"
"agreeable";"gracious"
"agreeable";"lonely"
"agreeable";"nervous"
"agreeable";"original"
"agreeable";"plain"
"agreeable";"respectful"
"agreeable";"ridiculous"
"big";"compassionate"
"big";"difficult"
"big";"gracious"
"big";"lonely"
"big";"nervous"
"big";"original"
"big";"plain"
"big";"poor"
"big";"respectful"
"big";"ridiculous"
"compassionate";"curious"
"compassionate";"difficult"
"compassionate";"gracious"
"compassionate";"lonely"
"compassionate";"nervous"
"compassionate";"original"
"compassionate";"plain"
"compassionate";"respectful"
"compassionate";"ridiculous"
"compassionate";"young"
"curious";"gracious"
"curious";"lonely"
"curious";"nervous"
"curious";"original"
"curious";"respectful"
"curious";"ridiculous"
"difficult";"gracious"
"difficult";"lonely"
"difficult";"nervous"
"difficult";"original"
"difficult";"plain"
"good";"lonely"
"good";"nervous"
"gracious";"lonely"
"gracious";"nervous"
"gracious";"original"
"gracious";"plain"
"gracious";"respectful"
"gracious";"ridiculous"
"great";"lonely"
"great";"nervous"
"great";"original"
"little";"lonely"
"little";"nervous"
"little";"original"
"lonely";"nervous"
"lonely";"original"
"lonely";"plain"
"lonely";"poor"
"lonely";"respectful"
"lonely";"ridiculous"
"lonely";"young"
"nervous";"original"
"nervous";"plain"
"nervous";"poor"
"nervous";"respectful"
"nervous";"ridiculous"
"nervous";"young"
"original";"plain"
"original";"respectful"
"original";"ridiculous"
"plain";"respectful"
"plain";"ridiculous"
"poor";"respectful"
"poor";"ridiculous"
"agreeable";"attractive"
"agreeable";"devoted"
"agreeable";"open"
"agreeable";"warm"
"alone";"attractive"
"alone";"devoted"
"attractive";"certain"
"attractive";"devoted"
"attractive";"great"
"attractive";"open"
"attractive";"remarkable"
"attractive";"short"
"attractive";"warm"
"certain";"devoted"
"certain";"plain"
"certain";"warm"
"devoted";"great"
"devoted";"plain"
"devoted";"remarkable"
"devoted";"warm"
"great";"warm"
"open";"warm"
"plain";"warm"
"remarkable";"warm"
"short";"warm"
"active";"beautiful"
"active";"cold"
"active";"cruel"
"active";"determined"
"active";"devoted"
"active";"good"
"active";"greedy"
"active";"hard"
"active";"little"
"active";"loud"
"active";"short"
"beautiful";"determined"
"beautiful";"devoted"
"beautiful";"greedy"
"beautiful";"loud"
"beautiful";"short"
"cold";"devoted"
"cold";"greedy"
"cruel";"determined"
"cruel";"devoted"
"cruel";"greedy"
"determined";"devoted"
"determined";"greedy"
"determined";"loud"
"determined";"short"
"devoted";"good"
"devoted";"greedy"
"devoted";"hard"
"devoted";"loud"
"greedy";"loud"
"greedy";"short"
"hard";"loud"
"afraid";"capable"
"afraid";"cold"
"afraid";"loving"
"afraid";"natural"
"afraid";"ordinary"
"afraid";"strange"
"afraid";"tall"
"afraid";"unhappy"
"bad";"capable"
"bad";"cold"
"bad";"innocent"
"bad";"loving"
"bad";"noisy"
"bad";"ordinary"
"bad";"unhappy"
"blind";"capable"
"blind";"cold"
"blind";"innocent"
"blind";"loving"
"blind";"ordinary"
"blind";"tall"
"blind";"unhappy"
"capable";"good"
"capable";"innocent"
"capable";"loving"
"capable";"natural"
"capable";"noisy"
"capable";"ordinary"
"capable";"poor"
"capable";"strange"
"capable";"tall"
"capable";"unhappy"
"cold";"loving"
"cold";"noisy"
"cold";"ordinary"
"cold";"tall"
"cold";"unhappy"
"good";"unhappy"
"great";"ordinary"
"great";"unhappy"
"innocent";"loving"
"innocent";"natural"
"innocent";"noisy"
"innocent";"ordinary"
"innocent";"tall"
"innocent";"unhappy"
"little";"unhappy"
"loving";"natural"
"loving";"noisy"
"loving";"ordinary"
"loving";"strange"
"loving";"tall"
"loving";"unhappy"
"loving";"young"
"natural";"unhappy"
"noisy";"ordinary"
"noisy";"strange"
"noisy";"tall"
"noisy";"unhappy"
"ordinary";"strange"
"ordinary";"tall"
"ordinary";"unhappy"
"poor";"tall"
"poor";"unhappy"
"strange";"unhappy"
"tall";"unhappy"
"unhappy";"young"
"afraid";"ashamed"
"afraid";"pleasant"
"ashamed";"old"
"ashamed";"terrible"
"old";"terrible"
"old";"useful"
"pleasant";"terrible"
"terrible";"useful"
"anxious";"cheerful"
"anxious";"curious"
"anxious";"difficult"
"anxious";"familiar"
"anxious";"glad"
"anxious";"mean"
"anxious";"selfish"
"anxious";"sensible"
"cheerful";"mean"
"cheerful";"selfish"
"cheerful";"short"
"cheerful";"weak"
"curious";"mean"
"curious";"selfish"
"curious";"weak"
"difficult";"familiar"
"difficult";"selfish"
"difficult";"troubled"
"familiar";"glad"
"familiar";"mean"
"familiar";"poor"
"familiar";"selfish"
"familiar";"sensible"
"familiar";"troubled"
"familiar";"weak"
"glad";"mean"
"glad";"selfish"
"glad";"sensible"
"glad";"weak"
"happy";"mean"
"happy";"selfish"
"mean";"selfish"
"mean";"sensible"
"mean";"troubled"
"mean";"weak"
"old";"selfish"
"quiet";"selfish"
"selfish";"sensible"
"selfish";"short"
"selfish";"troubled"
"selfish";"weak"
"selfish";"young"
"sensible";"troubled"
"sensible";"weak"
"short";"weak"
"troubled";"weak"
"arrogant";"glad"
"arrogant";"good"
"arrogant";"great"
"arrogant";"little"
"arrogant";"loving"
"arrogant";"natural"
"arrogant";"proud"
"arrogant";"quiet"
"arrogant";"sympathetic"
"arrogant";"unhappy"
"arrogant";"young"
"glad";"loving"
"glad";"sympathetic"
"glad";"unhappy"
"good";"sympathetic"
"great";"sympathetic"
"little";"sympathetic"
"loving";"proud"
"loving";"quiet"
"loving";"sympathetic"
"natural";"sympathetic"
"proud";"sympathetic"
"proud";"unhappy"
"quiet";"sympathetic"
"quiet";"unhappy"
"sympathetic";"unhappy"
"sympathetic";"young"
"beautiful";"brave"
"beautiful";"confused"
"beautiful";"loving"
"beautiful";"troubled"
"beautiful";"unhappy"
"brave";"confused"
"brave";"devoted"
"brave";"great"
"brave";"loving"
"brave";"old"
"brave";"proud"
"brave";"troubled"
"brave";"unhappy"
"confused";"devoted"
"confused";"great"
"confused";"loving"
"confused";"old"
"confused";"proud"
"confused";"troubled"
"confused";"unhappy"
"devoted";"loving"
"devoted";"old"
"devoted";"proud"
"devoted";"troubled"
"devoted";"unhappy"
"loving";"old"
"loving";"troubled"
"old";"unhappy"
"troubled";"unhappy"
"bad";"genuine"
"bad";"hostile"
"bad";"insane"
"genuine";"hard"
"genuine";"hostile"
"genuine";"insane"
"genuine";"pleasant"
"genuine";"young"
"hard";"hostile"
"hard";"insane"
"hostile";"insane"
"hostile";"pleasant"
"hostile";"young"
"insane";"pleasant"
"insane";"young"
"afraid";"inexperienced"
"afraid";"youthful"
"alone";"inexperienced"
"alone";"pleasant"
"alone";"youthful"
"great";"inexperienced"
"inexperienced";"innocent"
"inexperienced";"little"
"inexperienced";"modest"
"inexperienced";"pleasant"
"inexperienced";"quiet"
"inexperienced";"strong"
"inexperienced";"young"
"inexperienced";"youthful"
"innocent";"pleasant"
"innocent";"youthful"
"modest";"pleasant"
"modest";"youthful"
"quiet";"youthful"
"strong";"youthful"
"evil";"happy"
"evil";"plain"
"evil";"poor"
"evil";"ridiculous"
"evil";"short"
"happy";"ridiculous"
"ridiculous";"short"
"ashamed";"comfortable"
"ashamed";"prompt"
"ashamed";"ridiculous"
"ashamed";"tall"
"bad";"prompt"
"bad";"ridiculous"
"comfortable";"prompt"
"comfortable";"ridiculous"
"comfortable";"tall"
"little";"prompt"
"poor";"prompt"
"prompt";"ridiculous"
"prompt";"tall"
"ridiculous";"tall"
"aggravating";"agreeable"
"aggravating";"dumb"
"aggravating";"expressive"
"aggravating";"good"
"aggravating";"great"
"aggravating";"happy"
"aggravating";"interesting"
"aggravating";"little"
"aggravating";"loud"
"aggravating";"pathetic"
"aggravating";"proper"
"aggravating";"quiet"
"aggravating";"violent"
"agreeable";"dumb"
"agreeable";"expressive"
"agreeable";"loud"
"agreeable";"pathetic"
"agreeable";"quiet"
"agreeable";"violent"
"dumb";"expressive"
"dumb";"interesting"
"dumb";"loud"
"dumb";"pathetic"
"dumb";"proper"
"dumb";"violent"
"expressive";"interesting"
"expressive";"loud"
"expressive";"proper"
"expressive";"violent"
"great";"pathetic"
"happy";"interesting"
"happy";"pathetic"
"happy";"violent"
"interesting";"loud"
"interesting";"pathetic"
"interesting";"proper"
"interesting";"violent"
"loud";"pathetic"
"loud";"proper"
"loud";"violent"
"pathetic";"proper"
"proper";"quiet"
"proper";"violent"
"alone";"controversial"
"alone";"depressed"
"alone";"difficult"
"alone";"grateful"
"alone";"imaginative"
"alone";"polite"
"alone";"sensible"
"alone";"surprised"
"bright";"controversial"
"bright";"depressed"
"bright";"difficult"
"bright";"imaginative"
"bright";"polite"
"bright";"sensible"
"controversial";"depressed"
"controversial";"determined"
"controversial";"difficult"
"controversial";"good"
"controversial";"grateful"
"controversial";"imaginative"
"controversial";"little"
"controversial";"polite"
"controversial";"sensible"
"controversial";"surprised"
"depressed";"determined"
"depressed";"difficult"
"depressed";"good"
"depressed";"grateful"
"depressed";"imaginative"
"depressed";"little"
"depressed";"polite"
"depressed";"sensible"
"depressed";"surprised"
"determined";"difficult"
"determined";"grateful"
"determined";"imaginative"
"determined";"polite"
"determined";"sensible"
"determined";"surprised"
"difficult";"grateful"
"difficult";"imaginative"
"difficult";"polite"
"difficult";"surprised"
"grateful";"imaginative"
"grateful";"polite"
"grateful";"sensible"
"imaginative";"little"
"imaginative";"polite"
"imaginative";"sensible"
"imaginative";"surprised"
"polite";"sensible"
"sensible";"surprised"
"angry";"friendly"
"angry";"proper"
"angry";"sentimental"
"angry";"surprised"
"angry";"unreasonable"
"angry";"worthy"
"friendly";"glad"
"friendly";"plain"
"friendly";"proper"
"friendly";"sentimental"
"friendly";"short"
"friendly";"unreasonable"
"friendly";"worthy"
"glad";"surprised"
"glad";"unreasonable"
"great";"unreasonable"
"plain";"proper"
"plain";"surprised"
"plain";"unreasonable"
"plain";"worthy"
"proper";"sentimental"
"proper";"surprised"
"proper";"unreasonable"
"sentimental";"surprised"
"sentimental";"unreasonable"
"sentimental";"worthy"
"short";"unreasonable"
"surprised";"worthy"
"unreasonable";"worthy"
"#-eager";"admirable"
"#-eager";"bold"
"#-eager";"busy"
"#-eager";"capable"
"#-eager";"clean"
"#-eager";"disgusting"
"#-eager";"friendly"
"#-eager";"great"
"#-eager";"hard"
"#-eager";"honest"
"#-eager";"independent"
"#-eager";"little"
"#-eager";"old"
"#-eager";"quiet"
"#-eager";"remarkable"
"admirable";"bold"
"admirable";"busy"
"admirable";"capable"
"admirable";"clean"
"admirable";"disgusting"
"admirable";"friendly"
"admirable";"hard"
"admirable";"honest"
"admirable";"independent"
"admirable";"little"
"admirable";"old"
"admirable";"quiet"
"admirable";"remarkable"
"bold";"capable"
"bold";"clean"
"bold";"disgusting"
"bold";"friendly"
"bold";"honest"
"bold";"independent"
"bold";"quiet"
"bold";"remarkable"
"busy";"capable"
"busy";"disgusting"
"busy";"friendly"
"busy";"hard"
"busy";"honest"
"busy";"independent"
"busy";"quiet"
"busy";"remarkable"
"capable";"clean"
"capable";"disgusting"
"capable";"friendly"
"capable";"hard"
"capable";"honest"
"capable";"independent"
"capable";"quiet"
"capable";"remarkable"
"clean";"disgusting"
"clean";"great"
"clean";"independent"
"clean";"quiet"
"clean";"remarkable"
"disgusting";"friendly"
"disgusting";"great"
"disgusting";"hard"
"disgusting";"honest"
"disgusting";"independent"
"disgusting";"little"
"disgusting";"old"
"disgusting";"quiet"
"disgusting";"remarkable"
"friendly";"independent"
"friendly";"quiet"
"friendly";"remarkable"
"hard";"independent"
"honest";"independent"
"independent";"quiet"
"independent";"remarkable"
"angry";"cool"
"angry";"dishonest"
"angry";"evil"
"angry";"grateful"
"angry";"hard"
"angry";"old"
"angry";"pretty"
"angry";"ridiculous"
"bad";"cool"
"bad";"dishonest"
"bad";"grateful"
"bad";"pretty"
"certain";"cool"
"certain";"dishonest"
"certain";"evil"
"certain";"faithful"
"certain";"grateful"
"certain";"pretty"
"cool";"dishonest"
"cool";"evil"
"cool";"faithful"
"cool";"grateful"
"cool";"poor"
"cool";"pretty"
"cool";"ridiculous"
"dishonest";"evil"
"dishonest";"faithful"
"dishonest";"good"
"dishonest";"grateful"
"dishonest";"hard"
"dishonest";"old"
"dishonest";"poor"
"dishonest";"pretty"
"dishonest";"ridiculous"
"dishonest";"young"
"evil";"faithful"
"evil";"grateful"
"evil";"pretty"
"evil";"young"
"faithful";"grateful"
"faithful";"pretty"
"faithful";"ridiculous"
"grateful";"ridiculous"
"old";"pretty"
"pretty";"ridiculous"
"great";"suspicious"
"poor";"unlucky"
"suspicious";"unlucky"
"excited";"good"
"excited";"hard"
"excited";"honest"
"excited";"old"
"excited";"pretty"
"honest";"pretty"
"bad";"confused"
"bad";"neat"
"bad";"weak"
"certain";"confused"
"certain";"innocent"
"certain";"neat"
"confused";"faithful"
"confused";"fine"
"confused";"gentle"
"confused";"good"
"confused";"honest"
"confused";"innocent"
"confused";"little"
"confused";"neat"
"confused";"poor"
"confused";"quiet"
"confused";"tired"
"confused";"weak"
"confused";"young"
"faithful";"fine"
"faithful";"honest"
"faithful";"innocent"
"faithful";"neat"
"faithful";"tired"
"faithful";"weak"
"fine";"neat"
"fine";"tired"
"fine";"weak"
"gentle";"innocent"
"honest";"innocent"
"honest";"neat"
"innocent";"neat"
"innocent";"tired"
"neat";"quiet"
"neat";"tired"
"neat";"weak"
"neat";"young"
"tired";"weak"
"agreeable";"bright"
"agreeable";"extraordinary"
"agreeable";"impatient"
"alone";"extraordinary"
"bright";"fine"
"bright";"proud"
"bright";"worthy"
"extraordinary";"fine"
"extraordinary";"worthy"
"impatient";"proud"
"impatient";"surprised"
"impatient";"worthy"
"proud";"surprised"
"affectionate";"ashamed"
"affectionate";"bad"
"affectionate";"beautiful"
"affectionate";"honest"
"affectionate";"kind"
"affectionate";"mean"
"affectionate";"open"
"affectionate";"rich"
"affectionate";"ridiculous"
"affectionate";"short"
"affectionate";"unlucky"
"ashamed";"beautiful"
"ashamed";"kind"
"ashamed";"mean"
"ashamed";"open"
"ashamed";"satisfied"
"ashamed";"short"
"ashamed";"unlucky"
"bad";"beautiful"
"beautiful";"honest"
"beautiful";"kind"
"beautiful";"mean"
"beautiful";"open"
"beautiful";"poor"
"beautiful";"rich"
"beautiful";"ridiculous"
"beautiful";"satisfied"
"beautiful";"unlucky"
"honest";"open"
"honest";"rich"
"honest";"unlucky"
"kind";"open"
"kind";"remarkable"
"kind";"rich"
"kind";"ridiculous"
"kind";"unlucky"
"mean";"open"
"mean";"remarkable"
"mean";"rich"
"mean";"ridiculous"
"mean";"unlucky"
"open";"ridiculous"
"open";"satisfied"
"open";"unlucky"
"poor";"satisfied"
"remarkable";"unlucky"
"rich";"ridiculous"
"rich";"satisfied"
"rich";"unlucky"
"ridiculous";"satisfied"
"ridiculous";"unlucky"
"short";"unlucky"
"afraid";"beautiful"
"afraid";"brave"
"afraid";"cool"
"afraid";"terrific"
"beautiful";"bright"
"beautiful";"cool"
"beautiful";"pleasant"
"beautiful";"quiet"
"beautiful";"terrific"
"brave";"bright"
"brave";"cool"
"brave";"little"
"brave";"pleasant"
"brave";"poor"
"brave";"terrific"
"bright";"cool"
"bright";"terrific"
"cool";"quiet"
"cool";"short"
"cool";"terrific"
"good";"terrific"
"great";"terrific"
"little";"terrific"
"old";"terrific"
"pleasant";"poor"
"pleasant";"terrific"
"poor";"terrific"
"quiet";"terrific"
"short";"terrific"
"bright";"lonely"
"bright";"rough"
"lonely";"rough"
"bad";"dangerous"
"bad";"giving"
"bad";"powerful"
"dangerous";"giving"
"dangerous";"patient"
"dangerous";"poor"
"dangerous";"powerful"
"dangerous";"worthy"
"giving";"great"
"giving";"innocent"
"giving";"little"
"giving";"old"
"giving";"patient"
"giving";"poor"
"giving";"powerful"
"giving";"worthy"
"great";"powerful"
"innocent";"patient"
"innocent";"powerful"
"innocent";"worthy"
"patient";"poor"
"patient";"powerful"
"patient";"worthy"
"poor";"powerful"
"powerful";"worthy"
"anxious";"pleased"
"patient";"pleased"
"pleased";"weak"
"afraid";"evil"
"evil";"great"
"grateful";"plain"
"anxious";"fair"
"anxious";"graceful"
"anxious";"hopeful"
"anxious";"peaceful"
"anxious";"unhappy"
"anxious";"useful"
"direct";"fair"
"direct";"graceful"
"direct";"great"
"direct";"hopeful"
"direct";"peaceful"
"direct";"unhappy"
"direct";"useful"
"fair";"graceful"
"fair";"hopeful"
"fair";"peaceful"
"fair";"unhappy"
"fair";"useful"
"graceful";"peaceful"
"graceful";"unhappy"
"graceful";"useful"
"great";"peaceful"
"hopeful";"peaceful"
"hopeful";"unhappy"
"hopeful";"useful"
"little";"peaceful"
"old";"peaceful"
"peaceful";"unhappy"
"peaceful";"useful"
"unhappy";"useful"
"agreeable";"amazing"
"agreeable";"anxious"
"agreeable";"wonderful"
"amazing";"anxious"
"amazing";"big"
"amazing";"great"
"amazing";"natural"
"amazing";"old"
"amazing";"short"
"amazing";"wonderful"
"anxious";"big"
"anxious";"private"
"anxious";"wonderful"
"big";"natural"
"big";"private"
"big";"short"
"big";"wonderful"
"natural";"wonderful"
"short";"wonderful"
"cautious";"dishonest"
"cautious";"pathetic"
"cautious";"poor"
"cautious";"pretty"
"dishonest";"pathetic"
"pathetic";"pretty"
"glad";"thin"
"argumentative";"cheap"
"argumentative";"compassionate"
"argumentative";"excellent"
"argumentative";"good"
"argumentative";"little"
"argumentative";"logical"
"argumentative";"old"
"argumentative";"open"
"argumentative";"reasonable"
"argumentative";"social"
"argumentative";"troubled"
"argumentative";"young"
"cheap";"compassionate"
"cheap";"excellent"
"cheap";"logical"
"cheap";"reasonable"
"cheap";"social"
"cheap";"troubled"
"cheap";"young"
"compassionate";"excellent"
"compassionate";"logical"
"compassionate";"open"
"compassionate";"reasonable"
"compassionate";"social"
"compassionate";"troubled"
"excellent";"logical"
"excellent";"social"
"excellent";"troubled"
"good";"logical"
"little";"logical"
"logical";"old"
"logical";"open"
"logical";"reasonable"
"logical";"social"
"logical";"troubled"
"logical";"young"
"old";"reasonable"
"open";"troubled"
"reasonable";"troubled"
"social";"troubled"
"afraid";"glad"
"afraid";"handsome"
"afraid";"wonderful"
"bad";"wonderful"
"blind";"comfortable"
"blind";"fine"
"blind";"glad"
"blind";"wonderful"
"comfortable";"fine"
"comfortable";"glad"
"comfortable";"handsome"
"comfortable";"wonderful"
"comfortable";"hard"
"comfortable";"kind"
"comfortable";"pretty"
"comfortable";"unhappy"
"comfortable";"weak"
"hard";"kind"
"hard";"unhappy"
"kind";"pretty"
"kind";"unhappy"
"pretty";"unhappy"
"pretty";"weak"
"unhappy";"weak"
"agreeable";"dangerous"
"agreeable";"dependent"
"agreeable";"disgusting"
"agreeable";"mean"
"agreeable";"offensive"
"agreeable";"rough"
"agreeable";"uncomfortable"
"dangerous";"dependent"
"dangerous";"disgusting"
"dangerous";"mean"
"dangerous";"offensive"
"dangerous";"proper"
"dangerous";"quiet"
"dangerous";"rough"
"dangerous";"short"
"dangerous";"uncomfortable"
"dependent";"disgusting"
"dependent";"little"
"dependent";"mean"
"dependent";"offensive"
"dependent";"old"
"dependent";"poor"
"dependent";"proper"
"dependent";"quiet"
"dependent";"rough"
"dependent";"short"
"dependent";"uncomfortable"
"disgusting";"mean"
"disgusting";"offensive"
"disgusting";"poor"
"disgusting";"proper"
"disgusting";"rough"
"disgusting";"short"
"disgusting";"uncomfortable"
"great";"offensive"
"little";"offensive"
"mean";"offensive"
"mean";"proper"
"mean";"uncomfortable"
"offensive";"old"
"offensive";"poor"
"offensive";"proper"
"offensive";"quiet"
"offensive";"rough"
"offensive";"short"
"offensive";"uncomfortable"
"old";"proper"
"poor";"uncomfortable"
"proper";"rough"
"proper";"uncomfortable"
"quiet";"uncomfortable"
"rough";"uncomfortable"
"short";"uncomfortable"
"beautiful";"careful"
"beautiful";"cheerful"
"beautiful";"childish"
"beautiful";"happy"
"beautiful";"healthy"
"beautiful";"imaginative"
"beautiful";"lonely"
"beautiful";"natural"
"beautiful";"strange"
"beautiful";"sweet"
"beautiful";"thoughtful"
"careful";"cheerful"
"careful";"childish"
"careful";"devoted"
"careful";"great"
"careful";"imaginative"
"careful";"lonely"
"careful";"natural"
"careful";"old"
"careful";"sweet"
"careful";"thoughtful"
"careful";"young"
"cheerful";"devoted"
"cheerful";"healthy"
"cheerful";"imaginative"
"cheerful";"innocent"
"cheerful";"lonely"
"cheerful";"sweet"
"cheerful";"thoughtful"
"childish";"cold"
"childish";"devoted"
"childish";"happy"
"childish";"healthy"
"childish";"imaginative"
"childish";"innocent"
"childish";"lonely"
"childish";"strange"
"childish";"sweet"
"childish";"thoughtful"
"cold";"healthy"
"cold";"imaginative"
"cold";"lonely"
"cold";"sweet"
"cold";"thoughtful"
"devoted";"happy"
"devoted";"healthy"
"devoted";"imaginative"
"devoted";"innocent"
"devoted";"lonely"
"devoted";"natural"
"devoted";"strange"
"devoted";"sweet"
"devoted";"young"
"happy";"imaginative"
"happy";"lonely"
"happy";"sweet"
"healthy";"imaginative"
"healthy";"innocent"
"healthy";"lonely"
"healthy";"natural"
"healthy";"strange"
"healthy";"sweet"
"healthy";"thoughtful"
"healthy";"young"
"imaginative";"innocent"
"imaginative";"lonely"
"imaginative";"natural"
"imaginative";"old"
"imaginative";"strange"
"imaginative";"sweet"
"imaginative";"thoughtful"
"innocent";"lonely"
"innocent";"sweet"
"innocent";"thoughtful"
"lonely";"natural"
"lonely";"old"
"lonely";"strange"
"lonely";"sweet"
"lonely";"thoughtful"
"natural";"sweet"
"natural";"thoughtful"
"strange";"thoughtful"
"sweet";"thoughtful"
"sweet";"young"
