"bright";"fortunate"
"fortunate";"independent"
"fortunate";"strong"
"admirable";"beautiful"
"admirable";"busy"
"admirable";"cautious"
"admirable";"certain"
"admirable";"dangerous"
"admirable";"innocent"
"admirable";"intellectual"
"admirable";"proper"
"admirable";"serious"
"admirable";"strong"
"admirable";"thoughtful"
"beautiful";"cautious"
"beautiful";"intellectual"
"busy";"cautious"
"busy";"dangerous"
"busy";"intellectual"
"busy";"remarkable"
"cautious";"certain"
"cautious";"dangerous"
"cautious";"innocent"
"cautious";"intellectual"
"cautious";"old"
"cautious";"poor"
"cautious";"proper"
"cautious";"remarkable"
"cautious";"thoughtful"
"certain";"intellectual"
"certain";"proper"
"certain";"serious"
"dangerous";"proper"
"dangerous";"serious"
"dangerous";"thoughtful"
"hard";"intellectual"
"innocent";"proper"
"intellectual";"proper"
"intellectual";"serious"
"intellectual";"strong"
"intellectual";"thoughtful"
"proper";"remarkable"
"proper";"strong"
"proper";"thoughtful"
"remarkable";"serious"
"remarkable";"thoughtful"
"serious";"thoughtful"
"certain";"suspicious"
"glad";"suspicious"
"gracious";"hard"
"gracious";"suspicious"
"hard";"suspicious"
"pleasant";"suspicious"
"pleased";"suspicious"
"short";"suspicious"
"suspicious";"sweet"
"bad";"peaceful"
"bad";"satisfied"
"bright";"faithful"
"bright";"satisfied"
"faithful";"hard"
"faithful";"innocent"
"faithful";"satisfied"
"hard";"peaceful"
"hard";"unusual"
"innocent";"peaceful"
"innocent";"satisfied"
"peaceful";"satisfied"
"rich";"satisfied"
"bright";"defensive"
"defensive";"glad"
"defensive";"great"
"defensive";"hard"
"defensive";"little"
"defensive";"lonely"
"defensive";"old"
"defensive";"pleased"
"defensive";"private"
"defensive";"strange"
"defensive";"unusual"
"defensive";"warm"
"defensive";"worthy"
"defensive";"young"
"pleased";"unusual"
"pleased";"worthy"
"private";"worthy"
"unusual";"worthy"
"distinguished";"interested"
"interested";"strange"
"affectionate";"awful"
"affectionate";"calm"
"affectionate";"clean"
"affectionate";"cool"
"affectionate";"positive"
"affectionate";"pretty"
"affectionate";"terrific"
"affectionate";"violent"
"affectionate";"weak"
"affectionate";"youthful"
"awful";"calm"
"awful";"cool"
"awful";"positive"
"awful";"quiet"
"awful";"youthful"
"calm";"clean"
"calm";"positive"
"calm";"terrific"
"clean";"cool"
"clean";"positive"
"clean";"terrific"
"clean";"weak"
"clean";"youthful"
"cool";"positive"
"cool";"pretty"
"cool";"quiet"
"cool";"terrific"
"cool";"youthful"
"poor";"terrific"
"positive";"pretty"
"positive";"terrific"
"positive";"violent"
"positive";"weak"
"positive";"youthful"
"pretty";"terrific"
"pretty";"violent"
"quiet";"terrific"
"quiet";"violent"
"quiet";"youthful"
"terrific";"violent"
"terrific";"youthful"
"violent";"weak"
"violent";"youthful"
"alone";"ashamed"
"alone";"determined"
"alone";"difficult"
"ashamed";"bad"
"ashamed";"determined"
"ashamed";"difficult"
"ashamed";"gracious"
"ashamed";"grateful"
"ashamed";"smart"
"ashamed";"uncomfortable"
"ashamed";"wise"
"bad";"determined"
"bad";"difficult"
"bad";"smart"
"bad";"tired"
"determined";"difficult"
"determined";"gracious"
"determined";"grateful"
"determined";"plain"
"determined";"tired"
"determined";"uncomfortable"
"determined";"wise"
"difficult";"gracious"
"difficult";"plain"
"difficult";"smart"
"difficult";"tired"
"difficult";"uncomfortable"
"difficult";"wise"
"difficult";"wonderful"
"gracious";"grateful"
"gracious";"smart"
"gracious";"tired"
"gracious";"uncomfortable"
"gracious";"wise"
"gracious";"wonderful"
"grateful";"smart"
"grateful";"tired"
"grateful";"uncomfortable"
"grateful";"wise"
"grateful";"wonderful"
"plain";"smart"
"plain";"wise"
"short";"smart"
"smart";"wise"
"uncomfortable";"wise"
"beautiful";"determined"
"beautiful";"evil"
"beautiful";"flexible"
"beautiful";"moody"
"beautiful";"stubborn"
"bright";"determined"
"bright";"flexible"
"bright";"graceful"
"bright";"moody"
"bright";"stubborn"
"bright";"unhappy"
"cold";"flexible"
"cold";"moody"
"cold";"stubborn"
"cold";"unhappy"
"determined";"evil"
"determined";"flexible"
"determined";"gentle"
"determined";"moody"
"determined";"powerful"
"determined";"strong"
"determined";"stubborn"
"determined";"unhappy"
"evil";"flexible"
"evil";"graceful"
"evil";"moody"
"evil";"stubborn"
"evil";"unhappy"
"flexible";"gentle"
"flexible";"good"
"flexible";"graceful"
"flexible";"happy"
"flexible";"hard"
"flexible";"moody"
"flexible";"old"
"flexible";"powerful"
"flexible";"proud"
"flexible";"strong"
"flexible";"stubborn"
"flexible";"unhappy"
"gentle";"moody"
"gentle";"powerful"
"gentle";"stubborn"
"graceful";"moody"
"graceful";"stubborn"
"happy";"moody"
"happy";"powerful"
"happy";"stubborn"
"hard";"powerful"
"hard";"stubborn"
"hard";"unhappy"
"moody";"powerful"
"moody";"strong"
"moody";"stubborn"
"moody";"unhappy"
"powerful";"stubborn"
"powerful";"unhappy"
"strong";"stubborn"
"strong";"unhappy"
"stubborn";"unhappy"
"alone";"offensive"
"blind";"brilliant"
"blind";"calm"
"blind";"handsome"
"blind";"offensive"
"blind";"pleased"
"brilliant";"calm"
"brilliant";"offensive"
"brilliant";"quiet"
"brilliant";"strange"
"calm";"offensive"
"calm";"pleased"
"cold";"offensive"
"great";"offensive"
"handsome";"offensive"
"little";"offensive"
"offensive";"pleased"
"offensive";"proud"
"offensive";"quiet"
"offensive";"strange"
"angry";"competent"
"angry";"pleased"
"angry";"positive"
"angry";"respectable"
"angry";"unreasonable"
"competent";"good"
"competent";"great"
"competent";"pleased"
"competent";"poor"
"competent";"positive"
"competent";"proud"
"competent";"respectable"
"competent";"short"
"competent";"strong"
"competent";"surprised"
"competent";"unreasonable"
"good";"positive"
"pleased";"positive"
"pleased";"respectable"
"pleased";"unreasonable"
"positive";"proud"
"positive";"respectable"
"positive";"short"
"positive";"strong"
"positive";"surprised"
"positive";"unreasonable"
"respectable";"strong"
"respectable";"surprised"
"respectable";"unreasonable"
"short";"unreasonable"
"strong";"unreasonable"
"alone";"arrogant"
"alone";"mean"
"arrogant";"extraordinary"
"arrogant";"mean"
"arrogant";"plain"
"arrogant";"prompt"
"arrogant";"proud"
"arrogant";"serious"
"arrogant";"unhappy"
"arrogant";"unusual"
"extraordinary";"prompt"
"extraordinary";"unhappy"
"mean";"plain"
"mean";"prompt"
"mean";"serious"
"mean";"unhappy"
"mean";"unusual"
"plain";"prompt"
"plain";"serious"
"prompt";"serious"
"prompt";"unhappy"
"prompt";"unusual"
"serious";"unhappy"
"serious";"unusual"
"bad";"confident"
"bad";"observant"
"beautiful";"confident"
"confident";"foolish"
"confident";"jealous"
"confident";"observant"
"confident";"poor"
"confident";"rich"
"confident";"youthful"
"foolish";"jealous"
"foolish";"observant"
"foolish";"rich"
"foolish";"youthful"
"jealous";"observant"
"observant";"rich"
"rich";"youthful"
"alone";"genuine"
"awake";"faithful"
"awake";"genuine"
"awake";"rough"
"fair";"faithful"
"fair";"genuine"
"fair";"jealous"
"faithful";"genuine"
"faithful";"important"
"faithful";"jealous"
"faithful";"proud"
"genuine";"good"
"genuine";"important"
"genuine";"jealous"
"genuine";"proud"
"genuine";"rough"
"genuine";"tough"
"genuine";"unusual"
"important";"jealous"
"important";"proud"
"important";"tough"
"important";"unusual"
"jealous";"unusual"
"excellent";"skinny"
"good";"skinny"
"handsome";"skinny"
"natural";"skinny"
"old";"skinny"
"poor";"skinny"
"pretty";"skinny"
"proud";"skinny"
"blind";"grateful"
"blind";"indecisive"
"blind";"loving"
"blind";"sensible"
"blind";"stupid"
"blind";"surprised"
"blind";"sweet"
"blind";"weak"
"bright";"indecisive"
"bright";"stupid"
"glad";"indecisive"
"glad";"loving"
"glad";"stupid"
"good";"indecisive"
"good";"stupid"
"grateful";"indecisive"
"grateful";"loving"
"grateful";"strange"
"grateful";"stupid"
"grateful";"surprised"
"great";"indecisive"
"indecisive";"little"
"indecisive";"loving"
"indecisive";"old"
"indecisive";"poor"
"indecisive";"quiet"
"indecisive";"sensible"
"indecisive";"strange"
"indecisive";"stupid"
"indecisive";"surprised"
"indecisive";"sweet"
"indecisive";"weak"
"indecisive";"young"
"loving";"poor"
"loving";"sensible"
"loving";"strange"
"loving";"stupid"
"loving";"surprised"
"loving";"sweet"
"loving";"weak"
"quiet";"stupid"
"sensible";"stupid"
"sensible";"weak"
"strange";"stupid"
"stupid";"surprised"
"stupid";"weak"
"stupid";"young"
"anxious";"awful"
"anxious";"glad"
"anxious";"kind"
"awful";"grateful"
"grateful";"polite"
"certain";"wise"
"cold";"patient"
"cold";"romantic"
"cold";"thorough"
"generous";"romantic"
"generous";"social"
"generous";"thorough"
"generous";"wise"
"handsome";"patient"
"handsome";"thorough"
"patient";"proud"
"patient";"romantic"
"patient";"social"
"patient";"thorough"
"patient";"wise"
"proud";"thorough"
"quiet";"social"
"quiet";"thorough"
"quiet";"wise"
"romantic";"thorough"
"romantic";"wise"
"social";"thorough"
"social";"wise"
"thorough";"wise"
"alone";"dumb"
"alone";"negative"
"angry";"bad"
"angry";"cheerful"
"angry";"dumb"
"angry";"lively"
"angry";"negative"
"bad";"negative"
"cheerful";"dumb"
"dumb";"lively"
"dumb";"negative"
"dumb";"poor"
"negative";"poor"
"blind";"depressed"
"bad";"evil"
"bad";"powerful"
"certain";"confident"
"certain";"embarrassed"
"certain";"lively"
"certain";"satisfied"
"confident";"embarrassed"
"confident";"evil"
"confident";"good"
"confident";"powerful"
"confident";"satisfied"
"embarrassed";"evil"
"embarrassed";"lively"
"embarrassed";"powerful"
"embarrassed";"satisfied"
"evil";"lively"
"evil";"short"
"lively";"powerful"
"lively";"satisfied"
"distinguished";"observant"
"distinguished";"satisfied"
"distinguished";"well"
"extraordinary";"observant"
"observant";"satisfied"
"observant";"well"
"afraid";"spontaneous"
"certain";"spontaneous"
"familiar";"innocent"
"familiar";"spontaneous"
"good";"spontaneous"
"innocent";"spontaneous"
"sensible";"spontaneous"
"direct";"eager"
"direct";"evil"
"direct";"powerful"
"direct";"proper"
"direct";"strange"
"eager";"evil"
"eager";"important"
"eager";"powerful"
"eager";"proper"
"eager";"satisfied"
"eager";"strange"
"evil";"important"
"evil";"proper"
"evil";"strange"
"evil";"unusual"
"important";"powerful"
"important";"proper"
"important";"satisfied"
"important";"strange"
"powerful";"unusual"
"proper";"satisfied"
"proper";"strange"
"certain";"delighted"
"certain";"useful"
"delighted";"useful"
"distinguished";"expressive"
"distinguished";"proper"
"distinguished";"useful"
"expressive";"proper"
"expressive";"useful"
"proper";"useful"
"bold";"cruel"
"cruel";"fair"
"affectionate";"bitter"
"affectionate";"excellent"
"affectionate";"fair"
"affectionate";"respectful"
"alone";"respectful"
"bitter";"excellent"
"bitter";"fair"
"bitter";"respectful"
"bright";"respectful"
"excellent";"respectful"
"fair";"respectful"
"affectionate";"disabled"
"affectionate";"nice"
"affectionate";"thankful"
"affectionate";"well"
"beautiful";"disabled"
"beautiful";"thankful"
"cold";"disabled"
"disabled";"gentle"
"disabled";"hard"
"disabled";"kind"
"disabled";"little"
"disabled";"lonely"
"disabled";"natural"
"disabled";"nice"
"disabled";"old"
"disabled";"poor"
"disabled";"proud"
"disabled";"quiet"
"disabled";"thankful"
"disabled";"unhappy"
"disabled";"well"
"disabled";"wise"
"disabled";"young"
"gentle";"thankful"
"kind";"thankful"
"kind";"unhappy"
"lonely";"nice"
"lonely";"thankful"
"lonely";"unhappy"
"lonely";"wise"
"natural";"thankful"
"nice";"quiet"
"nice";"unhappy"
"nice";"wise"
"poor";"thankful"
"proud";"thankful"
"quiet";"thankful"
"quiet";"unhappy"
"thankful";"unhappy"
"thankful";"well"
"thankful";"wise"
"unhappy";"wise"
"well";"wise"
"awake";"careful"
"awake";"handsome"
"awake";"lonely"
"awake";"private"
"awake";"proper"
"awake";"sincere"
"bright";"sincere"
"bright";"thankful"
"careful";"jealous"
"careful";"lonely"
"careful";"open"
"careful";"proper"
"careful";"quiet"
"careful";"sincere"
"careful";"strong"
"careful";"thankful"
"careful";"tired"
"glad";"proper"
"handsome";"thankful"
"handsome";"tired"
"handsome";"weak"
"innocent";"jealous"
"innocent";"sincere"
"innocent";"thankful"
"jealous";"lonely"
"jealous";"open"
"jealous";"private"
"jealous";"proper"
"jealous";"quiet"
"jealous";"sincere"
"jealous";"strong"
"jealous";"thankful"
"jealous";"tired"
"jealous";"weak"
"lonely";"proper"
"private";"sincere"
"private";"thankful"
"private";"tired"
"proper";"sincere"
"proper";"tired"
"proper";"weak"
"sincere";"sweet"
"sincere";"thankful"
"sincere";"tired"
"thankful";"tired"
"thankful";"weak"
"angry";"quiet"
"angry";"troubled"
"bad";"natural"
"bad";"sad"
"bad";"troubled"
"bright";"troubled"
"quiet";"sad"
"sad";"troubled"
"troubled";"well"
"#-sweet";"alone"
"#-sweet";"bad"
"#-sweet";"familiar"
"#-sweet";"gentle"
"#-sweet";"good"
"#-sweet";"mean"
"#-sweet";"old"
"#-sweet";"poor"
"#-sweet";"powerful"
"#-sweet";"proud"
"#-sweet";"sad"
"#-sweet";"unhappy"
"bad";"familiar"
"bad";"mean"
"bad";"unhappy"
"familiar";"powerful"
"familiar";"sad"
"familiar";"unhappy"
"gentle";"mean"
"mean";"powerful"
"mean";"sad"
"beautiful";"faithful"
"beautiful";"respectful"
"bold";"faithful"
"bold";"plain"
"bold";"respectful"
"devoted";"expressive"
"devoted";"faithful"
"devoted";"plain"
"devoted";"respectful"
"expressive";"patient"
"expressive";"plain"
"expressive";"respectful"
"expressive";"rich"
"faithful";"patient"
"faithful";"respectful"
"patient";"plain"
"patient";"respectful"
"patient";"rich"
"respectful";"rich"
"bad";"lonely"
"bad";"lonesome"
"bad";"patient"
"bold";"lonesome"
"fair";"lonesome"
"fair";"patient"
"good";"lonesome"
"great";"lonesome"
"hard";"lonesome"
"little";"lonesome"
"lonely";"lonesome"
"lonesome";"old"
"lonesome";"patient"
"lonesome";"plain"
"lonesome";"short"
"lonesome";"sweet"
"lonesome";"young"
"affectionate";"firm"
"affectionate";"gracious"
"affectionate";"lively"
"confused";"gracious"
"confused";"lively"
"firm";"gentle"
"firm";"glad"
"firm";"gracious"
"firm";"lively"
"firm";"sweet"
"gracious";"lively"
"comfortable";"determined"
"comfortable";"grateful"
"comfortable";"presentable"
"comfortable";"respectable"
"delighted";"determined"
"delighted";"honest"
"delighted";"motherly"
"delighted";"presentable"
"delighted";"respectable"
"delighted";"strange"
"determined";"extraordinary"
"determined";"friendly"
"determined";"honest"
"determined";"kind"
"determined";"motherly"
"determined";"poor"
"determined";"presentable"
"determined";"respectable"
"extraordinary";"grateful"
"extraordinary";"presentable"
"friendly";"honest"
"friendly";"presentable"
"friendly";"respectable"
"friendly";"strange"
"grateful";"motherly"
"grateful";"presentable"
"grateful";"respectable"
"honest";"respectable"
"kind";"presentable"
"little";"presentable"
"motherly";"presentable"
"motherly";"respectable"
"motherly";"short"
"motherly";"strange"
"old";"presentable"
"presentable";"respectable"
"presentable";"strange"
"presentable";"young"
"respectable";"strange"
"ambitious";"confused"
"attentive";"beautiful"
"attentive";"cold"
"attentive";"determined"
"attentive";"fortunate"
"attentive";"passionate"
"beautiful";"fortunate"
"beautiful";"passionate"
"cold";"passionate"
"determined";"fortunate"
"determined";"passionate"
"fortunate";"passionate"
"fortunate";"proud"
"agreeable";"devoted"
"agreeable";"reckless"
"capable";"considerate"
"capable";"devoted"
"capable";"honest"
"capable";"natural"
"capable";"reckless"
"capable";"violent"
"considerate";"devoted"
"considerate";"great"
"considerate";"honest"
"considerate";"natural"
"considerate";"reckless"
"considerate";"violent"
"devoted";"honest"
"devoted";"reckless"
"honest";"reckless"
"natural";"reckless"
"natural";"violent"
"proud";"reckless"
"afraid";"cautious"
"afraid";"dependent"
"agreeable";"careful"
"agreeable";"cautious"
"agreeable";"confident"
"agreeable";"dependent"
"agreeable";"unhappy"
"angry";"cautious"
"angry";"confident"
"angry";"unhappy"
"beautiful";"careful"
"beautiful";"dependent"
"bright";"cautious"
"bright";"confident"
"bright";"dependent"
"careful";"cautious"
"careful";"confident"
"careful";"plain"
"careful";"unhappy"
"cautious";"confident"
"cautious";"dependent"
"cautious";"glad"
"cautious";"plain"
"cautious";"unhappy"
"certain";"dependent"
"certain";"unhappy"
"confident";"dependent"
"confident";"glad"
"confident";"plain"
"confident";"strong"
"confident";"unhappy"
"confident";"young"
"dependent";"plain"
"dependent";"strong"
"dependent";"unhappy"
"alone";"sincere"
"active";"certain"
"active";"eager"
"active";"handsome"
"active";"open"
"active";"patient"
"active";"rich"
"certain";"eager"
"eager";"extraordinary"
"eager";"open"
"eager";"patient"
"eager";"remarkable"
"eager";"young"
"#-good";"#-patient"
"#-good";"alone"
"#-good";"bold"
"#-good";"delighted"
"#-good";"great"
"#-good";"honest"
"#-good";"kind"
"#-good";"little"
"#-good";"lucky"
"#-good";"old"
"#-good";"polite"
"#-good";"poor"
"#-good";"respectable"
"#-good";"rich"
"#-good";"stable"
"#-good";"young"
"#-patient";"alone"
"#-patient";"bold"
"#-patient";"delighted"
"#-patient";"great"
"#-patient";"honest"
"#-patient";"kind"
"#-patient";"little"
"#-patient";"lucky"
"#-patient";"old"
"#-patient";"polite"
"#-patient";"poor"
"#-patient";"respectable"
"#-patient";"rich"
"#-patient";"stable"
"#-patient";"young"
"alone";"lucky"
"alone";"stable"
"bold";"delighted"
"bold";"polite"
"bold";"respectable"
"bold";"stable"
"delighted";"lucky"
"delighted";"polite"
"delighted";"stable"
"great";"lucky"
"honest";"lucky"
"honest";"polite"
"honest";"stable"
"kind";"lucky"
"kind";"stable"
"lucky";"polite"
"lucky";"poor"
"lucky";"respectable"
"lucky";"rich"
"lucky";"stable"
"polite";"respectable"
"polite";"stable"
"respectable";"stable"
"rich";"stable"
"bad";"cautious"
"bad";"stable"
"cautious";"curious"
"cautious";"fortunate"
"cautious";"proud"
"cautious";"stable"
"cautious";"strange"
"curious";"fortunate"
"curious";"stable"
"fortunate";"stable"
"fortunate";"strange"
"good";"stable"
"proud";"stable"
"admirable";"careful"
"admirable";"cheap"
"admirable";"eager"
"admirable";"famous"
"admirable";"handsome"
"admirable";"kind"
"admirable";"powerful"
"admirable";"proud"
"admirable";"strange"
"admirable";"thankful"
"admirable";"unusual"
"careful";"cheap"
"careful";"eager"
"careful";"famous"
"careful";"powerful"
"careful";"thoughtful"
"cheap";"eager"
"cheap";"famous"
"cheap";"handsome"
"cheap";"poor"
"cheap";"powerful"
"cheap";"strange"
"cheap";"thankful"
"cheap";"unusual"
"eager";"famous"
"eager";"kind"
"eager";"poor"
"eager";"thankful"
"eager";"thoughtful"
"famous";"handsome"
"famous";"kind"
"famous";"powerful"
"famous";"proud"
"famous";"strange"
"famous";"thankful"
"famous";"thoughtful"
"famous";"unusual"
"kind";"unusual"
"thankful";"thoughtful"
"thankful";"unusual"
"beautiful";"insulting"
"certain";"considerate"
"certain";"insulting"
"considerate";"evil"
"considerate";"glad"
"considerate";"insulting"
"considerate";"tall"
"considerate";"thoughtful"
"considerate";"well"
"evil";"insulting"
"evil";"tall"
"evil";"thoughtful"
"glad";"insulting"
"good";"insulting"
"great";"insulting"
"insulting";"little"
"insulting";"proud"
"insulting";"tall"
"insulting";"thoughtful"
"insulting";"well"
"tall";"thoughtful"
"bright";"dangerous"
"dangerous";"plain"
"capable";"certain"
"capable";"evil"
"capable";"fat"
"capable";"mature"
"capable";"passionate"
"capable";"unhappy"
"certain";"fat"
"certain";"mature"
"certain";"passionate"
"certain";"terrible"
"cold";"fat"
"cold";"mature"
"devoted";"evil"
"devoted";"fat"
"devoted";"innocent"
"devoted";"mature"
"devoted";"passionate"
"devoted";"unhappy"
"evil";"fat"
"evil";"innocent"
"evil";"mature"
"evil";"passionate"
"evil";"terrible"
"fat";"innocent"
"fat";"mature"
"fat";"passionate"
"fat";"terrible"
"good";"mature"
"innocent";"mature"
"innocent";"passionate"
"mature";"natural"
"mature";"passionate"
"mature";"proud"
"mature";"unhappy"
"passionate";"terrible"
"passionate";"unhappy"
"terrible";"unhappy"
"#-bright";"alone"
"#-bright";"cold"
"#-bright";"great"
"#-bright";"hard"
"#-bright";"little"
"#-bright";"lonely"
"#-bright";"natural"
"#-bright";"old"
"#-bright";"patient"
"#-bright";"social"
"alone";"patient"
"angry";"curious"
"angry";"modest"
"agreeable";"calm"
"agreeable";"observant"
"agreeable";"thoughtful"
"agreeable";"uncomfortable"
"alone";"observant"
"alone";"youthful"
"calm";"observant"
"calm";"uncomfortable"
"certain";"observant"
"observant";"pleasant"
"observant";"thoughtful"
"pleasant";"uncomfortable"
"uncomfortable";"youthful"
"alone";"rebellious"
"alone";"sarcastic"
"angry";"gentle"
"angry";"rebellious"
"angry";"rough"
"angry";"stubborn"
"gentle";"rebellious"
"natural";"stubborn"
"old";"rebellious"
"powerful";"rebellious"
"rebellious";"rough"
"rebellious";"sarcastic"
"rebellious";"strong"
"rebellious";"stubborn"
"rough";"sarcastic"
"rough";"stubborn"
"sarcastic";"stubborn"
"arrogant";"awful"
"arrogant";"bright"
"arrogant";"determined"
"arrogant";"forgetful"
"arrogant";"responsible"
"arrogant";"surprised"
"awful";"forgetful"
"awful";"responsible"
"awful";"unusual"
"bright";"forgetful"
"bright";"responsible"
"determined";"forgetful"
"determined";"responsible"
"determined";"surprised"
"determined";"unusual"
"extraordinary";"forgetful"
"extraordinary";"responsible"
"forgetful";"proud"
"forgetful";"responsible"
"forgetful";"surprised"
"forgetful";"unusual"
"proud";"responsible"
"responsible";"surprised"
"responsible";"unusual"
"affectionate";"innocent"
"affectionate";"rich"
"affectionate";"unusual"
"bold";"dominant"
"bold";"gorgeous"
"bold";"ordinary"
"cruel";"dominant"
"cruel";"ordinary"
"dominant";"gorgeous"
"dominant";"great"
"dominant";"ordinary"
"gorgeous";"ordinary"
"big";"busy"
"big";"cold"
"big";"confused"
"big";"faithful"
"big";"familiar"
"big";"foolish"
"big";"impressive"
"big";"lonely"
"big";"loud"
"big";"loving"
"big";"open"
"big";"respectful"
"big";"rough"
"big";"short"
"big";"strange"
"big";"sweet"
"big";"troubled"
"big";"young"
"bright";"confused"
"bright";"foolish"
"busy";"confused"
"busy";"faithful"
"busy";"foolish"
"busy";"respectful"
"busy";"troubled"
"cheerful";"faithful"
"cheerful";"foolish"
"cheerful";"impressive"
"cheerful";"lonely"
"cheerful";"loud"
"cheerful";"loving"
"cheerful";"respectful"
"cheerful";"troubled"
"cold";"faithful"
"cold";"respectful"
"confused";"faithful"
"confused";"foolish"
"confused";"impressive"
"confused";"loud"
"confused";"loving"
"confused";"respectful"
"confused";"rough"
"confused";"strange"
"confused";"troubled"
"extraordinary";"impressive"
"extraordinary";"loving"
"extraordinary";"troubled"
"faithful";"familiar"
"faithful";"foolish"
"faithful";"impressive"
"faithful";"lonely"
"faithful";"loud"
"faithful";"loving"
"faithful";"troubled"
"familiar";"impressive"
"familiar";"loving"
"familiar";"respectful"
"foolish";"glad"
"foolish";"impressive"
"foolish";"lonely"
"foolish";"loud"
"foolish";"loving"
"foolish";"quiet"
"foolish";"respectful"
"foolish";"rough"
"foolish";"troubled"
"foolish";"young"
"impressive";"loud"
"impressive";"loving"
"impressive";"quiet"
"impressive";"respectful"
"impressive";"rough"
"impressive";"strange"
"impressive";"sweet"
"impressive";"troubled"
"lonely";"loving"
"lonely";"respectful"
"loud";"quiet"
"loud";"respectful"
"loud";"sweet"
"loud";"troubled"
"loving";"open"
"loving";"respectful"
"loving";"rough"
"loving";"short"
"loving";"troubled"
"quiet";"respectful"
"respectful";"rough"
"respectful";"sweet"
"respectful";"troubled"
"rough";"troubled"
"sweet";"troubled"
"compassionate";"good"
"compassionate";"honest"
"compassionate";"kind"
"compassionate";"lively"
"compassionate";"lonely"
"compassionate";"old"
"compassionate";"plain"
"compassionate";"poor"
"compassionate";"pretty"
"compassionate";"rough"
"compassionate";"weak"
"honest";"weak"
"lively";"lonely"
"lively";"plain"
"lively";"pretty"
"lively";"rough"
"plain";"pretty"
"rough";"weak"
"bright";"smart"
"clean";"innocent"
"clean";"open"
"clean";"smart"
"hard";"pretty"
"pretty";"smart"
"smart";"weak"
"blind";"important"
"blind";"nervous"
"blind";"positive"
"blind";"satisfied"
"blind";"scared"
"glad";"nervous"
"glad";"positive"
"important";"nervous"
"important";"positive"
"important";"scared"
"nervous";"positive"
"nervous";"satisfied"
"nervous";"scared"
"nervous";"weak"
"positive";"satisfied"
"positive";"scared"
"positive";"strange"
"satisfied";"weak"
"scared";"strange"
"scared";"weak"
"alone";"forgetful"
"beautiful";"forgetful"
"delightful";"forgetful"
"delightful";"hard"
"delightful";"remarkable"
"delightful";"rough"
"delightful";"sad"
"familiar";"forgetful"
"forgetful";"good"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"hard"
"forgetful";"little"
"forgetful";"remarkable"
"forgetful";"rough"
"forgetful";"sad"
"forgetful";"sweet"
"rough";"sad"
"afraid";"homeless"
"afraid";"protective"
"angry";"ashamed"
"angry";"homeless"
"angry";"inexperienced"
"angry";"protective"
"ashamed";"bright"
"ashamed";"homeless"
"ashamed";"honest"
"ashamed";"inexperienced"
"ashamed";"lonely"
"ashamed";"nice"
"ashamed";"pleased"
"ashamed";"poor"
"ashamed";"protective"
"ashamed";"rough"
"ashamed";"strange"
"ashamed";"surprised"
"bright";"homeless"
"bright";"inexperienced"
"bright";"protective"
"difficult";"homeless"
"difficult";"honest"
"difficult";"inexperienced"
"difficult";"nice"
"difficult";"protective"
"difficult";"strange"
"gentle";"homeless"
"gentle";"inexperienced"
"gentle";"protective"
"good";"protective"
"happy";"homeless"
"happy";"inexperienced"
"happy";"protective"
"homeless";"honest"
"homeless";"inexperienced"
"homeless";"lonely"
"homeless";"nice"
"homeless";"pleased"
"homeless";"poor"
"homeless";"pretty"
"homeless";"protective"
"homeless";"rough"
"honest";"pleased"
"honest";"protective"
"honest";"surprised"
"inexperienced";"lonely"
"inexperienced";"nice"
"inexperienced";"pleased"
"inexperienced";"pretty"
"inexperienced";"protective"
"inexperienced";"quiet"
"inexperienced";"rough"
"inexperienced";"strange"
"inexperienced";"surprised"
"little";"protective"
"lonely";"protective"
"nice";"pleased"
"nice";"protective"
"nice";"surprised"
"old";"protective"
"pleased";"protective"
"poor";"protective"
"pretty";"protective"
"protective";"quiet"
"protective";"rough"
"protective";"strange"
"protective";"surprised"
"brave";"cold"
"brave";"curious"
"brave";"extraordinary"
"brave";"pretty"
"brave";"troubled"
"brave";"useful"
"curious";"pretty"
"curious";"troubled"
"curious";"useful"
"extraordinary";"useful"
"extraordinary";"warm"
"kind";"troubled"
"modest";"pretty"
"modest";"troubled"
"modest";"useful"
"modest";"warm"
"pretty";"useful"
"sweet";"useful"
"troubled";"useful"
"troubled";"warm"
"useful";"warm"
"big";"expressive"
"big";"generous"
"big";"grateful"
"big";"satisfied"
"expressive";"generous"
"expressive";"satisfied"
"generous";"grateful"
"generous";"satisfied"
"pleasant";"satisfied"
"afraid";"brave"
"brave";"cruel"
"brave";"genuine"
"brave";"handsome"
"brave";"hard"
"brave";"lonely"
"brave";"terrible"
"brave";"thoughtful"
"cruel";"elderly"
"cruel";"genuine"
"cruel";"sensible"
"elderly";"genuine"
"elderly";"handsome"
"elderly";"kind"
"elderly";"lonely"
"elderly";"poor"
"elderly";"pretty"
"elderly";"sensible"
"elderly";"terrible"
"genuine";"handsome"
"genuine";"lonely"
"genuine";"natural"
"genuine";"poor"
"genuine";"pretty"
"genuine";"sensible"
"genuine";"terrible"
"hard";"sensible"
"kind";"sensible"
"lonely";"sensible"
"lonely";"terrible"
"pretty";"sensible"
"pretty";"terrible"
"pretty";"thoughtful"
"sensible";"thoughtful"
"awake";"brave"
"awake";"busy"
"awake";"embarrassed"
"awake";"impressive"
"awake";"pretty"
