"ashamed";"natural"
"ashamed";"needy"
"ashamed";"old"
"ashamed";"peaceful"
"ashamed";"terrible"
"ashamed";"thoughtful"
"ashamed";"wise"
"cheerful";"firm"
"cheerful";"needy"
"cheerful";"terrible"
"cheerful";"thoughtful"
"cheerful";"wise"
"firm";"good"
"firm";"great"
"firm";"hard"
"firm";"little"
"firm";"natural"
"firm";"needy"
"firm";"old"
"firm";"peaceful"
"firm";"terrible"
"firm";"thoughtful"
"firm";"wise"
"good";"needy"
"great";"needy"
"hard";"needy"
"hard";"peaceful"
"hard";"thoughtful"
"little";"needy"
"little";"thoughtful"
"natural";"needy"
"natural";"peaceful"
"natural";"wise"
"needy";"old"
"needy";"peaceful"
"needy";"terrible"
"needy";"thoughtful"
"needy";"wise"
"peaceful";"terrible"
"peaceful";"thoughtful"
"peaceful";"wise"
"terrible";"thoughtful"
"terrible";"wise"
"thoughtful";"wise"
"hard";"plain"
"hard";"prosperous"
"hard";"strict"
"hard";"youthful"
"little";"strict"
"loud";"prosperous"
"loud";"strict"
"loud";"youthful"
"old";"strict"
"plain";"strict"
"plain";"youthful"
"prosperous";"strict"
"prosperous";"terrible"
"prosperous";"youthful"
"strict";"terrible"
"strict";"youthful"
"terrible";"youthful"
"clean";"extraordinary"
"clean";"generous"
"clean";"good"
"clean";"gracious"
"clean";"happy"
"clean";"unhappy"
"extraordinary";"generous"
"extraordinary";"gracious"
"extraordinary";"unhappy"
"generous";"gracious"
"generous";"great"
"generous";"happy"
"generous";"old"
"generous";"unhappy"
"gracious";"happy"
"gracious";"unhappy"
"bad";"brave"
"bad";"immature"
"bad";"involved"
"bad";"social"
"brave";"busy"
"brave";"dangerous"
"brave";"immature"
"brave";"innocent"
"brave";"involved"
"brave";"open"
"brave";"private"
"brave";"social"
"brave";"unhappy"
"busy";"immature"
"busy";"innocent"
"busy";"involved"
"busy";"social"
"busy";"unhappy"
"dangerous";"immature"
"dangerous";"innocent"
"dangerous";"involved"
"dangerous";"social"
"dangerous";"terrible"
"dangerous";"unhappy"
"good";"immature"
"good";"involved"
"immature";"innocent"
"immature";"involved"
"immature";"little"
"immature";"old"
"immature";"open"
"immature";"private"
"immature";"social"
"immature";"strong"
"immature";"terrible"
"immature";"unhappy"
"innocent";"involved"
"innocent";"private"
"innocent";"social"
"involved";"little"
"involved";"old"
"involved";"open"
"involved";"private"
"involved";"social"
"involved";"strong"
"involved";"terrible"
"involved";"unhappy"
"private";"terrible"
"private";"unhappy"
"social";"terrible"
"social";"unhappy"
"strong";"unhappy"
"terrible";"unhappy"
"affectionate";"busy"
"affectionate";"confident"
"affectionate";"happy"
"affectionate";"hard"
"affectionate";"innocent"
"affectionate";"involved"
"affectionate";"poor"
"affectionate";"quiet"
"affectionate";"strange"
"affectionate";"warm"
"busy";"confident"
"busy";"hard"
"busy";"poor"
"busy";"quiet"
"busy";"warm"
"confident";"happy"
"confident";"hard"
"confident";"involved"
"confident";"old"
"confident";"poor"
"confident";"quiet"
"confident";"strange"
"confident";"warm"
"happy";"involved"
"happy";"warm"
"hard";"innocent"
"hard";"involved"
"hard";"warm"
"innocent";"warm"
"involved";"poor"
"involved";"quiet"
"involved";"strange"
"involved";"warm"
"poor";"warm"
"quiet";"warm"
"strong";"warm"
"bad";"furious"
"bad";"mean"
"bad";"surprised"
"bad";"tired"
"furious";"mean"
"furious";"rough"
"furious";"serious"
"furious";"surprised"
"furious";"tired"
"good";"mean"
"little";"mean"
"little";"serious"
"mean";"rough"
"mean";"serious"
"mean";"surprised"
"mean";"tired"
"rough";"serious"
"rough";"surprised"
"rough";"tired"
"serious";"surprised"
"serious";"tired"
"surprised";"tired"
"awake";"crazy"
"awake";"difficult"
"awake";"familiar"
"awake";"lonely"
"awake";"open"
"awake";"strict"
"awake";"tired"
"certain";"cold"
"certain";"crazy"
"certain";"familiar"
"certain";"strict"
"certain";"tired"
"cold";"crazy"
"cold";"familiar"
"cold";"lonely"
"cold";"strict"
"cold";"tired"
"crazy";"difficult"
"crazy";"familiar"
"crazy";"strict"
"crazy";"tired"
"difficult";"lonely"
"difficult";"strict"
"difficult";"tired"
"familiar";"lonely"
"familiar";"strict"
"familiar";"tired"
"lonely";"strict"
"lonely";"tired"
"open";"strict"
"open";"tired"
"poor";"strict"
"poor";"tired"
"strict";"tired"
"bad";"cruel"
"bad";"excited"
"bad";"ignorant"
"bad";"unfair"
"cruel";"excited"
"cruel";"gentle"
"cruel";"ignorant"
"cruel";"remarkable"
"cruel";"unfair"
"excited";"gentle"
"excited";"hard"
"excited";"ignorant"
"excited";"unfair"
"gentle";"ignorant"
"gentle";"unfair"
"good";"unfair"
"great";"unfair"
"hard";"ignorant"
"hard";"unfair"
"ignorant";"remarkable"
"ignorant";"unfair"
"little";"unfair"
"remarkable";"unfair"
"cold";"compassionate"
"cold";"ordinary"
"compassionate";"mature"
"compassionate";"ordinary"
"compassionate";"strong"
"good";"ordinary"
"mature";"ordinary"
"mature";"short"
"mature";"strong"
"ordinary";"short"
"ordinary";"strong"
"blind";"cold"
"blind";"confused"
"blind";"courageous"
"blind";"harmless"
"blind";"loud"
"blind";"quiet"
"blind";"weird"
"cold";"confused"
"cold";"courageous"
"cold";"harmless"
"cold";"loud"
"cold";"weird"
"confused";"courageous"
"confused";"harmless"
"confused";"loud"
"confused";"terrible"
"confused";"weird"
"courageous";"great"
"courageous";"harmless"
"courageous";"honest"
"courageous";"loud"
"courageous";"old"
"courageous";"open"
"courageous";"quiet"
"courageous";"strong"
"courageous";"terrible"
"courageous";"weird"
"courageous";"young"
"great";"harmless"
"great";"weird"
"harmless";"honest"
"harmless";"loud"
"harmless";"old"
"harmless";"open"
"harmless";"quiet"
"harmless";"strong"
"harmless";"terrible"
"harmless";"weird"
"harmless";"young"
"honest";"loud"
"honest";"terrible"
"honest";"weird"
"loud";"weird"
"old";"weird"
"open";"weird"
"quiet";"terrible"
"quiet";"weird"
"strong";"weird"
"terrible";"weird"
"weird";"young"
"alone";"awful"
"alone";"blind"
"alone";"bold"
"alone";"brave"
"alone";"loud"
"awful";"bold"
"awful";"brave"
"awful";"cool"
"awful";"cruel"
"awful";"remarkable"
"blind";"bold"
"blind";"brave"
"blind";"cool"
"blind";"cruel"
"bold";"brave"
"bold";"cool"
"bold";"cruel"
"bold";"loud"
"bold";"old"
"bold";"quiet"
"bold";"remarkable"
"brave";"cruel"
"brave";"quiet"
"calm";"gorgeous"
"calm";"pretty"
"gorgeous";"pretty"
"gorgeous";"quiet"
"alone";"disturbed"
"alone";"influential"
"alone";"interested"
"alone";"loving"
"alone";"observant"
"alone";"passionate"
"alone";"strict"
"alone";"thankful"
"alone";"violent"
"anxious";"dangerous"
"anxious";"disturbed"
"anxious";"influential"
"anxious";"loving"
"anxious";"observant"
"anxious";"passionate"
"anxious";"strict"
"cold";"dangerous"
"cold";"influential"
"cold";"observant"
"cold";"passionate"
"cold";"thankful"
"cold";"violent"
"dangerous";"disturbed"
"dangerous";"influential"
"dangerous";"interested"
"dangerous";"loving"
"dangerous";"observant"
"dangerous";"passionate"
"dangerous";"strict"
"dangerous";"thankful"
"dangerous";"violent"
"disturbed";"influential"
"disturbed";"interested"
"disturbed";"observant"
"disturbed";"open"
"disturbed";"passionate"
"disturbed";"short"
"disturbed";"strict"
"disturbed";"thankful"
"disturbed";"violent"
"great";"influential"
"great";"observant"
"great";"strict"
"influential";"interested"
"influential";"little"
"influential";"loving"
"influential";"observant"
"influential";"open"
"influential";"passionate"
"influential";"short"
"influential";"strict"
"influential";"thankful"
"influential";"violent"
"interested";"loving"
"interested";"observant"
"interested";"passionate"
"interested";"strict"
"interested";"thankful"
"interested";"violent"
"loving";"observant"
"loving";"open"
"loving";"passionate"
"loving";"short"
"loving";"strict"
"loving";"thankful"
"loving";"violent"
"observant";"passionate"
"observant";"strict"
"observant";"thankful"
"observant";"violent"
"open";"thankful"
"passionate";"strict"
"passionate";"thankful"
"passionate";"violent"
"short";"strict"
"strict";"thankful"
"strict";"violent"
"afraid";"appealing"
"afraid";"brave"
"appealing";"brave"
"appealing";"innocent"
"appealing";"thankful"
"brave";"thankful"
"innocent";"thankful"
"awake";"awful"
"awake";"bad"
"awake";"calm"
"awake";"clean"
"awake";"helpful"
"awake";"rich"
"awful";"calm"
"awful";"good"
"awful";"helpful"
"awful";"poor"
"awful";"rich"
"bad";"calm"
"bad";"helpful"
"calm";"clean"
"calm";"helpful"
"calm";"rich"
"calm";"sweet"
"clean";"helpful"
"clean";"rich"
"clean";"strong"
"good";"helpful"
"helpful";"old"
"helpful";"poor"
"helpful";"rich"
"helpful";"strong"
"helpful";"sweet"
"rich";"sweet"
"anxious";"confident"
"anxious";"innocent"
"anxious";"plain"
"anxious";"popular"
"anxious";"powerful"
"anxious";"private"
"bad";"beautiful"
"bad";"confident"
"bad";"familiar"
"bad";"persistent"
"bad";"powerful"
"beautiful";"confident"
"beautiful";"familiar"
"beautiful";"natural"
"beautiful";"persistent"
"beautiful";"plain"
"beautiful";"popular"
"beautiful";"powerful"
"beautiful";"worthy"
"bright";"confident"
"bright";"familiar"
"bright";"natural"
"bright";"persistent"
"bright";"popular"
"bright";"powerful"
"bright";"private"
"confident";"curious"
"confident";"fair"
"confident";"familiar"
"confident";"good"
"confident";"natural"
"confident";"persistent"
"confident";"plain"
"confident";"popular"
"confident";"powerful"
"confident";"private"
"confident";"weak"
"curious";"persistent"
"curious";"popular"
"curious";"private"
"curious";"weak"
"curious";"worthy"
"fair";"familiar"
"fair";"persistent"
"fair";"popular"
"fair";"powerful"
"fair";"private"
"fair";"strong"
"fair";"worthy"
"familiar";"innocent"
"familiar";"persistent"
"familiar";"plain"
"familiar";"popular"
"familiar";"powerful"
"familiar";"private"
"familiar";"strange"
"familiar";"worthy"
"innocent";"natural"
"innocent";"persistent"
"innocent";"popular"
"innocent";"powerful"
"natural";"powerful"
"natural";"weak"
"natural";"worthy"
"persistent";"plain"
"persistent";"popular"
"persistent";"powerful"
"persistent";"private"
"persistent";"strange"
"persistent";"weak"
"persistent";"worthy"
"persistent";"young"
"plain";"popular"
"plain";"powerful"
"plain";"worthy"
"popular";"powerful"
"popular";"private"
"popular";"strange"
"popular";"weak"
"popular";"worthy"
"powerful";"private"
"powerful";"strange"
"powerful";"strong"
"powerful";"weak"
"powerful";"worthy"
"powerful";"young"
"private";"strange"
"alone";"happy"
"alone";"lovely"
"alone";"loyal"
"alone";"outspoken"
"alone";"thorough"
"alone";"unhappy"
"bright";"lovely"
"bright";"neat"
"bright";"outspoken"
"bright";"thorough"
"certain";"gentle"
"certain";"lovely"
"certain";"outspoken"
"certain";"thorough"
"gentle";"happy"
"gentle";"lovely"
"gentle";"loyal"
"gentle";"neat"
"gentle";"outspoken"
"gentle";"plain"
"gentle";"thorough"
"gentle";"unhappy"
"good";"lovely"
"good";"outspoken"
"good";"thorough"
"happy";"lovely"
"happy";"loyal"
"happy";"neat"
"happy";"outspoken"
"happy";"thorough"
"little";"lovely"
"little";"outspoken"
"little";"thorough"
"lovely";"loyal"
"lovely";"neat"
"lovely";"old"
"lovely";"outspoken"
"lovely";"plain"
"lovely";"poor"
"lovely";"pretty"
"lovely";"thorough"
"lovely";"unhappy"
"lovely";"young"
"loyal";"neat"
"loyal";"outspoken"
"loyal";"plain"
"loyal";"poor"
"loyal";"pretty"
"loyal";"thorough"
"loyal";"unhappy"
"neat";"outspoken"
"neat";"pretty"
"neat";"thorough"
"neat";"young"
"old";"outspoken"
"old";"thorough"
"outspoken";"plain"
"outspoken";"poor"
"outspoken";"pretty"
"outspoken";"thorough"
"outspoken";"unhappy"
"outspoken";"young"
"plain";"thorough"
"poor";"thorough"
"pretty";"thorough"
"pretty";"unhappy"
"thorough";"unhappy"
"thorough";"young"
"afraid";"bitter"
"afraid";"cruel"
"afraid";"popular"
"afraid";"terrible"
"afraid";"troubled"
"alone";"healthy"
"alone";"popular"
"alone";"terrible"
"alone";"troubled"
"bad";"healthy"
"bad";"pretty"
"bad";"troubled"
"bitter";"cruel"
"bitter";"healthy"
"bitter";"innocent"
"bitter";"popular"
"bitter";"pretty"
"bitter";"troubled"
"cruel";"healthy"
"cruel";"innocent"
"cruel";"popular"
"cruel";"terrible"
"healthy";"innocent"
"healthy";"poor"
"healthy";"popular"
"healthy";"terrible"
"healthy";"troubled"
"innocent";"pretty"
"innocent";"troubled"
"popular";"pretty"
"popular";"terrible"
"popular";"troubled"
"terrible";"troubled"
"cold";"cruel"
"cruel";"honest"
"cruel";"short"
"honest";"rough"
"cautious";"dangerous"
"cautious";"devoted"
"cautious";"extraordinary"
"cautious";"faithful"
"cautious";"good"
"cautious";"great"
"cautious";"happy"
"cautious";"straightforward"
"cruel";"dangerous"
"cruel";"devoted"
"cruel";"extraordinary"
"cruel";"faithful"
"cruel";"straightforward"
"dangerous";"faithful"
"dangerous";"straightforward"
"devoted";"extraordinary"
"devoted";"straightforward"
"extraordinary";"faithful"
"extraordinary";"straightforward"
"faithful";"great"
"faithful";"straightforward"
"good";"straightforward"
"great";"straightforward"
"happy";"straightforward"
"beautiful";"faithful"
"beautiful";"proud"
"confused";"faithful"
"confused";"proud"
"faithful";"proud"
"faithful";"weak"
"happy";"proud"
"happy";"weak"
"poor";"proud"
"bad";"cautious"
"bad";"compassionate"
"bad";"harmless"
"bad";"pleased"
"cautious";"certain"
"cautious";"compassionate"
"cautious";"gracious"
"cautious";"harmless"
"cautious";"innocent"
"cautious";"nice"
"cautious";"pleased"
"cautious";"pretty"
"cautious";"rich"
"cautious";"short"
"cautious";"sweet"
"cautious";"wonderful"
"certain";"gracious"
"certain";"harmless"
"certain";"nice"
"certain";"pleased"
"compassionate";"gracious"
"compassionate";"harmless"
"compassionate";"innocent"
"compassionate";"nice"
"compassionate";"pleased"
"compassionate";"pretty"
"compassionate";"rich"
"gracious";"harmless"
"gracious";"nice"
"gracious";"pleased"
"gracious";"pretty"
"gracious";"rich"
"gracious";"short"
"gracious";"sweet"
"gracious";"wonderful"
"harmless";"innocent"
"harmless";"little"
"harmless";"nice"
"harmless";"pleased"
"harmless";"pretty"
"harmless";"rich"
"harmless";"short"
"harmless";"sweet"
"harmless";"wonderful"
"innocent";"nice"
"innocent";"pleased"
"nice";"pleased"
"nice";"pretty"
"nice";"rich"
"nice";"sweet"
"nice";"wonderful"
"pleased";"pretty"
"pleased";"rich"
"pleased";"short"
"pleased";"sweet"
"pleased";"wonderful"
"sweet";"wonderful"
"bright";"dumb"
"bright";"glad"
"bright";"rude"
"cold";"dumb"
"cold";"glad"
"cold";"original"
"cold";"powerful"
"cold";"rude"
"dangerous";"dumb"
"dangerous";"original"
"dangerous";"powerful"
"dangerous";"rough"
"dangerous";"rude"
"dangerous";"strange"
"dumb";"glad"
"dumb";"good"
"dumb";"happy"
"dumb";"powerful"
"dumb";"quiet"
"dumb";"rough"
"dumb";"rude"
"dumb";"strange"
"glad";"happy"
"glad";"original"
"glad";"powerful"
"glad";"rough"
"glad";"rude"
"great";"rude"
"happy";"powerful"
"happy";"rude"
"little";"rude"
"original";"powerful"
"original";"quiet"
"original";"rough"
"original";"rude"
"powerful";"quiet"
"powerful";"rude"
"quiet";"rude"
"affectionate";"cruel"
"affectionate";"excited"
"affectionate";"loud"
"affectionate";"observant"
"affectionate";"popular"
"affectionate";"surprised"
"affectionate";"thorough"
"busy";"cruel"
"busy";"loud"
"busy";"observant"
"busy";"surprised"
"busy";"thorough"
"cruel";"observant"
"cruel";"surprised"
"cruel";"thorough"
"excited";"loud"
"excited";"observant"
"excited";"surprised"
"excited";"thorough"
"great";"surprised"
"great";"thorough"
"hard";"observant"
"hard";"thorough"
"loud";"observant"
"loud";"popular"
"loud";"surprised"
"loud";"thorough"
"observant";"popular"
"observant";"surprised"
"observant";"thorough"
"popular";"surprised"
"popular";"thorough"
"surprised";"thorough"
"affectionate";"angry"
"affectionate";"curious"
"affectionate";"dangerous"
"affectionate";"friendly"
"affectionate";"gracious"
"affectionate";"well"
"angry";"curious"
"angry";"useful"
"curious";"dangerous"
"curious";"friendly"
"curious";"gracious"
"curious";"useful"
"curious";"well"
"dangerous";"friendly"
"dangerous";"gracious"
"gracious";"quiet"
"gracious";"well"
"affectionate";"attentive"
"affectionate";"elderly"
"affectionate";"excellent"
"affectionate";"familiar"
"affectionate";"open"
"affectionate";"remarkable"
"affectionate";"sensible"
"affectionate";"troubled"
"affectionate";"valuable"
"attentive";"familiar"
"attentive";"open"
"attentive";"sensible"
"attentive";"valuable"
"difficult";"excellent"
"difficult";"sensible"
"difficult";"valuable"
"elderly";"excellent"
"elderly";"familiar"
"elderly";"open"
"elderly";"sensible"
"elderly";"valuable"
"excellent";"familiar"
"excellent";"good"
"excellent";"hard"
"excellent";"little"
"excellent";"old"
"excellent";"open"
"excellent";"remarkable"
"excellent";"sensible"
"excellent";"short"
"excellent";"troubled"
"excellent";"valuable"
"familiar";"hard"
"familiar";"remarkable"
"familiar";"sensible"
"familiar";"short"
"familiar";"troubled"
"familiar";"valuable"
"hard";"troubled"
"hard";"valuable"
"old";"sensible"
"open";"sensible"
"open";"troubled"
"open";"valuable"
"remarkable";"sensible"
"remarkable";"valuable"
"sensible";"short"
"sensible";"troubled"
"sensible";"valuable"
"short";"valuable"
"troubled";"valuable"
"extraordinary";"reasonable"
"extraordinary";"rough"
"extraordinary";"terrible"
"fair";"reasonable"
"fair";"remarkable"
"good";"reasonable"
"important";"reasonable"
"important";"remarkable"
"open";"reasonable"
"reasonable";"remarkable"
"reasonable";"rough"
"reasonable";"strong"
"reasonable";"terrible"
"remarkable";"rough"
"certain";"liberal"
"certain";"unpopular"
"great";"liberal"
"great";"unpopular"
"liberal";"old"
"liberal";"proper"
"liberal";"short"
"liberal";"strong"
"liberal";"unpopular"
"old";"unpopular"
"proper";"short"
"proper";"unpopular"
"short";"unpopular"
"strong";"unpopular"
"alone";"honest"
"alone";"private"
"alone";"respectable"
"blind";"good"
"blind";"private"
"blind";"respectable"
"blind";"serious"
"great";"serious"
"honest";"serious"
"private";"serious"
"respectable";"serious"
"respectable";"short"
"serious";"short"
"anxious";"glad"
"anxious";"handsome"
"anxious";"helpful"
"anxious";"unhappy"
"beautiful";"careless"
"beautiful";"glad"
"beautiful";"handsome"
"beautiful";"helpful"
"beautiful";"kind"
"beautiful";"remarkable"
"beautiful";"unhappy"
"bright";"careless"
"bright";"handsome"
"bright";"helpful"
"bright";"useful"
"careless";"glad"
"careless";"handsome"
"careless";"helpful"
"careless";"kind"
"careless";"poor"
"careless";"unhappy"
"careless";"useful"
"glad";"handsome"
"glad";"helpful"
"glad";"kind"
"glad";"pretty"
"glad";"remarkable"
"glad";"unhappy"
"glad";"useful"
"handsome";"helpful"
"handsome";"kind"
"handsome";"unhappy"
"helpful";"kind"
"helpful";"little"
"helpful";"pretty"
"helpful";"remarkable"
"helpful";"unhappy"
"helpful";"useful"
"helpful";"young"
"kind";"unhappy"
"remarkable";"unhappy"
"unhappy";"useful"
"bright";"calm"
"bright";"careful"
"bright";"famous"
"bright";"forgetful"
"bright";"reckless"
"bright";"tired"
"calm";"careful"
"calm";"certain"
"calm";"expressive"
"calm";"famous"
"calm";"forgetful"
"calm";"popular"
"calm";"reckless"
"calm";"tired"
"calm";"young"
"careful";"certain"
"careful";"expressive"
"careful";"famous"
"careful";"forgetful"
"careful";"natural"
"careful";"popular"
"careful";"reckless"
"careful";"sensible"
"careful";"young"
"certain";"popular"
"certain";"reckless"
"certain";"sensible"
"expressive";"famous"
"expressive";"forgetful"
"expressive";"natural"
"expressive";"popular"
"expressive";"reckless"
"expressive";"tired"
"famous";"forgetful"
"famous";"popular"
"famous";"reckless"
"famous";"sensible"
"famous";"tired"
"forgetful";"good"
"forgetful";"old"
"forgetful";"popular"
"forgetful";"reckless"
"forgetful";"sensible"
"forgetful";"tired"
"good";"reckless"
"natural";"reckless"
"natural";"tired"
"old";"reckless"
"popular";"reckless"
"popular";"sensible"
"popular";"tired"
"reckless";"sensible"
"reckless";"tired"
"sensible";"tired"
"sensible";"young"
"tired";"young"
"bright";"courageous"
"bright";"determined"
"bright";"eager"
"bright";"encouraging"
"bright";"prominent"
"bright";"reasonable"
"bright";"warm"
"calm";"courageous"
"calm";"determined"
"calm";"eager"
"calm";"encouraging"
"calm";"healthy"
"calm";"prominent"
"calm";"reasonable"
"calm";"short"
"calm";"warm"
"certain";"courageous"
"certain";"determined"
"certain";"eager"
"certain";"encouraging"
"certain";"prominent"
"certain";"reasonable"
"certain";"warm"
"courageous";"determined"
"courageous";"eager"
"courageous";"encouraging"
"courageous";"good"
"courageous";"healthy"
"courageous";"little"
"courageous";"poor"
"courageous";"prominent"
"courageous";"reasonable"
"courageous";"short"
"courageous";"warm"
"determined";"encouraging"
"determined";"healthy"
"determined";"poor"
"determined";"prominent"
"determined";"reasonable"
"determined";"strong"
"determined";"warm"
"eager";"encouraging"
"eager";"healthy"
"eager";"poor"
"eager";"prominent"
"eager";"reasonable"
"eager";"warm"
"encouraging";"healthy"
"encouraging";"prominent"
"encouraging";"quiet"
"encouraging";"reasonable"
"encouraging";"short"
"encouraging";"strong"
"encouraging";"warm"
"good";"prominent"
"good";"warm"
"great";"prominent"
"great";"reasonable"
"great";"warm"
"healthy";"prominent"
"healthy";"quiet"
"healthy";"reasonable"
"healthy";"warm"
"little";"prominent"
"little";"reasonable"
"old";"prominent"
"old";"reasonable"
"poor";"prominent"
"poor";"reasonable"
"prominent";"quiet"
"prominent";"reasonable"
"prominent";"short"
"prominent";"strong"
"prominent";"warm"
"quiet";"reasonable"
"reasonable";"short"
"reasonable";"warm"
"short";"warm"
"excited";"quiet"
"excited";"short"
"excited";"warm"
"angry";"fortunate"
"fortunate";"terrible"
"handsome";"lonely"
"handsome";"open"
"handsome";"stable"
"handsome";"violent"
"lonely";"stable"
"lonely";"violent"
"poor";"violent"
"stable";"violent"
"bad";"handsome"
"bad";"passionate"
"compassionate";"handsome"
"compassionate";"passionate"
"compassionate";"proud"
"handsome";"passionate"
"handsome";"proud"
"passionate";"proud"
"afraid";"extraordinary"
"afraid";"proud"
"bad";"extraordinary"
"difficult";"proud"
"extraordinary";"proud"
"extraordinary";"young"
"#-happy";"alone"
"#-happy";"careless"
"#-happy";"cold"
"#-happy";"compassionate"
"#-happy";"cruel"
"#-happy";"good"
"#-happy";"great"
"#-happy";"handsome"
"#-happy";"ignorant"
"#-happy";"impatient"
"#-happy";"innocent"
"#-happy";"little"
"#-happy";"old"
"#-happy";"polite"
"#-happy";"poor"
"#-happy";"pretty"
"#-happy";"ridiculous"
"#-happy";"young"
"alone";"careless"
"alone";"compassionate"
"alone";"handsome"
"alone";"ignorant"
"alone";"impatient"
"alone";"polite"
"alone";"ridiculous"
"careless";"cold"
"careless";"compassionate"
"careless";"cruel"
"careless";"ignorant"
"careless";"impatient"
"careless";"polite"
"careless";"ridiculous"
"cold";"ignorant"
"cold";"polite"
"compassionate";"cruel"
"compassionate";"ignorant"
"compassionate";"impatient"
"compassionate";"polite"
"compassionate";"ridiculous"
"cruel";"ridiculous"
"handsome";"ignorant"
"handsome";"impatient"
"handsome";"innocent"
"ignorant";"impatient"
"ignorant";"innocent"
"ignorant";"old"
"ignorant";"pretty"
"ignorant";"ridiculous"
"impatient";"innocent"
"impatient";"polite"
"impatient";"pretty"
"impatient";"ridiculous"
"impatient";"young"
"innocent";"polite"
"innocent";"ridiculous"
"old";"ridiculous"
"polite";"ridiculous"
"poor";"ridiculous"
"pretty";"ridiculous"
"ridiculous";"young"
"fair";"faithful"
"fair";"obnoxious"
"fair";"unhappy"
"faithful";"obnoxious"
"faithful";"unhappy"
"good";"obnoxious"
"hard";"obnoxious"
"hard";"unhappy"
"little";"obnoxious"
"obnoxious";"terrible"
"obnoxious";"unhappy"
"obnoxious";"young"
"friendly";"handsome"
"friendly";"innocent"
"friendly";"natural"
"friendly";"poor"
"friendly";"unhappy"
"handsome";"natural"
"handsome";"rough"
"innocent";"rough"
"careless";"difficult"
"careless";"direct"
"careless";"mean"
"careless";"thin"
"careless";"troubled"
"difficult";"mean"
"difficult";"thin"
"direct";"mean"
"direct";"strong"
"direct";"thin"
"direct";"troubled"
"great";"mean"
"mean";"strong"
"mean";"thin"
"mean";"troubled"
"thin";"troubled"
"alone";"helpless"
"alone";"lonely"
"alone";"weak"
"compassionate";"helpless"
"compassionate";"lonely"
"compassionate";"plain"
"compassionate";"weak"
"helpless";"lonely"
"helpless";"old"
"helpless";"plain"
"helpless";"poor"
"lonely";"plain"
"eager";"fair"
"eager";"firm"
"eager";"sad"
"fair";"firm"
"firm";"open"
"firm";"sad"
"firm";"strong"
"firm";"young"
"sad";"strong"
"awful";"happy"
"dangerous";"grateful"
"dangerous";"ignorant"
"dangerous";"selfish"
"dangerous";"warm"
"good";"grateful"
"grateful";"happy"
"grateful";"ignorant"
"grateful";"little"
"grateful";"old"
"grateful";"quiet"
"grateful";"selfish"
"grateful";"strong"
"grateful";"warm"
"happy";"selfish"
"ignorant";"selfish"
"ignorant";"strong"
"ignorant";"warm"
"little";"selfish"
"old";"selfish"
"quiet";"selfish"
"selfish";"strong"
"selfish";"warm"
"bright";"pathetic"
"bright";"thankful"
"bright";"wonderful"
"difficult";"pathetic"
"difficult";"wonderful"
"hard";"pathetic"
"hard";"thankful"
"hard";"wonderful"
"pathetic";"quiet"
"pathetic";"remarkable"
"pathetic";"strange"
"pathetic";"thankful"
"pathetic";"wonderful"
"pathetic";"young"
"remarkable";"strange"
"remarkable";"thankful"
"remarkable";"wonderful"
"strange";"thankful"
"thankful";"wonderful"
"afraid";"careful"
"afraid";"firm"
"afraid";"unusual"
"careful";"firm"
"careful";"short"
"careful";"thankful"
"careful";"unusual"
"careful";"weak"
"firm";"short"
"firm";"thankful"
"firm";"unusual"
"firm";"weak"
"short";"unusual"
"thankful";"unusual"
"thankful";"weak"
"unusual";"weak"
"afraid";"cold"
"afraid";"patient"
"brave";"cold"
"brave";"helpless"
"brave";"patient"
"brave";"short"
"brave";"sweet"
"brave";"weak"
"brave";"young"
"cold";"helpless"
"cold";"patient"
"cold";"weak"
"good";"patient"
"great";"patient"
"hard";"helpless"
"hard";"patient"
"helpless";"innocent"
"helpless";"little"
"helpless";"patient"
"helpless";"short"
"helpless";"strong"
"helpless";"sweet"
"innocent";"patient"
"little";"patient"
"old";"patient"
"open";"patient"
"patient";"poor"
"patient";"short"
"patient";"strong"
"patient";"sweet"
"patient";"weak"
"patient";"young"
"brave";"kind"
"admirable";"bad"
"admirable";"bold"
"admirable";"charming"
"admirable";"cruel"
"admirable";"embarrassed"
"admirable";"fine"
"admirable";"proud"
"admirable";"weak"
"bad";"bold"
"bad";"charming"
"bad";"embarrassed"
"bold";"charming"
"bold";"embarrassed"
"bold";"pretty"
"bold";"proud"
"bold";"weak"
"charming";"cruel"
"charming";"embarrassed"
"charming";"fine"
"charming";"pretty"
"charming";"proud"
"charming";"short"
"charming";"weak"
"cruel";"embarrassed"
"cruel";"proud"
"cruel";"weak"
"embarrassed";"fine"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"little"
"embarrassed";"pretty"
"embarrassed";"proud"
"embarrassed";"short"
"embarrassed";"weak"
"fine";"proud"
"fine";"weak"
"pretty";"proud"
"pretty";"weak"
"proud";"short"
"admirable";"adorable"
"admirable";"anxious"
"admirable";"appreciative"
"admirable";"capable"
"admirable";"confident"
"admirable";"desirable"
"admirable";"gracious"
"admirable";"innocent"
"admirable";"natural"
"admirable";"rich"
"admirable";"rough"
"admirable";"troubled"
"admirable";"weird"
"adorable";"anxious"
"adorable";"appreciative"
"adorable";"capable"
"adorable";"certain"
"adorable";"confident"
"adorable";"desirable"
"adorable";"fine"
"adorable";"good"
"adorable";"gracious"
"adorable";"great"
"adorable";"innocent"
