"active";"devoted"
"active";"loud"
"active";"proud"
"active";"tired"
"certain";"confused"
"certain";"devoted"
"cold";"confused"
"cold";"devoted"
"cold";"tired"
"confused";"devoted"
"confused";"great"
"confused";"loud"
"confused";"old"
"confused";"open"
"confused";"poor"
"confused";"proud"
"confused";"strong"
"confused";"tired"
"confused";"young"
"devoted";"loud"
"devoted";"proud"
"devoted";"strong"
"devoted";"tired"
"loud";"tired"
"open";"tired"
"proud";"tired"
"strong";"tired"
"#-sentimental";"bad"
"#-sentimental";"bold"
"#-sentimental";"dangerous"
"#-sentimental";"fine"
"#-sentimental";"glad"
"#-sentimental";"good"
"#-sentimental";"great"
"#-sentimental";"happy"
"#-sentimental";"old"
"#-sentimental";"proud"
"#-sentimental";"serious"
"#-sentimental";"short"
"#-sentimental";"strong"
"bad";"dangerous"
"bold";"dangerous"
"dangerous";"happy"
"dangerous";"strong"
"bad";"familiar"
"bad";"firm"
"familiar";"firm"
"firm";"good"
"firm";"great"
"firm";"honest"
"firm";"little"
"firm";"natural"
"firm";"old"
"firm";"open"
"firm";"original"
"firm";"wise"
"honest";"wise"
"#-afraid";"#-ignorant"
"#-afraid";"certain"
"#-afraid";"childish"
"#-afraid";"loud"
"#-afraid";"original"
"#-afraid";"private"
"#-ignorant";"bad"
"#-ignorant";"certain"
"#-ignorant";"childish"
"#-ignorant";"good"
"#-ignorant";"great"
"#-ignorant";"little"
"#-ignorant";"loud"
"#-ignorant";"original"
"#-ignorant";"private"
"#-ignorant";"young"
"bad";"childish"
"bad";"loud"
"childish";"good"
"childish";"great"
"childish";"loud"
"childish";"original"
"childish";"private"
"childish";"young"
"active";"critical"
"active";"defensive"
"critical";"defensive"
"critical";"great"
"critical";"open"
"critical";"poor"
"critical";"unusual"
"defensive";"open"
"defensive";"unusual"
"agreeable";"grateful"
"agreeable";"popular"
"agreeable";"satisfied"
"agreeable";"sensible"
"agreeable";"sincere"
"agreeable";"strong"
"busy";"grateful"
"busy";"honest"
"busy";"popular"
"busy";"satisfied"
"busy";"sensible"
"busy";"sincere"
"cold";"sincere"
"gentle";"grateful"
"gentle";"popular"
"gentle";"satisfied"
"gentle";"sincere"
"glad";"grateful"
"glad";"satisfied"
"glad";"sincere"
"grateful";"popular"
"grateful";"satisfied"
"grateful";"sensible"
"grateful";"sincere"
"honest";"popular"
"honest";"satisfied"
"honest";"sincere"
"popular";"satisfied"
"popular";"sensible"
"popular";"sincere"
"satisfied";"sensible"
"satisfied";"sincere"
"sensible";"sincere"
"attentive";"busy"
"attentive";"confused"
"attentive";"courageous"
"attentive";"daring"
"attentive";"poor"
"attentive";"rich"
"attentive";"secure"
"busy";"confused"
"busy";"courageous"
"busy";"daring"
"busy";"rich"
"busy";"secure"
"confused";"courageous"
"confused";"daring"
"confused";"good"
"confused";"little"
"confused";"rich"
"confused";"secure"
"confused";"short"
"courageous";"daring"
"courageous";"good"
"courageous";"great"
"courageous";"little"
"courageous";"poor"
"courageous";"rich"
"courageous";"secure"
"courageous";"short"
"courageous";"strong"
"courageous";"young"
"daring";"rich"
"daring";"secure"
"daring";"strong"
"good";"secure"
"great";"secure"
"little";"secure"
"poor";"secure"
"rich";"secure"
"secure";"short"
"secure";"strong"
"secure";"young"
"affectionate";"bitter"
"affectionate";"cruel"
"affectionate";"extraordinary"
"affectionate";"friendly"
"affectionate";"handsome"
"affectionate";"nervous"
"affectionate";"rich"
"affectionate";"sensitive"
"affectionate";"sleepy"
"bitter";"cold"
"bitter";"cruel"
"bitter";"friendly"
"bitter";"nervous"
"bitter";"religious"
"bitter";"sensitive"
"bitter";"sleepy"
"cold";"nervous"
"cold";"religious"
"cold";"sensitive"
"cold";"sleepy"
"cruel";"friendly"
"cruel";"handsome"
"cruel";"honest"
"cruel";"nervous"
"cruel";"religious"
"cruel";"rich"
"cruel";"sensitive"
"cruel";"sleepy"
"extraordinary";"friendly"
"extraordinary";"nervous"
"extraordinary";"rich"
"extraordinary";"sensitive"
"extraordinary";"sleepy"
"friendly";"handsome"
"friendly";"honest"
"friendly";"nervous"
"friendly";"quiet"
"friendly";"religious"
"friendly";"rich"
"friendly";"sensitive"
"good";"sensitive"
"handsome";"nervous"
"handsome";"sensitive"
"handsome";"sleepy"
"honest";"nervous"
"honest";"religious"
"honest";"rich"
"honest";"sensitive"
"honest";"sleepy"
"nervous";"open"
"nervous";"religious"
"nervous";"rich"
"nervous";"sensitive"
"nervous";"short"
"nervous";"sleepy"
"quiet";"religious"
"quiet";"sensitive"
"religious";"sensitive"
"religious";"sleepy"
"rich";"sensitive"
"rich";"sleepy"
"sensitive";"short"
"sensitive";"sleepy"
"active";"clean"
"active";"disturbed"
"active";"gracious"
"active";"kind-hearted"
"active";"offensive"
"active";"prominent"
"active";"satisfied"
"active";"serious"
"active";"weak"
"active";"well-known"
"clean";"disturbed"
"clean";"glad"
"clean";"kind-hearted"
"clean";"loud"
"clean";"offensive"
"clean";"open"
"clean";"prominent"
"clean";"satisfied"
"clean";"serious"
"clean";"well-known"
"disturbed";"gracious"
"disturbed";"kind-hearted"
"disturbed";"offensive"
"disturbed";"poor"
"disturbed";"prominent"
"disturbed";"satisfied"
"glad";"gracious"
"glad";"kind-hearted"
"glad";"loud"
"glad";"offensive"
"glad";"prominent"
"glad";"well-known"
"gracious";"kind-hearted"
"gracious";"loud"
"gracious";"prominent"
"gracious";"satisfied"
"gracious";"weak"
"gracious";"well-known"
"great";"kind-hearted"
"great";"prominent"
"kind-hearted";"loud"
"kind-hearted";"offensive"
"kind-hearted";"open"
"kind-hearted";"poor"
"kind-hearted";"prominent"
"kind-hearted";"satisfied"
"kind-hearted";"serious"
"kind-hearted";"weak"
"kind-hearted";"well-known"
"kind-hearted";"young"
"loud";"offensive"
"loud";"prominent"
"loud";"satisfied"
"loud";"well-known"
"offensive";"open"
"offensive";"prominent"
"offensive";"satisfied"
"offensive";"serious"
"offensive";"weak"
"offensive";"well-known"
"open";"prominent"
"open";"satisfied"
"poor";"prominent"
"poor";"satisfied"
"poor";"well-known"
"prominent";"satisfied"
"prominent";"serious"
"prominent";"weak"
"prominent";"well-known"
"prominent";"young"
"satisfied";"weak"
"satisfied";"well-known"
"serious";"well-known"
"weak";"well-known"
"well-known";"young"
"cool";"friendly"
"cool";"furious"
"cool";"genuine"
"cool";"respectable"
"cool";"worthy"
"excellent";"friendly"
"excellent";"furious"
"excellent";"genuine"
"excellent";"strange"
"friendly";"genuine"
"friendly";"respectable"
"furious";"genuine"
"furious";"respectable"
"furious";"strange"
"genuine";"respectable"
"genuine";"strange"
"respectable";"strange"
"respectable";"worthy"
"bad";"daring"
"cheerful";"daring"
"cheerful";"evil"
"daring";"evil"
"careful";"confident"
"careful";"difficult"
"careful";"loud"
"careful";"ordinary"
"careful";"peaceful"
"careful";"reckless"
"careful";"unreasonable"
"confident";"cruel"
"confident";"difficult"
"confident";"happy"
"confident";"loud"
"confident";"ordinary"
"confident";"peaceful"
"confident";"poor"
"confident";"proud"
"confident";"quiet"
"confident";"reckless"
"confident";"stable"
"confident";"terrible"
"confident";"unreasonable"
"cruel";"peaceful"
"cruel";"reckless"
"cruel";"stable"
"cruel";"unreasonable"
"difficult";"loud"
"difficult";"reckless"
"difficult";"stable"
"difficult";"terrible"
"difficult";"unreasonable"
"good";"unreasonable"
"great";"unreasonable"
"happy";"ordinary"
"happy";"terrible"
"happy";"unreasonable"
"little";"unreasonable"
"loud";"ordinary"
"loud";"peaceful"
"loud";"reckless"
"loud";"stable"
"loud";"unreasonable"
"open";"unreasonable"
"ordinary";"peaceful"
"ordinary";"terrible"
"ordinary";"unreasonable"
"peaceful";"proud"
"peaceful";"stable"
"peaceful";"terrible"
"peaceful";"unreasonable"
"poor";"unreasonable"
"proud";"reckless"
"proud";"unreasonable"
"quiet";"reckless"
"quiet";"unreasonable"
"reckless";"terrible"
"reckless";"unreasonable"
"stable";"unreasonable"
"terrible";"unreasonable"
"ashamed";"bad"
"ashamed";"careful"
"ashamed";"cold"
"ashamed";"innocent"
"ashamed";"interesting"
"ashamed";"loud"
"ashamed";"pleasant"
"ashamed";"proper"
"bad";"careful"
"bad";"interesting"
"bright";"proper"
"careful";"innocent"
"careful";"interesting"
"innocent";"interesting"
"innocent";"loud"
"innocent";"pleasant"
"innocent";"proper"
"interesting";"loud"
"interesting";"pleasant"
"interesting";"proper"
"loud";"pleasant"
"loud";"proper"
"private";"valuable"
"rich";"valuable"
"active";"awful"
"active";"daring"
"active";"professional"
"active";"spontaneous"
"awful";"busy"
"awful";"cool"
"awful";"daring"
"awful";"good"
"awful";"open"
"awful";"professional"
"awful";"quiet"
"awful";"spontaneous"
"awful";"thoughtful"
"awful";"worthy"
"bold";"spontaneous"
"busy";"professional"
"busy";"spontaneous"
"busy";"worthy"
"cool";"daring"
"cool";"professional"
"cool";"quiet"
"cool";"spontaneous"
"daring";"professional"
"daring";"spontaneous"
"daring";"worthy"
"glad";"professional"
"glad";"spontaneous"
"glad";"thoughtful"
"good";"spontaneous"
"great";"spontaneous"
"open";"spontaneous"
"professional";"quiet"
"professional";"spontaneous"
"professional";"thoughtful"
"professional";"worthy"
"quiet";"spontaneous"
"spontaneous";"thoughtful"
"spontaneous";"worthy"
"thoughtful";"worthy"
"active";"distinguished"
"active";"expressive"
"active";"rough"
"active";"surprised"
"active";"violent"
"bold";"surprised"
"distinguished";"expressive"
"distinguished";"glad"
"distinguished";"poor"
"distinguished";"rough"
"distinguished";"strange"
"distinguished";"surprised"
"expressive";"rough"
"expressive";"surprised"
"expressive";"violent"
"glad";"surprised"
"glad";"violent"
"old";"surprised"
"poor";"violent"
"rough";"surprised"
"rough";"violent"
"strange";"surprised"
"strange";"violent"
"surprised";"violent"
"bad";"entertaining"
"bad";"fortunate"
"bright";"devoted"
"bright";"firm"
"delighted";"devoted"
"delighted";"entertaining"
"delighted";"firm"
"delighted";"fortunate"
"devoted";"entertaining"
"devoted";"firm"
"devoted";"fortunate"
"entertaining";"firm"
"firm";"fortunate"
"firm";"poor"
"fortunate";"poor"
"cheerful";"eager"
"eager";"pleasant"
"#-afraid";"adventurous"
"#-afraid";"natural"
"#-afraid";"quiet"
"#-afraid";"terrible"
"adventurous";"natural"
"adventurous";"quiet"
"adventurous";"rich"
"adventurous";"terrible"
"natural";"terrible"
"beautiful";"bright"
"beautiful";"open"
"beautiful";"private"
"beautiful";"quiet"
"beautiful";"secure"
"bright";"secure"
"gentle";"secure"
"old";"secure"
"open";"secure"
"private";"secure"
"quiet";"secure"
"curious";"ignorant"
"curious";"impatient"
"curious";"quiet"
"curious";"scared"
"fine";"loud"
"fine";"scared"
"great";"scared"
"ignorant";"impatient"
"ignorant";"ordinary"
"ignorant";"quiet"
"ignorant";"scared"
"impatient";"loud"
"impatient";"ordinary"
"impatient";"scared"
"loud";"scared"
"old";"scared"
"ordinary";"scared"
"quiet";"scared"
"bright";"cautious"
"bright";"noisy"
"bright";"violent"
"cautious";"cold"
"cautious";"noisy"
"cautious";"quiet"
"cautious";"violent"
"cold";"noisy"
"cold";"violent"
"friendly";"noisy"
"friendly";"violent"
"loud";"noisy"
"noisy";"open"
"noisy";"violent"
"angry";"awful"
"angry";"friendly"
"angry";"furious"
"angry";"secure"
"angry";"shallow"
"angry";"successful"
"awful";"bright"
"awful";"cruel"
"awful";"friendly"
"awful";"furious"
"awful";"loud"
"awful";"secure"
"awful";"shallow"
"awful";"strong"
"awful";"successful"
"bright";"furious"
"bright";"shallow"
"bright";"successful"
"cruel";"furious"
"cruel";"secure"
"cruel";"shallow"
"cruel";"successful"
"friendly";"secure"
"friendly";"shallow"
"friendly";"successful"
"furious";"loud"
"furious";"secure"
"furious";"shallow"
"furious";"strong"
"furious";"successful"
"good";"shallow"
"little";"shallow"
"loud";"secure"
"loud";"shallow"
"loud";"successful"
"old";"shallow"
"open";"shallow"
"secure";"shallow"
"secure";"successful"
"shallow";"strong"
"shallow";"successful"
"angry";"rude"
"cruel";"rude"
"gentle";"sad"
"afraid";"popular"
"popular";"quiet"
"popular";"worthy"
"anxious";"dangerous"
"anxious";"dumb"
"anxious";"gracious"
"bad";"gracious"
"dangerous";"dumb"
"dangerous";"gracious"
"dangerous";"tall"
"dumb";"lonely"
"gracious";"lonely"
"cautious";"difficult"
"cautious";"insecure"
"cold";"insecure"
"cold";"terrible"
"difficult";"insecure"
"great";"insecure"
"insecure";"little"
"insecure";"open"
"insecure";"short"
"insecure";"terrible"
"short";"terrible"
"anxious";"bitter"
"anxious";"extraordinary"
"anxious";"happy"
"anxious";"popular"
"anxious";"proud"
"anxious";"quiet"
"anxious";"rich"
"anxious";"secure"
"anxious";"stable"
"anxious";"thoughtful"
"anxious";"troubled"
"bitter";"bright"
"bitter";"foolish"
"bitter";"popular"
"bitter";"secure"
"bitter";"stable"
"bitter";"troubled"
"bold";"secure"
"bold";"troubled"
"bright";"popular"
"bright";"troubled"
"cheerful";"popular"
"cheerful";"secure"
"cheerful";"thoughtful"
"cheerful";"troubled"
"extraordinary";"popular"
"extraordinary";"secure"
"extraordinary";"troubled"
"foolish";"popular"
"foolish";"proud"
"foolish";"rich"
"foolish";"secure"
"foolish";"stable"
"foolish";"troubled"
"glad";"secure"
"glad";"stable"
"glad";"troubled"
"good";"troubled"
"happy";"secure"
"happy";"troubled"
"old";"troubled"
"poor";"troubled"
"popular";"rich"
"popular";"secure"
"popular";"stable"
"popular";"thoughtful"
"popular";"troubled"
"proud";"secure"
"proud";"thoughtful"
"proud";"troubled"
"rich";"troubled"
"secure";"stable"
"secure";"thoughtful"
"secure";"troubled"
"short";"troubled"
"stable";"troubled"
"thoughtful";"troubled"
"affectionate";"afraid"
"affectionate";"angry"
"affectionate";"corrupt"
"affectionate";"curious"
"affectionate";"strange"
"afraid";"angry"
"afraid";"corrupt"
"afraid";"strange"
"angry";"corrupt"
"angry";"curious"
"corrupt";"curious"
"corrupt";"great"
"corrupt";"honest"
"corrupt";"proud"
"corrupt";"strange"
"curious";"honest"
"friendly";"impressive"
"friendly";"stable"
"impressive";"private"
"impressive";"short"
"impressive";"stable"
"bright";"helpless"
"helpless";"little"
"helpless";"warm"
"anxious";"clean"
"anxious";"innocent"
"anxious";"powerful"
"anxious";"thorough"
"bright";"powerful"
"bright";"thorough"
"certain";"powerful"
"clean";"powerful"
"clean";"stable"
"clean";"thorough"
"innocent";"powerful"
"innocent";"stable"
"innocent";"thorough"
"innocent";"wise"
"powerful";"thorough"
"powerful";"wise"
"stable";"thorough"
"strong";"thorough"
"thorough";"wise"
"certain";"concerned"
"concerned";"good"
"concerned";"handsome"
"concerned";"old"
"concerned";"poor"
"concerned";"quiet"
"concerned";"strong"
"concerned";"young"
"#-friendly";"blind"
"#-friendly";"careless"
"#-friendly";"certain"
"#-friendly";"good"
"#-friendly";"great"
"#-friendly";"honest"
"#-friendly";"little"
"#-friendly";"old"
"#-friendly";"rough"
"#-friendly";"strong"
"#-friendly";"unusual"
"#-friendly";"violent"
"#-friendly";"young"
"blind";"honest"
"blind";"violent"
"careless";"honest"
"careless";"rough"
"careless";"strong"
"careless";"unusual"
"strong";"violent"
"unusual";"violent"
"afraid";"anxious"
"afraid";"bold"
"afraid";"strict"
"afraid";"surprised"
"anxious";"strict"
"anxious";"surprised"
"bold";"strict"
"hard";"strict"
"hard";"surprised"
"quiet";"surprised"
"strict";"surprised"
"#-difficult";"beautiful"
"#-difficult";"blind"
"#-difficult";"certain"
"#-difficult";"cold"
"#-difficult";"daring"
"#-difficult";"dumb"
"#-difficult";"good"
"#-difficult";"great"
"#-difficult";"handsome"
"#-difficult";"little"
"#-difficult";"loving"
"#-difficult";"mean"
"#-difficult";"noisy"
"#-difficult";"old"
"#-difficult";"open"
"#-difficult";"pleased"
"#-difficult";"poor"
"#-difficult";"proud"
"#-difficult";"quiet"
"#-difficult";"sweet"
"#-difficult";"young"
"beautiful";"blind"
"beautiful";"certain"
"beautiful";"cold"
"beautiful";"daring"
"beautiful";"dumb"
"beautiful";"handsome"
"beautiful";"loving"
"beautiful";"mean"
"beautiful";"noisy"
"beautiful";"pleased"
"beautiful";"proud"
"beautiful";"sweet"
"blind";"daring"
"blind";"handsome"
"blind";"loving"
"blind";"mean"
"blind";"noisy"
"blind";"pleased"
"blind";"sweet"
"certain";"daring"
"certain";"mean"
"certain";"pleased"
"cold";"daring"
"cold";"mean"
"cold";"pleased"
"cold";"sweet"
"daring";"dumb"
"daring";"handsome"
"daring";"loving"
"daring";"mean"
"daring";"noisy"
"daring";"pleased"
"daring";"proud"
"daring";"sweet"
"dumb";"loving"
"dumb";"mean"
"dumb";"noisy"
"dumb";"pleased"
"dumb";"poor"
"dumb";"proud"
"dumb";"quiet"
"dumb";"sweet"
"good";"pleased"
"great";"pleased"
"handsome";"mean"
"handsome";"pleased"
"handsome";"sweet"
"loving";"mean"
"loving";"noisy"
"loving";"pleased"
"loving";"proud"
"loving";"sweet"
"mean";"noisy"
"mean";"pleased"
"mean";"poor"
"mean";"proud"
"mean";"sweet"
"noisy";"pleased"
"noisy";"poor"
"noisy";"proud"
"noisy";"sweet"
"open";"pleased"
"open";"sweet"
"pleased";"poor"
"pleased";"proud"
"pleased";"quiet"
"pleased";"sweet"
"#-quiet";"amazing"
"#-quiet";"fine"
"#-quiet";"forgetful"
"#-quiet";"good"
"#-quiet";"great"
"#-quiet";"little"
"#-quiet";"lonely"
"#-quiet";"worthy"
"#-quiet";"young"
"fine";"forgetful"
"forgetful";"lonely"
"forgetful";"worthy"
"forgetful";"young"
"awkward";"beautiful"
"awkward";"certain"
"awkward";"comfortable"
"awkward";"excited"
"awkward";"fine"
"awkward";"foolish"
"awkward";"loud"
"awkward";"lovely"
"awkward";"mean"
"awkward";"private"
"awkward";"professional"
"awkward";"proud"
"awkward";"sweet"
"bad";"beautiful"
"bad";"excited"
"bad";"mean"
"bad";"professional"
"bad";"sweet"
"beautiful";"comfortable"
"beautiful";"excited"
"beautiful";"loud"
"beautiful";"lovely"
"beautiful";"professional"
"beautiful";"unhappy"
"certain";"professional"
"comfortable";"foolish"
"comfortable";"loud"
"comfortable";"professional"
"comfortable";"proud"
"comfortable";"sweet"
"comfortable";"unhappy"
"excited";"foolish"
"excited";"lovely"
"excited";"mean"
"excited";"original"
"excited";"private"
"excited";"professional"
"excited";"sweet"
"excited";"unhappy"
"fine";"mean"
"fine";"professional"
"foolish";"lovely"
"foolish";"mean"
"foolish";"private"
"foolish";"professional"
"foolish";"sweet"
"foolish";"unhappy"
"handsome";"loud"
"handsome";"lovely"
"handsome";"professional"
"loud";"lovely"
"loud";"mean"
"loud";"professional"
"loud";"sweet"
"loud";"unhappy"
"lovely";"mean"
"lovely";"professional"
"lovely";"proud"
"lovely";"sweet"
"lovely";"unhappy"
"mean";"professional"
"mean";"unhappy"
"original";"professional"
"private";"professional"
"private";"sweet"
"professional";"proud"
"professional";"sweet"
"professional";"unhappy"
"sweet";"unhappy"
"active";"dangerous"
"active";"forgetful"
"active";"noisy"
"cold";"forgetful"
"dangerous";"fair"
"dangerous";"forgetful"
"dangerous";"ridiculous"
"fair";"forgetful"
"fair";"noisy"
"fair";"ridiculous"
"forgetful";"noisy"
"forgetful";"ridiculous"
"noisy";"ridiculous"
"noisy";"weak"
"open";"ridiculous"
"ridiculous";"weak"
"bold";"negative"
"good";"negative"
"great";"negative"
"loud";"negative"
"negative";"strong"
"afraid";"disturbed"
"afraid";"good-for-nothing"
"afraid";"ignorant"
"afraid";"obnoxious"
"afraid";"ordinary"
"disturbed";"good-for-nothing"
"disturbed";"obnoxious"
"disturbed";"ordinary"
"good";"good-for-nothing"
"good";"obnoxious"
"good-for-nothing";"great"
"good-for-nothing";"honest"
"good-for-nothing";"ignorant"
"good-for-nothing";"little"
"good-for-nothing";"obnoxious"
"good-for-nothing";"old"
"good-for-nothing";"open"
"good-for-nothing";"ordinary"
"good-for-nothing";"poor"
"great";"obnoxious"
"honest";"ignorant"
"honest";"obnoxious"
"honest";"ordinary"
"ignorant";"obnoxious"
"obnoxious";"old"
"obnoxious";"ordinary"
"obnoxious";"poor"
"#-old";"#-respectful"
"#-old";"anxious"
"#-old";"cruel"
"#-old";"disrespectful"
"#-old";"fat"
"#-old";"great"
"#-old";"natural"
"#-old";"open"
"#-old";"young"
"#-respectful";"anxious"
"#-respectful";"cruel"
"#-respectful";"disrespectful"
"#-respectful";"fat"
"#-respectful";"good"
"#-respectful";"great"
"#-respectful";"natural"
"#-respectful";"open"
"#-respectful";"young"
"anxious";"disrespectful"
"anxious";"fat"
"cruel";"disrespectful"
"cruel";"fat"
"disrespectful";"fat"
"disrespectful";"open"
"active";"proper"
"bold";"eager"
"bold";"proper"
"eager";"proper"
"eager";"quiet"
"eager";"rough"
"proper";"rough"
"proper";"strong"
"bad";"busy"
"bad";"terrible"
"blind";"unhappy"
"busy";"calm"
"busy";"unhappy"
"calm";"cold"
"calm";"terrible"
"calm";"unhappy"
"hard";"terrible"
"terrible";"unhappy"
"#-good";"blind"
"#-good";"difficult"
"#-good";"worthy"
"anxious";"difficult"
"blind";"difficult"
"blind";"foolish"
"cold";"foolish"
"foolish";"worthy"
"affectionate";"blind"
"affectionate";"impatient"
"affectionate";"proper"
"affectionate";"rough"
"blind";"proper"
"difficult";"impatient"
"difficult";"proper"
"difficult";"rough"
"impatient";"natural"
"impatient";"proper"
"impatient";"worthy"
"open";"proper"
"#-happy";"eager"
"#-happy";"foolish"
"#-happy";"original"
"#-happy";"poor"
"#-happy";"strong"
"eager";"foolish"
"eager";"original"
"afraid";"daring"
"afraid";"rebellious"
"afraid";"secure"
"angry";"innocent"
"angry";"popular"
"angry";"rebellious"
"bad";"rebellious"
"bad";"secure"
"daring";"honest"
"daring";"innocent"
"daring";"popular"
"daring";"rebellious"
"good";"rebellious"
"great";"rebellious"
"honest";"rebellious"
"honest";"secure"
"innocent";"popular"
"innocent";"rebellious"
"innocent";"secure"
"old";"rebellious"
"open";"rebellious"
"popular";"rebellious"
"rebellious";"secure"
"careful";"confused"
"careful";"furious"
"careful";"impatient"
"confused";"furious"
"confused";"impatient"
"confused";"quiet"
"furious";"impatient"
"furious";"quiet"
"impatient";"young"
"friendly";"negative"
"friendly";"practical"
"hard";"negative"
"hard";"practical"
"honest";"negative"
"honest";"practical"
"honest";"terrible"
"negative";"old"
"negative";"open"
"negative";"practical"
"negative";"terrible"
"negative";"young"
"practical";"terrible"
"difficult";"lovely"
"lovely";"strong"
"fair";"respectable"
"fair";"troubled"
"furious";"troubled"
"honest";"loud"
"honest";"respectable"
"honest";"troubled"
"loud";"troubled"
"loud";"worthy"
"open";"troubled"
"respectable";"troubled"
"troubled";"worthy"
"active";"familiar"
"active";"original"
"active";"short"
"active";"tall"
"active";"remarkable"
"busy";"successful"
"busy";"violent"
"happy";"violent"
"remarkable";"successful"
"short";"successful"
"short";"violent"
"successful";"terrible"
"successful";"violent"
"terrible";"violent"
"afraid";"bright"
"afraid";"furious"
"afraid";"lonely"
"afraid";"terrible"
"furious";"hard"
"furious";"lonely"
"furious";"terrible"
"hard";"lonely"
"busy";"important"
"busy";"wonderful"
"certain";"wonderful"
"important";"remarkable"
"remarkable";"wonderful"
"strange";"wonderful"
"#-ashamed";"afraid"
"#-ashamed";"busy"
"#-ashamed";"cheerful"
"#-ashamed";"evil"
"#-ashamed";"familiar"
"#-ashamed";"good"
"#-ashamed";"great"
"#-ashamed";"handsome"
"#-ashamed";"old"
"#-ashamed";"pleasant"
"#-ashamed";"proper"
"#-ashamed";"sad"
"#-ashamed";"sociable"
"#-ashamed";"terrible"
"#-ashamed";"violent"
"afraid";"busy"
"afraid";"evil"
"afraid";"familiar"
"afraid";"sociable"
"afraid";"violent"
"busy";"evil"
"busy";"proper"
"busy";"sociable"
"cheerful";"sociable"
"evil";"familiar"
"evil";"proper"
"evil";"sad"
"evil";"sociable"
"evil";"violent"
"familiar";"handsome"
"familiar";"proper"
"familiar";"sociable"
"familiar";"terrible"
"good";"sociable"
"great";"sociable"
"handsome";"proper"
"handsome";"sociable"
"handsome";"violent"
"old";"sociable"
"pleasant";"sociable"
"pleasant";"terrible"
"proper";"sad"
"proper";"sociable"
"proper";"terrible"
"proper";"violent"
"sad";"sociable"
"sad";"violent"
"sociable";"terrible"
"sociable";"violent"
"careful";"generous"
"careful";"honest"
"careful";"thankful"
"careful";"thoughtful"
"generous";"proud"
"generous";"thankful"
"generous";"thoughtful"
"hard";"religious"
"hard";"thankful"
"hard";"weak"
"honest";"thankful"
"honest";"thoughtful"
"honest";"weak"
"proud";"thankful"
"religious";"thankful"
"religious";"thoughtful"
"thankful";"thoughtful"
"thankful";"weak"
"thoughtful";"weak"
"beautiful";"kind-hearted"
"beautiful";"sensible"
"beautiful";"strange"
"beautiful";"strong"
"beautiful";"terrible"
"beautiful";"trustworthy"
"beautiful";"weak"
"beautiful";"worthy"
"good";"kind-hearted"
"good";"trustworthy"
"great";"trustworthy"
"kind-hearted";"little"
"kind-hearted";"old"
"kind-hearted";"private"
"kind-hearted";"sensible"
"kind-hearted";"strange"
"kind-hearted";"strong"
"kind-hearted";"terrible"
"kind-hearted";"trustworthy"
"kind-hearted";"worthy"
"little";"trustworthy"
"loud";"sensible"
"loud";"trustworthy"
"old";"trustworthy"
"private";"terrible"
"private";"trustworthy"
"private";"weak"
"sensible";"strange"
"sensible";"terrible"
"sensible";"trustworthy"
"sensible";"weak"
"strange";"trustworthy"
"strong";"trustworthy"
"terrible";"trustworthy"
"terrible";"worthy"
"trustworthy";"weak"
"trustworthy";"worthy"
"weak";"worthy"
"disappointed";"great"
"disappointed";"rude"
"private";"unusual"
"direct";"open"
"direct";"private"
"direct";"strict"
"direct";"tall"
"strict";"tall"
"active";"thankful"
"awful";"careful"
"awful";"terrible"
"awful";"thankful"
"bright";"thankful"
"terrible";"thankful"
"afraid";"friendly"
"afraid";"loud"
"afraid";"strong"
"afraid";"suspicious"
"bold";"suspicious"
"daring";"friendly"
"daring";"loud"
"daring";"suspicious"
"friendly";"suspicious"
"honest";"suspicious"
"loud";"suspicious"
"strong";"suspicious"
"angry";"violent"
"anxious";"beautiful"
"anxious";"busy"
"anxious";"violent"
"beautiful";"cruel"
"beautiful";"troubled"
"beautiful";"violent"
"blind";"troubled"
"busy";"cruel"
"busy";"troubled"
"cruel";"troubled"
"cruel";"violent"
"little";"troubled"
"strange";"troubled"
"troubled";"violent"
"busy";"dangerous"
"dangerous";"terrible"
"afraid";"blind"
"afraid";"noisy"
"afraid";"sensible"
"blind";"lonely"
"blind";"sensible"
"happy";"noisy"
"happy";"sensible"
"lonely";"sweet"
"noisy";"terrible"
"sweet";"terrible"
"anxious";"terrible"
"anxious";"weak"
"busy";"impatient"
"busy";"innocent"
"busy";"weak"
"impatient";"innocent"
"impatient";"rich"
"impatient";"terrible"
"impatient";"weak"
"impatient";"wise"
"innocent";"rich"
"innocent";"terrible"
"innocent";"weak"
"rich";"weak"
"blind";"confident"
"blind";"exhausted"
"blind";"friendly"
"blind";"nervous"
"blind";"professional"
"confident";"exhausted"
"confident";"friendly"
"confident";"nervous"
"confident";"pleasant"
"confident";"professional"
"confident";"strong"
"exhausted";"friendly"
"exhausted";"great"
"exhausted";"nervous"
"exhausted";"pleasant"
"exhausted";"professional"
"exhausted";"strong"
"exhausted";"young"
"friendly";"professional"
"nervous";"pleasant"
"nervous";"professional"
"nervous";"strong"
"nervous";"young"
"pleasant";"professional"
"professional";"strong"
"professional";"young"
"bad";"nice"
"nice";"open"
"#-happy";"beautiful"
"#-happy";"cheerful"
"#-happy";"distinguished"
"#-happy";"good"
"#-happy";"gracious"
"#-happy";"great"
"#-happy";"harmless"
"#-happy";"little"
"#-happy";"loud"
"#-happy";"muscular"
"#-happy";"old"
"#-happy";"pleasant"
"#-happy";"powerful"
