"sensible";"successful"
"short";"sincere"
"short";"successful"
"sincere";"strong"
"sincere";"successful"
"strong";"successful"
"active";"determined"
"active";"difficult"
"active";"embarrassed"
"active";"gentle"
"active";"interesting"
"active";"pretty"
"active";"warm"
"active";"wise"
"agreeable";"difficult"
"agreeable";"embarrassed"
"agreeable";"wise"
"anxious";"wise"
"determined";"difficult"
"determined";"gentle"
"determined";"interesting"
"determined";"pretty"
"determined";"warm"
"determined";"wise"
"difficult";"embarrassed"
"difficult";"interesting"
"difficult";"reasonable"
"difficult";"warm"
"difficult";"wise"
"embarrassed";"gentle"
"embarrassed";"good"
"embarrassed";"interesting"
"embarrassed";"pretty"
"embarrassed";"warm"
"embarrassed";"wise"
"gentle";"reasonable"
"interesting";"reasonable"
"interesting";"wise"
"pretty";"reasonable"
"pretty";"wise"
"reasonable";"warm"
"reasonable";"wise"
"warm";"wise"
"confused";"good"
"confused";"impatient"
"confused";"private"
"confused";"satisfied"
"confused";"serious"
"confused";"short"
"impatient";"private"
"impatient";"satisfied"
"private";"satisfied"
"afraid";"anxious"
"afraid";"concerned"
"afraid";"confused"
"afraid";"gentle"
"alone";"clever"
"alone";"concerned"
"alone";"confused"
"alone";"gentle"
"alone";"spontaneous"
"alone";"weak"
"anxious";"concerned"
"anxious";"confused"
"anxious";"spontaneous"
"anxious";"weak"
"clever";"concerned"
"clever";"confused"
"clever";"gentle"
"clever";"spontaneous"
"clever";"sweet"
"clever";"weak"
"concerned";"confused"
"concerned";"gentle"
"concerned";"great"
"concerned";"happy"
"concerned";"spontaneous"
"concerned";"sweet"
"concerned";"weak"
"confused";"fine"
"confused";"gentle"
"confused";"great"
"confused";"happy"
"confused";"little"
"confused";"spontaneous"
"confused";"sweet"
"confused";"weak"
"fine";"spontaneous"
"fine";"weak"
"gentle";"spontaneous"
"gentle";"sweet"
"gentle";"weak"
"good";"spontaneous"
"spontaneous";"sweet"
"spontaneous";"weak"
"sweet";"weak"
"agreeable";"compatible"
"agreeable";"courteous"
"agreeable";"expressive"
"agreeable";"generous"
"agreeable";"selfish"
"anxious";"compatible"
"anxious";"courteous"
"anxious";"delightful"
"anxious";"expressive"
"anxious";"generous"
"anxious";"kind"
"bright";"compatible"
"bright";"courteous"
"bright";"delightful"
"bright";"expressive"
"bright";"generous"
"bright";"interesting"
"bright";"selfish"
"compatible";"courteous"
"compatible";"delightful"
"compatible";"expressive"
"compatible";"generous"
"compatible";"good"
"compatible";"great"
"compatible";"happy"
"compatible";"interesting"
"compatible";"kind"
"compatible";"little"
"compatible";"selfish"
"compatible";"short"
"compatible";"strong"
"courteous";"delightful"
"courteous";"expressive"
"courteous";"generous"
"courteous";"great"
"courteous";"happy"
"courteous";"interesting"
"courteous";"kind"
"courteous";"selfish"
"courteous";"short"
"courteous";"strong"
"delightful";"expressive"
"delightful";"generous"
"delightful";"interesting"
"delightful";"selfish"
"delightful";"strong"
"expressive";"generous"
"expressive";"good"
"expressive";"great"
"expressive";"happy"
"expressive";"interesting"
"expressive";"kind"
"expressive";"little"
"expressive";"selfish"
"expressive";"short"
"expressive";"strong"
"generous";"good"
"generous";"great"
"generous";"happy"
"generous";"interesting"
"generous";"kind"
"generous";"little"
"generous";"selfish"
"generous";"short"
"generous";"strong"
"interesting";"kind"
"interesting";"selfish"
"kind";"selfish"
"selfish";"strong"
"accomplished";"anxious"
"accomplished";"friendly"
"accomplished";"interesting"
"accomplished";"kind"
"accomplished";"little"
"accomplished";"modest"
"accomplished";"natural"
"accomplished";"poor"
"accomplished";"young"
"anxious";"modest"
"fine";"friendly"
"fine";"modest"
"friendly";"interesting"
"friendly";"modest"
"friendly";"natural"
"interesting";"modest"
"interesting";"natural"
"kind";"modest"
"little";"modest"
"modest";"natural"
"modest";"poor"
"anxious";"encouraging"
"encouraging";"great"
"encouraging";"jealous"
"great";"jealous"
"bad";"tall"
"extraordinary";"pleasant"
"extraordinary";"tall"
"surprised";"tall"
"agreeable";"calm"
"agreeable";"cruel"
"calm";"cruel"
"calm";"dangerous"
"calm";"delighted"
"calm";"happy"
"calm";"impatient"
"calm";"little"
"calm";"old"
"calm";"open"
"calm";"selfish"
"cruel";"dangerous"
"cruel";"delighted"
"cruel";"eager"
"cruel";"good"
"cruel";"great"
"cruel";"happy"
"cruel";"impatient"
"cruel";"little"
"cruel";"natural"
"cruel";"old"
"cruel";"open"
"cruel";"selfish"
"dangerous";"delighted"
"dangerous";"eager"
"dangerous";"impatient"
"dangerous";"old"
"delighted";"eager"
"delighted";"selfish"
"eager";"impatient"
"eager";"selfish"
"impatient";"natural"
"impatient";"old"
"impatient";"open"
"impatient";"selfish"
"old";"selfish"
"agreeable";"angry"
"agreeable";"thoughtful"
"angry";"bad"
"angry";"cold"
"angry";"generous"
"angry";"open"
"angry";"thoughtful"
"angry";"young"
"bad";"generous"
"bad";"natural"
"bad";"thoughtful"
"cold";"generous"
"cold";"open"
"cold";"thoughtful"
"generous";"natural"
"generous";"open"
"generous";"pleased"
"generous";"poor"
"generous";"thoughtful"
"generous";"young"
"good";"thoughtful"
"great";"thoughtful"
"happy";"thoughtful"
"little";"thoughtful"
"natural";"thoughtful"
"open";"pleased"
"open";"thoughtful"
"pleased";"thoughtful"
"poor";"thoughtful"
"short";"thoughtful"
"thoughtful";"young"
"careless";"cheap"
"careless";"curious"
"careless";"decent"
"careless";"determined"
"careless";"fine"
"careless";"glad"
"careless";"proper"
"careless";"strict"
"careless";"thoughtless"
"cheap";"curious"
"cheap";"decent"
"cheap";"determined"
"cheap";"fair"
"cheap";"fine"
"cheap";"glad"
"cheap";"happy"
"cheap";"kind"
"cheap";"little"
"cheap";"proper"
"cheap";"satisfied"
"cheap";"strict"
"cheap";"thoughtless"
"cheap";"young"
"curious";"decent"
"curious";"determined"
"curious";"fair"
"curious";"fine"
"curious";"happy"
"curious";"kind"
"curious";"proper"
"curious";"satisfied"
"curious";"strict"
"curious";"thoughtless"
"decent";"determined"
"decent";"fair"
"decent";"glad"
"decent";"kind"
"decent";"proper"
"decent";"satisfied"
"decent";"strict"
"decent";"thoughtless"
"determined";"fair"
"determined";"satisfied"
"determined";"strict"
"determined";"thoughtless"
"fair";"kind"
"fair";"proper"
"fair";"strict"
"fair";"thoughtless"
"fine";"thoughtless"
"glad";"thoughtless"
"happy";"thoughtless"
"kind";"satisfied"
"kind";"strict"
"kind";"thoughtless"
"little";"thoughtless"
"proper";"thoughtless"
"satisfied";"strict"
"satisfied";"thoughtless"
"strict";"thoughtless"
"thoughtless";"young"
"careful";"clever"
"careful";"direct"
"careful";"disrespectful"
"careful";"friendly"
"careful";"handsome"
"careful";"private"
"careful";"sincere"
"clever";"decent"
"clever";"direct"
"clever";"disrespectful"
"clever";"friendly"
"clever";"handsome"
"clever";"private"
"clever";"sincere"
"decent";"direct"
"decent";"disrespectful"
"decent";"friendly"
"decent";"private"
"decent";"sincere"
"direct";"disrespectful"
"direct";"friendly"
"direct";"handsome"
"direct";"pleased"
"direct";"poor"
"direct";"private"
"direct";"sensible"
"direct";"sincere"
"disrespectful";"friendly"
"disrespectful";"good"
"disrespectful";"handsome"
"disrespectful";"little"
"disrespectful";"pleased"
"disrespectful";"poor"
"disrespectful";"private"
"disrespectful";"sensible"
"disrespectful";"short"
"disrespectful";"sincere"
"friendly";"pleased"
"friendly";"private"
"pleased";"private"
"pleased";"sincere"
"private";"sincere"
"afraid";"amusing"
"afraid";"artificial"
"afraid";"blind"
"afraid";"direct"
"afraid";"secure"
"afraid";"worthy"
"agreeable";"artificial"
"agreeable";"blind"
"agreeable";"offensive"
"agreeable";"worthy"
"amusing";"artificial"
"amusing";"blind"
"amusing";"direct"
"amusing";"offensive"
"amusing";"satisfied"
"amusing";"secure"
"amusing";"worthy"
"artificial";"blind"
"artificial";"direct"
"artificial";"offensive"
"artificial";"secure"
"artificial";"worthy"
"blind";"direct"
"blind";"glad"
"blind";"great"
"blind";"little"
"blind";"offensive"
"blind";"satisfied"
"blind";"secure"
"blind";"sensible"
"blind";"worthy"
"direct";"glad"
"direct";"offensive"
"direct";"satisfied"
"direct";"secure"
"direct";"worthy"
"glad";"offensive"
"glad";"worthy"
"great";"offensive"
"great";"worthy"
"offensive";"satisfied"
"offensive";"secure"
"offensive";"sensible"
"offensive";"worthy"
"satisfied";"secure"
"satisfied";"worthy"
"secure";"sensible"
"secure";"worthy"
"agreeable";"disabled"
"agreeable";"encouraging"
"agreeable";"ignorant"
"agreeable";"important"
"careless";"certain"
"careless";"cold"
"careless";"cruel"
"careless";"desirable"
"careless";"disabled"
"careless";"encouraging"
"careless";"great"
"careless";"hard"
"careless";"ignorant"
"careless";"important"
"careless";"natural"
"careless";"poor"
"careless";"rich"
"careless";"sad"
"careless";"strong"
"certain";"cruel"
"certain";"disabled"
"certain";"encouraging"
"certain";"hard"
"certain";"ignorant"
"cold";"cruel"
"cold";"disabled"
"cold";"encouraging"
"cold";"hard"
"cold";"ignorant"
"cold";"important"
"cold";"rich"
"cold";"sad"
"cruel";"desirable"
"cruel";"disabled"
"cruel";"encouraging"
"cruel";"hard"
"cruel";"ignorant"
"cruel";"important"
"cruel";"poor"
"cruel";"proper"
"cruel";"rich"
"cruel";"sad"
"cruel";"sensible"
"cruel";"strong"
"cruel";"warm"
"desirable";"disabled"
"desirable";"encouraging"
"desirable";"hard"
"desirable";"ignorant"
"desirable";"important"
"desirable";"sad"
"disabled";"encouraging"
"disabled";"good"
"disabled";"great"
"disabled";"hard"
"disabled";"ignorant"
"disabled";"important"
"disabled";"little"
"disabled";"natural"
"disabled";"open"
"disabled";"poor"
"disabled";"proper"
"disabled";"rich"
"disabled";"sad"
"disabled";"sensible"
"disabled";"strong"
"disabled";"warm"
"encouraging";"hard"
"encouraging";"ignorant"
"encouraging";"important"
"encouraging";"natural"
"encouraging";"open"
"encouraging";"poor"
"encouraging";"proper"
"encouraging";"rich"
"encouraging";"sad"
"encouraging";"sensible"
"encouraging";"strong"
"encouraging";"warm"
"good";"ignorant"
"hard";"ignorant"
"hard";"important"
"hard";"natural"
"hard";"open"
"hard";"proper"
"hard";"rich"
"hard";"sad"
"hard";"sensible"
"hard";"strong"
"hard";"warm"
"ignorant";"important"
"ignorant";"proper"
"ignorant";"rich"
"ignorant";"sad"
"ignorant";"sensible"
"ignorant";"strong"
"ignorant";"warm"
"important";"poor"
"important";"proper"
"important";"strong"
"natural";"proper"
"poor";"rich"
"proper";"sad"
"proper";"sensible"
"rich";"sad"
"sad";"strong"
"artificial";"attentive"
"artificial";"compatible"
"artificial";"cool"
"artificial";"cruel"
"artificial";"modest"
"artificial";"old"
"artificial";"poor"
"artificial";"sincere"
"artificial";"thankful"
"attentive";"compatible"
"attentive";"cruel"
"attentive";"modest"
"attentive";"poor"
"attentive";"sensible"
"attentive";"sincere"
"attentive";"thankful"
"compatible";"cool"
"compatible";"cruel"
"compatible";"modest"
"compatible";"old"
"compatible";"poor"
"compatible";"satisfied"
"compatible";"sensible"
"compatible";"sincere"
"compatible";"thankful"
"cool";"cruel"
"cool";"good"
"cool";"great"
"cool";"modest"
"cool";"poor"
"cool";"satisfied"
"cool";"sensible"
"cool";"sincere"
"cool";"thankful"
"cruel";"modest"
"cruel";"satisfied"
"cruel";"sincere"
"cruel";"thankful"
"modest";"sensible"
"modest";"sincere"
"modest";"thankful"
"old";"thankful"
"satisfied";"sincere"
"satisfied";"thankful"
"sincere";"thankful"
"afraid";"ashamed"
"afraid";"decent"
"afraid";"unhappy"
"ashamed";"certain"
"ashamed";"decent"
"ashamed";"fair"
"ashamed";"unhappy"
"bad";"certain"
"bad";"decent"
"bad";"plain"
"bad";"unhappy"
"certain";"decent"
"certain";"fine"
"certain";"plain"
"certain";"unhappy"
"comfortable";"decent"
"comfortable";"fair"
"comfortable";"plain"
"comfortable";"unhappy"
"decent";"unhappy"
"fair";"plain"
"fair";"unhappy"
"short";"unhappy"
"agreeable";"ambitious"
"agreeable";"brave"
"agreeable";"cool"
"agreeable";"famous"
"agreeable";"jealous"
"agreeable";"liberal"
"ambitious";"brave"
"ambitious";"careful"
"ambitious";"cool"
"ambitious";"delighted"
"ambitious";"excellent"
"ambitious";"fair"
"ambitious";"famous"
"ambitious";"glad"
"ambitious";"good"
"ambitious";"great"
"ambitious";"handsome"
"ambitious";"happy"
"ambitious";"jealous"
"ambitious";"kind"
"ambitious";"liberal"
"ambitious";"little"
"ambitious";"old"
"ambitious";"pleasant"
"ambitious";"pleased"
"ambitious";"satisfied"
"ambitious";"short"
"ambitious";"young"
"brave";"careful"
"brave";"cool"
"brave";"delighted"
"brave";"excellent"
"brave";"fair"
"brave";"famous"
"brave";"glad"
"brave";"good"
"brave";"great"
"brave";"handsome"
"brave";"happy"
"brave";"jealous"
"brave";"kind"
"brave";"liberal"
"brave";"little"
"brave";"old"
"brave";"pleasant"
"brave";"pleased"
"brave";"satisfied"
"brave";"short"
"brave";"young"
"careful";"cool"
"careful";"delighted"
"careful";"fair"
"careful";"famous"
"careful";"kind"
"careful";"pleasant"
"careful";"satisfied"
"cool";"delighted"
"cool";"excellent"
"cool";"famous"
"cool";"glad"
"cool";"handsome"
"cool";"jealous"
"cool";"kind"
"cool";"liberal"
"cool";"pleasant"
"cool";"pleased"
"cool";"short"
"cool";"young"
"delighted";"famous"
"delighted";"jealous"
"delighted";"kind"
"delighted";"liberal"
"delighted";"pleased"
"excellent";"famous"
"excellent";"satisfied"
"fair";"famous"
"fair";"jealous"
"fair";"liberal"
"fair";"pleasant"
"famous";"glad"
"famous";"good"
"famous";"great"
"famous";"handsome"
"famous";"happy"
"famous";"jealous"
"famous";"kind"
"famous";"liberal"
"famous";"little"
"famous";"old"
"famous";"pleasant"
"famous";"pleased"
"famous";"satisfied"
"famous";"short"
"famous";"young"
"glad";"jealous"
"glad";"liberal"
"great";"liberal"
"handsome";"jealous"
"handsome";"liberal"
"happy";"liberal"
"jealous";"kind"
"jealous";"pleasant"
"jealous";"pleased"
"jealous";"satisfied"
"jealous";"young"
"kind";"liberal"
"liberal";"pleasant"
"liberal";"pleased"
"liberal";"satisfied"
"liberal";"young"
"pleasant";"pleased"
"pleased";"satisfied"
"calm";"comfortable"
"calm";"cool"
"calm";"delightful"
"calm";"friendly"
"calm";"important"
"calm";"intelligent"
"calm";"irritable"
"calm";"sad"
"calm";"short"
"calm";"thorough"
"comfortable";"cool"
"comfortable";"delightful"
"comfortable";"important"
"comfortable";"irritable"
"comfortable";"sad"
"comfortable";"thorough"
"cool";"delightful"
"cool";"friendly"
"cool";"important"
"cool";"intelligent"
"cool";"irritable"
"cool";"sad"
"cool";"thorough"
"delightful";"friendly"
"delightful";"important"
"delightful";"intelligent"
"delightful";"irritable"
"delightful";"thorough"
"friendly";"important"
"friendly";"intelligent"
"friendly";"irritable"
"friendly";"sad"
"friendly";"thorough"
"good";"irritable"
"good";"thorough"
"important";"intelligent"
"important";"irritable"
"important";"old"
"important";"thorough"
"intelligent";"irritable"
"intelligent";"sad"
"intelligent";"short"
"intelligent";"thorough"
"irritable";"old"
"irritable";"sad"
"irritable";"short"
"irritable";"thorough"
"old";"thorough"
"sad";"thorough"
"short";"thorough"
"careless";"forgetful"
"cold";"forgetful"
"cold";"serious"
"determined";"eager"
"determined";"forgetful"
"determined";"open"
"eager";"forgetful"
"forgetful";"good"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"open"
"forgetful";"serious"
"forgetful";"short"
"busy";"certain"
"busy";"courteous"
"busy";"delighted"
"busy";"jealous"
"busy";"polite"
"busy";"positive"
"busy";"satisfied"
"certain";"courteous"
"certain";"jealous"
"certain";"polite"
"certain";"positive"
"courteous";"delighted"
"courteous";"jealous"
"courteous";"polite"
"courteous";"positive"
"courteous";"satisfied"
"delighted";"polite"
"delighted";"positive"
"jealous";"polite"
"jealous";"positive"
"polite";"positive"
"polite";"proper"
"polite";"satisfied"
"positive";"proper"
"bad";"nervous"
"bad";"powerful"
"bad";"thorough"
"fair";"impatient"
"fair";"interesting"
"fair";"nervous"
"fair";"thorough"
"fair";"thoughtful"
"great";"thorough"
"impatient";"interesting"
"impatient";"nervous"
"impatient";"powerful"
"impatient";"thorough"
"impatient";"thoughtful"
"interesting";"nervous"
"interesting";"powerful"
"interesting";"thorough"
"interesting";"thoughtful"
"little";"thorough"
"nervous";"powerful"
"nervous";"proper"
"nervous";"sensible"
"nervous";"thorough"
"nervous";"thoughtful"
"nervous";"young"
"open";"powerful"
"open";"thorough"
"powerful";"proper"
"powerful";"sensible"
"powerful";"thorough"
"powerful";"thoughtful"
"proper";"thorough"
"proper";"thoughtful"
"sensible";"thorough"
"sensible";"thoughtful"
"thorough";"thoughtful"
"thorough";"young"
"capable";"clever"
"capable";"hard"
"capable";"rough"
"capable";"thoughtful"
"clever";"hard"
"clever";"natural"
"clever";"quiet"
"clever";"rough"
"clever";"thoughtful"
"hard";"rough"
"hard";"thoughtful"
"hard";"young"
"quiet";"rough"
"quiet";"thoughtful"
"rough";"serious"
"rough";"thoughtful"
"serious";"thoughtful"
"alone";"capable"
"alone";"faithful"
"alone";"important"
"alone";"warm"
"capable";"faithful"
"capable";"important"
"faithful";"good"
"faithful";"great"
"faithful";"important"
"faithful";"little"
"faithful";"strong"
"faithful";"warm"
"faithful";"weak"
"important";"weak"
"strong";"weak"
"warm";"weak"
"afraid";"cruel"
"afraid";"familiar"
"afraid";"quiet"
"anxious";"cruel"
"anxious";"familiar"
"anxious";"quiet"
"anxious";"surprised"
"certain";"concerned"
"certain";"familiar"
"certain";"quiet"
"certain";"surprised"
"concerned";"cruel"
"concerned";"familiar"
"concerned";"surprised"
"cruel";"excellent"
"cruel";"familiar"
"cruel";"quiet"
"cruel";"surprised"
"excellent";"familiar"
"familiar";"good"
"familiar";"quiet"
"familiar";"surprised"
"quiet";"surprised"
"angry";"fair"
"angry";"private"
"angry";"proper"
"angry";"quiet"
"angry";"satisfied"
"private";"proper"
"proper";"quiet"
"certain";"dangerous"
"certain";"determined"
"certain";"powerful"
"certain";"well"
"cheerful";"dangerous"
"cheerful";"determined"
"cheerful";"lovely"
"cheerful";"powerful"
"cheerful";"serious"
"dangerous";"determined"
"dangerous";"grateful"
"dangerous";"lovely"
"dangerous";"well"
"determined";"grateful"
"determined";"lovely"
"determined";"powerful"
"determined";"well"
"grateful";"happy"
"grateful";"lovely"
"grateful";"powerful"
"grateful";"well"
"lovely";"powerful"
"lovely";"well"
"powerful";"serious"
"powerful";"warm"
"powerful";"well"
"serious";"well"
"warm";"well"
"bad";"cool"
"bad";"proud"
"cool";"fine"
"cool";"proud"
"agreeable";"foolish"
"agreeable";"gifted"
"agreeable";"independent"
"agreeable";"powerful"
"agreeable";"well"
"bad";"dangerous"
"bad";"disappointed"
"bad";"foolish"
"bad";"gifted"
"bad";"independent"
"certain";"disappointed"
"certain";"foolish"
"certain";"gifted"
"certain";"independent"
"certain";"pretty"
"certain";"worthy"
"cold";"dangerous"
"cold";"disappointed"
"cold";"foolish"
"cold";"gifted"
"cold";"independent"
"cold";"powerful"
"cold";"satisfied"
"cold";"worthy"
"dangerous";"foolish"
"dangerous";"gifted"
"dangerous";"independent"
"dangerous";"proper"
"dangerous";"worthy"
"determined";"disappointed"
"determined";"foolish"
"determined";"gifted"
"determined";"independent"
"determined";"worthy"
"disappointed";"foolish"
"disappointed";"gifted"
"disappointed";"independent"
"disappointed";"natural"
"disappointed";"powerful"
"disappointed";"pretty"
"disappointed";"proper"
"disappointed";"sensible"
"disappointed";"serious"
"disappointed";"short"
"disappointed";"well"
"disappointed";"worthy"
"disappointed";"young"
"foolish";"gifted"
"foolish";"good"
"foolish";"great"
"foolish";"happy"
"foolish";"independent"
"foolish";"poor"
"foolish";"powerful"
"foolish";"pretty"
"foolish";"proper"
"foolish";"satisfied"
"foolish";"sensible"
"foolish";"serious"
"foolish";"well"
"foolish";"worthy"
"gifted";"good"
"gifted";"great"
"gifted";"happy"
"gifted";"independent"
"gifted";"little"
"gifted";"natural"
"gifted";"poor"
"gifted";"powerful"
"gifted";"pretty"
"gifted";"proper"
"gifted";"satisfied"
"gifted";"sensible"
"gifted";"serious"
"gifted";"short"
"gifted";"well"
"gifted";"worthy"
"gifted";"young"
"happy";"independent"
"independent";"natural"
"independent";"poor"
"independent";"powerful"
"independent";"pretty"
"independent";"proper"
"independent";"satisfied"
"independent";"well"
"independent";"worthy"
"independent";"young"
"natural";"well"
"natural";"worthy"
"poor";"powerful"
"poor";"well"
"poor";"worthy"
"powerful";"satisfied"
"powerful";"worthy"
"pretty";"proper"
"pretty";"well"
"proper";"worthy"
"satisfied";"well"
"sensible";"well"
"serious";"worthy"
"well";"worthy"
"well";"young"
"determined";"distinguished"
"determined";"healthy"
"determined";"lively"
"determined";"prompt"
"determined";"rich"
"distinguished";"good"
"distinguished";"great"
"distinguished";"healthy"
"distinguished";"lively"
"distinguished";"prompt"
"distinguished";"rich"
"distinguished";"sensible"
"distinguished";"strong"
"good";"prompt"
"great";"prompt"
"happy";"healthy"
"happy";"prompt"
"healthy";"lively"
"healthy";"prompt"
"healthy";"rich"
"healthy";"satisfied"
"healthy";"sensible"
"healthy";"strong"
"lively";"prompt"
"lively";"rich"
"lively";"sensible"
"lively";"strong"
"prompt";"rich"
"prompt";"satisfied"
"prompt";"sensible"
"prompt";"strong"
