"attentive";"pleasant"
"attentive";"pleased"
"attentive";"respectful"
"attentive";"strong"
"charming";"ignorant"
"charming";"respectful"
"charming";"strong"
"excellent";"happy"
"excellent";"ignorant"
"excellent";"natural"
"excellent";"respectful"
"glad";"respectful"
"good";"respectful"
"great";"respectful"
"happy";"respectful"
"ignorant";"old"
"ignorant";"pleasant"
"ignorant";"respectful"
"ignorant";"young"
"little";"respectful"
"natural";"pleasant"
"natural";"respectful"
"old";"respectful"
"pleasant";"respectful"
"pleasant";"strong"
"pleased";"respectful"
"respectful";"strong"
"respectful";"young"
"anxious";"enthusiastic"
"anxious";"remarkable"
"anxious";"respectable"
"anxious";"respected"
"anxious";"valuable"
"comfortable";"enthusiastic"
"comfortable";"excellent"
"comfortable";"remarkable"
"desirable";"enthusiastic"
"desirable";"fine"
"desirable";"glad"
"desirable";"important"
"desirable";"kind"
"desirable";"pleased"
"desirable";"remarkable"
"desirable";"respectable"
"desirable";"respected"
"desirable";"serious"
"desirable";"short"
"enthusiastic";"excellent"
"enthusiastic";"fine"
"enthusiastic";"glad"
"enthusiastic";"important"
"enthusiastic";"kind"
"enthusiastic";"pleased"
"enthusiastic";"remarkable"
"enthusiastic";"respectable"
"enthusiastic";"respected"
"enthusiastic";"rich"
"enthusiastic";"serious"
"enthusiastic";"short"
"enthusiastic";"valuable"
"excellent";"important"
"excellent";"kind"
"excellent";"remarkable"
"excellent";"respectable"
"excellent";"respected"
"excellent";"serious"
"excellent";"short"
"excellent";"valuable"
"fine";"kind"
"fine";"remarkable"
"fine";"respected"
"fine";"valuable"
"glad";"remarkable"
"glad";"respected"
"glad";"valuable"
"good";"remarkable"
"great";"remarkable"
"important";"kind"
"important";"pleased"
"important";"remarkable"
"important";"rich"
"important";"serious"
"kind";"remarkable"
"kind";"respectable"
"kind";"respected"
"kind";"valuable"
"little";"remarkable"
"old";"remarkable"
"pleased";"remarkable"
"pleased";"respected"
"pleased";"rich"
"pleased";"valuable"
"remarkable";"respectable"
"remarkable";"respected"
"remarkable";"rich"
"remarkable";"serious"
"remarkable";"short"
"remarkable";"valuable"
"respected";"rich"
"respected";"serious"
"respected";"short"
"rich";"serious"
"rich";"short"
"rich";"valuable"
"serious";"valuable"
"short";"valuable"
"anxious";"concerned"
"anxious";"conscientious"
"anxious";"delighted"
"anxious";"nervous"
"anxious";"thankful"
"anxious";"thin"
"charming";"concerned"
"charming";"conscientious"
"charming";"handsome"
"charming";"rich"
"charming";"thankful"
"charming";"thin"
"charming";"valuable"
"charming";"well"
"concerned";"conscientious"
"concerned";"delighted"
"concerned";"fine"
"concerned";"glad"
"concerned";"handsome"
"concerned";"lucky"
"concerned";"pleased"
"concerned";"rich"
"concerned";"thankful"
"concerned";"thin"
"concerned";"valuable"
"conscientious";"delighted"
"conscientious";"fine"
"conscientious";"glad"
"conscientious";"good"
"conscientious";"great"
"conscientious";"handsome"
"conscientious";"little"
"conscientious";"lucky"
"conscientious";"nervous"
"conscientious";"old"
"conscientious";"pleased"
"conscientious";"pretty"
"conscientious";"rich"
"conscientious";"short"
"conscientious";"thankful"
"conscientious";"thin"
"conscientious";"valuable"
"conscientious";"well"
"delighted";"lucky"
"delighted";"nervous"
"delighted";"rich"
"delighted";"thankful"
"delighted";"thin"
"delighted";"valuable"
"delighted";"well"
"fine";"nervous"
"fine";"thankful"
"fine";"thin"
"fine";"well"
"glad";"thankful"
"glad";"thin"
"glad";"well"
"good";"thin"
"great";"thin"
"handsome";"nervous"
"handsome";"thankful"
"handsome";"thin"
"little";"thankful"
"little";"thin"
"lucky";"nervous"
"lucky";"thankful"
"lucky";"thin"
"lucky";"valuable"
"lucky";"well"
"nervous";"pleased"
"nervous";"pretty"
"nervous";"rich"
"nervous";"short"
"nervous";"thankful"
"nervous";"thin"
"nervous";"valuable"
"nervous";"well"
"old";"thankful"
"old";"thin"
"pleased";"thankful"
"pleased";"thin"
"pleased";"well"
"pretty";"thankful"
"pretty";"thin"
"pretty";"valuable"
"rich";"thankful"
"rich";"thin"
"short";"thin"
"thankful";"thin"
"thankful";"valuable"
"thankful";"well"
"thin";"valuable"
"thin";"well"
"valuable";"well"
"agreeable";"important"
"agreeable";"lively"
"careful";"charming"
"careful";"cold"
"careful";"delighted"
"careful";"eager"
"careful";"interested"
"careful";"lively"
"careful";"pleased"
"charming";"cold"
"charming";"important"
"charming";"lively"
"cold";"glad"
"cold";"interested"
"delighted";"important"
"delighted";"interested"
"eager";"important"
"important";"lively"
"interested";"strong"
"lively";"pleased"
"lively";"short"
"agreeable";"distinguished"
"agreeable";"mean"
"agreeable";"positive"
"agreeable";"thin"
"agreeable";"unhappy"
"anxious";"distinguished"
"anxious";"excited"
"anxious";"mean"
"anxious";"positive"
"anxious";"unhappy"
"distinguished";"excited"
"distinguished";"happy"
"distinguished";"little"
"distinguished";"lucky"
"distinguished";"pleased"
"distinguished";"positive"
"distinguished";"pretty"
"distinguished";"serious"
"distinguished";"strong"
"distinguished";"tall"
"distinguished";"thin"
"distinguished";"uncomfortable"
"distinguished";"unhappy"
"excited";"happy"
"excited";"lucky"
"excited";"mean"
"excited";"positive"
"excited";"pretty"
"excited";"serious"
"excited";"strong"
"excited";"tall"
"excited";"thin"
"excited";"uncomfortable"
"excited";"unhappy"
"good";"tall"
"happy";"positive"
"happy";"thin"
"lucky";"mean"
"lucky";"natural"
"lucky";"positive"
"lucky";"serious"
"lucky";"tall"
"lucky";"unhappy"
"mean";"pleased"
"mean";"positive"
"mean";"pretty"
"mean";"serious"
"mean";"strong"
"mean";"tall"
"mean";"thin"
"mean";"uncomfortable"
"mean";"unhappy"
"natural";"tall"
"natural";"thin"
"natural";"uncomfortable"
"pleased";"positive"
"pleased";"tall"
"positive";"serious"
"positive";"strong"
"positive";"tall"
"positive";"thin"
"positive";"uncomfortable"
"positive";"unhappy"
"pretty";"serious"
"pretty";"tall"
"serious";"tall"
"serious";"thin"
"strong";"tall"
"strong";"thin"
"tall";"thin"
"tall";"uncomfortable"
"thin";"uncomfortable"
"thin";"unhappy"
"uncomfortable";"unhappy"
"affectionate";"angry"
"affectionate";"bitter"
"affectionate";"intelligent"
"affectionate";"nervous"
"affectionate";"rude"
"affectionate";"unhappy"
"angry";"bitter"
"angry";"eager"
"angry";"intelligent"
"angry";"nervous"
"angry";"rude"
"angry";"unhappy"
"bitter";"cold"
"bitter";"eager"
"bitter";"handsome"
"bitter";"intelligent"
"bitter";"little"
"bitter";"poor"
"bitter";"pretty"
"bitter";"rude"
"bitter";"strong"
"bitter";"young"
"cold";"intelligent"
"cold";"poor"
"cold";"rude"
"eager";"intelligent"
"eager";"rude"
"good";"intelligent"
"handsome";"intelligent"
"handsome";"unhappy"
"intelligent";"little"
"intelligent";"nervous"
"intelligent";"poor"
"intelligent";"pretty"
"intelligent";"rude"
"intelligent";"strong"
"intelligent";"unhappy"
"intelligent";"young"
"nervous";"poor"
"nervous";"rude"
"nervous";"strong"
"poor";"rude"
"rude";"strong"
"rude";"unhappy"
"rude";"young"
"agreeable";"awkward"
"agreeable";"determined"
"agreeable";"foolish"
"agreeable";"open"
"agreeable";"thankful"
"anxious";"blind"
"anxious";"foolish"
"anxious";"pleasant"
"awkward";"blind"
"awkward";"charming"
"awkward";"delighted"
"awkward";"delightful"
"awkward";"determined"
"awkward";"foolish"
"awkward";"glad"
"awkward";"good"
"awkward";"lucky"
"awkward";"open"
"awkward";"pleasant"
"awkward";"thankful"
"awkward";"violent"
"blind";"charming"
"blind";"delighted"
"blind";"delightful"
"blind";"determined"
"blind";"foolish"
"blind";"glad"
"blind";"happy"
"blind";"lucky"
"blind";"open"
"blind";"pleasant"
"blind";"thankful"
"blind";"violent"
"charming";"determined"
"charming";"foolish"
"delighted";"determined"
"delighted";"foolish"
"delighted";"pleasant"
"delighted";"violent"
"delightful";"determined"
"delightful";"foolish"
"delightful";"thankful"
"delightful";"violent"
"determined";"foolish"
"determined";"lucky"
"determined";"pleasant"
"determined";"violent"
"foolish";"glad"
"foolish";"great"
"foolish";"happy"
"foolish";"lucky"
"foolish";"open"
"foolish";"pleasant"
"foolish";"thankful"
"glad";"violent"
"lucky";"pleasant"
"lucky";"violent"
"open";"thankful"
"pleasant";"thankful"
"pleasant";"violent"
"thankful";"violent"
"admirable";"angry"
"admirable";"anxious"
"admirable";"determined"
"admirable";"eager"
"admirable";"good"
"admirable";"great"
"admirable";"happy"
"admirable";"little"
"admirable";"observant"
"admirable";"open"
"admirable";"private"
"admirable";"reasonable"
"admirable";"satisfied"
"admirable";"selfish"
"admirable";"strong"
"admirable";"young"
"angry";"anxious"
"angry";"private"
"angry";"reasonable"
"angry";"satisfied"
"anxious";"eager"
"anxious";"observant"
"anxious";"private"
"anxious";"selfish"
"determined";"eager"
"determined";"observant"
"determined";"private"
"determined";"reasonable"
"determined";"satisfied"
"determined";"selfish"
"eager";"observant"
"eager";"private"
"eager";"reasonable"
"good";"observant"
"observant";"open"
"observant";"private"
"observant";"reasonable"
"observant";"satisfied"
"observant";"strong"
"open";"selfish"
"private";"reasonable"
"private";"selfish"
"reasonable";"selfish"
"ashamed";"delightful"
"ashamed";"desirable"
"ashamed";"important"
"ashamed";"interesting"
"ashamed";"jealous"
"ashamed";"polite"
"ashamed";"proud"
"ashamed";"stupid"
"delightful";"desirable"
"delightful";"important"
"delightful";"jealous"
"delightful";"polite"
"delightful";"proud"
"delightful";"stupid"
"desirable";"jealous"
"desirable";"polite"
"desirable";"proud"
"desirable";"stupid"
"excellent";"jealous"
"excellent";"polite"
"excellent";"proud"
"excellent";"stupid"
"important";"polite"
"important";"proud"
"important";"stupid"
"interesting";"polite"
"interesting";"proud"
"interesting";"stupid"
"jealous";"polite"
"jealous";"stupid"
"polite";"proud"
"polite";"stupid"
"polite";"young"
"proud";"stupid"
"stupid";"young"
"#-agreeable";"critical"
"#-agreeable";"great"
"#-agreeable";"little"
"#-agreeable";"natural"
"#-agreeable";"private"
"#-agreeable";"proper"
"#-agreeable";"remarkable"
"#-agreeable";"smart"
"#-agreeable";"young"
"critical";"private"
"critical";"proper"
"critical";"remarkable"
"natural";"remarkable"
"private";"proper"
"private";"remarkable"
"proper";"remarkable"
"proper";"smart"
"remarkable";"smart"
"remarkable";"young"
"bad";"ordinary"
"bad";"satisfied"
"bad";"violent"
"bad";"wonderful"
"glad";"ordinary"
"glad";"terrible"
"glad";"wonderful"
"great";"wonderful"
"little";"wonderful"
"ordinary";"poor"
"ordinary";"satisfied"
"ordinary";"strange"
"ordinary";"terrible"
"ordinary";"violent"
"ordinary";"wonderful"
"poor";"wonderful"
"satisfied";"terrible"
"satisfied";"wonderful"
"strange";"terrible"
"strange";"wonderful"
"terrible";"violent"
"terrible";"wonderful"
"violent";"wonderful"
"wonderful";"young"
"extraordinary";"sensible"
"extraordinary";"strong"
"sensible";"violent"
"strong";"violent"
"awful";"capable"
"awful";"glad"
"awful";"good"
"awful";"great"
"awful";"happy"
"awful";"little"
"awful";"serious"
"awful";"unhappy"
"glad";"unhappy"
"#-open";"affectionate"
"#-open";"bad"
"#-open";"calm"
"#-open";"certain"
"#-open";"complicated"
"#-open";"conscientious"
"#-open";"determined"
"#-open";"extraordinary"
"#-open";"good"
"#-open";"happy"
"#-open";"harmless"
"#-open";"honest"
"#-open";"kind"
"#-open";"liberal"
"#-open";"little"
"#-open";"natural"
"#-open";"pleasant"
"#-open";"poor"
"#-open";"short"
"#-open";"stubborn"
"#-open";"unhappy"
"#-open";"young"
"affectionate";"complicated"
"affectionate";"conscientious"
"affectionate";"determined"
"affectionate";"harmless"
"affectionate";"honest"
"affectionate";"liberal"
"affectionate";"pleasant"
"affectionate";"stubborn"
"bad";"calm"
"bad";"complicated"
"bad";"conscientious"
"bad";"harmless"
"bad";"honest"
"bad";"kind"
"bad";"liberal"
"bad";"pleasant"
"bad";"stubborn"
"bad";"unhappy"
"calm";"complicated"
"calm";"conscientious"
"calm";"extraordinary"
"calm";"harmless"
"calm";"honest"
"calm";"kind"
"calm";"liberal"
"calm";"pleasant"
"calm";"stubborn"
"certain";"complicated"
"certain";"conscientious"
"certain";"harmless"
"certain";"honest"
"certain";"stubborn"
"complicated";"conscientious"
"complicated";"determined"
"complicated";"extraordinary"
"complicated";"good"
"complicated";"happy"
"complicated";"harmless"
"complicated";"honest"
"complicated";"kind"
"complicated";"liberal"
"complicated";"little"
"complicated";"natural"
"complicated";"pleasant"
"complicated";"poor"
"complicated";"short"
"complicated";"stubborn"
"complicated";"unhappy"
"complicated";"young"
"conscientious";"determined"
"conscientious";"extraordinary"
"conscientious";"happy"
"conscientious";"harmless"
"conscientious";"honest"
"conscientious";"kind"
"conscientious";"liberal"
"conscientious";"natural"
"conscientious";"pleasant"
"conscientious";"poor"
"conscientious";"stubborn"
"conscientious";"unhappy"
"conscientious";"young"
"determined";"extraordinary"
"determined";"harmless"
"determined";"honest"
"determined";"liberal"
"determined";"natural"
"determined";"stubborn"
"extraordinary";"harmless"
"extraordinary";"honest"
"extraordinary";"kind"
"extraordinary";"liberal"
"extraordinary";"pleasant"
"extraordinary";"short"
"extraordinary";"stubborn"
"extraordinary";"unhappy"
"good";"harmless"
"good";"honest"
"happy";"harmless"
"happy";"honest"
"happy";"stubborn"
"harmless";"honest"
"harmless";"kind"
"harmless";"liberal"
"harmless";"little"
"harmless";"natural"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"short"
"harmless";"stubborn"
"harmless";"unhappy"
"harmless";"young"
"honest";"kind"
"honest";"liberal"
"honest";"little"
"honest";"natural"
"honest";"pleasant"
"honest";"poor"
"honest";"short"
"honest";"stubborn"
"honest";"unhappy"
"honest";"young"
"kind";"pleasant"
"kind";"stubborn"
"kind";"unhappy"
"liberal";"natural"
"liberal";"pleasant"
"liberal";"stubborn"
"liberal";"unhappy"
"little";"stubborn"
"pleasant";"stubborn"
"pleasant";"unhappy"
"poor";"stubborn"
"short";"stubborn"
"independent";"proper"
"angry";"interesting"
"angry";"lucky"
"angry";"positive"
"angry";"proper"
"angry";"quiet"
"angry";"shy"
"beautiful";"gracious"
"beautiful";"positive"
"beautiful";"shy"
"certain";"gracious"
"certain";"positive"
"certain";"shy"
"fine";"gracious"
"fine";"positive"
"fine";"proper"
"glad";"gracious"
"glad";"positive"
"glad";"quiet"
"glad";"shy"
"glad";"warm"
"good";"shy"
"gracious";"interesting"
"gracious";"little"
"gracious";"lucky"
"gracious";"positive"
"gracious";"proper"
"gracious";"quiet"
"gracious";"shy"
"gracious";"warm"
"interesting";"lucky"
"interesting";"positive"
"interesting";"quiet"
"interesting";"shy"
"interesting";"warm"
"lucky";"proper"
"lucky";"shy"
"positive";"proper"
"positive";"shy"
"positive";"warm"
"proper";"quiet"
"proper";"shy"
"proper";"warm"
"quiet";"shy"
"short";"shy"
"shy";"warm"
"afraid";"gracious"
"afraid";"kind"
"afraid";"plain"
"gracious";"kind"
"gracious";"plain"
"gracious";"sweet"
"gracious";"tired"
"great";"tired"
"kind";"plain"
"kind";"tired"
"plain";"sweet"
"plain";"tired"
"sweet";"tired"
"afraid";"bright"
"bright";"eager"
"bright";"glad"
"bright";"good"
"bright";"great"
"bright";"happy"
"bright";"little"
"bright";"natural"
"bright";"pleased"
"bright";"poor"
"bright";"proud"
"eager";"proud"
"natural";"proud"
"pleased";"proud"
"poor";"proud"
"afraid";"fair"
"afraid";"grateful"
"afraid";"honest"
"afraid";"lucky"
"afraid";"proper"
"afraid";"sincere"
"afraid";"warm"
"anxious";"grateful"
"anxious";"honest"
"anxious";"proper"
"anxious";"warm"
"comfortable";"fair"
"comfortable";"honest"
"comfortable";"lucky"
"comfortable";"warm"
"fair";"grateful"
"fair";"honest"
"fair";"unhappy"
"fair";"warm"
"grateful";"honest"
"grateful";"kind"
"grateful";"lucky"
"great";"honest"
"honest";"lucky"
"honest";"proper"
"honest";"sincere"
"honest";"warm"
"kind";"sincere"
"lucky";"sincere"
"sincere";"warm"
"unhappy";"warm"
"#-excited";"afraid"
"#-excited";"agreeable"
"#-excited";"capable"
"#-excited";"certain"
"#-excited";"comfortable"
"#-excited";"delighted"
"#-excited";"glad"
"#-excited";"good"
"#-excited";"great"
"#-excited";"little"
"#-excited";"old"
"#-excited";"pleased"
"#-excited";"pleasing"
"#-excited";"respectable"
"#-excited";"short"
"#-excited";"surprised"
"#-excited";"useful"
"#-excited";"young"
"afraid";"pleasing"
"afraid";"respectable"
"afraid";"useful"
"agreeable";"capable"
"agreeable";"comfortable"
"agreeable";"useful"
"capable";"pleased"
"capable";"useful"
"certain";"delighted"
"certain";"useful"
"comfortable";"pleasing"
"comfortable";"useful"
"delighted";"pleasing"
"delighted";"useful"
"glad";"useful"
"good";"useful"
"old";"pleasing"
"old";"useful"
"pleasing";"respectable"
"pleasing";"short"
"pleasing";"useful"
"respectable";"useful"
"surprised";"useful"
"alone";"compassionate"
"alone";"difficult"
"alone";"excellent"
"alone";"modest"
"anxious";"difficult"
"anxious";"modest"
"bad";"difficult"
"bad";"excellent"
"bad";"modest"
"bad";"pleased"
"bad";"proper"
"compassionate";"difficult"
"compassionate";"excellent"
"compassionate";"glad"
"compassionate";"happy"
"compassionate";"little"
"compassionate";"modest"
"compassionate";"pleased"
"compassionate";"proper"
"difficult";"excellent"
"difficult";"glad"
"difficult";"modest"
"difficult";"pleased"
"excellent";"modest"
"glad";"modest"
"modest";"pleased"
"modest";"proper"
"agreeable";"cruel"
"agreeable";"exciting"
"agreeable";"valuable"
"cruel";"exciting"
"cruel";"ignorant"
"cruel";"respectable"
"cruel";"sensible"
"cruel";"serious"
"cruel";"uncomfortable"
"cruel";"valuable"
"exciting";"ignorant"
"exciting";"important"
"exciting";"respectable"
"exciting";"sensible"
"exciting";"serious"
"exciting";"uncomfortable"
"exciting";"valuable"
"happy";"valuable"
"ignorant";"important"
"ignorant";"sensible"
"ignorant";"valuable"
"important";"sensible"
"important";"uncomfortable"
"sensible";"uncomfortable"
"sensible";"valuable"
"uncomfortable";"valuable"
"comfortable";"ridiculous"
"important";"pleasing"
"important";"ridiculous"
"alone";"capable"
"alone";"lucky"
"capable";"lucky"
"certain";"grateful"
"important";"lucky"
"affectionate";"awful"
"affectionate";"genuine"
"affectionate";"ridiculous"
"affectionate";"unfair"
"affectionate";"weak"
"agreeable";"awful"
"agreeable";"genuine"
"agreeable";"unfair"
"agreeable";"weak"
"awful";"certain"
"awful";"genuine"
"awful";"interested"
"awful";"pleased"
"awful";"ridiculous"
"awful";"short"
"awful";"unfair"
"awful";"weak"
"awful";"young"
"certain";"genuine"
"certain";"unfair"
"certain";"weak"
"genuine";"glad"
"genuine";"good"
"genuine";"happy"
"genuine";"interested"
"genuine";"pleased"
"genuine";"ridiculous"
"genuine";"serious"
"genuine";"short"
"genuine";"unfair"
"genuine";"unhappy"
"genuine";"weak"
"genuine";"young"
"glad";"unfair"
"glad";"weak"
"good";"unfair"
"good";"weak"
"happy";"interested"
"happy";"unfair"
"happy";"weak"
"interested";"unfair"
"interested";"unhappy"
"interested";"weak"
"pleased";"unfair"
"pleased";"weak"
"ridiculous";"serious"
"ridiculous";"short"
"ridiculous";"unfair"
"ridiculous";"weak"
"serious";"unfair"
"serious";"weak"
"short";"unfair"
"short";"weak"
"unfair";"unhappy"
"unfair";"weak"
"unfair";"young"
"unhappy";"weak"
"weak";"young"
"affectionate";"awkward"
"affectionate";"decent"
"affectionate";"graceful"
"awkward";"certain"
"awkward";"decent"
"awkward";"graceful"
"awkward";"poor"
"awkward";"surprised"
"certain";"graceful"
"decent";"graceful"
"decent";"great"
"decent";"short"
"decent";"strong"
"decent";"surprised"
"graceful";"poor"
"graceful";"short"
"graceful";"strong"
"graceful";"young"
"busy";"cold"
"busy";"determined"
"busy";"eager"
"busy";"grateful"
"busy";"positive"
"busy";"tall"
"cold";"determined"
"cold";"disappointed"
"cold";"pleasant"
"cold";"positive"
"determined";"fine"
"determined";"pleased"
"determined";"positive"
"determined";"tall"
"determined";"warm"
"disappointed";"grateful"
"disappointed";"tall"
"disappointed";"warm"
"eager";"positive"
"eager";"warm"
"grateful";"pleasant"
"grateful";"positive"
"grateful";"tall"
"open";"positive"
"pleasant";"positive"
"pleasant";"warm"
"tall";"warm"
"tall";"young"
"#-disgusting";"anxious"
"#-disgusting";"capable"
"#-disgusting";"cold"
"#-disgusting";"concerned"
"#-disgusting";"delightful"
"#-disgusting";"friendly"
"#-disgusting";"generous"
"#-disgusting";"good"
"#-disgusting";"great"
"#-disgusting";"kind"
"#-disgusting";"little"
"#-disgusting";"nice"
"#-disgusting";"open"
"#-disgusting";"pleasant"
"#-disgusting";"rude"
"#-disgusting";"unusual"
"#-disgusting";"violent"
"anxious";"rude"
"anxious";"unusual"
"capable";"delightful"
"capable";"friendly"
"capable";"generous"
"capable";"kind"
"capable";"nice"
"capable";"pleasant"
"capable";"rude"
"cold";"generous"
"cold";"nice"
"concerned";"friendly"
"concerned";"generous"
"concerned";"kind"
"concerned";"open"
"concerned";"pleasant"
"concerned";"rude"
"concerned";"unusual"
"concerned";"violent"
"delightful";"generous"
"delightful";"rude"
"delightful";"unusual"
"friendly";"generous"
"friendly";"kind"
"friendly";"nice"
"friendly";"rude"
"friendly";"unusual"
"generous";"kind"
"generous";"nice"
"generous";"open"
"generous";"pleasant"
"generous";"rude"
"generous";"unusual"
"generous";"violent"
"kind";"unusual"
"nice";"pleasant"
"nice";"rude"
"nice";"unusual"
"nice";"violent"
"open";"rude"
"open";"unusual"
"pleasant";"rude"
"pleasant";"unusual"
"rude";"unusual"
"rude";"violent"
"unusual";"violent"
"active";"cheerful"
"active";"proper"
"active";"serious"
"active";"unlucky"
"cheerful";"proper"
"cheerful";"unlucky"
"proper";"serious"
"proper";"unlucky"
"serious";"unlucky"
"short";"unlucky"
"#-quiet";"alone"
"#-quiet";"anxious"
"#-quiet";"cruel"
"#-quiet";"disturbed"
"#-quiet";"great"
"#-quiet";"little"
"#-quiet";"pleasant"
"#-quiet";"poor"
"#-quiet";"uncomfortable"
"alone";"pleasant"
"anxious";"cruel"
"cruel";"disturbed"
"cruel";"pleasant"
"disturbed";"pleasant"
"disturbed";"poor"
"disturbed";"uncomfortable"
"pleasant";"uncomfortable"
"anxious";"cheerful"
"anxious";"confident"
"anxious";"encouraging"
"anxious";"interested"
"anxious";"lovely"
"anxious";"punctual"
"anxious";"quiet"
"calm";"cheerful"
"calm";"difficult"
"calm";"encouraging"
"calm";"interested"
"calm";"lovely"
"calm";"punctual"
"calm";"quiet"
"calm";"satisfied"
"calm";"sincere"
"cheerful";"confident"
"cheerful";"difficult"
"cheerful";"encouraging"
"cheerful";"interested"
"cheerful";"lovely"
"cheerful";"punctual"
"cheerful";"sincere"
"cheerful";"unhappy"
"comfortable";"confident"
"comfortable";"encouraging"
"comfortable";"interested"
"comfortable";"punctual"
"confident";"difficult"
"confident";"encouraging"
"confident";"interested"
"confident";"lovely"
"confident";"punctual"
"confident";"quiet"
"confident";"satisfied"
"confident";"sincere"
"confident";"unhappy"
"confident";"young"
"difficult";"encouraging"
"difficult";"interested"
"difficult";"lovely"
"difficult";"punctual"
"difficult";"quiet"
"difficult";"sincere"
"difficult";"strong"
"difficult";"unhappy"
"encouraging";"interested"
"encouraging";"little"
"encouraging";"lovely"
"encouraging";"punctual"
"encouraging";"quiet"
"encouraging";"satisfied"
"encouraging";"sincere"
"encouraging";"strong"
"encouraging";"unhappy"
"encouraging";"young"
"interested";"lovely"
"interested";"punctual"
"interested";"quiet"
"interested";"satisfied"
"interested";"sincere"
"little";"punctual"
"lovely";"punctual"
"lovely";"quiet"
"lovely";"satisfied"
"lovely";"strong"
"punctual";"quiet"
"punctual";"satisfied"
"punctual";"sincere"
"punctual";"strong"
"punctual";"unhappy"
"punctual";"young"
"quiet";"sincere"
"quiet";"strong"
"quiet";"unhappy"
"satisfied";"sincere"
"calm";"rich"
"cold";"difficult"
"calm";"expressive"
"calm";"pleasing"
"calm";"serious"
"calm";"violent"
"cheerful";"expressive"
"cheerful";"fine"
"cheerful";"reasonable"
"cold";"expressive"
"cold";"lovely"
"cold";"pleasing"
"cold";"sincere"
"expressive";"fine"
"expressive";"lovely"
"expressive";"pleasing"
"expressive";"reasonable"
"expressive";"serious"
"expressive";"sincere"
"expressive";"violent"
"fine";"lovely"
"fine";"reasonable"
"fine";"sincere"
"interesting";"lovely"
"interesting";"pleasing"
"interesting";"reasonable"
"interesting";"sincere"
"lovely";"pleasing"
"lovely";"reasonable"
"lovely";"serious"
"lovely";"violent"
"pleasing";"reasonable"
"pleasing";"sincere"
"reasonable";"serious"
"reasonable";"sincere"
"reasonable";"violent"
"serious";"sincere"
"sincere";"violent"
"alone";"angry"
"alone";"embarrassed"
"alone";"unlucky"
"alone";"warm"
"angry";"cruel"
"angry";"embarrassed"
"angry";"old"
"angry";"unlucky"
"cruel";"embarrassed"
"cruel";"private"
"cruel";"selfish"
"cruel";"unlucky"
"cruel";"warm"
"embarrassed";"great"
"embarrassed";"happy"
"embarrassed";"little"
"embarrassed";"natural"
"embarrassed";"old"
"embarrassed";"private"
"embarrassed";"selfish"
"embarrassed";"short"
"embarrassed";"unlucky"
"embarrassed";"warm"
"natural";"unlucky"
"old";"unlucky"
"private";"unlucky"
"selfish";"unlucky"
"selfish";"warm"
"unlucky";"warm"
"alone";"cheerful"
"alone";"extraordinary"
"alone";"impatient"
"alone";"secure"
"alone";"stupid"
"cheerful";"extraordinary"
"cheerful";"impatient"
"cheerful";"secure"
"cheerful";"stupid"
"extraordinary";"impatient"
"extraordinary";"secure"
"extraordinary";"stupid"
"extraordinary";"thorough"
"happy";"impatient"
"impatient";"secure"
"impatient";"stupid"
"impatient";"thorough"
"satisfied";"secure"
"satisfied";"stupid"
"satisfied";"thorough"
"secure";"stupid"
"secure";"thorough"
"short";"stupid"
"stupid";"thorough"
"ashamed";"cool"
"ashamed";"feminine"
"ashamed";"honest"
"ashamed";"original"
"beautiful";"cool"
"beautiful";"feminine"
"beautiful";"honest"
"beautiful";"jealous"
"beautiful";"original"
"certain";"cool"
"certain";"feminine"
"certain";"gentle"
"certain";"original"
"cool";"delightful"
"cool";"feminine"
"cool";"fine"
"cool";"gentle"
"cool";"glad"
"cool";"happy"
"cool";"honest"
"cool";"jealous"
"cool";"open"
"cool";"original"
"cool";"poor"
"cool";"short"
"cool";"surprised"
"cool";"sweet"
"cool";"young"
"delightful";"feminine"
"delightful";"gentle"
"delightful";"honest"
"delightful";"original"
"delightful";"surprised"
"feminine";"fine"
"feminine";"gentle"
"feminine";"glad"
"feminine";"happy"
"feminine";"honest"
"feminine";"jealous"
"feminine";"open"
"feminine";"original"
"feminine";"poor"
"feminine";"short"
"feminine";"surprised"
"feminine";"sweet"
"feminine";"young"
"fine";"honest"
"fine";"original"
"gentle";"glad"
"gentle";"honest"
"gentle";"jealous"
"gentle";"open"
"gentle";"original"
"gentle";"surprised"
"glad";"honest"
"glad";"original"
"happy";"original"
"honest";"jealous"
"honest";"open"
"honest";"original"
"honest";"surprised"
"honest";"sweet"
"jealous";"open"
"jealous";"original"
"jealous";"surprised"
"jealous";"sweet"
"open";"original"
"original";"poor"
"original";"short"
"original";"surprised"
"original";"sweet"
"original";"young"
"surprised";"sweet"
"affectionate";"compassionate"
"affectionate";"gentle"
"affectionate";"selfish"
"affectionate";"spontaneous"
"affectionate";"stupid"
"capable";"compassionate"
"capable";"honest"
"capable";"spontaneous"
"capable";"stupid"
"cold";"compassionate"
"cold";"honest"
"cold";"spontaneous"
"cold";"stupid"
"compassionate";"gentle"
"compassionate";"honest"
"compassionate";"natural"
"compassionate";"old"
"compassionate";"selfish"
"compassionate";"spontaneous"
"compassionate";"stupid"
"gentle";"selfish"
"gentle";"spontaneous"
"gentle";"stupid"
"good";"spontaneous"
"happy";"spontaneous"
