"innocent";"proud"
"innocent";"selfish"
"innocent";"worthy"
"proud";"selfish"
"proud";"worthy"
"selfish";"worthy"
"ambitious";"beautiful"
"ambitious";"brilliant"
"ambitious";"distinguished"
"ambitious";"fortunate"
"ambitious";"happy"
"ambitious";"hard"
"ambitious";"helpless"
"ambitious";"innocent"
"ambitious";"lonely"
"ambitious";"peaceful"
"ambitious";"poor"
"ambitious";"powerful"
"ambitious";"proud"
"ambitious";"unfair"
"beautiful";"distinguished"
"beautiful";"fortunate"
"beautiful";"helpless"
"beautiful";"lonely"
"beautiful";"powerful"
"beautiful";"productive"
"beautiful";"unfair"
"brilliant";"busy"
"brilliant";"distinguished"
"brilliant";"fortunate"
"brilliant";"hard"
"brilliant";"helpless"
"brilliant";"innocent"
"brilliant";"lonely"
"brilliant";"peaceful"
"brilliant";"poor"
"brilliant";"powerful"
"brilliant";"productive"
"brilliant";"proud"
"brilliant";"unfair"
"busy";"distinguished"
"busy";"fortunate"
"busy";"happy"
"busy";"innocent"
"busy";"lonely"
"busy";"peaceful"
"busy";"powerful"
"busy";"unfair"
"distinguished";"fortunate"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"helpless"
"distinguished";"innocent"
"distinguished";"little"
"distinguished";"lonely"
"distinguished";"old"
"distinguished";"peaceful"
"distinguished";"poor"
"distinguished";"powerful"
"distinguished";"productive"
"distinguished";"proud"
"distinguished";"unfair"
"distinguished";"young"
"fortunate";"happy"
"fortunate";"hard"
"fortunate";"helpless"
"fortunate";"innocent"
"fortunate";"lonely"
"fortunate";"peaceful"
"fortunate";"powerful"
"fortunate";"productive"
"fortunate";"proud"
"fortunate";"unfair"
"great";"powerful"
"great";"unfair"
"happy";"helpless"
"happy";"powerful"
"happy";"productive"
"happy";"unfair"
"hard";"helpless"
"hard";"innocent"
"hard";"productive"
"hard";"unfair"
"helpless";"innocent"
"helpless";"peaceful"
"helpless";"powerful"
"helpless";"productive"
"helpless";"proud"
"helpless";"unfair"
"innocent";"lonely"
"innocent";"peaceful"
"innocent";"powerful"
"innocent";"productive"
"innocent";"unfair"
"little";"unfair"
"lonely";"powerful"
"lonely";"productive"
"lonely";"proud"
"lonely";"unfair"
"old";"unfair"
"peaceful";"powerful"
"peaceful";"productive"
"peaceful";"proud"
"peaceful";"unfair"
"poor";"productive"
"poor";"unfair"
"powerful";"productive"
"powerful";"proud"
"powerful";"unfair"
"productive";"proud"
"productive";"unfair"
"proud";"unfair"
"unfair";"young"
"#-little";"anxious"
"#-little";"bad"
"#-little";"delighted"
"#-little";"desirable"
"#-little";"fine"
"#-little";"glad"
"#-little";"great"
"#-little";"happy"
"#-little";"open"
"#-little";"proud"
"#-little";"surprised"
"anxious";"delighted"
"anxious";"desirable"
"anxious";"proud"
"anxious";"surprised"
"bad";"delighted"
"bad";"surprised"
"delighted";"desirable"
"delighted";"glad"
"delighted";"open"
"delighted";"proud"
"delighted";"surprised"
"desirable";"fine"
"desirable";"glad"
"desirable";"open"
"desirable";"proud"
"desirable";"short"
"desirable";"surprised"
"fine";"glad"
"fine";"proud"
"fine";"surprised"
"glad";"proud"
"glad";"surprised"
"good";"surprised"
"great";"surprised"
"happy";"surprised"
"open";"proud"
"open";"surprised"
"proud";"surprised"
"short";"surprised"
"surprised";"young"
"certain";"cheap"
"certain";"encouraging"
"certain";"independent"
"certain";"modest"
"certain";"pleased"
"certain";"reasonable"
"certain";"sentimental"
"cheap";"encouraging"
"cheap";"genuine"
"cheap";"independent"
"cheap";"interesting"
"cheap";"loud"
"cheap";"modest"
"cheap";"pleased"
"cheap";"proper"
"cheap";"reasonable"
"cheap";"sentimental"
"cheap";"short"
"cold";"encouraging"
"cold";"independent"
"cold";"modest"
"cold";"reasonable"
"cold";"sentimental"
"encouraging";"genuine"
"encouraging";"good"
"encouraging";"great"
"encouraging";"independent"
"encouraging";"interesting"
"encouraging";"loud"
"encouraging";"modest"
"encouraging";"pleased"
"encouraging";"poor"
"encouraging";"proper"
"encouraging";"reasonable"
"encouraging";"sentimental"
"encouraging";"short"
"genuine";"independent"
"genuine";"interesting"
"genuine";"loud"
"genuine";"modest"
"genuine";"pleased"
"genuine";"poor"
"genuine";"proper"
"genuine";"reasonable"
"genuine";"sentimental"
"genuine";"short"
"good";"modest"
"good";"sentimental"
"great";"reasonable"
"great";"sentimental"
"independent";"interesting"
"independent";"loud"
"independent";"modest"
"independent";"pleased"
"independent";"proper"
"independent";"reasonable"
"independent";"sentimental"
"interesting";"modest"
"interesting";"pleased"
"interesting";"reasonable"
"interesting";"sentimental"
"loud";"sentimental"
"modest";"pleased"
"modest";"proper"
"modest";"reasonable"
"modest";"sentimental"
"pleased";"reasonable"
"pleased";"sentimental"
"poor";"reasonable"
"poor";"sentimental"
"proper";"reasonable"
"proper";"sentimental"
"reasonable";"sentimental"
"sentimental";"short"
"angry";"hard"
"angry";"humiliated"
"angry";"violent"
"great";"humiliated"
"hard";"humiliated"
"humiliated";"little"
"humiliated";"old"
"humiliated";"violent"
"bright";"curious"
"bright";"excited"
"bright";"familiar"
"bright";"genuine"
"bright";"powerful"
"bright";"proper"
"bright";"tall"
"certain";"crazy"
"certain";"excited"
"certain";"powerful"
"certain";"remarkable"
"crazy";"curious"
"crazy";"excited"
"crazy";"familiar"
"crazy";"genuine"
"crazy";"honest"
"crazy";"little"
"crazy";"powerful"
"crazy";"proper"
"crazy";"remarkable"
"crazy";"short"
"crazy";"tall"
"curious";"excited"
"curious";"familiar"
"curious";"proper"
"excited";"familiar"
"excited";"genuine"
"excited";"honest"
"excited";"powerful"
"excited";"proper"
"excited";"quiet"
"excited";"strong"
"familiar";"genuine"
"familiar";"powerful"
"familiar";"proper"
"familiar";"remarkable"
"familiar";"tall"
"genuine";"honest"
"genuine";"powerful"
"genuine";"remarkable"
"genuine";"tall"
"genuine";"young"
"honest";"powerful"
"honest";"proper"
"honest";"remarkable"
"honest";"tall"
"powerful";"proper"
"powerful";"strong"
"powerful";"tall"
"proper";"tall"
"quiet";"tall"
"#-afraid";"agreeable"
"#-afraid";"ashamed"
"#-afraid";"remarkable"
"#-afraid";"violent"
"agreeable";"ashamed"
"agreeable";"careful"
"agreeable";"short"
"agreeable";"worthy"
"ashamed";"careful"
"ashamed";"good"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"violent"
"ashamed";"worthy"
"careful";"remarkable"
"careful";"violent"
"remarkable";"worthy"
"angry";"eager"
"bright";"eager"
"crazy";"eager"
"eager";"strange"
"eager";"furious"
"eager";"glad"
"eager";"open"
"eager";"plain"
"furious";"glad"
"furious";"good"
"furious";"plain"
"furious";"short"
"furious";"strange"
"glad";"plain"
"great";"plain"
"plain";"short"
"#-afraid";"fortunate"
"#-afraid";"pleasant"
"#-afraid";"quiet"
"fortunate";"glad"
"fortunate";"pleasant"
"fortunate";"quiet"
"fortunate";"remarkable"
"glad";"remarkable"
"desirable";"hard"
"desirable";"ordinary"
"desirable";"weak"
"hard";"weak"
"ordinary";"violent"
"bitter";"cheap"
"bitter";"evil"
"bitter";"glad"
"bitter";"rough"
"bitter";"strong"
"bitter";"unusual"
"bitter";"young"
"cheap";"evil"
"cheap";"pleasant"
"cheap";"rough"
"cheap";"strong"
"evil";"glad"
"evil";"good"
"evil";"great"
"evil";"poor"
"evil";"rough"
"evil";"strong"
"evil";"unusual"
"glad";"unusual"
"rough";"unusual"
"strong";"unusual"
"affectionate";"ashamed"
"affectionate";"careless"
"affectionate";"cheap"
"affectionate";"clever"
"affectionate";"fine"
"affectionate";"handsome"
"affectionate";"interested"
"affectionate";"jealous"
"affectionate";"poor"
"affectionate";"skinny"
"ashamed";"careless"
"ashamed";"cheap"
"ashamed";"clever"
"ashamed";"fine"
"ashamed";"great"
"ashamed";"handsome"
"ashamed";"interested"
"ashamed";"jealous"
"ashamed";"poor"
"ashamed";"skinny"
"careless";"cheap"
"careless";"clever"
"careless";"fine"
"careless";"handsome"
"careless";"interested"
"careless";"jealous"
"careless";"poor"
"careless";"skinny"
"cheap";"clever"
"cheap";"fine"
"cheap";"handsome"
"cheap";"interested"
"cheap";"jealous"
"cheap";"skinny"
"clever";"handsome"
"clever";"jealous"
"clever";"skinny"
"fine";"interested"
"fine";"jealous"
"fine";"skinny"
"good";"jealous"
"good";"skinny"
"great";"jealous"
"great";"skinny"
"handsome";"interested"
"handsome";"jealous"
"handsome";"skinny"
"interested";"jealous"
"interested";"skinny"
"jealous";"little"
"jealous";"poor"
"jealous";"skinny"
"jealous";"young"
"little";"skinny"
"poor";"skinny"
"#-bad";"bold"
"#-bad";"critical"
"#-bad";"fortunate"
"#-bad";"good"
"#-bad";"great"
"#-bad";"little"
"#-bad";"nervous"
"#-bad";"open"
"#-bad";"prompt"
"#-bad";"unusual"
"#-bad";"violent"
"#-bad";"weak"
"bold";"critical"
"bold";"fortunate"
"bold";"nervous"
"bold";"prompt"
"bold";"unusual"
"critical";"fortunate"
"critical";"nervous"
"critical";"prompt"
"critical";"unusual"
"critical";"violent"
"critical";"weak"
"fortunate";"good"
"fortunate";"nervous"
"fortunate";"open"
"fortunate";"prompt"
"fortunate";"unusual"
"fortunate";"violent"
"fortunate";"weak"
"nervous";"open"
"nervous";"prompt"
"nervous";"unusual"
"nervous";"violent"
"open";"prompt"
"prompt";"unusual"
"prompt";"violent"
"prompt";"weak"
"unusual";"violent"
"unusual";"weak"
"brilliant";"dangerous"
"brilliant";"handsome"
"brilliant";"unusual"
"brilliant";"wealthy"
"dangerous";"handsome"
"dangerous";"quiet"
"dangerous";"unusual"
"dangerous";"wealthy"
"good";"wealthy"
"handsome";"unusual"
"handsome";"wealthy"
"quiet";"unusual"
"unusual";"wealthy"
"#-good";"proper"
"beautiful";"self-assured"
"beautiful";"strange"
"certain";"original"
"certain";"proud"
"certain";"self-assured"
"cold";"proud"
"cold";"self-assured"
"gentle";"original"
"gentle";"self-assured"
"glad";"hard"
"glad";"self-assured"
"glad";"sweet"
"hard";"self-assured"
"little";"self-assured"
"old";"self-assured"
"original";"proud"
"original";"self-assured"
"original";"strange"
"original";"sweet"
"proud";"self-assured"
"proud";"strange"
"self-assured";"strange"
"self-assured";"sweet"
"strange";"sweet"
"angry";"cruel"
"angry";"sweet"
"angry";"terrible"
"cruel";"innocent"
"cruel";"strange"
"cruel";"terrible"
"hard";"terrible"
"innocent";"terrible"
"strange";"terrible"
"sweet";"terrible"
"anxious";"unhappy"
"beautiful";"unhappy"
"certain";"extraordinary"
"certain";"terrible"
"certain";"unhappy"
"extraordinary";"sweet"
"extraordinary";"terrible"
"extraordinary";"unhappy"
"good";"unhappy"
"sweet";"unhappy"
"terrible";"unhappy"
"unhappy";"young"
"#-little";"eager"
"#-little";"elderly"
"#-little";"excellent"
"#-little";"exciting"
"#-little";"experienced"
"#-little";"worthy"
"anxious";"eager"
"anxious";"exciting"
"anxious";"experienced"
"anxious";"violent"
"eager";"elderly"
"elderly";"excellent"
"elderly";"exciting"
"elderly";"experienced"
"elderly";"violent"
"elderly";"worthy"
"excellent";"exciting"
"excellent";"experienced"
"exciting";"violent"
"exciting";"worthy"
"experienced";"violent"
"experienced";"worthy"
"#-afraid";"#-old"
"#-afraid";"embarrassed"
"#-afraid";"natural"
"#-afraid";"private"
"#-afraid";"surprised"
"#-afraid";"sweet"
"#-afraid";"unusual"
"#-afraid";"warm"
"#-old";"ashamed"
"#-old";"bad"
"#-old";"embarrassed"
"#-old";"great"
"#-old";"interested"
"#-old";"natural"
"#-old";"poor"
"#-old";"private"
"#-old";"surprised"
"#-old";"sweet"
"#-old";"unusual"
"#-old";"warm"
"#-old";"young"
"ashamed";"bad"
"ashamed";"embarrassed"
"ashamed";"natural"
"ashamed";"private"
"ashamed";"surprised"
"ashamed";"sweet"
"ashamed";"unusual"
"ashamed";"warm"
"bad";"embarrassed"
"embarrassed";"great"
"embarrassed";"interested"
"embarrassed";"natural"
"embarrassed";"poor"
"embarrassed";"private"
"embarrassed";"surprised"
"embarrassed";"sweet"
"embarrassed";"unusual"
"embarrassed";"warm"
"embarrassed";"young"
"interested";"natural"
"interested";"private"
"interested";"surprised"
"interested";"sweet"
"interested";"unusual"
"interested";"warm"
"natural";"private"
"natural";"surprised"
"natural";"unusual"
"poor";"surprised"
"private";"surprised"
"private";"sweet"
"private";"unusual"
"surprised";"sweet"
"surprised";"unusual"
"surprised";"warm"
"sweet";"unusual"
"unusual";"warm"
"blind";"direct"
"blind";"dumb"
"blind";"quiet"
"blind";"reasonable"
"blind";"sad"
"blind";"sweet"
"direct";"dumb"
"direct";"great"
"direct";"quiet"
"direct";"reasonable"
"direct";"sad"
"direct";"worthy"
"dumb";"innocent"
"dumb";"reasonable"
"dumb";"sad"
"innocent";"reasonable"
"quiet";"reasonable"
"reasonable";"sad"
"reasonable";"sweet"
"reasonable";"worthy"
"reasonable";"young"
"expressive";"interested"
"interested";"strange"
"blind";"cautious"
"blind";"difficult"
"blind";"foolish"
"blind";"hard"
"blind";"impatient"
"blind";"pretty"
"blind";"unusual"
"cautious";"difficult"
"cautious";"foolish"
"cautious";"good"
"cautious";"hard"
"cautious";"impatient"
"cautious";"little"
"cautious";"old"
"cautious";"pretty"
"cautious";"unusual"
"cautious";"young"
"difficult";"foolish"
"difficult";"hard"
"difficult";"pretty"
"difficult";"unusual"
"foolish";"hard"
"foolish";"impatient"
"foolish";"pretty"
"hard";"impatient"
"hard";"pretty"
"impatient";"pretty"
"impatient";"unusual"
"pretty";"unusual"
"affectionate";"eager"
"affectionate";"exciting"
"affectionate";"nice"
"affectionate";"useful"
"cheap";"eager"
"cheap";"exciting"
"cheap";"nice"
"cold";"exciting"
"eager";"nice"
"eager";"useful"
"exciting";"nice"
"exciting";"short"
"exciting";"useful"
"nice";"useful"
"short";"useful"
"cool";"friendly"
"cool";"independent"
"cool";"lucky"
"cool";"open"
"cool";"pleasant"
"cool";"short"
"friendly";"independent"
"friendly";"lucky"
"friendly";"pleasant"
"great";"lucky"
"independent";"lucky"
"independent";"pleasant"
"little";"lucky"
"lucky";"open"
"lucky";"pleasant"
"lucky";"short"
"#-bad";"careful"
"#-bad";"clever"
"#-bad";"desirable"
"#-bad";"difficult"
"#-bad";"important"
"#-bad";"nice"
"#-bad";"old"
"#-bad";"plain"
"#-bad";"short"
"#-bad";"useful"
"#-bad";"young"
"bold";"careful"
"bold";"clever"
"bold";"desirable"
"bold";"difficult"
"bold";"important"
"bold";"nice"
"bold";"plain"
"bold";"short"
"bold";"useful"
"careful";"desirable"
"careful";"difficult"
"careful";"nice"
"careful";"plain"
"clever";"desirable"
"clever";"plain"
"clever";"useful"
"desirable";"difficult"
"desirable";"plain"
"desirable";"useful"
"difficult";"important"
"difficult";"plain"
"difficult";"short"
"difficult";"useful"
"important";"plain"
"important";"useful"
"nice";"plain"
"plain";"useful"
"angry";"beautiful"
"angry";"clever"
"angry";"comfortable"
"angry";"humorous"
"angry";"impatient"
"angry";"rich"
"angry";"short"
"beautiful";"humorous"
"beautiful";"impatient"
"clever";"comfortable"
"clever";"humorous"
"clever";"rich"
"comfortable";"humorous"
"comfortable";"impatient"
"humorous";"impatient"
"humorous";"little"
"humorous";"old"
"humorous";"rich"
"humorous";"short"
"humorous";"young"
"awful";"awkward"
"awful";"bad"
"awful";"big"
"awful";"distinguished"
"awful";"plain"
"awful";"punctual"
"awkward";"bad"
"awkward";"big"
"awkward";"distinguished"
"awkward";"plain"
"awkward";"punctual"
"awkward";"strong"
"bad";"big"
"bad";"distinguished"
"bad";"plain"
"bad";"punctual"
"big";"distinguished"
"big";"plain"
"big";"punctual"
"big";"strong"
"distinguished";"plain"
"distinguished";"punctual"
"distinguished";"short"
"distinguished";"strong"
"little";"punctual"
"old";"punctual"
"plain";"punctual"
"punctual";"short"
"punctual";"strong"
"active";"fine"
"bitter";"blind"
"bitter";"nervous"
"bitter";"powerful"
"bitter";"thin"
"bitter";"trustworthy"
"bitter";"violent"
"blind";"nervous"
"blind";"noisy"
"blind";"powerful"
"blind";"thin"
"blind";"trustworthy"
"good";"trustworthy"
"nervous";"noisy"
"nervous";"powerful"
"nervous";"thin"
"nervous";"trustworthy"
"noisy";"powerful"
"noisy";"thin"
"noisy";"trustworthy"
"noisy";"violent"
"old";"trustworthy"
"powerful";"thin"
"powerful";"trustworthy"
"thin";"trustworthy"
"trustworthy";"violent"
"bad";"expressive"
"bad";"skinny"
"bad";"valuable"
"expressive";"hard"
"expressive";"skinny"
"expressive";"valuable"
"hard";"skinny"
"hard";"valuable"
"little";"valuable"
"quiet";"skinny"
"quiet";"valuable"
"skinny";"strange"
"skinny";"valuable"
"strange";"valuable"
"dangerous";"short"
"afraid";"disappointed"
"afraid";"dumb"
"afraid";"valuable"
"beautiful";"dumb"
"beautiful";"proper"
"beautiful";"respectable"
"beautiful";"valuable"
"cold";"disappointed"
"cold";"respectable"
"disappointed";"dumb"
"disappointed";"valuable"
"dumb";"proper"
"dumb";"respectable"
"dumb";"valuable"
"proper";"valuable"
"respectable";"valuable"
"valuable";"young"
"afraid";"lonely"
"calm";"eager"
"certain";"eager"
"afraid";"considerate"
"afraid";"religious"
"afraid";"unusual"
"bad";"considerate"
"bad";"religious"
"calm";"considerate"
"calm";"proud"
"calm";"religious"
"calm";"sweet"
"calm";"unusual"
"considerate";"gentle"
"considerate";"good"
"considerate";"little"
"considerate";"old"
"considerate";"poor"
"considerate";"proud"
"considerate";"religious"
"considerate";"strange"
"considerate";"sweet"
"considerate";"unusual"
"considerate";"young"
"old";"religious"
"poor";"religious"
"proud";"religious"
"proud";"unusual"
"religious";"strange"
"religious";"sweet"
"religious";"unusual"
"religious";"young"
"anxious";"valuable"
"difficult";"exciting"
"difficult";"valuable"
"difficult";"youthful"
"exciting";"faithful"
"exciting";"tall"
"exciting";"valuable"
"exciting";"youthful"
"faithful";"quiet"
"faithful";"short"
"faithful";"tall"
"faithful";"valuable"
"faithful";"youthful"
"short";"valuable"
"tall";"valuable"
"tall";"youthful"
"valuable";"youthful"
"bitter";"cautious"
"bitter";"gentle"
"bitter";"sweet"
"cautious";"gentle"
"cautious";"great"
"cautious";"poor"
"cautious";"sweet"
"cautious";"violent"
"bitter";"busy"
"bitter";"interested"
"bitter";"lucky"
"bitter";"passionate"
"bitter";"plain"
"busy";"evil"
"busy";"interested"
"busy";"lucky"
"busy";"passionate"
"busy";"plain"
"cold";"evil"
"cold";"interested"
"cold";"lucky"
"cold";"plain"
"evil";"interested"
"evil";"lucky"
"evil";"passionate"
"evil";"plain"
"interested";"lucky"
"interested";"passionate"
"interested";"plain"
"lucky";"passionate"
"passionate";"plain"
"#-bold";"#-violent"
"#-bold";"old"
"#-bold";"open"
"#-bold";"sleepy"
"#-violent";"old"
"#-violent";"open"
"#-violent";"sleepy"
"afraid";"cruel"
"bad";"brilliant"
"bright";"brilliant"
"brilliant";"cruel"
"brilliant";"strange"
"cheap";"cheerful"
"cheap";"hard"
"cheap";"noisy"
"cheerful";"noisy"
"cold";"well-known"
"loud";"well-known"
"noisy";"open"
"noisy";"terrible"
"noisy";"well-known"
"tall";"terrible"
"tall";"well-known"
"terrible";"well-known"
"anxious";"prompt"
"fair";"prompt"
"fair";"quiet"
"fine";"prompt"
"glad";"prompt"
"happy";"prompt"
"lonely";"prompt"
"prompt";"quiet"
"#-old";"active"
"#-old";"beautiful"
"#-old";"cold"
"#-old";"gifted"
"#-old";"good"
"#-old";"hard"
"#-old";"open"
"#-old";"rich"
"#-old";"strong"
"#-old";"unhappy"
"active";"beautiful"
"active";"gifted"
"active";"rich"
"active";"unhappy"
"beautiful";"gifted"
"cold";"gifted"
"gifted";"good"
"gifted";"great"
"gifted";"hard"
"gifted";"open"
"gifted";"poor"
"gifted";"rich"
"gifted";"strong"
"gifted";"unhappy"
"gifted";"young"
"great";"unhappy"
"hard";"unhappy"
"open";"rich"
"open";"unhappy"
"rich";"strong"
"rich";"unhappy"
"strong";"unhappy"
"compassionate";"evil"
"compassionate";"old"
"compassionate";"outstanding"
"compassionate";"sad"
"compassionate";"short"
"compassionate";"strange"
"compassionate";"strong"
"compassionate";"violent"
"compassionate";"young"
"evil";"outstanding"
"evil";"sad"
"evil";"short"
"evil";"strange"
"evil";"violent"
"old";"outstanding"
"outstanding";"sad"
"outstanding";"short"
"outstanding";"strange"
"outstanding";"strong"
"outstanding";"violent"
"outstanding";"young"
"evil";"innocent"
"innocent";"plain"
"plain";"violent"
"expressive";"extraordinary"
"expressive";"fair"
"expressive";"fine"
"expressive";"glad"
"expressive";"lucky"
"expressive";"offensive"
"expressive";"pleasant"
"expressive";"respectable"
"expressive";"unemployed"
"extraordinary";"lucky"
"extraordinary";"modest"
"extraordinary";"offensive"
"extraordinary";"pleasant"
"extraordinary";"powerful"
"extraordinary";"respectable"
"extraordinary";"unemployed"
"extraordinary";"warm"
"fair";"lucky"
"fair";"modest"
"fair";"offensive"
"fair";"powerful"
"fair";"respectable"
"fair";"unemployed"
"fair";"warm"
"fine";"lucky"
"fine";"modest"
"fine";"offensive"
"fine";"powerful"
"fine";"respectable"
"fine";"unemployed"
"glad";"lucky"
"glad";"modest"
"glad";"offensive"
"glad";"powerful"
"glad";"respectable"
"glad";"unemployed"
"great";"offensive"
"great";"unemployed"
"lucky";"modest"
"lucky";"offensive"
"lucky";"powerful"
"lucky";"respectable"
"lucky";"unemployed"
"lucky";"warm"
"modest";"offensive"
"modest";"old"
"modest";"pleasant"
"modest";"powerful"
"modest";"respectable"
"modest";"unemployed"
"modest";"warm"
"offensive";"old"
"offensive";"pleasant"
"offensive";"powerful"
"offensive";"respectable"
"offensive";"short"
"offensive";"unemployed"
"offensive";"warm"
"offensive";"young"
"old";"unemployed"
"pleasant";"powerful"
"pleasant";"respectable"
"pleasant";"unemployed"
"powerful";"respectable"
"powerful";"unemployed"
"powerful";"warm"
"respectable";"unemployed"
"respectable";"warm"
"short";"unemployed"
"unemployed";"warm"
"unemployed";"young"
"blind";"terrible"
"#-afraid";"helpless"
"#-afraid";"loud"
"#-afraid";"terrific"
"angry";"helpless"
"angry";"terrific"
"helpless";"terrific"
"strong";"terrific"
"terrific";"violent"
"angry";"furious"
"furious";"loud"
"affectionate";"foolish"
"affectionate";"joyful"
"affectionate";"kind"
"affectionate";"reasonable"
"affectionate";"rich"
"affectionate";"well-known"
"affectionate";"youthful"
"anxious";"foolish"
"anxious";"joyful"
"anxious";"kind"
"anxious";"reasonable"
"anxious";"well-known"
"foolish";"joyful"
"foolish";"kind"
"foolish";"quiet"
"foolish";"reasonable"
"foolish";"rich"
"foolish";"short"
"foolish";"strong"
"foolish";"well-known"
"foolish";"youthful"
"good";"joyful"
"happy";"joyful"
"happy";"reasonable"
"happy";"well-known"
"joyful";"kind"
"joyful";"poor"
"joyful";"reasonable"
"joyful";"rich"
"joyful";"short"
"joyful";"well-known"
"joyful";"youthful"
"kind";"reasonable"
"kind";"rich"
"kind";"short"
"kind";"well-known"
"kind";"youthful"
"old";"well-known"
"quiet";"rich"
"quiet";"well-known"
"reasonable";"rich"
"reasonable";"strong"
"reasonable";"well-known"
"reasonable";"youthful"
"rich";"well-known"
"rich";"youthful"
"strong";"youthful"
"well-known";"youthful"
"afraid";"nervous"
"afraid";"rebellious"
"afraid";"uncomfortable"
"bad";"nervous"
"bad";"uncomfortable"
"gentle";"nervous"
"gentle";"rebellious"
"gentle";"uncomfortable"
"nervous";"rebellious"
"nervous";"uncomfortable"
"poor";"rebellious"
"rebellious";"short"
"rebellious";"uncomfortable"
"short";"uncomfortable"
"#-great";"certain"
"#-great";"extraordinary"
"#-great";"insulting"
"#-great";"little"
"#-great";"old"
"#-great";"respectable"
"#-great";"short"
"#-great";"strict"
"#-great";"successful"
"#-great";"violent"
"#-great";"young"
"certain";"insulting"
"certain";"strict"
"certain";"successful"
"extraordinary";"insulting"
"extraordinary";"strict"
"extraordinary";"successful"
"extraordinary";"violent"
"insulting";"old"
"insulting";"respectable"
"insulting";"short"
"insulting";"strict"
"insulting";"successful"
"insulting";"violent"
"little";"successful"
"old";"successful"
"respectable";"strict"
"respectable";"successful"
"short";"strict"
"short";"successful"
"strict";"successful"
"strict";"violent"
"successful";"violent"
"successful";"young"
"bad";"lovely"
"bad";"unhappy"
"bitter";"fine"
"bitter";"lovely"
"bitter";"unhappy"
"fine";"unhappy"
"happy";"unhappy"
"lovely";"strange"
"lovely";"unhappy"
"strange";"unhappy"
"honest";"proud"
"honest";"sad"
"honest";"strict"
"honest";"unreasonable"
"proud";"sad"
"proud";"serious"
"proud";"strict"
"proud";"unreasonable"
"sad";"serious"
"sad";"strict"
"sad";"unreasonable"
"serious";"unreasonable"
"strict";"unreasonable"
"unreasonable";"young"
"angry";"busy"
"angry";"careless"
"angry";"fat"
"angry";"impressive"
"bright";"careless"
"bright";"expressive"
"bright";"fat"
"bright";"impatient"
"bright";"impressive"
"bright";"terrible"
"busy";"careless"
"busy";"eager"
"busy";"expressive"
"busy";"fat"
"busy";"impressive"
"busy";"terrible"
"careless";"eager"
"careless";"expressive"
"careless";"fat"
"careless";"impatient"
"careless";"impressive"
"careless";"loud"
"careless";"terrible"
"eager";"expressive"
"eager";"fat"
"eager";"impressive"
"eager";"terrible"
"expressive";"fat"
"expressive";"impatient"
"expressive";"terrible"
"fat";"impatient"
"fat";"impressive"
"fat";"loud"
"fat";"terrible"
"impatient";"impressive"
"impatient";"loud"
"impatient";"terrible"
"impressive";"terrible"
"awful";"evil"
"awful";"helpless"
"awful";"positive"
"awful";"proper"
"awful";"terrible"
"cheerful";"evil"
"cheerful";"helpless"
"cheerful";"positive"
"cheerful";"proper"
"cheerful";"terrible"
"evil";"helpless"
"evil";"open"
"evil";"positive"
"evil";"proper"
"evil";"terrible"
"glad";"helpless"
"glad";"positive"
"helpless";"positive"
"helpless";"proper"
"little";"positive"
"open";"positive"
"positive";"proper"
"positive";"short"
"positive";"strong"
"positive";"terrible"
"proper";"terrible"
"#-afraid";"negative"
"anxious";"negative"
"glad";"negative"
"good";"negative"
"negative";"old"
"negative";"open"
"negative";"strong"
"negative";"young"
"careful";"famous"
"careful";"respectable"
"careful";"strict"
"careful";"strong"
"careful";"thankful"
"excellent";"famous"
"excellent";"honest"
"excellent";"respectable"
"excellent";"strict"
"excellent";"strong"
"excellent";"thankful"
"famous";"good"
"famous";"great"
"famous";"happy"
"famous";"honest"
"famous";"little"
"famous";"old"
"famous";"respectable"
"famous";"strict"
"famous";"strong"
"famous";"thankful"
"famous";"warm"
"famous";"worthy"
"famous";"young"
"good";"strict"
"happy";"strict"
"honest";"respectable"
"honest";"thankful"
"honest";"warm"
"respectable";"thankful"
"respectable";"worthy"
"strict";"thankful"
"strict";"worthy"
"strong";"thankful"
"thankful";"warm"
"lively";"sweet"
