"excellent";"terrible"
"fat";"terrible"
"gentle";"respectful"
"gentle";"surprised"
"glad";"humorous"
"glad";"respectful"
"glad";"surprised"
"humorous";"respectful"
"humorous";"rich"
"humorous";"surprised"
"humorous";"terrible"
"loud";"surprised"
"respectful";"surprised"
"respectful";"terrible"
"rich";"surprised"
"surprised";"terrible"
"agreeable";"confident"
"agreeable";"lazy"
"agreeable";"prompt"
"agreeable";"strict"
"agreeable";"tired"
"certain";"confident"
"certain";"lazy"
"certain";"prompt"
"certain";"stable"
"certain";"strict"
"certain";"tired"
"certain";"violent"
"cheerful";"confident"
"cheerful";"lazy"
"cheerful";"prompt"
"cheerful";"stable"
"cheerful";"strict"
"cheerful";"tired"
"confident";"lazy"
"confident";"lively"
"confident";"old"
"confident";"prompt"
"confident";"quiet"
"confident";"remarkable"
"confident";"serious"
"confident";"stable"
"confident";"strict"
"confident";"tired"
"confident";"violent"
"excellent";"prompt"
"excellent";"tired"
"lazy";"lively"
"lazy";"prompt"
"lazy";"quiet"
"lazy";"remarkable"
"lazy";"serious"
"lazy";"strict"
"lazy";"tired"
"lazy";"violent"
"lively";"prompt"
"lively";"stable"
"lively";"strict"
"lively";"tired"
"lively";"violent"
"prompt";"quiet"
"prompt";"remarkable"
"prompt";"serious"
"prompt";"short"
"prompt";"stable"
"prompt";"strict"
"prompt";"tired"
"prompt";"violent"
"quiet";"stable"
"quiet";"tired"
"remarkable";"stable"
"remarkable";"strict"
"remarkable";"tired"
"serious";"stable"
"serious";"strict"
"serious";"tired"
"serious";"violent"
"short";"tired"
"stable";"strict"
"stable";"violent"
"strict";"tired"
"tired";"violent"
"tired";"young"
"affectionate";"busy"
"affectionate";"faithful"
"affectionate";"pretty"
"busy";"cheap"
"busy";"faithful"
"cheap";"faithful"
"cheap";"neat"
"cheap";"pretty"
"cold";"faithful"
"faithful";"neat"
"faithful";"pretty"
"faithful";"young"
"neat";"pretty"
"dangerous";"fair"
"dangerous";"gracious"
"dangerous";"innocent"
"fair";"gracious"
"fair";"innocent"
"fair";"pretty"
"gracious";"natural"
"innocent";"pretty"
"agreeable";"brilliant"
"agreeable";"cautious"
"agreeable";"punctual"
"agreeable";"unreasonable"
"agreeable";"useful"
"brilliant";"careful"
"brilliant";"honest"
"brilliant";"natural"
"brilliant";"poor"
"brilliant";"punctual"
"brilliant";"quiet"
"brilliant";"unreasonable"
"brilliant";"useful"
"careful";"cautious"
"careful";"honest"
"careful";"punctual"
"careful";"unreasonable"
"cautious";"honest"
"cautious";"natural"
"cautious";"nice"
"cautious";"poor"
"cautious";"punctual"
"cautious";"quiet"
"cautious";"strange"
"cautious";"unhappy"
"cautious";"unreasonable"
"cautious";"useful"
"cautious";"young"
"great";"unreasonable"
"honest";"nice"
"honest";"punctual"
"honest";"quiet"
"honest";"unreasonable"
"honest";"useful"
"little";"punctual"
"natural";"unreasonable"
"nice";"unreasonable"
"nice";"useful"
"old";"unreasonable"
"poor";"punctual"
"poor";"useful"
"punctual";"quiet"
"punctual";"unhappy"
"punctual";"unreasonable"
"punctual";"useful"
"quiet";"unreasonable"
"strange";"unreasonable"
"unhappy";"unreasonable"
"unreasonable";"useful"
"afraid";"stable"
"afraid";"worthy"
"brilliant";"gracious"
"brilliant";"open"
"brilliant";"powerful"
"brilliant";"pretty"
"brilliant";"stable"
"brilliant";"worthy"
"careful";"gracious"
"careful";"pretty"
"elderly";"powerful"
"elderly";"pretty"
"elderly";"stable"
"extraordinary";"stable"
"fine";"worthy"
"gracious";"powerful"
"gracious";"stable"
"gracious";"worthy"
"natural";"powerful"
"powerful";"pretty"
"powerful";"stable"
"powerful";"worthy"
"pretty";"stable"
"pretty";"worthy"
"stable";"worthy"
"expressive";"lively"
"expressive";"wonderful"
"gentle";"lively"
"gentle";"wonderful"
"anxious";"friendly"
"anxious";"gorgeous"
"anxious";"rough"
"bright";"gorgeous"
"experienced";"friendly"
"experienced";"gorgeous"
"experienced";"rough"
"fine";"gorgeous"
"friendly";"rough"
"gorgeous";"rough"
"angry";"disappointed"
"angry";"fortunate"
"angry";"productive"
"busy";"disappointed"
"busy";"productive"
"certain";"disappointed"
"certain";"fortunate"
"certain";"productive"
"disappointed";"fortunate"
"disappointed";"middle-aged"
"disappointed";"productive"
"fortunate";"loud"
"fortunate";"middle-aged"
"fortunate";"productive"
"great";"productive"
"loud";"productive"
"middle-aged";"strong"
"old";"productive"
"productive";"short"
"productive";"strong"
"productive";"young"
"angry";"anxious"
"angry";"eager"
"angry";"good-natured"
"angry";"punctual"
"angry";"slim"
"angry";"violent"
"anxious";"eager"
"anxious";"good-natured"
"anxious";"punctual"
"anxious";"slim"
"anxious";"violent"
"certain";"eager"
"certain";"good-natured"
"certain";"punctual"
"eager";"good-natured"
"eager";"little"
"eager";"private"
"eager";"punctual"
"eager";"violent"
"good-natured";"private"
"good-natured";"punctual"
"good-natured";"satisfied"
"good-natured";"slim"
"good-natured";"violent"
"little";"slim"
"private";"satisfied"
"private";"slim"
"private";"violent"
"punctual";"satisfied"
"punctual";"violent"
"slim";"violent"
"active";"certain"
"active";"curious"
"active";"private"
"active";"violent"
"comfortable";"extraordinary"
"comfortable";"powerful"
"delighted";"powerful"
"open";"thoughtful"
"powerful";"thin"
"powerful";"thoughtful"
"professional";"thoughtful"
"thin";"thoughtful"
"certain";"proper"
"excited";"short"
"afraid";"careless"
"afraid";"lonesome"
"afraid";"noisy"
"afraid";"peaceful"
"afraid";"uncomfortable"
"careless";"lonesome"
"careless";"noisy"
"careless";"peaceful"
"careless";"uncomfortable"
"honest";"lonesome"
"honest";"noisy"
"honest";"peaceful"
"honest";"uncomfortable"
"honest";"warm"
"lonesome";"noisy"
"lonesome";"peaceful"
"lonesome";"uncomfortable"
"noisy";"peaceful"
"noisy";"uncomfortable"
"noisy";"warm"
"peaceful";"uncomfortable"
"peaceful";"warm"
"uncomfortable";"warm"
"nice";"uncomfortable"
"thoughtful";"uncomfortable"
"admirable";"afraid"
"admirable";"anxious"
"admirable";"complicated"
"admirable";"graceful"
"admirable";"honest"
"admirable";"insane"
"admirable";"liberal"
"admirable";"ordinary"
"admirable";"practical"
"admirable";"sentimental"
"admirable";"sleepy"
"admirable";"smart"
"admirable";"violent"
"afraid";"insane"
"afraid";"liberal"
"afraid";"ordinary"
"afraid";"practical"
"afraid";"sentimental"
"afraid";"sleepy"
"anxious";"complicated"
"anxious";"insane"
"anxious";"liberal"
"anxious";"ordinary"
"anxious";"popular"
"anxious";"practical"
"anxious";"sleepy"
"complicated";"honest"
"complicated";"insane"
"complicated";"practical"
"complicated";"sentimental"
"complicated";"sleepy"
"complicated";"smart"
"complicated";"worthy"
"graceful";"honest"
"graceful";"insane"
"graceful";"liberal"
"graceful";"open"
"graceful";"practical"
"graceful";"proper"
"graceful";"sentimental"
"graceful";"violent"
"graceful";"worthy"
"honest";"insane"
"honest";"liberal"
"honest";"loud"
"honest";"open"
"honest";"ordinary"
"honest";"popular"
"honest";"practical"
"honest";"proper"
"honest";"sentimental"
"honest";"sleepy"
"honest";"violent"
"honest";"worthy"
"insane";"liberal"
"insane";"ordinary"
"insane";"popular"
"insane";"practical"
"insane";"proper"
"insane";"sentimental"
"insane";"sleepy"
"insane";"smart"
"insane";"worthy"
"liberal";"loud"
"liberal";"ordinary"
"liberal";"practical"
"liberal";"proper"
"liberal";"sentimental"
"liberal";"sleepy"
"liberal";"smart"
"liberal";"tall"
"liberal";"violent"
"liberal";"worthy"
"loud";"practical"
"loud";"sentimental"
"open";"practical"
"open";"sleepy"
"ordinary";"popular"
"ordinary";"sleepy"
"popular";"practical"
"popular";"proper"
"popular";"sentimental"
"popular";"sleepy"
"popular";"smart"
"popular";"violent"
"popular";"worthy"
"practical";"proper"
"practical";"sentimental"
"practical";"sleepy"
"practical";"smart"
"practical";"tall"
"practical";"violent"
"practical";"worthy"
"proper";"sleepy"
"proper";"smart"
"sentimental";"smart"
"sentimental";"worthy"
"sleepy";"tall"
"sleepy";"violent"
"violent";"worthy"
"#-proud";"#-wise"
"#-proud";"certain"
"#-proud";"comfortable"
"#-proud";"cool"
"#-proud";"delighted"
"#-proud";"excellent"
"#-proud";"fair"
"#-proud";"good"
"#-proud";"great"
"#-proud";"interesting"
"#-proud";"little"
"#-proud";"nervous"
"#-proud";"pleasant"
"#-proud";"romantic"
"#-proud";"short"
"#-wise";"certain"
"#-wise";"comfortable"
"#-wise";"cool"
"#-wise";"delighted"
"#-wise";"excellent"
"#-wise";"fair"
"#-wise";"good"
"#-wise";"great"
"#-wise";"interesting"
"#-wise";"little"
"#-wise";"nervous"
"#-wise";"pleasant"
"#-wise";"romantic"
"#-wise";"short"
"certain";"cool"
"certain";"nervous"
"certain";"romantic"
"comfortable";"cool"
"comfortable";"romantic"
"cool";"delighted"
"cool";"nervous"
"cool";"romantic"
"delighted";"excellent"
"delighted";"fair"
"delighted";"interesting"
"delighted";"nervous"
"delighted";"romantic"
"excellent";"nervous"
"excellent";"romantic"
"fair";"nervous"
"pleasant";"romantic"
"confused";"gentle"
"agreeable";"hostile"
"agreeable";"lucky"
"agreeable";"original"
"agreeable";"passionate"
"clean";"hostile"
"clean";"lively"
"clean";"lucky"
"clean";"original"
"clean";"passionate"
"clean";"prompt"
"delightful";"hostile"
"delightful";"lucky"
"delightful";"original"
"delightful";"prompt"
"delightful";"quiet"
"excellent";"hostile"
"excellent";"original"
"excellent";"passionate"
"expressive";"hostile"
"expressive";"lucky"
"expressive";"passionate"
"expressive";"quiet"
"fine";"original"
"fine";"prompt"
"hostile";"lively"
"hostile";"loud"
"hostile";"lucky"
"hostile";"old"
"hostile";"original"
"hostile";"passionate"
"hostile";"prompt"
"hostile";"quiet"
"hostile";"strange"
"hostile";"young"
"lively";"original"
"lively";"passionate"
"loud";"lucky"
"loud";"original"
"lucky";"original"
"lucky";"passionate"
"lucky";"prompt"
"lucky";"strange"
"original";"passionate"
"original";"prompt"
"original";"quiet"
"passionate";"prompt"
"lovely";"peaceful"
"lovely";"plain"
"lovely";"thoughtful"
"lovely";"useful"
"ordinary";"peaceful"
"ordinary";"plain"
"ordinary";"thoughtful"
"peaceful";"professional"
"peaceful";"strong"
"peaceful";"thoughtful"
"peaceful";"useful"
"plain";"professional"
"plain";"strong"
"plain";"thoughtful"
"plain";"useful"
"professional";"useful"
"strong";"thoughtful"
"strong";"useful"
"thoughtful";"useful"
"admirable";"aggravating"
"admirable";"blind"
"admirable";"handsome"
"admirable";"ignorant"
"admirable";"thin"
"aggravating";"awkward"
"aggravating";"blind"
"aggravating";"eager"
"aggravating";"graceful"
"aggravating";"great"
"aggravating";"handsome"
"aggravating";"ignorant"
"aggravating";"little"
"aggravating";"old"
"aggravating";"playful"
"aggravating";"tall"
"aggravating";"thin"
"aggravating";"uncomfortable"
"awkward";"blind"
"awkward";"eager"
"awkward";"ignorant"
"awkward";"playful"
"awkward";"tall"
"awkward";"thin"
"blind";"eager"
"blind";"graceful"
"blind";"handsome"
"blind";"playful"
"blind";"tall"
"blind";"uncomfortable"
"eager";"graceful"
"eager";"handsome"
"eager";"ignorant"
"eager";"playful"
"eager";"tall"
"eager";"thin"
"graceful";"ignorant"
"graceful";"playful"
"graceful";"thin"
"handsome";"ignorant"
"handsome";"playful"
"handsome";"thin"
"ignorant";"little"
"ignorant";"playful"
"ignorant";"tall"
"ignorant";"thin"
"ignorant";"uncomfortable"
"playful";"tall"
"playful";"thin"
"playful";"uncomfortable"
"afraid";"reasonable"
"afraid";"unhappy"
"excited";"noisy"
"excited";"poor"
"excited";"reasonable"
"glad";"noisy"
"glad";"reasonable"
"noisy";"reasonable"
"noisy";"unhappy"
"poor";"reasonable"
"reasonable";"unhappy"
"bad";"childish"
"bad";"familiar"
"bad";"pleased"
"bad";"weak"
"careful";"childish"
"careful";"familiar"
"careful";"plain"
"careful";"pleased"
"careful";"smart"
"careful";"weak"
"childish";"comfortable"
"childish";"excellent"
"childish";"familiar"
"childish";"natural"
"childish";"ordinary"
"childish";"plain"
"childish";"pleasant"
"childish";"pleased"
"childish";"private"
"childish";"romantic"
"childish";"weak"
"comfortable";"familiar"
"comfortable";"pleased"
"comfortable";"smart"
"excellent";"familiar"
"excellent";"pleased"
"familiar";"ordinary"
"familiar";"plain"
"familiar";"pleasant"
"familiar";"poor"
"familiar";"romantic"
"familiar";"smart"
"familiar";"strange"
"familiar";"weak"
"natural";"plain"
"natural";"pleased"
"natural";"romantic"
"natural";"weak"
"open";"pleased"
"open";"weak"
"plain";"pleased"
"plain";"private"
"plain";"romantic"
"plain";"strange"
"plain";"weak"
"pleasant";"weak"
"pleased";"romantic"
"pleased";"smart"
"pleased";"strange"
"pleased";"weak"
"poor";"romantic"
"romantic";"weak"
"smart";"weak"
"strange";"weak"
"happy";"surprised"
"serious";"surprised"
"strong";"surprised"
"angry";"casual"
"angry";"decent"
"angry";"famous"
"angry";"poor"
"casual";"certain"
"casual";"decent"
"casual";"famous"
"casual";"fat"
"casual";"natural"
"casual";"open"
"casual";"poor"
"casual";"professional"
"casual";"remarkable"
"certain";"decent"
"decent";"famous"
"decent";"fat"
"famous";"fat"
"famous";"poor"
"famous";"professional"
"#-bad";"#-fortunate"
"#-bad";"devoted"
"#-bad";"embarrassed"
"#-bad";"plain"
"#-bad";"poor"
"#-bad";"proud"
"#-bad";"terrible"
"#-fortunate";"devoted"
"#-fortunate";"embarrassed"
"#-fortunate";"good"
"#-fortunate";"great"
"#-fortunate";"little"
"#-fortunate";"old"
"#-fortunate";"plain"
"#-fortunate";"poor"
"#-fortunate";"private"
"#-fortunate";"professional"
"#-fortunate";"proud"
"#-fortunate";"serious"
"#-fortunate";"terrible"
"devoted";"embarrassed"
"devoted";"professional"
"devoted";"serious"
"devoted";"terrible"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"little"
"embarrassed";"old"
"embarrassed";"plain"
"embarrassed";"poor"
"embarrassed";"private"
"embarrassed";"professional"
"embarrassed";"proud"
"embarrassed";"serious"
"embarrassed";"terrible"
"plain";"proud"
"plain";"serious"
"professional";"proud"
"professional";"terrible"
"proud";"terrible"
"serious";"terrible"
"#-certain";"#-good"
"#-certain";"ordinary"
"#-certain";"pleased"
"#-certain";"positive"
"#-certain";"thoughtful"
"#-good";"affectionate"
"#-good";"gentle"
"#-good";"pleased"
"#-good";"positive"
"#-good";"reasonable"
"#-good";"sweet"
"#-good";"thoughtful"
"#-good";"violent"
"#-good";"wonderful"
"affectionate";"ordinary"
"affectionate";"pleased"
"affectionate";"positive"
"affectionate";"sweet"
"affectionate";"thoughtful"
"affectionate";"wonderful"
"bad";"positive"
"bad";"reasonable"
"bad";"violent"
"gentle";"positive"
"gentle";"reasonable"
"ordinary";"positive"
"ordinary";"wonderful"
"pleased";"positive"
"pleased";"reasonable"
"pleased";"sweet"
"pleased";"thoughtful"
"pleased";"violent"
"poor";"positive"
"poor";"thoughtful"
"positive";"sweet"
"positive";"thoughtful"
"positive";"violent"
"positive";"wonderful"
"reasonable";"sweet"
"reasonable";"thoughtful"
"reasonable";"violent"
"reasonable";"wonderful"
"sweet";"thoughtful"
"thoughtful";"violent"
"thoughtful";"wonderful"
"violent";"wonderful"
"#-unusual";"angry"
"#-unusual";"anxious"
"#-unusual";"beautiful"
"#-unusual";"bold"
"#-unusual";"delightful"
"#-unusual";"embarrassed"
"#-unusual";"great"
"#-unusual";"little"
"#-unusual";"old"
"#-unusual";"quiet"
"#-unusual";"rough"
"angry";"beautiful"
"angry";"bold"
"angry";"delightful"
"angry";"embarrassed"
"angry";"rough"
"anxious";"bold"
"anxious";"embarrassed"
"beautiful";"bold"
"beautiful";"embarrassed"
"bold";"embarrassed"
"bold";"quiet"
"bold";"rough"
"delightful";"embarrassed"
"embarrassed";"quiet"
"embarrassed";"rough"
"quiet";"rough"
"amusing";"confused"
"amusing";"cruel"
"amusing";"popular"
"amusing";"unusual"
"confused";"cruel"
"confused";"delighted"
"confused";"pleasant"
"confused";"popular"
"confused";"professional"
"confused";"unusual"
"cruel";"delighted"
"cruel";"glad"
"cruel";"pleasant"
"cruel";"professional"
"cruel";"unusual"
"delighted";"unusual"
"glad";"popular"
"glad";"professional"
"pleasant";"popular"
"popular";"professional"
"professional";"unusual"
"agreeable";"comical"
"clean";"comical"
"clean";"useful"
"comical";"pleasant"
"comical";"poor"
"comical";"useful"
"hard";"useful"
"cheap";"professional"
"cheap";"strong"
"gentle";"professional"
"professional";"rich"
"clever";"delighted"
"clever";"foolish"
"clever";"pleasant"
"clever";"sleepy"
"delighted";"foolish"
"delighted";"sleepy"
"foolish";"sleepy"
"afraid";"surprised"
"delighted";"surprised"
"delightful";"foolish"
"delightful";"surprised"
"foolish";"surprised"
"private";"surprised"
"remarkable";"surprised"
"afraid";"fortunate"
"afraid";"warm-hearted"
"bad";"busy"
"bad";"fortunate"
"bad";"warm-hearted"
"busy";"violent"
"busy";"warm-hearted"
"extraordinary";"warm-hearted"
"fortunate";"hard"
"fortunate";"quiet"
"fortunate";"warm-hearted"
"good";"warm-hearted"
"great";"warm-hearted"
"hard";"warm-hearted"
"loud";"warm-hearted"
"old";"warm-hearted"
"quiet";"warm-hearted"
"short";"warm-hearted"
"strange";"warm-hearted"
"violent";"warm-hearted"
"warm-hearted";"young"
"difficult";"dumb"
"difficult";"gentle"
"dumb";"fine"
"dumb";"gentle"
"dumb";"little"
"dumb";"lucky"
"dumb";"old"
"dumb";"open"
"dumb";"serious"
"dumb";"young"
"gentle";"lucky"
"lucky";"serious"
"open";"serious"
"#-little";"comfortable"
"#-little";"dangerous"
"#-little";"good"
"#-little";"great"
"#-little";"loud"
"#-little";"old"
"#-little";"pleasant"
"#-little";"quiet"
"#-little";"respected"
"#-little";"violent"
"#-little";"worthy"
"#-little";"young"
"comfortable";"dangerous"
"comfortable";"respected"
"dangerous";"respected"
"dangerous";"violent"
"dangerous";"worthy"
"good";"respected"
"great";"respected"
"loud";"respected"
"old";"respected"
"pleasant";"respected"
"quiet";"respected"
"respected";"violent"
"respected";"worthy"
"respected";"young"
"afraid";"decent"
"afraid";"grateful"
"afraid";"pathetic"
"afraid";"ungraceful"
"angry";"expressive"
"angry";"grateful"
"angry";"pathetic"
"angry";"ungraceful"
"cheerful";"grateful"
"cheerful";"pathetic"
"cheerful";"proper"
"cheerful";"smart"
"cheerful";"troubled"
"cheerful";"ungraceful"
"comfortable";"pathetic"
"comfortable";"troubled"
"comfortable";"ungraceful"
"decent";"grateful"
"decent";"lively"
"decent";"pathetic"
"decent";"proper"
"decent";"troubled"
"decent";"ungraceful"
"expressive";"pathetic"
"expressive";"smart"
"expressive";"troubled"
"expressive";"ungraceful"
"good";"troubled"
"good";"ungraceful"
"grateful";"pathetic"
"grateful";"smart"
"grateful";"strong"
"grateful";"troubled"
"grateful";"ungraceful"
"great";"ungraceful"
"little";"ungraceful"
"lively";"pathetic"
"lively";"troubled"
"lively";"ungraceful"
"old";"ungraceful"
"pathetic";"proper"
"pathetic";"smart"
"pathetic";"troubled"
"pathetic";"ungraceful"
"proper";"ungraceful"
"smart";"troubled"
"smart";"ungraceful"
"strong";"troubled"
"strong";"ungraceful"
"troubled";"ungraceful"
"troubled";"warm"
"ungraceful";"warm"
"ungraceful";"young"
"clean";"delighted"
"clean";"respected"
"clean";"worthy"
"dangerous";"delighted"
"dangerous";"excellent"
"delighted";"respected"
"excellent";"respected"
"excellent";"worthy"
"respected";"thin"
"thin";"worthy"
"gentle";"powerful"
"gentle";"weak"
"gentle";"worthy"
"weak";"worthy"
"#-strong";"adventurous"
"#-strong";"awful"
"#-strong";"certain"
"#-strong";"clean"
"#-strong";"curious"
"#-strong";"good"
"#-strong";"great"
"#-strong";"little"
"#-strong";"noisy"
"#-strong";"old"
"#-strong";"quiet"
"#-strong";"smart"
"#-strong";"tired"
"#-strong";"young"
"adventurous";"awful"
"adventurous";"certain"
"adventurous";"clean"
"adventurous";"curious"
"adventurous";"smart"
"adventurous";"tired"
"awful";"clean"
"awful";"curious"
"awful";"noisy"
"awful";"quiet"
"awful";"smart"
"awful";"tired"
"certain";"noisy"
"certain";"smart"
"clean";"tired"
"curious";"noisy"
"curious";"tired"
"noisy";"smart"
"noisy";"tired"
"smart";"tired"
"friendly";"troubled"
"satisfied";"troubled"
"#-loud";"ashamed"
"#-loud";"direct"
"#-loud";"fair"
"#-loud";"little"
"#-loud";"poor"
"#-loud";"private"
"#-loud";"short"
"ashamed";"direct"
"ashamed";"fair"
"ashamed";"private"
"direct";"fair"
"direct";"poor"
"direct";"private"
"direct";"short"
"careful";"graceful"
"graceful";"gracious"
"graceful";"sweet"
"graceful";"unhappy"
"gracious";"happy"
"affectionate";"bashful"
"affectionate";"lively"
"afraid";"bashful"
"bashful";"busy"
"bashful";"certain"
"bashful";"foolish"
"bashful";"gracious"
"bashful";"important"
"bashful";"lively"
"bashful";"strange"
"bashful";"young"
"busy";"foolish"
"busy";"gracious"
"busy";"lively"
"certain";"gracious"
"foolish";"gracious"
"foolish";"lively"
"foolish";"strange"
"gracious";"lively"
"anxious";"curious"
"anxious";"sad"
"curious";"sad"
"good";"sad"
"distinguished";"extraordinary"
"distinguished";"important"
"distinguished";"lively"
"distinguished";"wonderful"
"#-energetic";"#-good"
"#-energetic";"argumentative"
"#-energetic";"extraordinary"
"#-energetic";"glad"
"#-energetic";"great"
"#-energetic";"little"
"#-energetic";"old"
"#-energetic";"quiet"
"#-energetic";"strong"
"#-energetic";"thoughtful"
"#-energetic";"valuable"
"#-good";"argumentative"
"#-good";"valuable"
"argumentative";"extraordinary"
"argumentative";"glad"
"argumentative";"great"
"argumentative";"quiet"
"argumentative";"strong"
"argumentative";"thoughtful"
"argumentative";"valuable"
"extraordinary";"valuable"
"glad";"thoughtful"
"glad";"valuable"
"strong";"valuable"
"thoughtful";"valuable"
"cheerful";"clever"
"cheerful";"pretty"
"clever";"reasonable"
"clever";"rich"
"clever";"smart"
"curious";"pretty"
"curious";"reasonable"
"pretty";"reasonable"
"pretty";"rich"
"pretty";"smart"
"reasonable";"smart"
"anxious";"prejudiced"
"anxious";"pretty"
"certain";"grateful"
"certain";"prejudiced"
"certain";"pretty"
"delightful";"prejudiced"
"good";"prejudiced"
"grateful";"nervous"
"grateful";"prejudiced"
"grateful";"pretty"
"grateful";"violent"
"great";"prejudiced"
"important";"prejudiced"
"important";"pretty"
"little";"prejudiced"
"nervous";"prejudiced"
"poor";"prejudiced"
"prejudiced";"pretty"
"prejudiced";"short"
"prejudiced";"sweet"
"prejudiced";"violent"
"prejudiced";"young"
"pretty";"sweet"
"cheerful";"sad"
"cheerful";"thoughtful"
"comfortable";"sad"
"great";"sad"
"loud";"thoughtful"
"sad";"thoughtful"
"sad";"unhappy"
"sad";"young"
"thoughtful";"unhappy"
"anxious";"chubby"
"anxious";"competent"
"anxious";"wonderful"
"awful";"chubby"
"awful";"competent"
"awful";"delightful"
"awful";"private"
"awful";"sad"
"awful";"sweet"
"awful";"wonderful"
"charming";"chubby"
"charming";"competent"
"charming";"poor"
"charming";"sad"
"charming";"sweet"
"charming";"warm"
"chubby";"competent"
"chubby";"delightful"
"chubby";"little"
"chubby";"old"
"chubby";"poor"
"chubby";"private"
"chubby";"sad"
"chubby";"sweet"
"chubby";"warm"
"chubby";"wonderful"
"chubby";"worthy"
"chubby";"young"
"competent";"delightful"
"competent";"little"
"competent";"old"
"competent";"poor"
"competent";"private"
"competent";"sad"
"competent";"sweet"
"competent";"warm"
"competent";"wonderful"
"competent";"worthy"
"competent";"young"
"delightful";"sad"
"delightful";"worthy"
"private";"sad"
"sad";"sweet"
"sad";"warm"
"sad";"wonderful"
"sad";"worthy"
"warm";"wonderful"
"warm";"worthy"
"afraid";"chubby"
"afraid";"nervous"
"afraid";"wise"
"chubby";"great"
"chubby";"important"
"chubby";"nervous"
"chubby";"professional"
"chubby";"short"
"chubby";"smart"
"chubby";"wise"
"nervous";"professional"
"nervous";"smart"
"professional";"wise"
"smart";"wise"
"agreeable";"calm"
"agreeable";"chubby"
"agreeable";"greedy"
"calm";"chubby"
"calm";"greedy"
"calm";"interested"
"chubby";"greedy"
"chubby";"happy"
"chubby";"interested"
"chubby";"open"
"chubby";"pleasant"
"chubby";"strange"
"chubby";"strong"
"greedy";"happy"
"greedy";"interested"
"greedy";"little"
"greedy";"open"
"greedy";"pleasant"
"greedy";"short"
"greedy";"strange"
"greedy";"strong"
"greedy";"young"
"#-proud";"bad"
"#-proud";"courteous"
"#-proud";"faithful"
"#-proud";"friendly"
"#-proud";"happy"
"#-proud";"old"
"#-proud";"powerful"
"#-proud";"young"
"bad";"courteous"
"courteous";"faithful"
"courteous";"friendly"
"courteous";"happy"
"courteous";"old"
"courteous";"powerful"
"courteous";"short"
"faithful";"friendly"
"faithful";"happy"
"faithful";"powerful"
"#-little";"handsome"
"#-little";"ordinary"
"#-little";"respectable"
"#-little";"strong"
"handsome";"ordinary"
"handsome";"respectable"
"#-polite";"agreeable"
"#-polite";"decent"
"#-polite";"extraordinary"
"#-polite";"good"
"#-polite";"great"
"#-polite";"honest"
"#-polite";"little"
"#-polite";"neat"
"#-polite";"old"
"#-polite";"quiet"
"#-polite";"romantic"
"#-polite";"short"
"#-polite";"strange"
"#-polite";"tall"
"#-polite";"violent"
"#-polite";"warm"
"#-polite";"worthy"
"#-polite";"young"
"decent";"honest"
"decent";"quiet"
"decent";"romantic"
"decent";"worthy"
"extraordinary";"neat"
"honest";"neat"
"honest";"romantic"
"honest";"short"
"neat";"romantic"
"quiet";"romantic"
"romantic";"tall"
"romantic";"violent"
"romantic";"warm"
"#-certain";"busy"
"#-certain";"crazy"
"#-certain";"direct"
"#-certain";"lonely"
"#-certain";"middle-aged"
"big";"crazy"
"big";"direct"
"big";"lonely"
"big";"middle-aged"
"busy";"crazy"
"busy";"direct"
"busy";"enthusiastic"
"busy";"lonely"
"crazy";"direct"
"crazy";"enthusiastic"
"crazy";"lonely"
"crazy";"middle-aged"
"crazy";"quiet"
"crazy";"short"
"crazy";"young"
"direct";"enthusiastic"
"direct";"extraordinary"
"direct";"great"
"direct";"lonely"
"direct";"middle-aged"
"direct";"quiet"
"direct";"strange"
"enthusiastic";"middle-aged"
"lonely";"middle-aged"
"afraid";"clean"
"afraid";"familiar"
"afraid";"old-fashioned"
"beautiful";"old-fashioned"
"beautiful";"original"
"clean";"familiar"
"clean";"old-fashioned"
"familiar";"fine"
"familiar";"old-fashioned"
"familiar";"original"
"old-fashioned";"open"
"old-fashioned";"original"
"old-fashioned";"quiet"
"open";"original"
"afraid";"disabled"
"afraid";"experienced"
"afraid";"terrific"
"agreeable";"disabled"
"agreeable";"disappointed"
"agreeable";"powerful"
"agreeable";"terrific"
"beautiful";"disabled"
"beautiful";"experienced"
"certain";"disabled"
"certain";"experienced"
"certain";"powerful"
"comfortable";"disabled"
"comfortable";"disappointed"
"comfortable";"terrific"
"disabled";"disappointed"
"disabled";"experienced"
"disabled";"fine"
"disabled";"great"
"disabled";"hard"
"disabled";"little"
"disabled";"loud"
"disabled";"old"
"disabled";"powerful"
"disabled";"private"
"disabled";"quiet"
"disabled";"remarkable"
"disabled";"terrific"
"disabled";"young"
"disappointed";"experienced"
"disappointed";"hard"
"disappointed";"powerful"
"disappointed";"private"
"disappointed";"quiet"
"disappointed";"remarkable"
"disappointed";"terrific"
"experienced";"hard"
"experienced";"loud"
"experienced";"powerful"
"experienced";"private"
"experienced";"quiet"
"experienced";"remarkable"
"experienced";"terrific"
"hard";"terrific"
"powerful";"terrific"
"quiet";"terrific"
"remarkable";"terrific"
"terrific";"young"
"beautiful";"nervous"
"loud";"rude"
"nervous";"rude"
"rude";"strange"
"rude";"sweet"
"certain";"practical"
"certain";"rough"
"extraordinary";"practical"
"extraordinary";"rough"
"open";"rough"
"open";"unusual"
