"certain";"sleepy"
"cold";"dangerous"
"cold";"romantic"
"cold";"sleepy"
"dangerous";"open"
"dangerous";"quiet"
"dangerous";"romantic"
"dangerous";"short"
"dangerous";"sleepy"
"little";"romantic"
"old";"sleepy"
"open";"romantic"
"poor";"romantic"
"quiet";"rich"
"quiet";"romantic"
"quiet";"sleepy"
"rich";"romantic"
"rich";"sleepy"
"romantic";"short"
"romantic";"sleepy"
"romantic";"strong"
"short";"sleepy"
"sleepy";"young"
"ashamed";"beautiful"
"ashamed";"forgetful"
"ashamed";"greedy"
"ashamed";"playful"
"ashamed";"wonderful"
"beautiful";"forgetful"
"beautiful";"greedy"
"beautiful";"insulting"
"beautiful";"playful"
"beautiful";"strange"
"forgetful";"glad"
"forgetful";"great"
"forgetful";"greedy"
"forgetful";"insulting"
"forgetful";"little"
"forgetful";"old"
"forgetful";"playful"
"forgetful";"proud"
"forgetful";"strange"
"forgetful";"wonderful"
"forgetful";"young"
"glad";"greedy"
"glad";"playful"
"glad";"wonderful"
"great";"greedy"
"great";"playful"
"greedy";"insulting"
"greedy";"little"
"greedy";"playful"
"greedy";"proud"
"greedy";"strange"
"greedy";"wonderful"
"greedy";"young"
"insulting";"playful"
"insulting";"wonderful"
"little";"playful"
"old";"playful"
"playful";"proud"
"playful";"strange"
"playful";"wonderful"
"playful";"young"
"strange";"wonderful"
"beautiful";"brilliant"
"beautiful";"careless"
"beautiful";"cold"
"beautiful";"remarkable"
"beautiful";"serious"
"brilliant";"careless"
"brilliant";"great"
"brilliant";"handsome"
"brilliant";"remarkable"
"brilliant";"serious"
"careless";"cold"
"careless";"good"
"careless";"great"
"careless";"handsome"
"careless";"old"
"careless";"remarkable"
"careless";"serious"
"cold";"handsome"
"cold";"remarkable"
"handsome";"serious"
"remarkable";"serious"
"afraid";"blind"
"afraid";"graceful"
"afraid";"passionate"
"afraid";"punctual"
"afraid";"wonderful"
"beautiful";"blind"
"beautiful";"expressive"
"beautiful";"graceful"
"beautiful";"passionate"
"beautiful";"punctual"
"blind";"bright"
"blind";"difficult"
"blind";"fine"
"blind";"graceful"
"blind";"passionate"
"blind";"punctual"
"blind";"rich"
"blind";"strong"
"blind";"wonderful"
"bright";"graceful"
"bright";"passionate"
"bright";"punctual"
"difficult";"expressive"
"difficult";"graceful"
"difficult";"passionate"
"difficult";"punctual"
"difficult";"thin"
"expressive";"graceful"
"expressive";"passionate"
"expressive";"punctual"
"expressive";"thin"
"expressive";"wonderful"
"fine";"graceful"
"fine";"passionate"
"fine";"punctual"
"graceful";"great"
"graceful";"old"
"graceful";"passionate"
"graceful";"punctual"
"graceful";"rich"
"graceful";"strong"
"graceful";"thin"
"graceful";"wonderful"
"graceful";"young"
"great";"passionate"
"great";"punctual"
"old";"passionate"
"old";"punctual"
"passionate";"punctual"
"passionate";"rich"
"passionate";"strong"
"passionate";"thin"
"passionate";"wonderful"
"passionate";"young"
"punctual";"rich"
"punctual";"strong"
"punctual";"thin"
"punctual";"wonderful"
"punctual";"young"
"rich";"thin"
"rich";"wonderful"
"strong";"thin"
"strong";"wonderful"
"thin";"wonderful"
"thin";"young"
"beautiful";"grateful"
"beautiful";"innocent"
"beautiful";"interested"
"beautiful";"nervous"
"cold";"grateful"
"cold";"innocent"
"cold";"interested"
"cold";"nervous"
"grateful";"interested"
"grateful";"nervous"
"innocent";"interested"
"innocent";"nervous"
"interested";"nervous"
"interested";"rich"
"nervous";"rich"
"certain";"delighted"
"certain";"distinguished"
"certain";"interesting"
"certain";"satisfied"
"cheerful";"delighted"
"cheerful";"distinguished"
"cheerful";"evil"
"cheerful";"honest"
"cheerful";"interesting"
"cheerful";"quiet"
"cheerful";"satisfied"
"delighted";"difficult"
"delighted";"distinguished"
"delighted";"evil"
"delighted";"hard"
"delighted";"honest"
"delighted";"interesting"
"delighted";"open"
"delighted";"quiet"
"delighted";"satisfied"
"delighted";"young"
"difficult";"distinguished"
"difficult";"evil"
"distinguished";"evil"
"distinguished";"honest"
"distinguished";"interesting"
"distinguished";"open"
"distinguished";"quiet"
"distinguished";"satisfied"
"evil";"hard"
"evil";"honest"
"evil";"interesting"
"evil";"little"
"evil";"open"
"evil";"quiet"
"evil";"satisfied"
"evil";"young"
"hard";"interesting"
"hard";"satisfied"
"honest";"interesting"
"honest";"open"
"honest";"satisfied"
"interesting";"quiet"
"quiet";"satisfied"
"ashamed";"cold"
"ashamed";"delighted"
"ashamed";"dependent"
"ashamed";"hopeful"
"ashamed";"lucky"
"ashamed";"respectable"
"ashamed";"sympathetic"
"beautiful";"delighted"
"beautiful";"hopeful"
"beautiful";"lucky"
"beautiful";"respectable"
"beautiful";"sympathetic"
"cold";"delighted"
"cold";"dependent"
"cold";"hopeful"
"cold";"lucky"
"cold";"respectable"
"cold";"sympathetic"
"delighted";"dependent"
"delighted";"hopeful"
"delighted";"lucky"
"delighted";"respectable"
"delighted";"strong"
"delighted";"sympathetic"
"dependent";"good"
"dependent";"hopeful"
"dependent";"lucky"
"dependent";"respectable"
"dependent";"sympathetic"
"good";"lucky"
"good";"respectable"
"hopeful";"lucky"
"hopeful";"respectable"
"hopeful";"strong"
"hopeful";"sympathetic"
"lucky";"respectable"
"lucky";"strong"
"lucky";"sympathetic"
"lucky";"young"
"respectable";"strong"
"respectable";"sympathetic"
"respectable";"young"
"strong";"sympathetic"
"#-brilliant";"afraid"
"#-brilliant";"agreeable"
"#-brilliant";"anxious"
"#-brilliant";"encouraging"
"#-brilliant";"good"
"#-brilliant";"hopeful"
"#-brilliant";"interesting"
"#-brilliant";"little"
"#-brilliant";"lively"
"#-brilliant";"old"
"#-brilliant";"poor"
"#-brilliant";"romantic"
"#-brilliant";"serious"
"#-brilliant";"short"
"#-brilliant";"strong"
"#-brilliant";"young"
"afraid";"agreeable"
"afraid";"encouraging"
"afraid";"hopeful"
"afraid";"interesting"
"afraid";"lively"
"agreeable";"anxious"
"agreeable";"encouraging"
"agreeable";"hopeful"
"agreeable";"interesting"
"agreeable";"romantic"
"agreeable";"strong"
"anxious";"encouraging"
"anxious";"hopeful"
"anxious";"interesting"
"anxious";"lively"
"anxious";"romantic"
"anxious";"serious"
"encouraging";"hopeful"
"encouraging";"interesting"
"encouraging";"lively"
"encouraging";"old"
"encouraging";"poor"
"encouraging";"romantic"
"encouraging";"serious"
"encouraging";"strong"
"hopeful";"interesting"
"hopeful";"lively"
"hopeful";"poor"
"hopeful";"romantic"
"hopeful";"serious"
"hopeful";"short"
"interesting";"lively"
"interesting";"romantic"
"interesting";"serious"
"interesting";"short"
"interesting";"strong"
"lively";"romantic"
"lively";"serious"
"romantic";"serious"
"serious";"strong"
"difficult";"lively"
"curious";"feminine"
"curious";"friendly"
"curious";"gifted"
"curious";"gorgeous"
"curious";"impatient"
"curious";"innocent"
"curious";"loud"
"curious";"neat"
"curious";"nice"
"curious";"obnoxious"
"curious";"playful"
"feminine";"fine"
"feminine";"friendly"
"feminine";"gifted"
"feminine";"gorgeous"
"feminine";"impatient"
"feminine";"innocent"
"feminine";"little"
"feminine";"loud"
"feminine";"neat"
"feminine";"nice"
"feminine";"obnoxious"
"feminine";"open"
"feminine";"playful"
"fine";"gifted"
"fine";"gorgeous"
"fine";"innocent"
"fine";"loud"
"fine";"obnoxious"
"fine";"playful"
"friendly";"gifted"
"friendly";"gorgeous"
"friendly";"impatient"
"friendly";"innocent"
"friendly";"loud"
"friendly";"neat"
"friendly";"obnoxious"
"friendly";"open"
"friendly";"playful"
"gifted";"gorgeous"
"gifted";"impatient"
"gifted";"innocent"
"gifted";"little"
"gifted";"loud"
"gifted";"neat"
"gifted";"nice"
"gifted";"obnoxious"
"gifted";"open"
"gifted";"playful"
"gorgeous";"impatient"
"gorgeous";"innocent"
"gorgeous";"little"
"gorgeous";"loud"
"gorgeous";"neat"
"gorgeous";"nice"
"gorgeous";"obnoxious"
"gorgeous";"open"
"gorgeous";"playful"
"impatient";"loud"
"impatient";"neat"
"impatient";"nice"
"impatient";"open"
"impatient";"playful"
"innocent";"loud"
"innocent";"neat"
"innocent";"nice"
"innocent";"obnoxious"
"innocent";"playful"
"loud";"neat"
"loud";"nice"
"loud";"obnoxious"
"loud";"playful"
"neat";"obnoxious"
"neat";"open"
"neat";"playful"
"nice";"obnoxious"
"nice";"open"
"nice";"playful"
"obnoxious";"open"
"obnoxious";"playful"
"open";"playful"
"afraid";"ignorant"
"afraid";"kind"
"afraid";"lovely"
"afraid";"natural"
"afraid";"proud"
"afraid";"thoughtful"
"beautiful";"extraordinary"
"beautiful";"ignorant"
"beautiful";"kind"
"beautiful";"natural"
"beautiful";"thoughtful"
"expressive";"ignorant"
"expressive";"kind"
"expressive";"lovely"
"expressive";"natural"
"expressive";"nice"
"expressive";"proud"
"expressive";"thoughtful"
"extraordinary";"ignorant"
"extraordinary";"kind"
"extraordinary";"lovely"
"extraordinary";"proud"
"glad";"ignorant"
"glad";"kind"
"glad";"lovely"
"ignorant";"kind"
"ignorant";"lovely"
"ignorant";"natural"
"ignorant";"nice"
"ignorant";"proud"
"ignorant";"thoughtful"
"kind";"little"
"kind";"lovely"
"kind";"natural"
"kind";"nice"
"kind";"old"
"kind";"open"
"kind";"proud"
"kind";"quiet"
"kind";"thoughtful"
"little";"lovely"
"lovely";"natural"
"lovely";"nice"
"lovely";"old"
"lovely";"open"
"lovely";"proud"
"lovely";"thoughtful"
"natural";"thoughtful"
"nice";"quiet"
"nice";"thoughtful"
"open";"thoughtful"
"proud";"thoughtful"
"quiet";"thoughtful"
"anxious";"busy"
"anxious";"familiar"
"anxious";"great"
"anxious";"popular"
"anxious";"wonderful"
"busy";"popular"
"busy";"wonderful"
"certain";"popular"
"familiar";"popular"
"familiar";"wonderful"
"little";"popular"
"popular";"wonderful"
"cold";"dumb"
"dumb";"glad"
"dumb";"good"
"dumb";"great"
"dumb";"little"
"dumb";"old"
"dumb";"remarkable"
"dumb";"strange"
"dumb";"strong"
"dumb";"young"
"beautiful";"lonely"
"#-happy";"certain"
"#-happy";"genuine"
"#-happy";"glad"
"#-happy";"great"
"#-happy";"little"
"#-happy";"private"
"#-happy";"ridiculous"
"#-happy";"sensible"
"#-happy";"stable"
"#-happy";"strange"
"#-happy";"strong"
"beautiful";"certain"
"beautiful";"genuine"
"beautiful";"ridiculous"
"beautiful";"sensible"
"beautiful";"stable"
"certain";"genuine"
"certain";"ridiculous"
"certain";"sensible"
"genuine";"glad"
"genuine";"great"
"genuine";"private"
"genuine";"ridiculous"
"genuine";"sensible"
"genuine";"stable"
"genuine";"strange"
"genuine";"strong"
"glad";"sensible"
"glad";"stable"
"private";"ridiculous"
"private";"sensible"
"private";"stable"
"ridiculous";"sensible"
"ridiculous";"stable"
"ridiculous";"strong"
"sensible";"stable"
"sensible";"strange"
"stable";"strong"
"ashamed";"calm"
"ashamed";"childish"
"ashamed";"curious"
"ashamed";"fat"
"ashamed";"foolish"
"ashamed";"laughing"
"ashamed";"private"
"ashamed";"ridiculous"
"ashamed";"shallow"
"busy";"calm"
"busy";"childish"
"busy";"fat"
"busy";"foolish"
"busy";"laughing"
"busy";"ridiculous"
"busy";"shallow"
"busy";"strong"
"calm";"childish"
"calm";"curious"
"calm";"fat"
"calm";"foolish"
"calm";"great"
"calm";"laughing"
"calm";"little"
"calm";"private"
"calm";"ridiculous"
"calm";"shallow"
"calm";"strong"
"childish";"curious"
"childish";"foolish"
"childish";"laughing"
"childish";"private"
"childish";"ridiculous"
"childish";"shallow"
"curious";"fat"
"curious";"foolish"
"curious";"laughing"
"curious";"private"
"curious";"ridiculous"
"curious";"shallow"
"fat";"foolish"
"fat";"laughing"
"fat";"private"
"fat";"ridiculous"
"fat";"shallow"
"foolish";"laughing"
"foolish";"private"
"foolish";"shallow"
"great";"laughing"
"great";"shallow"
"laughing";"little"
"laughing";"private"
"laughing";"ridiculous"
"laughing";"shallow"
"laughing";"strong"
"little";"shallow"
"private";"shallow"
"ridiculous";"shallow"
"shallow";"strong"
"#-happy";"bad"
"#-happy";"delightful"
"#-happy";"excellent"
"#-happy";"old"
"#-happy";"practical"
"#-happy";"proper"
"bad";"practical"
"bad";"proper"
"delightful";"excellent"
"delightful";"practical"
"delightful";"proper"
"delightful";"quiet"
"excellent";"practical"
"excellent";"proper"
"excellent";"quiet"
"practical";"proper"
"practical";"quiet"
"proper";"quiet"
"#-comfortable";"#-good"
"#-comfortable";"evil"
"#-comfortable";"great"
"#-comfortable";"honest"
"#-comfortable";"little"
"#-comfortable";"natural"
"#-comfortable";"old"
"#-comfortable";"proud"
"#-comfortable";"social"
"#-good";"evil"
"#-good";"great"
"#-good";"honest"
"#-good";"natural"
"#-good";"poor"
"#-good";"social"
"evil";"social"
"honest";"natural"
"honest";"proud"
"honest";"social"
"natural";"social"
"proud";"social"
"bright";"energetic"
"bright";"prompt"
"busy";"confused"
"busy";"difficult"
"busy";"energetic"
"busy";"prompt"
"busy";"serious"
"busy";"strange"
"certain";"confused"
"certain";"energetic"
"certain";"prompt"
"comfortable";"confused"
"comfortable";"difficult"
"comfortable";"energetic"
"comfortable";"prompt"
"comfortable";"serious"
"confused";"energetic"
"confused";"neat"
"confused";"prompt"
"confused";"remarkable"
"confused";"serious"
"difficult";"energetic"
"difficult";"neat"
"difficult";"prompt"
"difficult";"remarkable"
"energetic";"great"
"energetic";"little"
"energetic";"neat"
"energetic";"poor"
"energetic";"prompt"
"energetic";"remarkable"
"energetic";"serious"
"energetic";"strange"
"great";"prompt"
"little";"prompt"
"neat";"prompt"
"neat";"serious"
"neat";"strange"
"poor";"prompt"
"prompt";"remarkable"
"prompt";"serious"
"prompt";"strange"
"serious";"strange"
"admirable";"private"
"curious";"decent"
"curious";"gentle"
"curious";"helpful"
"curious";"helpless"
"curious";"modest"
"curious";"warm"
"curious";"wonderful"
"decent";"fine"
"decent";"friendly"
"decent";"gentle"
"decent";"good"
"decent";"helpful"
"decent";"helpless"
"decent";"little"
"decent";"modest"
"decent";"neat"
"decent";"old"
"decent";"ridiculous"
"decent";"violent"
"decent";"warm"
"decent";"wonderful"
"decent";"young"
"fine";"gentle"
"fine";"helpful"
"fine";"ridiculous"
"fine";"violent"
"friendly";"gentle"
"friendly";"helpful"
"friendly";"modest"
"friendly";"ridiculous"
"friendly";"violent"
"friendly";"warm"
"friendly";"wonderful"
"gentle";"helpful"
"gentle";"helpless"
"gentle";"modest"
"gentle";"neat"
"gentle";"ridiculous"
"gentle";"violent"
"gentle";"warm"
"gentle";"wonderful"
"gentle";"young"
"good";"helpful"
"good";"ridiculous"
"helpful";"helpless"
"helpful";"little"
"helpful";"modest"
"helpful";"neat"
"helpful";"old"
"helpful";"ridiculous"
"helpful";"violent"
"helpful";"warm"
"helpful";"wonderful"
"helpful";"young"
"helpless";"modest"
"helpless";"neat"
"helpless";"ridiculous"
"helpless";"violent"
"helpless";"warm"
"modest";"neat"
"modest";"ridiculous"
"modest";"violent"
"modest";"warm"
"modest";"wonderful"
"neat";"ridiculous"
"neat";"violent"
"neat";"warm"
"neat";"wonderful"
"ridiculous";"violent"
"ridiculous";"warm"
"ridiculous";"wonderful"
"ridiculous";"young"
"violent";"warm"
"violent";"wonderful"
"warm";"wonderful"
"beautiful";"conceited"
"beautiful";"depressed"
"beautiful";"excited"
"beautiful";"pleased"
"beautiful";"sad"
"beautiful";"youthful"
"blind";"cold"
"blind";"conceited"
"blind";"depressed"
"blind";"excited"
"blind";"natural"
"blind";"pleased"
"blind";"poor"
"blind";"quiet"
"blind";"youthful"
"cold";"conceited"
"cold";"depressed"
"cold";"difficult"
"cold";"excited"
"cold";"pleased"
"cold";"sad"
"cold";"youthful"
"conceited";"depressed"
"conceited";"difficult"
"conceited";"excited"
"conceited";"good"
"conceited";"great"
"conceited";"little"
"conceited";"natural"
"conceited";"old"
"conceited";"pleased"
"conceited";"poor"
"conceited";"quiet"
"conceited";"sad"
"conceited";"young"
"conceited";"youthful"
"depressed";"difficult"
"depressed";"excited"
"depressed";"good"
"depressed";"great"
"depressed";"little"
"depressed";"natural"
"depressed";"old"
"depressed";"pleased"
"depressed";"poor"
"depressed";"quiet"
"depressed";"sad"
"depressed";"young"
"depressed";"youthful"
"difficult";"excited"
"difficult";"pleased"
"difficult";"sad"
"difficult";"youthful"
"excited";"good"
"excited";"great"
"excited";"little"
"excited";"natural"
"excited";"old"
"excited";"pleased"
"excited";"poor"
"excited";"quiet"
"excited";"sad"
"excited";"young"
"excited";"youthful"
"good";"pleased"
"good";"sad"
"good";"youthful"
"great";"pleased"
"great";"youthful"
"little";"pleased"
"little";"youthful"
"natural";"pleased"
"natural";"sad"
"natural";"youthful"
"old";"pleased"
"old";"youthful"
"pleased";"poor"
"pleased";"quiet"
"pleased";"sad"
"pleased";"young"
"pleased";"youthful"
"poor";"sad"
"poor";"youthful"
"quiet";"sad"
"quiet";"youthful"
"sad";"youthful"
"young";"youthful"
"#-angry";"bad"
"#-angry";"bright"
"#-angry";"gentle"
"#-angry";"good"
"#-angry";"hard"
"#-angry";"honest"
"#-angry";"poor"
"#-angry";"quiet"
"#-angry";"satisfied"
"#-angry";"strong"
"bad";"gentle"
"bad";"honest"
"bad";"satisfied"
"bright";"gentle"
"bright";"satisfied"
"gentle";"honest"
"gentle";"poor"
"gentle";"satisfied"
"satisfied";"strong"
"afraid";"handsome"
"afraid";"stupid"
"afraid";"unusual"
"agreeable";"handsome"
"agreeable";"stupid"
"agreeable";"unusual"
"glad";"stupid"
"glad";"unusual"
"great";"stupid"
"handsome";"stupid"
"short";"unusual"
"stupid";"unusual"
"athletic";"difficult"
"athletic";"good"
"athletic";"great"
"athletic";"little"
"athletic";"plain"
"athletic";"strong"
"difficult";"plain"
"great";"plain"
"little";"plain"
"private";"suspicious"
"anxious";"beautiful"
"anxious";"delighted"
"anxious";"hard"
"anxious";"open"
"anxious";"quiet"
"anxious";"useful"
"beautiful";"useful"
"curious";"delighted"
"curious";"useful"
"delighted";"great"
"delighted";"pleasant"
"delighted";"useful"
"delighted";"wonderful"
"great";"useful"
"hard";"useful"
"hard";"wonderful"
"open";"useful"
"pleasant";"useful"
"pleasant";"wonderful"
"quiet";"useful"
"useful";"wonderful"
"#-capable";"busy"
"#-capable";"charming"
"#-capable";"cheerful"
"#-capable";"clean"
"#-capable";"delightful"
"#-capable";"dependent"
"#-capable";"excellent"
"#-capable";"generous"
"#-capable";"gentle"
"#-capable";"good"
"#-capable";"great"
"#-capable";"happy"
"#-capable";"little"
"#-capable";"mean"
"#-capable";"old"
"#-capable";"open"
"#-capable";"pleased"
"#-capable";"private"
"#-capable";"responsible"
"#-capable";"short"
"#-capable";"uncomfortable"
"#-capable";"warm"
"#-capable";"young"
"busy";"charming"
"busy";"delightful"
"busy";"dependent"
"busy";"excellent"
"busy";"generous"
"busy";"gentle"
"busy";"happy"
"busy";"mean"
"busy";"pleased"
"busy";"responsible"
"busy";"warm"
"charming";"cheerful"
"charming";"clean"
"charming";"dependent"
"charming";"excellent"
"charming";"generous"
"charming";"gentle"
"charming";"happy"
"charming";"mean"
"charming";"open"
"charming";"pleased"
"charming";"private"
"charming";"responsible"
"charming";"short"
"charming";"uncomfortable"
"charming";"warm"
"cheerful";"delightful"
"cheerful";"dependent"
"cheerful";"excellent"
"cheerful";"generous"
"cheerful";"gentle"
"cheerful";"happy"
"cheerful";"mean"
"cheerful";"pleased"
"cheerful";"private"
"cheerful";"responsible"
"cheerful";"uncomfortable"
"clean";"dependent"
"clean";"excellent"
"clean";"generous"
"clean";"gentle"
"clean";"mean"
"clean";"pleased"
"clean";"responsible"
"delightful";"dependent"
"delightful";"generous"
"delightful";"gentle"
"delightful";"happy"
"delightful";"mean"
"delightful";"open"
"delightful";"pleased"
"delightful";"private"
"delightful";"responsible"
"delightful";"short"
"delightful";"uncomfortable"
"delightful";"warm"
"dependent";"excellent"
"dependent";"generous"
"dependent";"gentle"
"dependent";"happy"
"dependent";"little"
"dependent";"mean"
"dependent";"pleased"
"dependent";"private"
"dependent";"responsible"
"dependent";"short"
"dependent";"warm"
"excellent";"generous"
"excellent";"gentle"
"excellent";"happy"
"excellent";"mean"
"excellent";"open"
"excellent";"pleased"
"excellent";"responsible"
"excellent";"uncomfortable"
"excellent";"warm"
"generous";"gentle"
"generous";"good"
"generous";"great"
"generous";"happy"
"generous";"little"
"generous";"mean"
"generous";"old"
"generous";"open"
"generous";"pleased"
"generous";"private"
"generous";"responsible"
"generous";"short"
"generous";"uncomfortable"
"generous";"warm"
"generous";"young"
"gentle";"happy"
"gentle";"mean"
"gentle";"open"
"gentle";"pleased"
"gentle";"private"
"gentle";"responsible"
"gentle";"short"
"gentle";"uncomfortable"
"great";"mean"
"happy";"mean"
"happy";"pleased"
"happy";"private"
"happy";"responsible"
"happy";"uncomfortable"
"mean";"old"
"mean";"pleased"
"mean";"private"
"mean";"responsible"
"mean";"short"
"mean";"warm"
"mean";"young"
"open";"pleased"
"open";"private"
"pleased";"private"
"pleased";"responsible"
"pleased";"short"
"pleased";"uncomfortable"
"pleased";"warm"
"private";"responsible"
"private";"warm"
"responsible";"short"
"responsible";"uncomfortable"
"responsible";"warm"
"short";"warm"
"uncomfortable";"warm"
"affectionate";"consistent"
"affectionate";"extraordinary"
"affectionate";"happy"
"affectionate";"intelligent"
"affectionate";"pleasant"
"affectionate";"private"
"affectionate";"remarkable"
"affectionate";"social"
"certain";"consistent"
"certain";"happy"
"certain";"social"
"certain";"warm"
"consistent";"extraordinary"
"consistent";"glad"
"consistent";"happy"
"consistent";"intelligent"
"consistent";"pleasant"
"consistent";"private"
"consistent";"remarkable"
"consistent";"social"
"consistent";"warm"
"consistent";"worthy"
"extraordinary";"happy"
"extraordinary";"intelligent"
"extraordinary";"warm"
"extraordinary";"worthy"
"glad";"intelligent"
"glad";"social"
"happy";"intelligent"
"happy";"remarkable"
"happy";"social"
"happy";"worthy"
"intelligent";"pleasant"
"intelligent";"private"
"intelligent";"remarkable"
"intelligent";"social"
"intelligent";"warm"
"intelligent";"worthy"
"pleasant";"warm"
"pleasant";"worthy"
"private";"social"
"private";"worthy"
"remarkable";"social"
"remarkable";"warm"
"remarkable";"worthy"
"social";"warm"
"social";"worthy"
"warm";"worthy"
"beautiful";"rebellious"
"beautiful";"sensitive"
"beautiful";"weird"
"blind";"careless"
"blind";"rebellious"
"blind";"sensitive"
"blind";"weird"
"careless";"little"
"careless";"poor"
"careless";"rebellious"
"careless";"sensitive"
"careless";"weird"
"careless";"young"
"cold";"rebellious"
"cold";"sensitive"
"cold";"weird"
"good";"rebellious"
"good";"sensitive"
"little";"rebellious"
"old";"rebellious"
"poor";"rebellious"
"poor";"weird"
"rebellious";"sensitive"
"rebellious";"weird"
"rebellious";"young"
"sensitive";"young"
"artificial";"awful"
"artificial";"beautiful"
"artificial";"bitter"
"artificial";"bright"
"artificial";"cold"
"artificial";"cruel"
"artificial";"good"
"artificial";"graceful"
"artificial";"great"
"artificial";"hard"
"artificial";"little"
"artificial";"proud"
"artificial";"short"
"artificial";"tired"
"awful";"bitter"
"awful";"cruel"
"awful";"graceful"
"awful";"tired"
"beautiful";"bitter"
"beautiful";"cruel"
"beautiful";"tired"
"bitter";"bright"
"bitter";"cruel"
"bitter";"graceful"
"bitter";"proud"
"bitter";"short"
"bitter";"tired"
"bright";"cruel"
"bright";"tired"
"cold";"cruel"
"cold";"graceful"
"cold";"tired"
"cruel";"graceful"
"cruel";"hard"
"cruel";"tired"
"good";"graceful"
"graceful";"hard"
"graceful";"little"
"graceful";"proud"
"graceful";"short"
"graceful";"tired"
"great";"tired"
"short";"tired"
"#-unfaithful";"angry"
"#-unfaithful";"calm"
"#-unfaithful";"depressed"
"#-unfaithful";"disappointed"
"#-unfaithful";"great"
"#-unfaithful";"hard"
"#-unfaithful";"little"
"#-unfaithful";"old"
"#-unfaithful";"proud"
"#-unfaithful";"strange"
"#-unfaithful";"unreasonable"
"angry";"calm"
"angry";"depressed"
"angry";"disappointed"
"angry";"proud"
"angry";"unreasonable"
"calm";"depressed"
"calm";"disappointed"
"calm";"hard"
"calm";"old"
"calm";"proud"
"calm";"strange"
"calm";"unreasonable"
"depressed";"disappointed"
"depressed";"hard"
"depressed";"proud"
"depressed";"strange"
"depressed";"unreasonable"
"disappointed";"hard"
"disappointed";"strange"
"disappointed";"unreasonable"
"hard";"unreasonable"
"proud";"unreasonable"
"strange";"unreasonable"
"amazing";"capable"
"amazing";"certain"
"amazing";"clumsy"
"amazing";"cold"
"amazing";"good"
"amazing";"little"
"amazing";"lively"
"amazing";"neat"
"amazing";"open"
"amazing";"persistent"
"amazing";"polite"
"capable";"clumsy"
"capable";"cold"
"capable";"lively"
"capable";"neat"
"capable";"open"
"capable";"persistent"
"capable";"polite"
"certain";"persistent"
"clumsy";"cold"
"clumsy";"lively"
"clumsy";"neat"
"clumsy";"open"
"clumsy";"persistent"
"clumsy";"polite"
"cold";"neat"
"cold";"persistent"
"good";"persistent"
"little";"persistent"
"lively";"neat"
"lively";"persistent"
"neat";"persistent"
"neat";"polite"
"open";"persistent"
"persistent";"polite"
"#-angry";"#-foolish"
"#-angry";"#-proud"
"#-angry";"lovely"
"#-angry";"ridiculous"
"#-angry";"serious"
"#-angry";"stupid"
"#-foolish";"#-proud"
"#-foolish";"lovely"
"#-foolish";"poor"
"#-foolish";"ridiculous"
"#-foolish";"serious"
"#-foolish";"stupid"
"#-proud";"lovely"
"#-proud";"poor"
"#-proud";"ridiculous"
"#-proud";"serious"
"#-proud";"stupid"
"lovely";"ridiculous"
"lovely";"serious"
"lovely";"stupid"
"poor";"ridiculous"
"ridiculous";"serious"
"ridiculous";"stupid"
"serious";"stupid"
"#-lonely";"anxious"
"#-lonely";"bright"
"#-lonely";"cheerful"
"#-lonely";"disappointed"
"#-lonely";"furious"
"#-lonely";"little"
"#-lonely";"muscular"
"#-lonely";"nervous"
"#-lonely";"open"
"#-lonely";"original"
"#-lonely";"quiet"
"#-lonely";"strange"
"#-lonely";"strong"
"#-lonely";"stupid"
"#-lonely";"violent"
"anxious";"bright"
"anxious";"cheerful"
"anxious";"disappointed"
"anxious";"furious"
"anxious";"muscular"
"anxious";"nervous"
"anxious";"original"
"anxious";"strange"
"anxious";"stupid"
"anxious";"violent"
"bright";"disappointed"
"bright";"furious"
"bright";"muscular"
"bright";"nervous"
"bright";"original"
"bright";"violent"
"cheerful";"disappointed"
"cheerful";"furious"
"cheerful";"muscular"
"cheerful";"nervous"
"cheerful";"original"
"cheerful";"strong"
"cheerful";"stupid"
"cheerful";"violent"
"disappointed";"furious"
"disappointed";"muscular"
"disappointed";"nervous"
"disappointed";"open"
"disappointed";"original"
"disappointed";"quiet"
"disappointed";"stupid"
"disappointed";"violent"
"furious";"little"
"furious";"muscular"
"furious";"nervous"
"furious";"open"
"furious";"original"
"furious";"quiet"
"furious";"strange"
"furious";"strong"
"furious";"stupid"
"muscular";"nervous"
"muscular";"open"
"muscular";"original"
"muscular";"quiet"
"muscular";"strong"
"muscular";"stupid"
"muscular";"violent"
"nervous";"open"
"nervous";"original"
"nervous";"quiet"
"nervous";"strange"
"nervous";"stupid"
"nervous";"violent"
"open";"original"
"open";"stupid"
"original";"quiet"
"original";"strange"
"original";"strong"
"original";"stupid"
"original";"violent"
"quiet";"violent"
"strong";"violent"
"stupid";"violent"
"difficult";"glad"
"difficult";"happy"
"difficult";"observant"
"difficult";"rough"
"glad";"grateful"
"glad";"observant"
"good";"observant"
"grateful";"happy"
"grateful";"observant"
"grateful";"rough"
"happy";"observant"
"happy";"rough"
"little";"observant"
"observant";"rough"
"bold";"famous"
"bold";"plain"
"bold";"rich"
"bold";"terrible"
"bold";"warm"
"clean";"famous"
"clean";"plain"
"clean";"rough"
"famous";"glad"
"famous";"little"
"famous";"plain"
"famous";"poor"
"famous";"rich"
