"active";"decisive"
"active";"firm"
"active";"gloomy"
"active";"unpitying"
"ambitious";"bold"
"ambitious";"bright"
"ambitious";"decisive"
"ambitious";"firm"
"ambitious";"gloomy"
"ambitious";"indomitable"
"ambitious";"unpitying"
"bold";"bright"
"bold";"decisive"
"bold";"firm"
"bold";"gloomy"
"bold";"indomitable"
"bold";"unpitying"
"bright";"decisive"
"bright";"firm"
"bright";"unpitying"
"decisive";"firm"
"decisive";"gloomy"
"decisive";"indomitable"
"decisive";"unpitying"
"firm";"gloomy"
"firm";"indomitable"
"firm";"unpitying"
"gloomy";"indomitable"
"gloomy";"unpitying"
"indomitable";"unpitying"
"brave";"bright"
"brave";"careful"
"brave";"helpful"
"brave";"independent"
"brave";"kind"
"brave";"logical"
"brave";"musical"
"brave";"observant"
"brave";"practical"
"brave";"proud"
"brave";"quick"
"brave";"simple"
"brave";"timorous"
"bright";"careful"
"bright";"helpful"
"bright";"logical"
"bright";"musical"
"bright";"practical"
"bright";"simple"
"bright";"timorous"
"careful";"helpful"
"careful";"independent"
"careful";"kind"
"careful";"logical"
"careful";"observant"
"careful";"practical"
"careful";"proud"
"careful";"quick"
"careful";"simple"
"careful";"timorous"
"helpful";"independent"
"helpful";"kind"
"helpful";"logical"
"helpful";"musical"
"helpful";"observant"
"helpful";"practical"
"helpful";"proud"
"helpful";"quick"
"helpful";"simple"
"helpful";"timorous"
"independent";"logical"
"independent";"musical"
"independent";"observant"
"independent";"practical"
"independent";"proud"
"independent";"quick"
"independent";"simple"
"independent";"timorous"
"kind";"logical"
"kind";"musical"
"kind";"observant"
"kind";"practical"
"kind";"simple"
"kind";"timorous"
"logical";"musical"
"logical";"observant"
"logical";"practical"
"logical";"proud"
"logical";"quick"
"logical";"simple"
"logical";"timorous"
"musical";"observant"
"musical";"practical"
"musical";"proud"
"musical";"quick"
"musical";"simple"
"musical";"timorous"
"observant";"practical"
"observant";"proud"
"observant";"simple"
"observant";"timorous"
"practical";"proud"
"practical";"quick"
"practical";"simple"
"practical";"timorous"
"proud";"timorous"
"quick";"simple"
"quick";"timorous"
"simple";"timorous"
"capable";"careless"
"capable";"deep"
"capable";"impertinent"
"capable";"industrious"
"capable";"stormy"
"careless";"deep"
"careless";"fierce"
"careless";"independent"
"careless";"industrious"
"careless";"stormy"
"certain";"fierce"
"certain";"stormy"
"deep";"impertinent"
"deep";"independent"
"deep";"industrious"
"deep";"particular"
"deep";"stormy"
"fierce";"impertinent"
"fierce";"independent"
"fierce";"industrious"
"fierce";"particular"
"fierce";"stormy"
"impertinent";"independent"
"impertinent";"industrious"
"impertinent";"stormy"
"independent";"industrious"
"independent";"stormy"
"industrious";"particular"
"industrious";"stormy"
"particular";"stormy"
"expressive";"nervous"
"expressive";"tidy"
"nervous";"tidy"
"nervous";"warm"
"tidy";"warm"
"determined";"steady"
"literary";"steady"
"original";"steady"
"anxious";"boyish"
"anxious";"constrained"
"anxious";"impertinent"
"anxious";"nervous"
"anxious";"pert"
"anxious";"quiet"
"boyish";"constrained"
"boyish";"impertinent"
"boyish";"nervous"
"boyish";"pert"
"constrained";"impertinent"
"constrained";"nervous"
"constrained";"pert"
"impertinent";"nervous"
"nervous";"pert"
"nervous";"quiet"
"egotistical";"emphatic"
"egotistical";"passionate"
"egotistical";"rational"
"egotistical";"wild"
"emphatic";"passionate"
"emphatic";"rational"
"emphatic";"wild"
"passionate";"rational"
"passionate";"wild"
"rational";"wild"
"certain";"impetuous"
"certain";"thorough"
"certain";"ungovernable"
"cold";"earnest"
"cold";"impetuous"
"cold";"reliant"
"cold";"thorough"
"cold";"ungovernable"
"earnest";"reliant"
"earnest";"thorough"
"earnest";"ungovernable"
"impetuous";"reliant"
"impetuous";"thorough"
"impetuous";"ungovernable"
"reliant";"thorough"
"reliant";"ungovernable"
"thorough";"ungovernable"
"bitter";"considerate"
"bitter";"rough"
"bitter";"vain"
"considerate";"rough"
"considerate";"vain"
"rough";"vain"
"agreeable";"intimate"
"agreeable";"patient"
"agreeable";"reasonable"
"agreeable";"silent"
"agreeable";"worldly"
"intimate";"patient"
"intimate";"reasonable"
"intimate";"silent"
"intimate";"violent"
"intimate";"worldly"
"patient";"reasonable"
"patient";"silent"
"patient";"violent"
"patient";"worldly"
"reasonable";"violent"
"careful";"cold"
"careful";"original"
"careful";"passive"
"careful";"selfish"
"careful";"silent"
"careful";"trustworthy"
"careful";"ungracious"
"cold";"kind"
"cold";"original"
"cold";"passive"
"cold";"thoughtful"
"cold";"trustworthy"
"cold";"ungracious"
"kind";"passive"
"kind";"thoughtful"
"kind";"trustworthy"
"kind";"ungracious"
"original";"passive"
"original";"selfish"
"original";"thoughtful"
"original";"trustworthy"
"original";"ungracious"
"passive";"selfish"
"passive";"silent"
"passive";"thoughtful"
"passive";"trustworthy"
"passive";"ungracious"
"selfish";"silent"
"selfish";"thoughtful"
"selfish";"trustworthy"
"selfish";"ungracious"
"silent";"thoughtful"
"silent";"trustworthy"
"silent";"ungracious"
"thoughtful";"trustworthy"
"thoughtful";"ungracious"
"trustworthy";"ungracious"
"agreeable";"bitter"
"agreeable";"changeable"
"agreeable";"direct"
"agreeable";"gloomy"
"agreeable";"selfish"
"agreeable";"serious"
"agreeable";"thoughtful"
"agreeable";"thoughtless"
"bitter";"changeable"
"bitter";"direct"
"bitter";"dull"
"bitter";"faithful"
"bitter";"gloomy"
"bitter";"natural"
"bitter";"patient"
"bitter";"selfish"
"bitter";"serious"
"bitter";"thoughtful"
"bitter";"thoughtless"
"changeable";"direct"
"changeable";"dull"
"changeable";"faithful"
"changeable";"gloomy"
"changeable";"natural"
"changeable";"patient"
"changeable";"selfish"
"changeable";"serious"
"changeable";"thoughtful"
"changeable";"thoughtless"
"direct";"dull"
"direct";"faithful"
"direct";"gloomy"
"direct";"patient"
"direct";"selfish"
"direct";"serious"
"direct";"thoughtful"
"direct";"thoughtless"
"dull";"gloomy"
"dull";"patient"
"dull";"selfish"
"dull";"serious"
"dull";"thoughtful"
"dull";"thoughtless"
"faithful";"gloomy"
"faithful";"natural"
"faithful";"selfish"
"faithful";"serious"
"faithful";"thoughtless"
"gloomy";"patient"
"gloomy";"selfish"
"gloomy";"serious"
"gloomy";"thoughtful"
"gloomy";"thoughtless"
"natural";"patient"
"natural";"serious"
"natural";"thoughtful"
"natural";"thoughtless"
"patient";"selfish"
"patient";"serious"
"patient";"thoughtless"
"selfish";"thoughtless"
"serious";"thoughtful"
"serious";"thoughtless"
"thoughtful";"thoughtless"
"agreeable";"distant"
"agreeable";"envious"
"agreeable";"greedy"
"agreeable";"gruff"
"agreeable";"mild"
"agreeable";"passive"
"agreeable";"polished"
"agreeable";"sensitive"
"agreeable";"shallow"
"distant";"envious"
"distant";"greedy"
"distant";"gruff"
"distant";"mild"
"distant";"passive"
"distant";"polished"
"distant";"polite"
"distant";"sensitive"
"distant";"shallow"
"distant";"stable"
"distant";"tender"
"envious";"greedy"
"envious";"gruff"
"envious";"mild"
"envious";"passive"
"envious";"polished"
"envious";"polite"
"envious";"sensitive"
"envious";"shallow"
"envious";"stable"
"envious";"tender"
"greedy";"gruff"
"greedy";"mild"
"greedy";"passive"
"greedy";"polished"
"greedy";"sensitive"
"greedy";"shallow"
"greedy";"stable"
"greedy";"tender"
"gruff";"mild"
"gruff";"passive"
"gruff";"polished"
"gruff";"polite"
"gruff";"sensitive"
"gruff";"shallow"
"gruff";"stable"
"gruff";"tender"
"mild";"passive"
"mild";"polished"
"mild";"polite"
"mild";"sensitive"
"mild";"shallow"
"mild";"tender"
"passive";"polished"
"passive";"polite"
"passive";"sensitive"
"passive";"shallow"
"passive";"stable"
"passive";"tender"
"polished";"polite"
"polished";"sensitive"
"polished";"shallow"
"polished";"stable"
"polished";"tender"
"polite";"sensitive"
"polite";"shallow"
"polite";"stable"
"polite";"tender"
"sensitive";"shallow"
"sensitive";"stable"
"sensitive";"tender"
"shallow";"stable"
"shallow";"tender"
"stable";"tender"
"emotional";"explicit"
"emotional";"natural"
"emotional";"proud"
"emotional";"social"
"explicit";"natural"
"explicit";"proud"
"explicit";"social"
"careless";"distant"
"careless";"inconsistent"
"careless";"proud"
"distant";"inconsistent"
"distant";"proud"
"inconsistent";"proud"
"careful";"critical"
"careful";"foolish"
"careful";"pompous"
"critical";"foolish"
"critical";"pompous"
"foolish";"original"
"foolish";"pompous"
"original";"pompous"
"bitter";"cold"
"bitter";"cunning"
"bitter";"lively"
"bitter";"respectful"
"cold";"cunning"
"cold";"respectful"
"cunning";"lively"
"cunning";"respectful"
"lively";"respectful"
"devilish";"indifferent"
"devilish";"invariable"
"devilish";"observant"
"devilish";"responsible"
"devilish";"strict"
"indifferent";"invariable"
"indifferent";"observant"
"indifferent";"responsible"
"indifferent";"strict"
"invariable";"observant"
"invariable";"responsible"
"invariable";"strict"
"observant";"responsible"
"observant";"strict"
"responsible";"strict"
"affectionate";"candid"
"affectionate";"clever"
"affectionate";"friendly"
"affectionate";"humble"
"affectionate";"mutinous"
"affectionate";"polite"
"agreeable";"candid"
"agreeable";"humble"
"agreeable";"mutinous"
"candid";"clever"
"candid";"expressive"
"candid";"friendly"
"candid";"humble"
"candid";"mutinous"
"candid";"polite"
"certain";"clever"
"certain";"mutinous"
"clever";"expressive"
"clever";"friendly"
"clever";"humble"
"clever";"mutinous"
"clever";"polite"
"expressive";"humble"
"expressive";"mutinous"
"expressive";"polite"
"friendly";"humble"
"friendly";"mutinous"
"friendly";"polite"
"humble";"mutinous"
"humble";"polite"
"mutinous";"polite"
"boastful";"bright"
"boastful";"derisive"
"boastful";"earnest"
"boastful";"natural"
"boastful";"selfish"
"boastful";"submissive"
"bright";"derisive"
"bright";"respectful"
"bright";"selfish"
"bright";"submissive"
"derisive";"earnest"
"derisive";"natural"
"derisive";"respectful"
"derisive";"selfish"
"derisive";"submissive"
"earnest";"natural"
"earnest";"respectful"
"earnest";"selfish"
"earnest";"submissive"
"natural";"respectful"
"natural";"submissive"
"respectful";"selfish"
"respectful";"submissive"
"selfish";"submissive"
"accurate";"certain"
"accurate";"communicative"
"accurate";"cool"
"accurate";"heroic"
"accurate";"moral"
"accurate";"reserved"
"accurate";"slow"
"accurate";"tidy"
"certain";"communicative"
"certain";"reserved"
"communicative";"cool"
"communicative";"heroic"
"communicative";"moral"
"communicative";"reserved"
"communicative";"slow"
"communicative";"tidy"
"cool";"heroic"
"cool";"moral"
"cool";"reserved"
"cool";"slow"
"cool";"tidy"
"heroic";"moral"
"heroic";"reserved"
"heroic";"slow"
"moral";"reserved"
"moral";"slow"
"moral";"tidy"
"reserved";"slow"
"reserved";"tidy"
"slow";"tidy"
"benevolent";"bright"
"benevolent";"clever"
"benevolent";"fiery"
"benevolent";"kind"
"benevolent";"playful"
"benevolent";"selfish"
"benevolent";"serious"
"benevolent";"wise"
"bright";"clever"
"bright";"fiery"
"bright";"playful"
"bright";"serious"
"clever";"fiery"
"clever";"kind"
"clever";"playful"
"clever";"selfish"
"clever";"serious"
"clever";"wise"
"fiery";"kind"
"fiery";"playful"
"fiery";"serious"
"fiery";"wise"
"kind";"playful"
"playful";"selfish"
"playful";"serious"
"playful";"wise"
"serious";"wise"
"certain";"courteous"
"certain";"elegant"
"courteous";"elegant"
"courteous";"particular"
"courteous";"proud"
"elegant";"particular"
"elegant";"proud"
"cautious";"cold"
"cautious";"confused"
"cautious";"emphatic"
"cautious";"gracious"
"cautious";"helpful"
"cautious";"judicious"
"cautious";"kind"
"cautious";"methodical"
"cautious";"proud"
"cautious";"sour"
"cautious";"strict"
"cold";"confused"
"cold";"emphatic"
"cold";"expressive"
"cold";"helpful"
"cold";"judicious"
"cold";"methodical"
"cold";"proud"
"cold";"sour"
"cold";"strict"
"confused";"expressive"
"confused";"gracious"
"confused";"helpful"
"confused";"judicious"
"confused";"kind"
"confused";"methodical"
"confused";"proud"
"confused";"sour"
"confused";"strict"
"emphatic";"expressive"
"emphatic";"gracious"
"emphatic";"helpful"
"emphatic";"judicious"
"emphatic";"methodical"
"emphatic";"proud"
"emphatic";"sour"
"emphatic";"strict"
"expressive";"gracious"
"expressive";"helpful"
"expressive";"judicious"
"expressive";"kind"
"expressive";"methodical"
"expressive";"proud"
"expressive";"sour"
"expressive";"strict"
"gracious";"helpful"
"gracious";"judicious"
"gracious";"kind"
"gracious";"methodical"
"gracious";"original"
"gracious";"sour"
"gracious";"strict"
"helpful";"judicious"
"helpful";"methodical"
"helpful";"original"
"helpful";"sour"
"helpful";"strict"
"judicious";"kind"
"judicious";"methodical"
"judicious";"original"
"judicious";"proud"
"judicious";"sour"
"judicious";"strict"
"kind";"methodical"
"kind";"sour"
"kind";"strict"
"methodical";"proud"
"methodical";"sour"
"methodical";"strict"
"original";"proud"
"original";"sour"
"original";"strict"
"proud";"sour"
"proud";"strict"
"sour";"strict"
"autocratic";"eager"
"autocratic";"submissive"
"eager";"submissive"
"deep";"gentle"
"deep";"patient"
"deep";"quick"
"deep";"rigid"
"deep";"rough"
"deep";"solemn"
"gentle";"patient"
"gentle";"quick"
"gentle";"rigid"
"gentle";"rough"
"gentle";"solemn"
"patient";"rigid"
"patient";"solemn"
"quick";"rigid"
"quick";"solemn"
"quiet";"rigid"
"quiet";"solemn"
"rigid";"rough"
"rigid";"solemn"
"rough";"solemn"
"cool";"gloomy"
"cool";"intense"
"cool";"natural"
"cool";"tender"
"cool";"unimpressible"
"cool";"vague"
"cool";"warm"
"gloomy";"intense"
"gloomy";"tender"
"gloomy";"unimpressible"
"gloomy";"warm"
"intense";"natural"
"intense";"tender"
"intense";"unimpressible"
"intense";"vague"
"natural";"unimpressible"
"tender";"unimpressible"
"tender";"vague"
"tender";"warm"
"unimpressible";"warm"
"vague";"warm"
"honest";"surly"
"original";"surly"
"agreeable";"audacious"
"agreeable";"graceful"
"agreeable";"heroic"
"agreeable";"modest"
"agreeable";"orderly"
"audacious";"graceful"
"audacious";"heroic"
"audacious";"humble"
"audacious";"maternal"
"audacious";"modest"
"audacious";"orderly"
"audacious";"particular"
"audacious";"polite"
"graceful";"heroic"
"graceful";"humble"
"graceful";"maternal"
"graceful";"modest"
"graceful";"orderly"
"graceful";"particular"
"graceful";"polite"
"heroic";"modest"
"heroic";"orderly"
"heroic";"polite"
"humble";"modest"
"humble";"orderly"
"humble";"particular"
"maternal";"modest"
"maternal";"orderly"
"maternal";"polite"
"modest";"orderly"
"modest";"particular"
"modest";"polite"
"orderly";"particular"
"orderly";"polite"
"boastful";"brisk"
"boastful";"cheerful"
"boastful";"dutiful"
"boastful";"magnanimous"
"boastful";"pleasant"
"boastful";"scornful"
"boastful";"tight"
"brisk";"cheerful"
"brisk";"dutiful"
"brisk";"expressive"
"brisk";"pleasant"
"brisk";"scornful"
"brisk";"tight"
"cheerful";"dutiful"
"cheerful";"expressive"
"cheerful";"magnanimous"
"cheerful";"scornful"
"dutiful";"magnanimous"
"dutiful";"pleasant"
"dutiful";"scornful"
"dutiful";"tight"
"expressive";"magnanimous"
"expressive";"scornful"
"magnanimous";"pleasant"
"magnanimous";"scornful"
"magnanimous";"tight"
"pleasant";"scornful"
"scornful";"tight"
"bold";"corrective"
"bold";"irrepressible"
"bold";"mischievous"
"cheerful";"corrective"
"cheerful";"irrepressible"
"cheerful";"mischievous"
"corrective";"irrepressible"
"corrective";"mischievous"
"corrective";"pleasant"
"irrepressible";"mischievous"
"irrepressible";"pleasant"
"mischievous";"pleasant"
"agreeable";"merry"
"agreeable";"obliging"
"maternal";"merry"
"maternal";"obliging"
"maternal";"serious"
"merry";"natural"
"merry";"obliging"
"merry";"original"
"merry";"serious"
"natural";"obliging"
"obliging";"original"
"obliging";"serious"
"original";"serious"
"capricious";"generous"
"capricious";"genial"
"capricious";"patient"
"capricious";"suspicious"
"capricious";"sympathetic"
"capricious";"tyrannical"
"generous";"genial"
"generous";"mercenary"
"generous";"suspicious"
"generous";"sympathetic"
"generous";"tyrannical"
"genial";"mercenary"
"genial";"patient"
"genial";"suspicious"
"genial";"sympathetic"
"genial";"tyrannical"
"mercenary";"patient"
"mercenary";"suspicious"
"mercenary";"sympathetic"
"mercenary";"tyrannical"
"patient";"suspicious"
"patient";"sympathetic"
"patient";"tyrannical"
"suspicious";"sympathetic"
"suspicious";"tyrannical"
"sympathetic";"tyrannical"
"bright";"modest"
"bright";"pleasant"
"modest";"pleasant"
"modest";"proud"
"generous";"strict"
"profound";"strict"
"profound";"vain"
"strict";"vain"
"anxious";"curious"
"anxious";"discreet"
"anxious";"dull"
"anxious";"greedy"
"anxious";"ingenious"
"anxious";"miserly"
"anxious";"original"
"bright";"dull"
"bright";"greedy"
"bright";"ingenious"
"bright";"miserly"
"bright";"vain"
"curious";"discreet"
"curious";"greedy"
"curious";"ingenious"
"curious";"miserly"
"discreet";"dull"
"discreet";"greedy"
"discreet";"ingenious"
"discreet";"miserly"
"discreet";"original"
"discreet";"vain"
"dull";"greedy"
"dull";"ingenious"
"dull";"original"
"greedy";"ingenious"
"greedy";"miserly"
"greedy";"vain"
"ingenious";"miserly"
"ingenious";"vain"
"miserly";"original"
"miserly";"vain"
"original";"vain"
"agreeable";"anxious"
"agreeable";"boastful"
"agreeable";"brave"
"agreeable";"enthusiastic"
"agreeable";"jealous"
"agreeable";"languid"
"agreeable";"quick"
"anxious";"boastful"
"anxious";"brave"
"anxious";"enthusiastic"
"anxious";"gracious"
"anxious";"indifferent"
"anxious";"jealous"
"anxious";"languid"
"anxious";"natural"
"anxious";"proud"
"anxious";"quick"
"boastful";"brave"
"boastful";"enthusiastic"
"boastful";"gracious"
"boastful";"indifferent"
"boastful";"jealous"
"boastful";"languid"
"boastful";"proud"
"boastful";"quick"
"brave";"enthusiastic"
"brave";"gracious"
"brave";"indifferent"
"brave";"jealous"
"brave";"languid"
"brave";"natural"
"enthusiastic";"indifferent"
"enthusiastic";"jealous"
"enthusiastic";"languid"
"enthusiastic";"proud"
"enthusiastic";"quick"
"gracious";"indifferent"
"gracious";"jealous"
"gracious";"languid"
"gracious";"quick"
"indifferent";"jealous"
"indifferent";"languid"
"indifferent";"natural"
"indifferent";"proud"
"indifferent";"quick"
"jealous";"languid"
"jealous";"quick"
"languid";"natural"
"languid";"proud"
"languid";"quick"
"certain";"coarse"
"certain";"heartless"
"certain";"scornful"
"certain";"unvarying"
"coarse";"heartless"
"coarse";"impetuous"
"coarse";"inquisitive"
"coarse";"natural"
"coarse";"scornful"
"coarse";"steady"
"coarse";"unvarying"
"heartless";"impetuous"
"heartless";"inquisitive"
"heartless";"natural"
"heartless";"scornful"
"heartless";"steady"
"heartless";"unvarying"
"impetuous";"inquisitive"
"impetuous";"natural"
"impetuous";"scornful"
"impetuous";"steady"
"impetuous";"unvarying"
"inquisitive";"natural"
"inquisitive";"scornful"
"inquisitive";"steady"
"inquisitive";"unvarying"
"natural";"steady"
"natural";"unvarying"
"scornful";"steady"
"scornful";"unvarying"
"steady";"unvarying"
"constant";"generous"
"constant";"independent"
"constant";"rude"
"generous";"independent"
"independent";"rude"
"affectionate";"cunning"
"certain";"contrary"
"certain";"lethargic"
"certain";"moderate"
"contrary";"friendly"
"contrary";"hospitable"
"contrary";"lethargic"
"contrary";"literary"
"contrary";"moderate"
"contrary";"solemn"
"friendly";"lethargic"
"friendly";"moderate"
"hospitable";"lethargic"
"hospitable";"moderate"
"hospitable";"solemn"
"lethargic";"literary"
"lethargic";"moderate"
"lethargic";"solemn"
"literary";"moderate"
"literary";"solemn"
"moderate";"solemn"
"capable";"cheerful"
"capable";"literary"
"capable";"patient"
"cheerful";"patient"
"literary";"particular"
"literary";"patient"
"agreeable";"cold"
"agreeable";"feminine"
"cold";"miserly"
"feminine";"miserly"
"feminine";"stable"
"miserly";"stable"
"childish";"languid"
"childish";"slow"
"childish";"thoughtful"
"friendly";"kind"
"friendly";"languid"
"friendly";"slow"
"kind";"languid"
"kind";"slow"
"languid";"slow"
"languid";"thoughtful"
"slow";"thoughtful"
"friendly";"intellectual"
"friendly";"literal"
"friendly";"moody"
"friendly";"rough"
"friendly";"strict"
"intellectual";"literal"
"intellectual";"moody"
"intellectual";"rough"
"intellectual";"strict"
"literal";"moody"
"literal";"rough"
"literal";"strict"
"moody";"rough"
"moody";"strict"
"rough";"strict"
"awkward";"friendly"
"awkward";"literary"
"expressive";"literary"
"expressive";"silent"
"friendly";"silent"
"literary";"silent"
"fearful";"graceful"
"fearful";"punctual"
"fearful";"quiet"
"fearful";"rebellious"
"fearful";"tight"
"fearful";"warm"
"friendly";"graceful"
"friendly";"punctual"
"friendly";"quiet"
"friendly";"rebellious"
"friendly";"tight"
"friendly";"warm"
"graceful";"punctual"
"graceful";"rebellious"
"graceful";"tight"
"graceful";"warm"
"punctual";"rebellious"
"punctual";"tight"
"punctual";"warm"
"quiet";"rebellious"
"quiet";"warm"
"rebellious";"tight"
"rebellious";"warm"
"amiable";"buoyant"
"amiable";"expressive"
"amiable";"judicious"
"buoyant";"expressive"
"buoyant";"judicious"
"despondent";"friendly"
"despondent";"moral"
"despondent";"particular"
"despondent";"polite"
"despondent";"thoughtful"
"despondent";"unsympathetic"
"despondent";"vain"
"friendly";"particular"
"friendly";"unsympathetic"
"friendly";"vain"
"moral";"particular"
"moral";"polite"
"moral";"thoughtful"
"moral";"unsympathetic"
"moral";"vain"
"particular";"thoughtful"
"particular";"unsympathetic"
"particular";"vain"
"polite";"thoughtful"
"polite";"unsympathetic"
"polite";"vain"
"thoughtful";"unsympathetic"
"thoughtful";"vain"
"unsympathetic";"vain"
"brisk";"honest"
"brisk";"ingenuous"
"brisk";"original"
"brisk";"slow"
"honest";"ingenuous"
"honest";"slow"
"ingenuous";"original"
"ingenuous";"slow"
"boastful";"cold"
"boastful";"cruel"
"boastful";"deep"
"boastful";"faithful"
"boastful";"honest"
"boastful";"pretentious"
"boastful";"quiet"
"boastful";"untutored"
"bright";"cold"
"bright";"cruel"
"bright";"faithful"
"bright";"pretentious"
"bright";"untutored"
"cold";"faithful"
"cold";"pleasant"
"cold";"pretentious"
"cold";"untutored"
"cruel";"faithful"
"cruel";"pleasant"
"cruel";"pretentious"
"cruel";"quiet"
"cruel";"untutored"
"deep";"faithful"
"deep";"pretentious"
"deep";"untutored"
"faithful";"pretentious"
"faithful";"untutored"
"honest";"pretentious"
"honest";"untutored"
"pleasant";"pretentious"
"pleasant";"untutored"
"pretentious";"quiet"
"pretentious";"untutored"
"quiet";"untutored"
"compassionate";"foolish"
"compassionate";"unapproachable"
"compassionate";"unreasoning"
"foolish";"quick"
"foolish";"unapproachable"
"foolish";"unreasoning"
"quick";"unapproachable"
"quick";"unreasoning"
"unapproachable";"unreasoning"
"careful";"honest"
"careful";"mild"
"careful";"solemn"
"honest";"mild"
"honest";"solemn"
"mild";"solemn"
"bright";"confused"
"bright";"illogical"
"bright";"stubborn"
"bright";"visionary"
"cold";"illogical"
"cold";"orderly"
"cold";"stubborn"
"cold";"visionary"
"confused";"humble"
"confused";"illogical"
"confused";"independent"
"confused";"orderly"
"confused";"stubborn"
"confused";"visionary"
"confused";"warm"
"humble";"illogical"
"humble";"proud"
"humble";"stubborn"
"humble";"visionary"
"humble";"warm"
"illogical";"independent"
"illogical";"orderly"
"illogical";"particular"
"illogical";"proud"
"illogical";"stubborn"
"illogical";"visionary"
"illogical";"warm"
"independent";"orderly"
"independent";"stubborn"
"independent";"visionary"
"orderly";"proud"
"orderly";"stubborn"
"orderly";"visionary"
"orderly";"warm"
"particular";"stubborn"
"particular";"visionary"
"proud";"stubborn"
"proud";"visionary"
"proud";"warm"
"stubborn";"visionary"
"stubborn";"warm"
"visionary";"warm"
"cold";"compassionate"
"cold";"gentle"
"compassionate";"earnest"
"compassionate";"gentle"
"earnest";"gentle"
"bright";"hearty"
"bright";"inconstant"
"bright";"sentimental"
"deep";"inconstant"
"deep";"selfish"
"deep";"sentimental"
"faithful";"hearty"
"faithful";"inconstant"
"faithful";"industrious"
"faithful";"sentimental"
"hearty";"honest"
"hearty";"inconstant"
"hearty";"industrious"
"hearty";"modest"
"hearty";"selfish"
"hearty";"sentimental"
"honest";"inconstant"
"honest";"selfish"
"honest";"sentimental"
"inconstant";"industrious"
"inconstant";"modest"
"inconstant";"selfish"
"inconstant";"sentimental"
"industrious";"modest"
"industrious";"selfish"
"industrious";"sentimental"
"modest";"selfish"
"modest";"sentimental"
"selfish";"sentimental"
"careful";"magnanimous"
"careful";"natural"
"careful";"refined"
"careful";"shy"
"careful";"spiritual"
"careful";"stern"
"careful";"wise"
"magnanimous";"refined"
"magnanimous";"spiritual"
"magnanimous";"stern"
"magnanimous";"wise"
"natural";"refined"
"natural";"spiritual"
"natural";"stern"
"refined";"shy"
"refined";"spiritual"
"refined";"stern"
"refined";"wise"
"shy";"spiritual"
"shy";"stern"
"shy";"wise"
"spiritual";"stern"
"spiritual";"wise"
"stern";"wise"
"anxious";"honest"
"anxious";"impatient"
"anxious";"indirect"
"anxious";"mercenary"
"anxious";"passive"
"anxious";"serious"
"anxious";"steady"
"gracious";"impatient"
"gracious";"indirect"
"gracious";"passive"
"gracious";"serious"
"gracious";"steady"
"honest";"impatient"
"honest";"indirect"
"honest";"passive"
"impatient";"indirect"
"impatient";"mercenary"
"impatient";"passive"
"impatient";"proud"
"impatient";"serious"
"impatient";"steady"
"indirect";"mercenary"
"indirect";"passive"
"indirect";"proud"
"indirect";"quiet"
"indirect";"serious"
"indirect";"steady"
"mercenary";"passive"
"mercenary";"proud"
"mercenary";"quiet"
"mercenary";"serious"
"mercenary";"steady"
"passive";"proud"
"passive";"quiet"
"passive";"serious"
"passive";"steady"
"proud";"serious"
"proud";"steady"
"quiet";"steady"
"serious";"steady"
"agreeable";"peaceful"
"agreeable";"placid"
"agreeable";"quiet"
"agreeable";"rugged"
"agreeable";"serene"
"agreeable";"steady"
"bright";"brisk"
"bright";"placid"
"bright";"rugged"
"brisk";"friendly"
"brisk";"narrow"
"brisk";"peaceful"
"brisk";"placid"
"brisk";"quiet"
"brisk";"rugged"
"brisk";"serene"
"brisk";"steady"
"friendly";"narrow"
"friendly";"peaceful"
"friendly";"placid"
"friendly";"rugged"
"friendly";"serene"
"friendly";"steady"
"narrow";"placid"
"narrow";"pleasant"
"narrow";"rugged"
"narrow";"serene"
"narrow";"steady"
"peaceful";"placid"
"peaceful";"pleasant"
"peaceful";"rugged"
"peaceful";"serene"
"peaceful";"steady"
"placid";"pleasant"
"placid";"rugged"
"placid";"serene"
"placid";"steady"
"pleasant";"rugged"
"pleasant";"serene"
"pleasant";"steady"
"quiet";"rugged"
"rugged";"serene"
"rugged";"steady"
"serene";"steady"
"affectionate";"capricious"
"affectionate";"childish"
"affectionate";"fierce"
"affectionate";"foolish"
"affectionate";"passionate"
"affectionate";"playful"
"affectionate";"spiteful"
"affectionate";"timid"
"affectionate";"trustworthy"
"capricious";"childish"
"capricious";"expressive"
"capricious";"fierce"
"capricious";"foolish"
"capricious";"jealous"
"capricious";"passionate"
"capricious";"playful"
"capricious";"spiteful"
"capricious";"timid"
"capricious";"trustworthy"
"certain";"playful"
"certain";"spiteful"
"childish";"expressive"
"childish";"fierce"
"childish";"foolish"
"childish";"jealous"
"childish";"passionate"
"childish";"playful"
"childish";"spiteful"
"childish";"trustworthy"
"expressive";"fierce"
"expressive";"foolish"
"expressive";"jealous"
"expressive";"passionate"
"expressive";"playful"
"expressive";"spiteful"
"expressive";"timid"
"expressive";"trustworthy"
"fierce";"foolish"
"fierce";"jealous"
"fierce";"playful"
"fierce";"timid"
"fierce";"trustworthy"
"foolish";"jealous"
"foolish";"passionate"
"foolish";"playful"
"foolish";"spiteful"
"foolish";"timid"
"foolish";"trustworthy"
"jealous";"passionate"
"jealous";"playful"
"jealous";"spiteful"
"jealous";"trustworthy"
"passionate";"playful"
"passionate";"spiteful"
