"faithful";"warm"
"faithful";"wary"
"intense";"proper"
"intense";"vain"
"intense";"warm"
"proper";"vain"
"proper";"warm"
"proper";"wary"
"vain";"warm"
"vain";"wary"
"warm";"wary"
"cold";"devilish"
"cold";"enthusiastic"
"cold";"facetious"
"cold";"loud"
"cold";"pleasant"
"cold";"profound"
"cold";"versatile"
"devilish";"enthusiastic"
"devilish";"facetious"
"devilish";"loud"
"devilish";"pleasant"
"devilish";"profound"
"devilish";"quiet"
"devilish";"solemn"
"devilish";"versatile"
"enthusiastic";"quiet"
"enthusiastic";"solemn"
"enthusiastic";"versatile"
"facetious";"loud"
"facetious";"pleasant"
"facetious";"profound"
"facetious";"quiet"
"facetious";"solemn"
"facetious";"versatile"
"loud";"pleasant"
"loud";"quiet"
"loud";"versatile"
"pleasant";"profound"
"pleasant";"solemn"
"pleasant";"versatile"
"profound";"quiet"
"profound";"versatile"
"quiet";"versatile"
"solemn";"versatile"
"cold";"sparkling"
"#-indifferent";"amiable"
"#-indifferent";"certain"
"#-indifferent";"cold"
"#-indifferent";"congenial"
"#-indifferent";"distant"
"#-indifferent";"eloquent"
"#-indifferent";"enthusiastic"
"#-indifferent";"feminine"
"#-indifferent";"irrepressible"
"#-indifferent";"passionate"
"#-indifferent";"passive"
"#-indifferent";"quiet"
"#-indifferent";"sympathetic"
"#-indifferent";"unaffected"
"#-indifferent";"valorous"
"amiable";"certain"
"amiable";"cold"
"amiable";"congenial"
"amiable";"distant"
"amiable";"eloquent"
"amiable";"enthusiastic"
"amiable";"feminine"
"amiable";"irrepressible"
"amiable";"passive"
"amiable";"quiet"
"amiable";"sympathetic"
"amiable";"unaffected"
"amiable";"valorous"
"certain";"congenial"
"certain";"distant"
"certain";"eloquent"
"certain";"enthusiastic"
"certain";"irrepressible"
"certain";"passionate"
"certain";"passive"
"certain";"sympathetic"
"certain";"unaffected"
"certain";"valorous"
"cold";"congenial"
"cold";"distant"
"cold";"eloquent"
"cold";"irrepressible"
"cold";"passionate"
"cold";"sympathetic"
"cold";"unaffected"
"cold";"valorous"
"congenial";"distant"
"congenial";"eloquent"
"congenial";"enthusiastic"
"congenial";"feminine"
"congenial";"irrepressible"
"congenial";"passionate"
"congenial";"passive"
"congenial";"quiet"
"congenial";"sympathetic"
"congenial";"unaffected"
"congenial";"valorous"
"distant";"eloquent"
"distant";"enthusiastic"
"distant";"feminine"
"distant";"irrepressible"
"distant";"passionate"
"distant";"passive"
"distant";"sympathetic"
"distant";"unaffected"
"distant";"valorous"
"eloquent";"enthusiastic"
"eloquent";"feminine"
"eloquent";"irrepressible"
"eloquent";"passionate"
"eloquent";"passive"
"eloquent";"quiet"
"eloquent";"sympathetic"
"eloquent";"unaffected"
"eloquent";"valorous"
"enthusiastic";"feminine"
"enthusiastic";"irrepressible"
"enthusiastic";"passionate"
"enthusiastic";"passive"
"enthusiastic";"sympathetic"
"enthusiastic";"unaffected"
"enthusiastic";"valorous"
"feminine";"irrepressible"
"feminine";"passionate"
"feminine";"passive"
"feminine";"quiet"
"feminine";"sympathetic"
"feminine";"unaffected"
"feminine";"valorous"
"irrepressible";"passionate"
"irrepressible";"passive"
"irrepressible";"quiet"
"irrepressible";"sympathetic"
"irrepressible";"unaffected"
"irrepressible";"valorous"
"passionate";"passive"
"passionate";"quiet"
"passionate";"sympathetic"
"passionate";"unaffected"
"passionate";"valorous"
"passive";"quiet"
"passive";"sympathetic"
"passive";"unaffected"
"passive";"valorous"
"quiet";"sympathetic"
"quiet";"unaffected"
"quiet";"valorous"
"sympathetic";"unaffected"
"sympathetic";"valorous"
"unaffected";"valorous"
"affectionate";"benevolent"
"affectionate";"constant"
"affectionate";"dignified"
"affectionate";"distant"
"affectionate";"humorous"
"affectionate";"invincible"
"affectionate";"prompt"
"affectionate";"solemn"
"affectionate";"talkative"
"benevolent";"constant"
"benevolent";"dignified"
"benevolent";"distant"
"benevolent";"expressive"
"benevolent";"indefatigable"
"benevolent";"invincible"
"benevolent";"jolly"
"benevolent";"prompt"
"benevolent";"talkative"
"constant";"dignified"
"constant";"distant"
"constant";"expressive"
"constant";"humorous"
"constant";"indefatigable"
"constant";"invincible"
"constant";"jolly"
"constant";"loud"
"constant";"prompt"
"constant";"talkative"
"dignified";"distant"
"dignified";"expressive"
"dignified";"humorous"
"dignified";"indefatigable"
"dignified";"invincible"
"dignified";"prompt"
"dignified";"solemn"
"dignified";"talkative"
"distant";"expressive"
"distant";"humorous"
"distant";"indefatigable"
"distant";"invincible"
"distant";"jolly"
"distant";"prompt"
"distant";"solemn"
"distant";"talkative"
"expressive";"humorous"
"expressive";"invincible"
"expressive";"jolly"
"expressive";"loud"
"expressive";"prompt"
"expressive";"talkative"
"humorous";"indefatigable"
"humorous";"invincible"
"humorous";"jolly"
"humorous";"loud"
"humorous";"prompt"
"humorous";"talkative"
"indefatigable";"invincible"
"indefatigable";"jolly"
"indefatigable";"loud"
"indefatigable";"prompt"
"indefatigable";"solemn"
"indefatigable";"talkative"
"invincible";"jolly"
"invincible";"loud"
"invincible";"prompt"
"invincible";"talkative"
"jolly";"prompt"
"jolly";"talkative"
"loud";"prompt"
"loud";"talkative"
"prompt";"solemn"
"prompt";"talkative"
"solemn";"talkative"
"certain";"impudent"
"certain";"intense"
"certain";"leisurely"
"certain";"precise"
"certain";"profound"
"certain";"scrupulous"
"certain";"sensitive"
"certain";"timorous"
"certain";"warm"
"curious";"impudent"
"curious";"intense"
"curious";"leisurely"
"curious";"precise"
"curious";"profound"
"curious";"scrupulous"
"curious";"sensitive"
"curious";"solemn"
"curious";"timorous"
"curious";"warm"
"impudent";"intense"
"impudent";"leisurely"
"impudent";"particular"
"impudent";"precise"
"impudent";"profound"
"impudent";"scrupulous"
"impudent";"sensitive"
"impudent";"solemn"
"impudent";"timorous"
"impudent";"warm"
"intense";"leisurely"
"intense";"particular"
"intense";"precise"
"intense";"profound"
"intense";"scrupulous"
"intense";"sensitive"
"intense";"solemn"
"intense";"timorous"
"leisurely";"particular"
"leisurely";"precise"
"leisurely";"profound"
"leisurely";"scrupulous"
"leisurely";"sensitive"
"leisurely";"solemn"
"leisurely";"timorous"
"leisurely";"warm"
"particular";"precise"
"particular";"profound"
"particular";"scrupulous"
"particular";"sensitive"
"particular";"solemn"
"particular";"timorous"
"particular";"warm"
"precise";"profound"
"precise";"scrupulous"
"precise";"sensitive"
"precise";"solemn"
"precise";"timorous"
"precise";"warm"
"profound";"scrupulous"
"profound";"sensitive"
"profound";"timorous"
"profound";"warm"
"scrupulous";"sensitive"
"scrupulous";"solemn"
"scrupulous";"timorous"
"scrupulous";"warm"
"sensitive";"solemn"
"sensitive";"timorous"
"sensitive";"warm"
"timorous";"warm"
"energetic";"heartless"
"energetic";"treacherous"
"energetic";"wild"
"heartless";"treacherous"
"heartless";"wild"
"treacherous";"wild"
"careful";"particular"
"careful";"rude"
"careful";"unalterable"
"careful";"unsuspicious"
"jealous";"particular"
"jealous";"rude"
"jealous";"unalterable"
"jealous";"unsuspicious"
"particular";"rude"
"particular";"unalterable"
"particular";"unsuspicious"
"rude";"unalterable"
"rude";"unsuspicious"
"unalterable";"unsuspicious"
"affirmative";"narrow"
"affirmative";"philosophical"
"affirmative";"placid"
"cold";"philosophical"
"cold";"placid"
"narrow";"philosophical"
"narrow";"placid"
"philosophical";"placid"
"hearty";"loud"
"hearty";"narrow"
"hearty";"stable"
"hearty";"stormy"
"hearty";"testy"
"hearty";"wise"
"loud";"narrow"
"loud";"stable"
"loud";"stormy"
"loud";"testy"
"loud";"wise"
"narrow";"stable"
"narrow";"stormy"
"narrow";"testy"
"narrow";"wise"
"stable";"stormy"
"stable";"testy"
"stable";"wise"
"stormy";"testy"
"stormy";"wise"
"testy";"wise"
"complicated";"constant"
"complicated";"loud"
"complicated";"proper"
"complicated";"steady"
"constant";"intense"
"constant";"proper"
"constant";"steady"
"intense";"loud"
"intense";"steady"
"loud";"proper"
"loud";"steady"
"proper";"steady"
"bright";"clumsy"
"bright";"coarse"
"bright";"lazy"
"bright";"musical"
"bright";"particular"
"bright";"smart"
"bright";"solemn"
"bright";"stable"
"bright";"vain"
"clumsy";"coarse"
"clumsy";"gloomy"
"clumsy";"lazy"
"clumsy";"loud"
"clumsy";"musical"
"clumsy";"particular"
"clumsy";"smart"
"clumsy";"solemn"
"clumsy";"stable"
"clumsy";"vain"
"coarse";"gloomy"
"coarse";"lazy"
"coarse";"loud"
"coarse";"musical"
"coarse";"particular"
"coarse";"smart"
"coarse";"solemn"
"coarse";"stable"
"coarse";"vain"
"gloomy";"lazy"
"gloomy";"musical"
"gloomy";"particular"
"gloomy";"smart"
"gloomy";"solemn"
"gloomy";"stable"
"gloomy";"vain"
"lazy";"loud"
"lazy";"musical"
"lazy";"particular"
"lazy";"smart"
"lazy";"stable"
"lazy";"vain"
"loud";"musical"
"loud";"particular"
"loud";"smart"
"musical";"particular"
"musical";"smart"
"musical";"solemn"
"musical";"stable"
"musical";"vain"
"particular";"smart"
"particular";"stable"
"particular";"vain"
"smart";"solemn"
"smart";"stable"
"smart";"vain"
"stable";"vain"
"amiable";"blunt"
"amiable";"chaste"
"amiable";"cruel"
"amiable";"hearty"
"amiable";"smart"
"amiable";"tame"
"blunt";"chaste"
"blunt";"cruel"
"blunt";"hearty"
"blunt";"smart"
"blunt";"tame"
"chaste";"cruel"
"chaste";"hearty"
"chaste";"smart"
"chaste";"tame"
"cruel";"smart"
"cruel";"tame"
"hearty";"smart"
"hearty";"tame"
"smart";"tame"
"#-ignorant";"agreeable"
"#-ignorant";"argumentative"
"#-ignorant";"benevolent"
"#-ignorant";"certain"
"#-ignorant";"cold"
"#-ignorant";"conciliatory"
"#-ignorant";"curious"
"#-ignorant";"imperturbable"
"#-ignorant";"inquisitive"
"#-ignorant";"jolly"
"#-ignorant";"particular"
"#-ignorant";"profound"
"#-ignorant";"restless"
"#-ignorant";"silent"
"#-ignorant";"speedy"
"agreeable";"argumentative"
"agreeable";"benevolent"
"agreeable";"certain"
"agreeable";"cold"
"agreeable";"conciliatory"
"agreeable";"curious"
"agreeable";"imperturbable"
"agreeable";"inquisitive"
"agreeable";"jolly"
"agreeable";"particular"
"agreeable";"profound"
"agreeable";"restless"
"agreeable";"silent"
"agreeable";"speedy"
"argumentative";"benevolent"
"argumentative";"certain"
"argumentative";"cold"
"argumentative";"conciliatory"
"argumentative";"curious"
"argumentative";"imperturbable"
"argumentative";"inquisitive"
"argumentative";"jolly"
"argumentative";"particular"
"argumentative";"profound"
"argumentative";"restless"
"argumentative";"silent"
"argumentative";"speedy"
"benevolent";"certain"
"benevolent";"cold"
"benevolent";"conciliatory"
"benevolent";"curious"
"benevolent";"imperturbable"
"benevolent";"inquisitive"
"benevolent";"particular"
"benevolent";"restless"
"benevolent";"silent"
"benevolent";"speedy"
"certain";"conciliatory"
"certain";"imperturbable"
"certain";"inquisitive"
"certain";"jolly"
"certain";"restless"
"certain";"speedy"
"cold";"conciliatory"
"cold";"curious"
"cold";"imperturbable"
"cold";"inquisitive"
"cold";"particular"
"cold";"speedy"
"conciliatory";"curious"
"conciliatory";"imperturbable"
"conciliatory";"inquisitive"
"conciliatory";"jolly"
"conciliatory";"particular"
"conciliatory";"profound"
"conciliatory";"restless"
"conciliatory";"silent"
"conciliatory";"speedy"
"curious";"imperturbable"
"curious";"inquisitive"
"curious";"jolly"
"curious";"restless"
"curious";"silent"
"curious";"speedy"
"imperturbable";"inquisitive"
"imperturbable";"jolly"
"imperturbable";"particular"
"imperturbable";"profound"
"imperturbable";"restless"
"imperturbable";"silent"
"imperturbable";"speedy"
"inquisitive";"jolly"
"inquisitive";"particular"
"inquisitive";"profound"
"inquisitive";"restless"
"inquisitive";"silent"
"inquisitive";"speedy"
"jolly";"particular"
"jolly";"profound"
"jolly";"restless"
"jolly";"silent"
"jolly";"speedy"
"particular";"restless"
"particular";"silent"
"particular";"speedy"
"profound";"restless"
"profound";"silent"
"profound";"speedy"
"restless";"silent"
"restless";"speedy"
"silent";"speedy"
"awkward";"calm"
"awkward";"compassionate"
"awkward";"fierce"
"awkward";"humane"
"awkward";"kind-hearted"
"awkward";"loud"
"awkward";"passionate"
"awkward";"violent"
"calm";"compassionate"
"calm";"fierce"
"calm";"humane"
"calm";"kind-hearted"
"calm";"loud"
"calm";"passionate"
"calm";"violent"
"compassionate";"fierce"
"compassionate";"humane"
"compassionate";"kind-hearted"
"compassionate";"passionate"
"compassionate";"violent"
"fierce";"humane"
"fierce";"kind-hearted"
"fierce";"passionate"
"fierce";"violent"
"humane";"kind-hearted"
"humane";"loud"
"humane";"passionate"
"humane";"violent"
"kind-hearted";"loud"
"kind-hearted";"passionate"
"kind-hearted";"violent"
"loud";"violent"
"passionate";"violent"
"dispassionate";"hardened"
"dispassionate";"philosophical"
"dispassionate";"quick"
"dispassionate";"quiet"
"hardened";"philosophical"
"hardened";"quick"
"hardened";"quiet"
"philosophical";"quick"
"philosophical";"quiet"
"quick";"quiet"
"benevolent";"bright"
"benevolent";"cunning"
"benevolent";"hearty"
"benevolent";"inflexible"
"benevolent";"proper"
"benevolent";"quiet"
"benevolent";"sentimental"
"benevolent";"strict"
"benevolent";"warm"
"benevolent";"worldly"
"bright";"cunning"
"bright";"hearty"
"bright";"inflexible"
"bright";"quiet"
"bright";"sentimental"
"bright";"strict"
"bright";"warm"
"bright";"worldly"
"cunning";"hearty"
"cunning";"inflexible"
"cunning";"profound"
"cunning";"proper"
"cunning";"quiet"
"cunning";"sentimental"
"cunning";"strict"
"cunning";"warm"
"cunning";"worldly"
"hearty";"inflexible"
"hearty";"profound"
"hearty";"proper"
"hearty";"sentimental"
"hearty";"strict"
"hearty";"worldly"
"inflexible";"profound"
"inflexible";"proper"
"inflexible";"quiet"
"inflexible";"sentimental"
"inflexible";"strict"
"inflexible";"warm"
"inflexible";"worldly"
"profound";"proper"
"profound";"sentimental"
"profound";"strict"
"profound";"worldly"
"proper";"sentimental"
"proper";"strict"
"proper";"worldly"
"quiet";"sentimental"
"quiet";"strict"
"quiet";"worldly"
"sentimental";"strict"
"sentimental";"warm"
"sentimental";"worldly"
"strict";"warm"
"strict";"worldly"
"warm";"worldly"
"benevolent";"deep"
"benevolent";"eloquent"
"benevolent";"friendly"
"benevolent";"humble"
"benevolent";"irrepressible"
"benevolent";"pleasant"
"benevolent";"precise"
"benevolent";"sunny"
"deep";"friendly"
"deep";"humble"
"deep";"irrepressible"
"deep";"precise"
"deep";"sunny"
"eloquent";"friendly"
"eloquent";"humble"
"eloquent";"pleasant"
"eloquent";"precise"
"eloquent";"sunny"
"friendly";"humble"
"friendly";"irrepressible"
"friendly";"pleasant"
"friendly";"precise"
"friendly";"sunny"
"humble";"irrepressible"
"humble";"pleasant"
"humble";"precise"
"humble";"sunny"
"irrepressible";"pleasant"
"irrepressible";"precise"
"irrepressible";"sunny"
"pleasant";"precise"
"pleasant";"sunny"
"precise";"sunny"
"animated";"cold"
"animated";"cunning"
"animated";"nervous"
"animated";"vain"
"cold";"cunning"
"cunning";"curious"
"cunning";"nervous"
"cunning";"vain"
"curious";"nervous"
"curious";"vain"
"nervous";"vain"
"bright";"dull"
"bright";"eager"
"bright";"eagle-eyed"
"bright";"haughty"
"bright";"merry"
"bright";"overbearing"
"bright";"proud"
"bright";"restless"
"bright";"sharp-witted"
"bright";"sly"
"bright";"wild"
"cold";"dull"
"cold";"eager"
"cold";"eagle-eyed"
"cold";"haughty"
"cold";"overbearing"
"cold";"sharp-witted"
"cold";"sly"
"cunning";"dull"
"cunning";"eager"
"cunning";"eagle-eyed"
"cunning";"haughty"
"cunning";"merry"
"cunning";"overbearing"
"cunning";"proud"
"cunning";"restless"
"cunning";"sharp-witted"
"cunning";"sly"
"cunning";"wild"
"dull";"eager"
"dull";"eagle-eyed"
"dull";"haughty"
"dull";"merry"
"dull";"overbearing"
"dull";"proud"
"dull";"restless"
"dull";"sharp-witted"
"dull";"sly"
"dull";"wild"
"eager";"eagle-eyed"
"eager";"haughty"
"eager";"merry"
"eager";"overbearing"
"eager";"proud"
"eager";"quiet"
"eager";"restless"
"eager";"sharp-witted"
"eager";"sly"
"eager";"wild"
"eagle-eyed";"haughty"
"eagle-eyed";"merry"
"eagle-eyed";"overbearing"
"eagle-eyed";"proud"
"eagle-eyed";"quiet"
"eagle-eyed";"restless"
"eagle-eyed";"sharp-witted"
"eagle-eyed";"sly"
"eagle-eyed";"wild"
"haughty";"merry"
"haughty";"overbearing"
"haughty";"proud"
"haughty";"quiet"
"haughty";"restless"
"haughty";"sharp-witted"
"haughty";"sly"
"haughty";"wild"
"merry";"overbearing"
"merry";"proud"
"merry";"restless"
"merry";"sharp-witted"
"merry";"sly"
"overbearing";"proud"
"overbearing";"quiet"
"overbearing";"restless"
"overbearing";"sharp-witted"
"overbearing";"sly"
"overbearing";"wild"
"proud";"quiet"
"proud";"restless"
"proud";"sharp-witted"
"proud";"sly"
"proud";"wild"
"quiet";"restless"
"quiet";"sharp-witted"
"quiet";"sly"
"quiet";"wild"
"restless";"sharp-witted"
"restless";"sly"
"restless";"wild"
"sharp-witted";"sly"
"sharp-witted";"wild"
"sly";"wild"
"bright";"calm"
"bright";"placid"
"bright";"selfish"
"calm";"placid"
"calm";"proud"
"calm";"restless"
"calm";"selfish"
"calm";"wild"
"cold";"selfish"
"cunning";"placid"
"cunning";"selfish"
"cunning";"solemn"
"placid";"proud"
"placid";"restless"
"placid";"selfish"
"placid";"solemn"
"placid";"wild"
"proud";"selfish"
"proud";"solemn"
"restless";"selfish"
"restless";"solemn"
"selfish";"solemn"
"selfish";"wild"
"bold";"clever"
"bold";"merry"
"bold";"proud"
"bold";"wild"
"clever";"loud"
"clever";"merry"
"clever";"proud"
"clever";"wild"
"loud";"proud"
"distant";"faithful"
"distant";"fearful"
"distant";"hearty"
"distant";"ingenious"
"distant";"morbid"
"distant";"original"
"distant";"silent"
"distant";"simple"
"distant";"strict"
"distant";"thoughtless"
"distant";"violent"
"enthusiastic";"fearful"
"enthusiastic";"hearty"
"enthusiastic";"ingenious"
"enthusiastic";"morbid"
"enthusiastic";"original"
"enthusiastic";"silent"
"enthusiastic";"simple"
"enthusiastic";"strict"
"enthusiastic";"thoughtless"
"faithful";"fearful"
"faithful";"hearty"
"faithful";"ingenious"
"faithful";"morbid"
"faithful";"original"
"faithful";"silent"
"faithful";"simple"
"faithful";"strict"
"faithful";"thoughtless"
"faithful";"violent"
"fearful";"hearty"
"fearful";"ingenious"
"fearful";"morbid"
"fearful";"original"
"fearful";"simple"
"fearful";"strict"
"fearful";"thoughtless"
"fearful";"violent"
"hearty";"ingenious"
"hearty";"morbid"
"hearty";"original"
"hearty";"silent"
"hearty";"simple"
"hearty";"thoughtless"
"hearty";"violent"
"ingenious";"morbid"
"ingenious";"original"
"ingenious";"silent"
"ingenious";"simple"
"ingenious";"strict"
"ingenious";"thoughtless"
"ingenious";"violent"
"morbid";"original"
"morbid";"silent"
"morbid";"simple"
"morbid";"strict"
"morbid";"thoughtless"
"morbid";"violent"
"original";"silent"
"original";"simple"
"original";"strict"
"original";"thoughtless"
