"lively";"verbal"
"narrow";"polite"
"narrow";"punctual"
"narrow";"serious"
"narrow";"simple"
"narrow";"vague"
"narrow";"verbal"
"polite";"punctual"
"polite";"serious"
"polite";"simple"
"polite";"vague"
"polite";"verbal"
"proud";"punctual"
"proud";"vague"
"proud";"verbal"
"punctual";"simple"
"punctual";"vague"
"punctual";"verbal"
"serious";"simple"
"serious";"vague"
"serious";"verbal"
"simple";"vague"
"simple";"verbal"
"vague";"verbal"
"anxious";"evasive"
"anxious";"excitable"
"anxious";"generous"
"evasive";"excitable"
"evasive";"generous"
"evasive";"kind"
"evasive";"lazy"
"evasive";"selfish"
"evasive";"violent"
"excitable";"generous"
"excitable";"kind"
"excitable";"lazy"
"excitable";"selfish"
"generous";"kind"
"generous";"lazy"
"generous";"selfish"
"generous";"violent"
"kind";"lazy"
"kind";"selfish"
"lazy";"selfish"
"curious";"dull"
"curious";"intimate"
"curious";"languid"
"curious";"zealous"
"dull";"intimate"
"dull";"zealous"
"intimate";"languid"
"intimate";"zealous"
"languid";"particular"
"languid";"zealous"
"particular";"zealous"
"agreeable";"coarse"
"agreeable";"friendly"
"agreeable";"hearty"
"agreeable";"unmanly"
"coarse";"friendly"
"coarse";"hearty"
"coarse";"unmanly"
"coarse";"violent"
"foolish";"friendly"
"foolish";"hearty"
"foolish";"unmanly"
"friendly";"hearty"
"friendly";"silent"
"friendly";"unmanly"
"friendly";"violent"
"hearty";"unmanly"
"hearty";"violent"
"silent";"unmanly"
"unmanly";"violent"
"active";"ambitious"
"active";"calculating"
"active";"complacent"
"active";"constant"
"active";"extravagant"
"active";"intellectual"
"active";"playful"
"active";"strict"
"active";"systematic"
"agreeable";"ambitious"
"agreeable";"calculating"
"agreeable";"complacent"
"agreeable";"constant"
"agreeable";"extravagant"
"agreeable";"intellectual"
"agreeable";"strict"
"agreeable";"systematic"
"ambitious";"calculating"
"ambitious";"complacent"
"ambitious";"constant"
"ambitious";"extravagant"
"ambitious";"intellectual"
"ambitious";"lively"
"ambitious";"playful"
"ambitious";"strict"
"ambitious";"systematic"
"calculating";"complacent"
"calculating";"constant"
"calculating";"extravagant"
"calculating";"intellectual"
"calculating";"lively"
"calculating";"playful"
"calculating";"strict"
"calculating";"systematic"
"complacent";"constant"
"complacent";"extravagant"
"complacent";"intellectual"
"complacent";"lively"
"complacent";"playful"
"complacent";"strict"
"complacent";"systematic"
"constant";"extravagant"
"constant";"intellectual"
"constant";"lively"
"constant";"playful"
"constant";"strict"
"constant";"systematic"
"extravagant";"intellectual"
"extravagant";"playful"
"extravagant";"strict"
"extravagant";"systematic"
"intellectual";"lively"
"intellectual";"playful"
"intellectual";"strict"
"intellectual";"systematic"
"lively";"strict"
"lively";"systematic"
"playful";"strict"
"playful";"systematic"
"strict";"systematic"
"agreeable";"graceful"
"agreeable";"literary"
"agreeable";"poetic"
"agreeable";"voluptuous"
"bold";"graceful"
"bold";"ingenious"
"bold";"languid"
"bold";"poetic"
"bold";"voluptuous"
"graceful";"ingenious"
"graceful";"languid"
"graceful";"literary"
"graceful";"poetic"
"graceful";"voluptuous"
"ingenious";"languid"
"ingenious";"literary"
"ingenious";"poetic"
"ingenious";"voluptuous"
"languid";"literary"
"languid";"poetic"
"languid";"voluptuous"
"literary";"poetic"
"literary";"voluptuous"
"poetic";"voluptuous"
"anticipative";"complimentary"
"anticipative";"constant"
"anticipative";"indefatigable"
"anticipative";"nervous"
"anticipative";"proud"
"anticipative";"serious"
"anticipative";"vain"
"anticipative";"violent"
"complimentary";"constant"
"complimentary";"indefatigable"
"complimentary";"nervous"
"complimentary";"proud"
"complimentary";"serious"
"complimentary";"vain"
"complimentary";"violent"
"constant";"indefatigable"
"constant";"nervous"
"constant";"serious"
"constant";"vain"
"indefatigable";"nervous"
"indefatigable";"proud"
"indefatigable";"vain"
"indefatigable";"violent"
"nervous";"proud"
"nervous";"vain"
"nervous";"violent"
"proud";"vain"
"serious";"vain"
"anxious";"chaste"
"anxious";"cruel"
"anxious";"dependent"
"anxious";"forward"
"anxious";"proper"
"chaste";"cruel"
"chaste";"dependent"
"chaste";"forward"
"chaste";"jealous"
"chaste";"moral"
"chaste";"nervous"
"chaste";"proper"
"chaste";"religious"
"cruel";"dependent"
"cruel";"forward"
"cruel";"jealous"
"cruel";"moral"
"cruel";"proper"
"cruel";"religious"
"dependent";"forward"
"dependent";"jealous"
"dependent";"moral"
"dependent";"nervous"
"dependent";"proper"
"dependent";"religious"
"forward";"jealous"
"forward";"moral"
"forward";"nervous"
"forward";"proper"
"forward";"religious"
"jealous";"nervous"
"jealous";"religious"
"moral";"religious"
"nervous";"proper"
"nervous";"religious"
"proper";"religious"
"bright";"injudicious"
"bright";"merciful"
"bright";"violent"
"bright";"womanly"
"cold";"heroic"
"cold";"merciful"
"cold";"womanly"
"cunning";"heroic"
"cunning";"honest"
"cunning";"injudicious"
"cunning";"merciful"
"cunning";"stern"
"cunning";"vain"
"cunning";"violent"
"cunning";"womanly"
"dull";"heroic"
"dull";"honest"
"dull";"merciful"
"dull";"vain"
"dull";"womanly"
"heroic";"honest"
"heroic";"injudicious"
"heroic";"merciful"
"heroic";"silent"
"heroic";"stern"
"heroic";"vain"
"heroic";"violent"
"heroic";"womanly"
"honest";"injudicious"
"honest";"merciful"
"honest";"vain"
"honest";"womanly"
"injudicious";"merciful"
"injudicious";"silent"
"injudicious";"stern"
"injudicious";"vain"
"injudicious";"violent"
"injudicious";"womanly"
"merciful";"silent"
"merciful";"stern"
"merciful";"vain"
"merciful";"violent"
"merciful";"womanly"
"silent";"vain"
"silent";"womanly"
"stern";"violent"
"stern";"womanly"
"vain";"womanly"
"violent";"womanly"
"cruel";"honest"
"cruel";"proud"
"cruel";"unmanly"
"honest";"unmanly"
"proud";"unmanly"
"active";"hasty"
"active";"straightforward"
"active";"untiring"
"active";"vigorous"
"active";"wise"
"constant";"hasty"
"constant";"intense"
"constant";"straightforward"
"constant";"untiring"
"constant";"vigorous"
"constant";"wise"
"hasty";"intense"
"hasty";"straightforward"
"hasty";"untiring"
"hasty";"vigorous"
"hasty";"wise"
"intense";"straightforward"
"intense";"untiring"
"intense";"wise"
"particular";"straightforward"
"particular";"untiring"
"particular";"wise"
"straightforward";"untiring"
"straightforward";"vigorous"
"straightforward";"wise"
"untiring";"vigorous"
"untiring";"wise"
"vigorous";"wise"
"accomplished";"cordial"
"accomplished";"friendly"
"accomplished";"honest"
"accomplished";"scrupulous"
"accomplished";"tight"
"certain";"cordial"
"certain";"friendly"
"certain";"honest"
"certain";"kind"
"certain";"scrupulous"
"certain";"tight"
"cordial";"friendly"
"cordial";"honest"
"cordial";"loud"
"cordial";"scrupulous"
"cordial";"tight"
"friendly";"kind"
"friendly";"loud"
"friendly";"scrupulous"
"honest";"kind"
"honest";"scrupulous"
"kind";"tight"
"loud";"tight"
"scrupulous";"tight"
"bright";"careful"
"bright";"considerate"
"bright";"earnest"
"bright";"hostile"
"bright";"imperturbable"
"bright";"mild"
"bright";"unsophisticated"
"careful";"considerate"
"careful";"earnest"
"careful";"gentle"
"careful";"hostile"
"careful";"imperturbable"
"careful";"mild"
"careful";"scrupulous"
"careful";"serious"
"careful";"unsophisticated"
"clever";"considerate"
"clever";"earnest"
"clever";"gentle"
"clever";"hostile"
"clever";"imperturbable"
"clever";"mild"
"clever";"scrupulous"
"clever";"unsophisticated"
"considerate";"earnest"
"considerate";"gentle"
"considerate";"hostile"
"considerate";"imperturbable"
"considerate";"mild"
"considerate";"scrupulous"
"considerate";"serious"
"considerate";"unsophisticated"
"earnest";"hostile"
"earnest";"imperturbable"
"earnest";"mild"
"earnest";"scrupulous"
"earnest";"serious"
"earnest";"unsophisticated"
"gentle";"hostile"
"gentle";"imperturbable"
"gentle";"mild"
"gentle";"scrupulous"
"gentle";"serious"
"gentle";"unsophisticated"
"hostile";"imperturbable"
"hostile";"mild"
"hostile";"scrupulous"
"hostile";"serious"
"hostile";"unsophisticated"
"imperturbable";"mild"
"imperturbable";"scrupulous"
"imperturbable";"serious"
"imperturbable";"unsophisticated"
"mild";"scrupulous"
"mild";"serious"
"mild";"unsophisticated"
"scrupulous";"unsophisticated"
"serious";"unsophisticated"
"anxious";"charitable"
"anxious";"melodramatic"
"anxious";"scornful"
"anxious";"tyrannical"
"awkward";"deep"
"awkward";"friendly"
"awkward";"impatient"
"awkward";"invariable"
"awkward";"melodramatic"
"awkward";"natural"
"awkward";"scornful"
"awkward";"tight"
"awkward";"tyrannical"
"careful";"charitable"
"careful";"deep"
"careful";"friendly"
"careful";"impatient"
"careful";"invariable"
"careful";"melodramatic"
"careful";"natural"
"careful";"scornful"
"careful";"tight"
"careful";"tyrannical"
"charitable";"deep"
"charitable";"friendly"
"charitable";"invariable"
"charitable";"jealous"
"charitable";"melodramatic"
"charitable";"natural"
"charitable";"scornful"
"charitable";"tight"
"charitable";"tyrannical"
"deep";"impatient"
"deep";"invariable"
"deep";"jealous"
"deep";"melodramatic"
"deep";"scornful"
"deep";"tight"
"deep";"tyrannical"
"friendly";"impatient"
"friendly";"invariable"
"friendly";"jealous"
"friendly";"melodramatic"
"friendly";"scornful"
"friendly";"tyrannical"
"impatient";"invariable"
"impatient";"melodramatic"
"impatient";"natural"
"impatient";"scornful"
"impatient";"tight"
"impatient";"tyrannical"
"invariable";"jealous"
"invariable";"melodramatic"
"invariable";"natural"
"invariable";"scornful"
"invariable";"tight"
"invariable";"tyrannical"
"jealous";"scornful"
"jealous";"tight"
"jealous";"tyrannical"
"melodramatic";"scornful"
"melodramatic";"tight"
"melodramatic";"tyrannical"
"natural";"scornful"
"natural";"tyrannical"
"scornful";"tight"
"scornful";"tyrannical"
"tight";"tyrannical"
"affectionate";"excitable"
"affectionate";"maternal"
"excitable";"honest"
"excitable";"loud"
"excitable";"maternal"
"excitable";"original"
"loud";"maternal"
"maternal";"original"
"affectionate";"devilish"
"affectionate";"energetic"
"affectionate";"exact"
"affectionate";"irreverent"
"affectionate";"kind"
"affectionate";"melodramatic"
"affectionate";"prompt"
"affectionate";"serious"
"affectionate";"speedy"
"affectionate";"ungallant"
"affectionate";"vague"
"certain";"energetic"
"certain";"exact"
"certain";"irreverent"
"certain";"melodramatic"
"certain";"speedy"
"certain";"ungallant"
"certain";"vague"
"devilish";"energetic"
"devilish";"exact"
"devilish";"irreverent"
"devilish";"kind"
"devilish";"melodramatic"
"devilish";"prompt"
"devilish";"serious"
"devilish";"speedy"
"devilish";"ungallant"
"devilish";"vague"
"energetic";"exact"
"energetic";"irreverent"
"energetic";"kind"
"energetic";"melodramatic"
"energetic";"prompt"
"energetic";"speedy"
"energetic";"ungallant"
"energetic";"vague"
"exact";"irreverent"
"exact";"kind"
"exact";"melodramatic"
"exact";"prompt"
"exact";"serious"
"exact";"speedy"
"exact";"ungallant"
"exact";"vague"
"irreverent";"kind"
"irreverent";"melodramatic"
"irreverent";"prompt"
"irreverent";"serious"
"irreverent";"speedy"
"irreverent";"ungallant"
"irreverent";"vague"
"kind";"melodramatic"
"kind";"prompt"
"kind";"serious"
"kind";"speedy"
"kind";"ungallant"
"kind";"vague"
"melodramatic";"prompt"
"melodramatic";"serious"
"melodramatic";"speedy"
"melodramatic";"ungallant"
"melodramatic";"vague"
"prompt";"serious"
"prompt";"speedy"
"prompt";"ungallant"
"prompt";"vague"
"serious";"speedy"
"serious";"ungallant"
"speedy";"ungallant"
"speedy";"vague"
"ungallant";"vague"
"complimentary";"immovable"
"complimentary";"loud"
"complimentary";"malicious"
"complimentary";"strict"
"immovable";"loud"
"immovable";"malicious"
"immovable";"natural"
"immovable";"strict"
"loud";"malicious"
"loud";"natural"
"loud";"strict"
"malicious";"strict"
"natural";"strict"
"envious";"narrow"
"envious";"profound"
"envious";"tight"
"envious";"warm"
"narrow";"smart"
"narrow";"tight"
"narrow";"warm"
"profound";"smart"
"profound";"tight"
"profound";"warm"
"smart";"tight"
"smart";"warm"
"tight";"warm"
"amorous";"cold"
"amorous";"dignified"
"amorous";"moral"
"amorous";"nervous"
"amorous";"proper"
"amorous";"smart"
"amorous";"vivacious"
"cold";"dignified"
"cold";"smart"
"cold";"vivacious"
"dignified";"moral"
"dignified";"nervous"
"dignified";"smart"
"dignified";"vivacious"
"moral";"smart"
"moral";"vivacious"
"nervous";"smart"
"nervous";"vivacious"
"proper";"smart"
"proper";"vivacious"
"smart";"vivacious"
"proper";"social"
"proper";"strict"
"social";"strict"
"hearty";"impatient"
"hearty";"impetuous"
"hearty";"profound"
"hearty";"quick"
"hearty";"rash"
"hearty";"sincere"
"impatient";"impetuous"
"impatient";"profound"
"impatient";"rash"
"impatient";"sincere"
"impatient";"violent"
"impetuous";"quick"
"impetuous";"rash"
"impetuous";"sincere"
"profound";"quick"
"profound";"rash"
"profound";"sincere"
"quick";"rash"
"quick";"sincere"
"rash";"sincere"
"sincere";"violent"
"affirmative";"bitter"
"affirmative";"careful"
"affirmative";"cold"
"affirmative";"dogged"
"affirmative";"dreamy"
"affirmative";"eager"
"affirmative";"earnest"
"affirmative";"feminine"
"affirmative";"gentle"
"affirmative";"obtrusive"
"affirmative";"peevish"
"affirmative";"selfish"
"affirmative";"silent"
"affirmative";"wise"
"bitter";"careful"
"bitter";"dogged"
"bitter";"dreamy"
"bitter";"feminine"
"bitter";"obtrusive"
"bitter";"peevish"
"bitter";"selfish"
"bitter";"wise"
"careful";"dogged"
"careful";"dreamy"
"careful";"eager"
"careful";"feminine"
"careful";"obtrusive"
"careful";"peevish"
"careful";"selfish"
"careful";"silent"
"careful";"wise"
"cold";"dogged"
"cold";"dreamy"
"cold";"obtrusive"
"cold";"peevish"
"cold";"wise"
"dogged";"dreamy"
"dogged";"eager"
"dogged";"earnest"
"dogged";"feminine"
"dogged";"gentle"
"dogged";"obtrusive"
"dogged";"peevish"
"dogged";"selfish"
"dogged";"silent"
"dogged";"wise"
"dreamy";"eager"
"dreamy";"earnest"
"dreamy";"feminine"
"dreamy";"gentle"
"dreamy";"obtrusive"
"dreamy";"peevish"
"dreamy";"selfish"
"dreamy";"silent"
"dreamy";"wise"
"eager";"feminine"
"eager";"gentle"
"eager";"obtrusive"
"eager";"peevish"
"eager";"selfish"
"eager";"silent"
"eager";"wise"
"earnest";"feminine"
"earnest";"obtrusive"
"earnest";"peevish"
"earnest";"silent"
"earnest";"wise"
"feminine";"gentle"
"feminine";"obtrusive"
"feminine";"peevish"
"feminine";"selfish"
"feminine";"silent"
"feminine";"wise"
"gentle";"obtrusive"
"gentle";"peevish"
"gentle";"silent"
"gentle";"wise"
"obtrusive";"peevish"
"obtrusive";"selfish"
"obtrusive";"silent"
"obtrusive";"wise"
"peevish";"selfish"
"peevish";"silent"
"peevish";"wise"
"selfish";"wise"
"silent";"wise"
"foolish";"modest"
"foolish";"narrow"
"foolish";"nervous"
"foolish";"reasonable"
"foolish";"rough"
"foolish";"tough"
"kind";"modest"
"kind";"narrow"
"kind";"natural"
"kind";"reasonable"
"kind";"rough"
"kind";"tough"
"modest";"narrow"
"modest";"natural"
"modest";"nervous"
"modest";"reasonable"
"modest";"rough"
"modest";"tough"
"narrow";"natural"
"narrow";"nervous"
"narrow";"reasonable"
"narrow";"rough"
"natural";"reasonable"
"natural";"tough"
"nervous";"reasonable"
"nervous";"rough"
"nervous";"tough"
"reasonable";"rough"
"reasonable";"tough"
"rough";"tough"
"careful";"certain"
"careful";"extravagant"
"careful";"solemn"
"careful";"thoughtful"
"careful";"violent"
"certain";"extravagant"
"extravagant";"solemn"
"extravagant";"thoughtful"
"extravagant";"tight"
"extravagant";"violent"
"solemn";"tight"
"solemn";"violent"
"thoughtful";"tight"
"affectionate";"moral"
"affectionate";"noisy"
"affectionate";"pleasant"
"affectionate";"restless"
"affectionate";"tidy"
"anxious";"noisy"
"anxious";"restless"
"anxious";"tidy"
"cold";"noisy"
"cold";"restless"
"cold";"tidy"
"curious";"moral"
"curious";"pleasant"
"curious";"restless"
"curious";"tidy"
"moral";"noisy"
"moral";"pleasant"
"moral";"restless"
"moral";"stern"
"moral";"tidy"
"noisy";"restless"
"noisy";"stern"
"noisy";"tidy"
"pleasant";"restless"
"pleasant";"tidy"
"restless";"stern"
"restless";"tidy"
"stern";"tidy"
"coarse";"confused"
"coarse";"elegant"
"coarse";"fearful"
"coarse";"noisy"
"coarse";"respectful"
"coarse";"verbal"
"confused";"elegant"
"confused";"fearful"
"confused";"nervous"
"confused";"noisy"
"confused";"respectful"
"confused";"verbal"
"elegant";"fearful"
"elegant";"nervous"
"elegant";"noisy"
"elegant";"respectful"
"fearful";"loud"
"fearful";"nervous"
"fearful";"respectful"
"fearful";"verbal"
"loud";"noisy"
"loud";"respectful"
"nervous";"noisy"
"nervous";"respectful"
"nervous";"silent"
"nervous";"verbal"
"noisy";"respectful"
"noisy";"verbal"
"respectful";"verbal"
"silent";"verbal"
"careless";"disdainful"
"careless";"impatient"
"careless";"insolent"
"careless";"quiet"
"careless";"serious"
"careless";"spiritless"
"disdainful";"impatient"
"disdainful";"insolent"
"disdainful";"proper"
"disdainful";"quiet"
"disdainful";"serious"
"disdainful";"spiritless"
"impatient";"insolent"
"impatient";"serious"
"impatient";"spiritless"
"insolent";"proper"
"insolent";"serious"
"insolent";"spiritless"
"proper";"spiritless"
"quiet";"spiritless"
"serious";"spiritless"
"brutal";"firm"
"brutal";"loud"
"brutal";"quiet"
"brutal";"steady"
"brutal";"unmanly"
"brutal";"wild"
"firm";"ignorant"
"firm";"loud"
"firm";"proper"
"firm";"spirited"
"firm";"steady"
"firm";"unmanly"
"ignorant";"loud"
"ignorant";"steady"
"ignorant";"unmanly"
"ignorant";"wild"
"loud";"proper"
"loud";"steady"
"loud";"unmanly"
"proper";"steady"
"proper";"unmanly"
"quiet";"steady"
"quiet";"unmanly"
"spirited";"steady"
"spirited";"unmanly"
"spirited";"wild"
"steady";"unmanly"
"unmanly";"wild"
"serious";"severe"
"serious";"warm"
"severe";"violent"
"severe";"warm"
"violent";"warm"
"bitter";"lucid"
"kind";"lucid"
"kind";"patient"
"lucid";"patient"
"lucid";"pleasant"
"lucid";"violent"
"patient";"pleasant"
"patient";"violent"
"angelic";"bright"
"angelic";"juvenile"
"angelic";"particular"
"angelic";"scornful"
"angelic";"thoughtful"
"bright";"juvenile"
"bright";"scornful"
"bright";"thoughtful"
"juvenile";"scornful"
"juvenile";"thoughtful"
"particular";"scornful"
"scornful";"thoughtful"
"amiable";"cruel"
"amiable";"determined"
"amiable";"graceful"
"amiable";"judicious"
"constant";"cruel"
"constant";"determined"
"constant";"graceful"
"constant";"judicious"
"cruel";"determined"
"cruel";"graceful"
"cruel";"judicious"
"determined";"graceful"
"determined";"judicious"
"determined";"proper"
"graceful";"judicious"
"graceful";"proper"
"judicious";"proper"
"agreeable";"fierce"
"bright";"fierce"
"bright";"intellectual"
"fierce";"gentle"
"fierce";"intellectual"
"fierce";"natural"
"gentle";"intellectual"
"gentle";"quiet"
"intellectual";"natural"
"intellectual";"pleasant"
"intellectual";"quiet"
"expressive";"intense"
"expressive";"peaceful"
"expressive";"sentimental"
"intense";"natural"
"intense";"peaceful"
"intense";"sentimental"
"intense";"smart"
"natural";"peaceful"
"natural";"sentimental"
"peaceful";"sentimental"
"peaceful";"smart"
"sentimental";"smart"
"cold";"rebellious"
"anxious";"boyish"
"anxious";"devilish"
"anxious";"exact"
"anxious";"immovable"
"anxious";"quiet"
"boyish";"certain"
"boyish";"devilish"
"boyish";"exact"
"boyish";"immovable"
"boyish";"natural"
"boyish";"quiet"
"certain";"immovable"
"devilish";"immovable"
"devilish";"natural"
"exact";"immovable"
"exact";"natural"
"exact";"quiet"
"immovable";"quiet"
"bitter";"crafty"
"bitter";"gallant"
"cold";"crafty"
"cold";"gallant"
"crafty";"gallant"
"gallant";"pleasant"
"anxious";"bashful"
"anxious";"benevolent"
"anxious";"faithful"
"awkward";"benevolent"
"awkward";"considerate"
"awkward";"faithful"
"awkward";"kind"
"awkward";"talkative"
"bashful";"benevolent"
"bashful";"certain"
"bashful";"considerate"
"bashful";"faithful"
"bashful";"foolish"
"bashful";"kind"
"bashful";"talkative"
"benevolent";"certain"
"benevolent";"considerate"
"benevolent";"faithful"
"benevolent";"foolish"
"benevolent";"kind"
"benevolent";"particular"
"benevolent";"talkative"
"certain";"considerate"
"certain";"faithful"
"considerate";"faithful"
"considerate";"foolish"
"considerate";"kind"
"considerate";"particular"
"considerate";"talkative"
"faithful";"foolish"
"faithful";"talkative"
"foolish";"talkative"
"kind";"talkative"
"particular";"talkative"
"anxious";"facetious"
"anxious";"silent"
"anxious";"strict"
"facetious";"foolish"
"facetious";"proud"
"facetious";"silent"
"facetious";"slow"
"facetious";"strict"
"foolish";"strict"
"proud";"slow"
"proud";"strict"
"silent";"strict"
"slow";"strict"
"agreeable";"amicable"
"agreeable";"buoyant"
"agreeable";"dependent"
"agreeable";"fretful"
"agreeable";"headlong"
"agreeable";"honest"
"agreeable";"kind"
"agreeable";"merry"
"agreeable";"provincial"
"agreeable";"quick"
"amicable";"buoyant"
"amicable";"dependent"
"amicable";"fearful"
"amicable";"fretful"
"amicable";"headlong"
"amicable";"honest"
"amicable";"kind"
"amicable";"merry"
"amicable";"particular"
"amicable";"pleasant"
"amicable";"provincial"
"amicable";"quick"
"buoyant";"dependent"
"buoyant";"fearful"
"buoyant";"fretful"
"buoyant";"headlong"
"buoyant";"honest"
"buoyant";"kind"
"buoyant";"merry"
"buoyant";"particular"
"buoyant";"pleasant"
"buoyant";"provincial"
"buoyant";"quick"
"dependent";"fearful"
"dependent";"fretful"
"dependent";"headlong"
"dependent";"honest"
"dependent";"kind"
"dependent";"merry"
"dependent";"particular"
"dependent";"pleasant"
"dependent";"provincial"
"dependent";"quick"
"fearful";"fretful"
"fearful";"headlong"
"fearful";"honest"
"fearful";"kind"
"fearful";"merry"
"fearful";"pleasant"
"fearful";"provincial"
"fretful";"headlong"
"fretful";"honest"
"fretful";"kind"
"fretful";"merry"
"fretful";"particular"
"fretful";"pleasant"
"fretful";"provincial"
"fretful";"quick"
"headlong";"kind"
"headlong";"merry"
"headlong";"pleasant"
"headlong";"provincial"
"headlong";"quick"
"honest";"merry"
"honest";"provincial"
"kind";"merry"
"kind";"provincial"
"kind";"quick"
"merry";"particular"
"merry";"provincial"
"particular";"provincial"
"pleasant";"provincial"
"pleasant";"quick"
"provincial";"quick"
"anxious";"conventional"
"anxious";"earnest"
"anxious";"impertinent"
"conventional";"earnest"
"conventional";"hasty"
"conventional";"hearty"
"conventional";"impertinent"
"conventional";"kind"
"conventional";"natural"
"conventional";"quiet"
"conventional";"restless"
"earnest";"hearty"
"earnest";"impertinent"
"earnest";"natural"
"earnest";"quiet"
"earnest";"restless"
"hasty";"impertinent"
"hasty";"kind"
"hearty";"impertinent"
"hearty";"natural"
"hearty";"quiet"
"hearty";"restless"
"impertinent";"kind"
"impertinent";"natural"
"impertinent";"quiet"
"impertinent";"restless"
"kind";"restless"
"natural";"restless"
"assured";"earnest"
"assured";"emphatic"
"assured";"faithful"
"assured";"friendly"
"assured";"kind"
"assured";"ostentatious"
"assured";"proper"
"assured";"warm"
"earnest";"emphatic"
"earnest";"faithful"
"earnest";"friendly"
"earnest";"ostentatious"
"earnest";"warm"
"emphatic";"faithful"
"emphatic";"friendly"
"emphatic";"kind"
"emphatic";"ostentatious"
"emphatic";"proper"
"emphatic";"warm"
"faithful";"friendly"
"faithful";"ostentatious"
"faithful";"proper"
"friendly";"ostentatious"
"friendly";"proper"
"friendly";"warm"
"kind";"ostentatious"
"kind";"proper"
"ostentatious";"proper"
"ostentatious";"warm"
"affected";"determined"
"affected";"modest"
"affected";"profound"
"anxious";"determined"
"anxious";"modest"
"anxious";"profound"
"determined";"modest"
"determined";"profound"
"modest";"profound"
"careful";"elegant"
"careful";"frugal"
"careful";"inflexible"
"careful";"proper"
"careful";"punctual"
"careful";"social"
"elegant";"frugal"
"elegant";"inflexible"
"elegant";"jealous"
"elegant";"proper"
"elegant";"social"
"frugal";"inflexible"
"frugal";"jealous"
"frugal";"proper"
"frugal";"punctual"
"frugal";"social"
"inflexible";"jealous"
"inflexible";"proper"
"inflexible";"punctual"
"inflexible";"social"
"jealous";"punctual"
"jealous";"social"
"proper";"punctual"
"punctual";"social"
"#-certain";"abstract"
"#-certain";"affectionate"
"#-certain";"capable"
"#-certain";"genteel"
"#-certain";"narrow"
"#-certain";"natural"
"#-certain";"original"
"#-certain";"particular"
"#-certain";"pleasant"
"#-certain";"polite"
"#-certain";"silent"
"#-certain";"thoughtful"
"#-certain";"violent"
"abstract";"affectionate"
"abstract";"capable"
"abstract";"genteel"
"abstract";"original"
"abstract";"particular"
"abstract";"pleasant"
"abstract";"silent"
"abstract";"thoughtful"
"abstract";"violent"
"affectionate";"capable"
"affectionate";"narrow"
"affectionate";"polite"
"affectionate";"silent"
"affectionate";"thoughtful"
"affectionate";"violent"
"capable";"genteel"
"capable";"narrow"
"capable";"natural"
"capable";"original"
"capable";"particular"
"capable";"pleasant"
"capable";"polite"
"capable";"silent"
"capable";"thoughtful"
"capable";"violent"
"genteel";"narrow"
"genteel";"silent"
"genteel";"thoughtful"
"genteel";"violent"
"narrow";"original"
"narrow";"particular"
"narrow";"pleasant"
"narrow";"thoughtful"
"natural";"original"
"natural";"particular"
"original";"thoughtful"
"pleasant";"thoughtful"
"polite";"thoughtful"
"polite";"violent"
"dependent";"enthusiastic"
"dependent";"gracious"
"dependent";"playful"
"enthusiastic";"gracious"
"enthusiastic";"playful"
"enthusiastic";"proper"
"cold";"passive"
"curious";"earnest"
"curious";"passive"
"curious";"rigid"
"earnest";"passive"
"earnest";"rigid"
"passive";"rigid"
"passive";"silent"
"rigid";"silent"
"accurate";"affectionate"
"accurate";"aristocratic"
"accurate";"distant"
"accurate";"enthusiastic"
"accurate";"fervent"
"accurate";"fiery"
"accurate";"jealous"
"accurate";"kindly"
"accurate";"live"
"accurate";"methodical"
"accurate";"particular"
"accurate";"pleasant"
"accurate";"precise"
"accurate";"punctual"
"accurate";"quiet"
"accurate";"scrupulous"
"accurate";"silent"
"accurate";"warm"
"affectionate";"aristocratic"
"affectionate";"eager"
"affectionate";"enthusiastic"
"affectionate";"fervent"
"affectionate";"fiery"
"affectionate";"jealous"
"affectionate";"kindly"
"affectionate";"live"
"affectionate";"methodical"
"affectionate";"punctual"
"affectionate";"scrupulous"
"aristocratic";"cheerful"
"aristocratic";"distant"
"aristocratic";"eager"
"aristocratic";"enthusiastic"
"aristocratic";"fervent"
"aristocratic";"fiery"
"aristocratic";"jealous"
"aristocratic";"kindly"
"aristocratic";"live"
"aristocratic";"methodical"
"aristocratic";"particular"
"aristocratic";"pleasant"
"aristocratic";"precise"
"aristocratic";"punctual"
"aristocratic";"quiet"
"aristocratic";"scrupulous"
"aristocratic";"silent"
"aristocratic";"warm"
"cheerful";"distant"
"cheerful";"enthusiastic"
"cheerful";"fervent"
"cheerful";"fiery"
"cheerful";"jealous"
"cheerful";"kindly"
"cheerful";"live"
"cheerful";"methodical"
"cheerful";"precise"
"cheerful";"punctual"
"cheerful";"scrupulous"
"distant";"eager"
"distant";"enthusiastic"
"distant";"fervent"
"distant";"fiery"
"distant";"jealous"
"distant";"kindly"
"distant";"live"
"distant";"methodical"
"distant";"particular"
"distant";"pleasant"
"distant";"precise"
"distant";"punctual"
"distant";"scrupulous"
"eager";"enthusiastic"
"eager";"fervent"
"eager";"fiery"
"eager";"jealous"
"eager";"kindly"
"eager";"live"
"eager";"methodical"
"eager";"particular"
"eager";"precise"
"eager";"punctual"
"eager";"scrupulous"
"enthusiastic";"fervent"
"enthusiastic";"fiery"
"enthusiastic";"jealous"
"enthusiastic";"kindly"
"enthusiastic";"live"
"enthusiastic";"methodical"
"enthusiastic";"pleasant"
