"anxious";"restless"
"anxious";"rigid"
"calm";"eager"
"calm";"precise"
"calm";"restless"
"certain";"eager"
"certain";"precise"
"certain";"restless"
"certain";"rigid"
"dull";"eager"
"dull";"precise"
"dull";"restless"
"eager";"precise"
"eager";"restless"
"eager";"rigid"
"precise";"restless"
"precise";"rigid"
"restless";"rigid"
"calm";"considerate"
"calm";"haughty"
"calm";"proud"
"calm";"religious"
"considerate";"fearful"
"considerate";"gentle"
"considerate";"haughty"
"considerate";"proud"
"considerate";"religious"
"fearful";"haughty"
"fearful";"proud"
"fearful";"religious"
"haughty";"proud"
"haughty";"religious"
"proud";"religious"
"faithful";"hasty"
"faithful";"quiet"
"bitter";"cautious"
"bitter";"gentle"
"cautious";"gentle"
"cautious";"violent"
"bitter";"passionate"
"fierce";"passionate"
"fierce";"quick"
"passionate";"quick"
"passionate";"silent"
"#-bold";"#-violent"
"#-bold";"crafty"
"#-bold";"devilish"
"#-bold";"silent"
"#-violent";"crafty"
"#-violent";"devilish"
"#-violent";"silent"
"crafty";"devilish"
"devilish";"silent"
"bright";"dull"
"cruel";"dull"
"cheerful";"fearful"
"cheerful";"noisy"
"cheerful";"sullen"
"fearful";"noisy"
"fearful";"solemn"
"fearful";"sullen"
"noisy";"sullen"
"silent";"sullen"
"solemn";"sullen"
"constant";"distant"
"constant";"loud"
"constant";"noisy"
"constant";"silent"
"constant";"slow"
"constant";"violent"
"distant";"slow"
"noisy";"slow"
"blunt";"irresolute"
"anxious";"dogged"
"anxious";"prompt"
"anxious";"steady"
"anxious";"sullen"
"dogged";"quiet"
"dogged";"solemn"
"dogged";"steady"
"dogged";"sullen"
"prompt";"quiet"
"prompt";"solemn"
"prompt";"steady"
"prompt";"sullen"
"quiet";"sullen"
"solemn";"steady"
"steady";"sullen"
"active";"guileless"
"active";"hasty"
"active";"intense"
"active";"slow"
"active";"wild"
"cold";"guileless"
"guileless";"hasty"
"guileless";"particular"
"guileless";"slow"
"guileless";"wild"
"hasty";"intense"
"hasty";"wild"
"intense";"slow"
"compassionate";"cunning"
"compassionate";"fierce"
"compassionate";"ungovernable"
"compassionate";"vain"
"compassionate";"violent"
"compassionate";"vivid"
"compassionate";"worldly"
"cunning";"fierce"
"cunning";"ungovernable"
"cunning";"vain"
"cunning";"worldly"
"fierce";"ungovernable"
"fierce";"vain"
"fierce";"vivid"
"fierce";"worldly"
"ungovernable";"vain"
"ungovernable";"violent"
"ungovernable";"vivid"
"ungovernable";"worldly"
"vain";"vivid"
"vain";"worldly"
"vivid";"worldly"
"deep";"devil-may-care"
"deep";"exclusive"
"devil-may-care";"exclusive"
"devil-may-care";"expressive"
"devil-may-care";"gloomy"
"devil-may-care";"modest"
"devil-may-care";"narrow"
"devil-may-care";"pleasant"
"devil-may-care";"profound"
"devil-may-care";"warm"
"exclusive";"expressive"
"exclusive";"gloomy"
"exclusive";"modest"
"exclusive";"narrow"
"exclusive";"warm"
"expressive";"pleasant"
"expressive";"profound"
"modest";"narrow"
"modest";"pleasant"
"modest";"profound"
"modest";"warm"
"earnest";"heedless"
"earnest";"loud"
"heedless";"silent"
"heedless";"violent"
"lifeless";"tight"
"affectionate";"earnest"
"affectionate";"foolish"
"affectionate";"intense"
"affectionate";"kind"
"affectionate";"narrow"
"affectionate";"reasonable"
"anxious";"foolish"
"anxious";"kind"
"anxious";"reasonable"
"earnest";"foolish"
"earnest";"intense"
"earnest";"kind"
"earnest";"narrow"
"earnest";"quiet"
"earnest";"reasonable"
"foolish";"intense"
"foolish";"kind"
"foolish";"narrow"
"foolish";"quiet"
"foolish";"reasonable"
"foolish";"silent"
"intense";"kind"
"intense";"narrow"
"intense";"reasonable"
"intense";"silent"
"kind";"narrow"
"kind";"reasonable"
"kind";"silent"
"narrow";"reasonable"
"reasonable";"silent"
"gentle";"nervous"
"gentle";"rebellious"
"gentle";"sullen"
"nervous";"rebellious"
"nervous";"sullen"
"rebellious";"silent"
"rebellious";"sullen"
"certain";"strict"
"certain";"tight"
"certain";"unrelenting"
"strict";"tight"
"strict";"unrelenting"
"strict";"violent"
"tight";"unrelenting"
"tight";"violent"
"unrelenting";"violent"
"bitter";"solemn"
"bitter";"tight"
"cunning";"solemn"
"cunning";"tight"
"solemn";"tight"
"deep";"unreasonable"
"honest";"proud"
"honest";"rigid"
"honest";"strict"
"honest";"unreasonable"
"proud";"rigid"
"proud";"serious"
"proud";"strict"
"proud";"unreasonable"
"rigid";"serious"
"rigid";"strict"
"rigid";"unreasonable"
"serious";"unreasonable"
"strict";"unreasonable"
"bright";"careless"
"bright";"expressive"
"bright";"fearful"
"bright";"impatient"
"bright";"inquisitive"
"bright";"speedy"
"bright";"unmindful"
"bright";"vague"
"careless";"eager"
"careless";"expressive"
"careless";"fearful"
"careless";"impatient"
"careless";"inquisitive"
"careless";"loud"
"careless";"silent"
"careless";"speedy"
"careless";"unmindful"
"careless";"vague"
"eager";"expressive"
"eager";"fearful"
"eager";"inquisitive"
"eager";"speedy"
"eager";"unmindful"
"eager";"vague"
"expressive";"fearful"
"expressive";"impatient"
"expressive";"inquisitive"
"expressive";"silent"
"expressive";"solemn"
"expressive";"speedy"
"expressive";"unmindful"
"expressive";"vague"
"fearful";"impatient"
"fearful";"inquisitive"
"fearful";"loud"
"fearful";"speedy"
"fearful";"unmindful"
"fearful";"vague"
"impatient";"inquisitive"
"impatient";"loud"
"impatient";"speedy"
"impatient";"unmindful"
"impatient";"vague"
"inquisitive";"loud"
"inquisitive";"silent"
"inquisitive";"solemn"
"inquisitive";"speedy"
"inquisitive";"unmindful"
"inquisitive";"vague"
"loud";"solemn"
"loud";"speedy"
"loud";"unmindful"
"loud";"vague"
"silent";"speedy"
"silent";"unmindful"
"silent";"vague"
"solemn";"speedy"
"solemn";"unmindful"
"speedy";"unmindful"
"speedy";"vague"
"unmindful";"vague"
"charitable";"cheerful"
"charitable";"gloomy"
"charitable";"proper"
"charitable";"quick"
"charitable";"silent"
"charitable";"vigorous"
"cheerful";"gloomy"
"cheerful";"proper"
"cheerful";"quick"
"gloomy";"silent"
"proper";"quick"
"quick";"vigorous"
"silent";"vigorous"
"anxious";"negative"
"deep";"negative"
"gloomy";"negative"
"narrow";"negative"
"negative";"profound"
"careful";"charitable"
"careful";"contented"
"careful";"genteel"
"careful";"peevish"
"careful";"simple"
"careful";"strict"
"charitable";"contented"
"charitable";"distant"
"charitable";"earnest"
"charitable";"genteel"
"charitable";"honest"
"charitable";"peevish"
"charitable";"profound"
"charitable";"simple"
"charitable";"strict"
"charitable";"warm"
"contented";"earnest"
"contented";"genteel"
"contented";"honest"
"contented";"peevish"
"contented";"simple"
"contented";"strict"
"contented";"warm"
"distant";"earnest"
"distant";"genteel"
"distant";"honest"
"distant";"peevish"
"distant";"simple"
"distant";"strict"
"earnest";"peevish"
"earnest";"profound"
"earnest";"simple"
"earnest";"strict"
"earnest";"warm"
"genteel";"honest"
"genteel";"peevish"
"genteel";"profound"
"genteel";"simple"
"genteel";"strict"
"genteel";"warm"
"honest";"peevish"
"honest";"profound"
"honest";"simple"
"honest";"warm"
"peevish";"profound"
"peevish";"simple"
"peevish";"strict"
"peevish";"warm"
"profound";"strict"
"simple";"strict"
"contented";"fervent"
"contented";"lively"
"contented";"solemn"
"contented";"sultry"
"contented";"untiring"
"fervent";"gentle"
"fervent";"lively"
"fervent";"merry"
"fervent";"solemn"
"fervent";"sultry"
"fervent";"untiring"
"gentle";"sultry"
"gentle";"untiring"
"lively";"merry"
"lively";"solemn"
"lively";"sultry"
"lively";"untiring"
"merry";"sultry"
"merry";"untiring"
"solemn";"sultry"
"solemn";"untiring"
"sultry";"untiring"
