"willoughby::had";"willoughby::interest"
"edward::matter";"elinor::matter"
"edward::matter";"marianne::matter"
"elinor::matter";"marianne::matter"
"jennings::nor";"john::nor"
"jennings::nor";"marianne::nor"
"john::nor";"marianne::nor"
"john::had";"john::man"
"john::had";"john::reason"
"john::man";"john::reason"
"palmer::had";"palmer::thankful"
"elinor::approaching";"palmer::approaching"
"grey::clothes";"willoughby::clothes"
"elinor::spirits";"lady_middleton::spirits"
"elinor::#-interest";"lady_middleton::#-interest"
"elinor::moment";"lady_middleton::moment"
"brandon::had";"elinor_dashwood::had"
"elinor::blow";"elinor::had"
"elinor::blow";"willoughbys::blow"
"elinor::blow";"willoughbys::had"
"elinor::had";"willoughbys::blow"
"elinor::had";"willoughbys::had"
"willoughbys::blow";"willoughbys::had"
"jennings::exultation";"jennings::had"
"jennings::exultation";"steele::exultation"
"jennings::exultation";"steele::had"
"jennings::had";"steele::exultation"
"jennings::had";"steele::had"
"steele::exultation";"steele::had"
"elinor::temper";"lucy::temper"
"elinor::temper";"steele::temper"
"lucy::temper";"steele::temper"
"gray::had";"jennings::had"
"elinor::had";"fanny::had"
"dashwood::being";"jennings::being"
"dashwood::#-leisure";"dashwood::had"
"dashwood::#-leisure";"jennings::#-leisure"
"dashwood::#-leisure";"jennings::had"
"dashwood::had";"jennings::#-leisure"
"jennings::#-leisure";"jennings::had"
"jennings::#-stand";"john_dashwood::#-stand"
"elinor::walk";"john::walk"
"elinor::walk";"lady_middleton::walk"
"john::walk";"lady_middleton::walk"
"brandon::#-reason";"elinor::#-reason"
"brandon::man";"brandon::shall"
"elinor::thoughts";"gray::thoughts"
"gray::thoughts";"jennings::thoughts"
"elinor::#-use";"gray::#-use"
"elinor::#-use";"jennings::#-use"
"gray::#-use";"jennings::#-use"
"elinor::exceedingly";"gray::exceedingly"
"elinor::exceedingly";"jennings::exceedingly"
"gray::exceedingly";"jennings::exceedingly"
"elinor::being";"gray::being"
"gray::being";"jennings::being"
"marianne_now::man";"marianne_now::question"
"brandon::every";"elinor::every"
"brandon::exceedingly";"brandon::had"
"brandon::exceedingly";"brandon::neglect"
"brandon::exceedingly";"brandon::offer"
"brandon::exceedingly";"jennings::exceedingly"
"brandon::exceedingly";"jennings::had"
"brandon::exceedingly";"jennings::neglect"
"brandon::exceedingly";"jennings::offer"
"brandon::had";"brandon::neglect"
"brandon::had";"brandon::offer"
"brandon::had";"jennings::exceedingly"
"brandon::had";"jennings::neglect"
"brandon::had";"jennings::offer"
"brandon::neglect";"brandon::offer"
"brandon::neglect";"jennings::exceedingly"
"brandon::neglect";"jennings::had"
"brandon::neglect";"jennings::neglect"
"brandon::neglect";"jennings::offer"
"brandon::offer";"jennings::exceedingly"
"brandon::offer";"jennings::had"
"brandon::offer";"jennings::neglect"
"brandon::offer";"jennings::offer"
"jennings::exceedingly";"jennings::had"
"jennings::exceedingly";"jennings::neglect"
"jennings::exceedingly";"jennings::offer"
"jennings::had";"jennings::neglect"
"jennings::had";"jennings::offer"
"jennings::neglect";"jennings::offer"
"dashwood::shall";"lady_middleton::shall"
"jennings::had";"john_dashwood::had"
"jennings::had";"lady_middleton::had"
"john_dashwood::had";"lady_middleton::had"
"fanny::dinner";"fanny::had"
"fanny::dinner";"john_dashwood::dinner"
"fanny::dinner";"john_dashwood::had"
"fanny::dinner";"john::dinner"
"fanny::dinner";"john::had"
"fanny::dinner";"lady_middleton::dinner"
"fanny::dinner";"lady_middleton::had"
"fanny::had";"john_dashwood::dinner"
"fanny::had";"john_dashwood::had"
"fanny::had";"john::dinner"
"fanny::had";"john::had"
"fanny::had";"lady_middleton::dinner"
"fanny::had";"lady_middleton::had"
"john_dashwood::dinner";"john_dashwood::had"
"john_dashwood::dinner";"john::dinner"
"john_dashwood::dinner";"john::had"
"john_dashwood::dinner";"lady_middleton::dinner"
"john_dashwood::dinner";"lady_middleton::had"
"john_dashwood::had";"john::dinner"
"john_dashwood::had";"john::had"
"john_dashwood::had";"lady_middleton::dinner"
"john::dinner";"lady_middleton::dinner"
"john::dinner";"lady_middleton::had"
"john::had";"lady_middleton::dinner"
"john::had";"lady_middleton::had"
"lady_middleton::dinner";"lady_middleton::had"
"brandon::glad";"elinor::glad"
"brandon::glad";"jennings::glad"
"brandon::glad";"john_dashwood::glad"
"brandon::glad";"marianne::glad"
"elinor::glad";"jennings::glad"
"elinor::glad";"john_dashwood::glad"
"jennings::glad";"john_dashwood::glad"
"jennings::glad";"marianne::glad"
"john_dashwood::glad";"marianne::glad"
"edward::being";"ferrars::had"
"edward::had";"ferrars::being"
"edward::had";"ferrars::had"
"ferrars::being";"ferrars::had"
"anne_steele::had";"fanny::had"
"anne_steele::had";"john_dashwood::had"
"anne_steele::had";"john::had"
"anne_steele::had";"lady_middleton::had"
"anne_steele::had";"lucy::had"
"fanny::had";"lucy_steele::had"
"fanny::had";"lucy::had"
"john_dashwood::had";"lucy_steele::had"
"john_dashwood::had";"lucy::had"
"john::had";"lucy_steele::had"
"john::had";"lucy::had"
"lady_middleton::had";"lucy_steele::had"
"lady_middleton::had";"lucy::had"
"lucy_steele::had";"lucy::had"
"edward::lived";"lucy::lived"
"edward::believed";"lucy::believed"
"elinor::being";"morton::being"
"lucy::being";"morton::being"
"anne_steele::nor";"anne_steele::thoroughly"
"anne_steele::nor";"lucy_steele::nor"
"anne_steele::nor";"lucy_steele::thoroughly"
"anne_steele::thoroughly";"lucy_steele::nor"
"anne_steele::thoroughly";"lucy_steele::thoroughly"
"lucy_steele::nor";"lucy_steele::thoroughly"
"lucy::between";"steele::between"
"brandon::being";"brandon::had"
"brandon::being";"brandon::removing"
"brandon::being";"elinor::being"
"brandon::being";"elinor::had"
"brandon::being";"elinor::removing"
"brandon::being";"john_dashwood::being"
"brandon::being";"john_dashwood::had"
"brandon::being";"john_dashwood::removing"
"brandon::had";"brandon::removing"
"brandon::had";"elinor::being"
"brandon::had";"elinor::removing"
"brandon::had";"john_dashwood::being"
"brandon::had";"john_dashwood::had"
"brandon::had";"john_dashwood::removing"
"brandon::removing";"elinor::being"
"brandon::removing";"elinor::had"
"brandon::removing";"elinor::removing"
"brandon::removing";"john_dashwood::being"
"brandon::removing";"john_dashwood::had"
"brandon::removing";"john_dashwood::removing"
"elinor::being";"elinor::removing"
"elinor::being";"john_dashwood::had"
"elinor::being";"john_dashwood::removing"
"elinor::had";"elinor::removing"
"elinor::had";"john_dashwood::being"
"elinor::had";"john_dashwood::had"
"elinor::had";"john_dashwood::removing"
"elinor::removing";"john_dashwood::being"
"elinor::removing";"john_dashwood::had"
"elinor::removing";"john_dashwood::removing"
"john_dashwood::being";"john_dashwood::had"
"john_dashwood::being";"john_dashwood::removing"
"john_dashwood::had";"john_dashwood::removing"
"brandon::man";"john_dashwood::man"
"elinor::man";"john_dashwood::man"
"brandon::extremely";"elinor::extremely"
"brandon::extremely";"john_dashwood::extremely"
"elinor::extremely";"john_dashwood::extremely"
"fanny::had";"fanny::moment"
"fanny::had";"fanny::rude"
"fanny::moment";"fanny::rude"
"elinor::had";"ferrars::had"
"elinor::had";"morton::had"
"ferrars::had";"marianne::had"
"ferrars::had";"morton::had"
"marianne::had";"morton::had"
"ferrars::exceedingly";"ferrars::philippic"
"ferrars::exceedingly";"morton::exceedingly"
"ferrars::exceedingly";"morton::philippic"
"ferrars::philippic";"morton::exceedingly"
"ferrars::philippic";"morton::philippic"
"morton::exceedingly";"morton::philippic"
"marianne::#-stop";"marianne::feelings"
"jennings::affair";"john::affair"
"jennings::affair";"lucy_steele::affair"
"john::affair";"lucy_steele::affair"
"colonel_brandon::attractions";"elinor::attractions"
"elinor::ago";"marianne::ago"
"elinor::between";"elinor::every"
"elinor::between";"ferrars::between"
"elinor::between";"ferrars::every"
"elinor::between";"ferrars::had"
"elinor::every";"ferrars::between"
"elinor::every";"ferrars::every"
"elinor::every";"ferrars::had"
"elinor::had";"ferrars::between"
"elinor::had";"ferrars::every"
"ferrars::between";"ferrars::every"
"ferrars::between";"ferrars::had"
"ferrars::every";"ferrars::had"
"elinor::because";"elinor::derive"
"elinor::because";"elinor::interest"
"elinor::because";"elinor::spirits"
"elinor::because";"elinor::unknown"
"elinor::because";"ferrars::because"
"elinor::because";"ferrars::derive"
"elinor::because";"ferrars::interest"
"elinor::because";"ferrars::spirits"
"elinor::because";"ferrars::unknown"
"elinor::because";"lucy::because"
"elinor::because";"lucy::derive"
"elinor::because";"lucy::interest"
"elinor::because";"lucy::spirits"
"elinor::because";"lucy::unknown"
"elinor::derive";"elinor::interest"
"elinor::derive";"elinor::spirits"
"elinor::derive";"elinor::unknown"
"elinor::derive";"ferrars::because"
"elinor::derive";"ferrars::derive"
"elinor::derive";"ferrars::interest"
"elinor::derive";"ferrars::spirits"
"elinor::derive";"ferrars::unknown"
"elinor::derive";"lucy::because"
"elinor::derive";"lucy::derive"
"elinor::derive";"lucy::interest"
"elinor::derive";"lucy::spirits"
"elinor::derive";"lucy::unknown"
"elinor::interest";"elinor::spirits"
"elinor::interest";"elinor::unknown"
"elinor::interest";"ferrars::because"
"elinor::interest";"ferrars::derive"
"elinor::interest";"ferrars::spirits"
"elinor::interest";"ferrars::unknown"
"elinor::interest";"lucy::because"
"elinor::interest";"lucy::derive"
"elinor::interest";"lucy::interest"
"elinor::interest";"lucy::spirits"
"elinor::interest";"lucy::unknown"
"elinor::spirits";"elinor::unknown"
"elinor::spirits";"ferrars::because"
"elinor::spirits";"ferrars::derive"
"elinor::spirits";"ferrars::interest"
"elinor::spirits";"ferrars::spirits"
"elinor::spirits";"ferrars::unknown"
"elinor::spirits";"lucy::because"
"elinor::spirits";"lucy::derive"
"elinor::spirits";"lucy::interest"
"elinor::spirits";"lucy::unknown"
"elinor::unknown";"ferrars::because"
"elinor::unknown";"ferrars::derive"
"elinor::unknown";"ferrars::interest"
"elinor::unknown";"ferrars::spirits"
"elinor::unknown";"ferrars::unknown"
"elinor::unknown";"lucy::because"
"elinor::unknown";"lucy::derive"
"elinor::unknown";"lucy::interest"
"elinor::unknown";"lucy::spirits"
"elinor::unknown";"lucy::unknown"
"ferrars::because";"ferrars::derive"
"ferrars::because";"ferrars::interest"
"ferrars::because";"ferrars::spirits"
"ferrars::because";"ferrars::unknown"
"ferrars::because";"lucy::because"
"ferrars::because";"lucy::derive"
"ferrars::because";"lucy::interest"
"ferrars::because";"lucy::spirits"
"ferrars::because";"lucy::unknown"
"ferrars::derive";"ferrars::interest"
"ferrars::derive";"ferrars::spirits"
"ferrars::derive";"ferrars::unknown"
"ferrars::derive";"lucy::because"
"ferrars::derive";"lucy::derive"
"ferrars::derive";"lucy::interest"
"ferrars::derive";"lucy::spirits"
"ferrars::derive";"lucy::unknown"
"ferrars::interest";"ferrars::spirits"
"ferrars::interest";"ferrars::unknown"
"ferrars::interest";"lucy::because"
"ferrars::interest";"lucy::derive"
"ferrars::interest";"lucy::interest"
"ferrars::interest";"lucy::spirits"
"ferrars::interest";"lucy::unknown"
"ferrars::spirits";"ferrars::unknown"
"ferrars::spirits";"lucy::because"
"ferrars::spirits";"lucy::derive"
"ferrars::spirits";"lucy::interest"
"ferrars::spirits";"lucy::spirits"
"ferrars::spirits";"lucy::unknown"
"ferrars::unknown";"lucy::because"
"ferrars::unknown";"lucy::derive"
"ferrars::unknown";"lucy::interest"
"ferrars::unknown";"lucy::spirits"
"ferrars::unknown";"lucy::unknown"
"lucy::because";"lucy::derive"
"lucy::because";"lucy::interest"
"lucy::because";"lucy::spirits"
"lucy::because";"lucy::unknown"
"lucy::derive";"lucy::interest"
"lucy::derive";"lucy::spirits"
"lucy::derive";"lucy::unknown"
"lucy::interest";"lucy::spirits"
"lucy::interest";"lucy::unknown"
"lucy::spirits";"lucy::unknown"
"elinor::had";"lady_middleton::had"
"dashwood::had";"elinor::had"
"edward::exceedingly";"edward::walk"
"elinor::had";"elinor::sake"
"edward::every";"lucy::every"
"edward::every";"edward::feelings"
"edward::every";"edward::strongly"
"edward::every";"marianne::every"
"edward::every";"marianne::feelings"
"edward::every";"marianne::strongly"
"edward::feelings";"edward::strongly"
"edward::feelings";"marianne::every"
"edward::feelings";"marianne::feelings"
"edward::feelings";"marianne::strongly"
"edward::strongly";"marianne::every"
"edward::strongly";"marianne::feelings"
"edward::strongly";"marianne::strongly"
"marianne::every";"marianne::feelings"
"marianne::every";"marianne::strongly"
"marianne::feelings";"marianne::strongly"
"edward::moment";"marianne::moment"
"edward::nor";"lucy::nor"
"lucy::#-stand";"marianne::#-stand"
"edward::every";"edward::interest"
"edward::every";"elinor::interest"
"edward::every";"marianne::interest"
"edward::interest";"elinor::every"
"edward::interest";"elinor::interest"
"edward::interest";"marianne::every"
"edward::interest";"marianne::interest"
"elinor::every";"elinor::interest"
"elinor::every";"marianne::interest"
"elinor::interest";"marianne::every"
"elinor::interest";"marianne::interest"
"edward::feelings";"edward::nature"
"edward::longest";"lucy::longest"
"elinor::because";"elinor::nor"
"elinor::because";"lady_middleton::because"
"elinor::because";"lady_middleton::nor"
"elinor::because";"marianne::because"
"elinor::because";"marianne::nor"
"elinor::nor";"lady_middleton::because"
"elinor::nor";"lady_middleton::nor"
"elinor::nor";"marianne::because"
"elinor::nor";"marianne::nor"
"lady_middleton::because";"lady_middleton::nor"
"lady_middleton::because";"marianne::because"
"lady_middleton::because";"marianne::nor"
"lady_middleton::nor";"marianne::because"
"lady_middleton::nor";"marianne::nor"
"lucy::offering";"middleton::offering"
"elinor::dropt";"elinor::produced"
"elinor::dropt";"marianne::dropt"
"elinor::dropt";"marianne::produced"
"elinor::produced";"marianne::dropt"
"elinor::produced";"marianne::produced"
"marianne::dropt";"marianne::produced"
"jennings::every";"jennings::totally"
"john::care";"john::full"
"john::care";"john::had"
"john::care";"john::spirits"
"john::care";"steele::care"
"john::care";"steele::full"
"john::care";"steele::had"
"john::care";"steele::spirits"
"john::full";"john::spirits"
"john::full";"steele::care"
"john::full";"steele::full"
"john::full";"steele::had"
"john::full";"steele::spirits"
"john::had";"john::spirits"
"john::had";"steele::care"
"john::had";"steele::full"
"john::had";"steele::had"
"john::had";"steele::spirits"
"john::spirits";"steele::care"
"john::spirits";"steele::full"
"john::spirits";"steele::had"
"john::spirits";"steele::spirits"
"steele::care";"steele::full"
"steele::care";"steele::had"
"steele::care";"steele::spirits"
"steele::full";"steele::had"
"steele::full";"steele::spirits"
"steele::had";"steele::spirits"
"elinor::exceedingly";"john_dashwood::exceedingly"
"elinor::exceedingly";"marianne::exceedingly"
"john_dashwood::exceedingly";"marianne::exceedingly"
"marianne::every";"marianne::matter"
"marianne::every";"marianne::till"
"marianne::had";"marianne::matter"
"marianne::had";"marianne::till"
"marianne::matter";"marianne::moment"
"marianne::matter";"marianne::till"
"marianne::moment";"marianne::till"
"steele::being";"steele::toilet"
"marianne::had";"marianne::preceded"
"elinor::affecting";"elinor::nor"
"dashwood::had";"robert_ferrars::had"
"dashwood::had";"robert_ferrars::looking"
"dashwood::looking";"robert_ferrars::had"
"dashwood::looking";"robert_ferrars::looking"
"robert_ferrars::had";"robert_ferrars::looking"
"pratt::had";"westminster::had"
"pratt::matter";"westminster::matter"
"edward::because";"elinor::because"
"edward::because";"pratt::because"
"elinor::because";"pratt::because"
"edward::cottage";"elinor::cottage"
"edward::cottage";"pratt::cottage"
"elinor::cottage";"pratt::cottage"
"dennison::being";"dennison::had"
"dennison::being";"jennings::being"
"dennison::being";"jennings::had"
"dennison::had";"jennings::being"
"dennison::had";"jennings::had"
"edward::being";"edward::interest"
"dashwood::had";"lucy::had"
"elinor::share";"palmer::share"
"marianne::share";"palmer::share"
"elinor::being";"elinor::justify"
"elinor::being";"jennings::justify"
"elinor::being";"palmer::justify"
"elinor::justify";"jennings::being"
"elinor::justify";"jennings::justify"
"elinor::justify";"palmer::being"
"elinor::justify";"palmer::justify"
"jennings::being";"jennings::justify"
"jennings::being";"palmer::justify"
"jennings::justify";"palmer::being"
"jennings::justify";"palmer::justify"
"palmer::being";"palmer::justify"
"edward_ferrars::believed";"edward_ferrars::glad"
"edward_ferrars::believed";"edward_ferrars::man"
"edward_ferrars::believed";"edward_ferrars::matter"
"edward_ferrars::believed";"edward_ferrars::twelvemonth"
"edward_ferrars::believed";"lucy::believed"
"edward_ferrars::believed";"lucy::glad"
"edward_ferrars::believed";"lucy::man"
"edward_ferrars::believed";"lucy::matter"
"edward_ferrars::believed";"lucy::twelvemonth"
"edward_ferrars::believed";"nancy::believed"
"edward_ferrars::believed";"nancy::glad"
"edward_ferrars::believed";"nancy::man"
"edward_ferrars::believed";"nancy::matter"
"edward_ferrars::believed";"nancy::twelvemonth"
"edward_ferrars::glad";"edward_ferrars::man"
"edward_ferrars::glad";"edward_ferrars::matter"
"edward_ferrars::glad";"edward_ferrars::twelvemonth"
"edward_ferrars::glad";"lucy::believed"
"edward_ferrars::glad";"lucy::glad"
"edward_ferrars::glad";"lucy::man"
"edward_ferrars::glad";"lucy::matter"
"edward_ferrars::glad";"lucy::twelvemonth"
"edward_ferrars::glad";"nancy::believed"
"edward_ferrars::glad";"nancy::glad"
"edward_ferrars::glad";"nancy::man"
"edward_ferrars::glad";"nancy::matter"
"edward_ferrars::glad";"nancy::twelvemonth"
"edward_ferrars::man";"edward_ferrars::matter"
"edward_ferrars::man";"edward_ferrars::twelvemonth"
"edward_ferrars::man";"lucy::believed"
"edward_ferrars::man";"lucy::glad"
"edward_ferrars::man";"lucy::man"
"edward_ferrars::man";"lucy::matter"
"edward_ferrars::man";"lucy::twelvemonth"
"edward_ferrars::man";"nancy::believed"
"edward_ferrars::man";"nancy::glad"
"edward_ferrars::man";"nancy::man"
"edward_ferrars::man";"nancy::matter"
"edward_ferrars::man";"nancy::twelvemonth"
"edward_ferrars::matter";"edward_ferrars::twelvemonth"
"edward_ferrars::matter";"lucy::believed"
"edward_ferrars::matter";"lucy::glad"
"edward_ferrars::matter";"lucy::man"
"edward_ferrars::matter";"lucy::matter"
"edward_ferrars::matter";"lucy::twelvemonth"
"edward_ferrars::matter";"nancy::believed"
"edward_ferrars::matter";"nancy::glad"
"edward_ferrars::matter";"nancy::man"
"edward_ferrars::matter";"nancy::matter"
"edward_ferrars::matter";"nancy::twelvemonth"
"edward_ferrars::twelvemonth";"lucy::believed"
"edward_ferrars::twelvemonth";"lucy::glad"
"edward_ferrars::twelvemonth";"lucy::man"
"edward_ferrars::twelvemonth";"lucy::matter"
"edward_ferrars::twelvemonth";"lucy::twelvemonth"
"edward_ferrars::twelvemonth";"nancy::believed"
"edward_ferrars::twelvemonth";"nancy::glad"
"edward_ferrars::twelvemonth";"nancy::man"
"edward_ferrars::twelvemonth";"nancy::matter"
"edward_ferrars::twelvemonth";"nancy::twelvemonth"
"lucy::believed";"lucy::glad"
"lucy::believed";"lucy::man"
"lucy::believed";"lucy::matter"
"lucy::believed";"lucy::twelvemonth"
"lucy::believed";"nancy::believed"
"lucy::believed";"nancy::glad"
"lucy::believed";"nancy::man"
"lucy::believed";"nancy::matter"
"lucy::believed";"nancy::twelvemonth"
"lucy::glad";"lucy::man"
"lucy::glad";"lucy::matter"
"lucy::glad";"lucy::twelvemonth"
"lucy::glad";"nancy::believed"
"lucy::glad";"nancy::glad"
"lucy::glad";"nancy::man"
"lucy::glad";"nancy::matter"
"lucy::glad";"nancy::twelvemonth"
"lucy::man";"lucy::matter"
"lucy::man";"lucy::twelvemonth"
"lucy::man";"nancy::believed"
"lucy::man";"nancy::glad"
"lucy::man";"nancy::man"
"lucy::man";"nancy::matter"
"lucy::man";"nancy::twelvemonth"
"lucy::matter";"lucy::twelvemonth"
"lucy::matter";"nancy::believed"
"lucy::matter";"nancy::glad"
"lucy::matter";"nancy::man"
"lucy::matter";"nancy::matter"
"lucy::matter";"nancy::twelvemonth"
"lucy::twelvemonth";"nancy::believed"
"lucy::twelvemonth";"nancy::glad"
"lucy::twelvemonth";"nancy::man"
"lucy::twelvemonth";"nancy::matter"
"lucy::twelvemonth";"nancy::twelvemonth"
"nancy::believed";"nancy::glad"
"nancy::believed";"nancy::man"
"nancy::believed";"nancy::matter"
"nancy::believed";"nancy::twelvemonth"
"nancy::glad";"nancy::man"
"nancy::glad";"nancy::matter"
"nancy::glad";"nancy::twelvemonth"
"nancy::man";"nancy::matter"
"nancy::man";"nancy::twelvemonth"
"nancy::matter";"nancy::twelvemonth"
"ferrars::nor";"nancy::nor"
"edward::between";"lucy::between"
"edward::between";"lucy::had"
"edward::had";"lucy::between"
"lucy::between";"lucy::had"
"edward::blow";"lucy::blow"
"dashwood::clothes";"dashwood::had"
"dashwood::clothes";"dashwood::till"
"dashwood::had";"dashwood::till"
"ferrars::care";"ferrars::had"
"edward::believed";"marianne::believed"
"edward::distresses";"edward::every"
"edward::distresses";"elinor::distresses"
"edward::distresses";"elinor::every"
"edward::every";"elinor::distresses"
"elinor::distresses";"elinor::every"
"edward::acknowledging";"willoughby::acknowledging"
"elinor::acknowledging";"willoughby::acknowledging"
"--_marianne::broken";"--_marianne::combat"
"--_marianne::broken";"--_marianne::feelings"
"--_marianne::broken";"--_marianne::had"
"--_marianne::combat";"--_marianne::feelings"
"--_marianne::combat";"--_marianne::had"
"--_marianne::feelings";"--_marianne::had"
"edward::had";"edward::suffered"
"edward::affair";"edward::had"
"edward::affair";"elinor::affair"
"edward::affair";"elinor::had"
"edward::affair";"lucy::affair"
"edward::affair";"lucy::had"
"edward::affair";"marianne::affair"
"edward::affair";"marianne::had"
"edward::had";"elinor::affair"
"edward::had";"lucy::affair"
"edward::had";"marianne::affair"
"elinor::affair";"elinor::had"
"elinor::affair";"lucy::affair"
"elinor::affair";"lucy::had"
"elinor::affair";"marianne::affair"
"elinor::affair";"marianne::had"
"elinor::had";"lucy::affair"
"elinor::had";"marianne::affair"
"lucy::affair";"lucy::had"
"lucy::affair";"marianne::affair"
"lucy::affair";"marianne::had"
"lucy::had";"marianne::affair"
"lucy::had";"marianne::had"
"marianne::affair";"marianne::had"
"edward::moving";"jennings::moving"
"edward::moving";"lucy::moving"
"jennings::moving";"lucy::moving"
"donavan::being";"donavan::shall"
"marianne::because";"marianne::had"
"marianne::because";"marianne::merely"
"marianne::had";"marianne::merely"
"ferrars::conduct";"ferrars::every"
"ferrars::conduct";"ferrars::extremely"
"ferrars::every";"ferrars::extremely"
"edward::braving";"edward::feelings"
"edward::braving";"elinor::braving"
"edward::braving";"elinor::feelings"
"edward::braving";"marianne::braving"
"edward::braving";"marianne::feelings"
"edward::feelings";"elinor::braving"
"edward::feelings";"elinor::feelings"
"edward::feelings";"marianne::braving"
"elinor::braving";"elinor::feelings"
"elinor::braving";"marianne::braving"
"elinor::braving";"marianne::feelings"
"elinor::feelings";"marianne::braving"
"elinor::feelings";"marianne::feelings"
"marianne::braving";"marianne::feelings"
"edward::smiling";"elinor::smiling"
"edward::natural";"robert::natural"
"edward::believed";"edward::conduct"
"edward::believed";"edward::repeated"
"edward::believed";"elinor::believed"
"edward::believed";"elinor::conduct"
"edward::believed";"elinor::repeated"
"edward::believed";"ferrars::believed"
"edward::believed";"ferrars::conduct"
"edward::believed";"ferrars::repeated"
"edward::believed";"marianne::conduct"
"edward::believed";"marianne::repeated"
"edward::conduct";"edward::repeated"
"edward::conduct";"elinor::believed"
"edward::conduct";"elinor::conduct"
"edward::conduct";"elinor::repeated"
"edward::conduct";"ferrars::believed"
"edward::conduct";"ferrars::conduct"
"edward::conduct";"ferrars::repeated"
"edward::conduct";"marianne::believed"
"edward::conduct";"marianne::conduct"
"edward::conduct";"marianne::repeated"
"edward::repeated";"elinor::believed"
"edward::repeated";"elinor::conduct"
"edward::repeated";"elinor::repeated"
"edward::repeated";"ferrars::believed"
"edward::repeated";"ferrars::conduct"
"edward::repeated";"ferrars::repeated"
"edward::repeated";"marianne::believed"
"edward::repeated";"marianne::conduct"
"edward::repeated";"marianne::repeated"
"elinor::believed";"elinor::conduct"
"elinor::believed";"elinor::repeated"
"elinor::believed";"ferrars::believed"
"elinor::believed";"ferrars::conduct"
"elinor::believed";"ferrars::repeated"
"elinor::believed";"marianne::believed"
"elinor::believed";"marianne::conduct"
"elinor::believed";"marianne::repeated"
"elinor::conduct";"elinor::repeated"
"elinor::conduct";"ferrars::believed"
"elinor::conduct";"ferrars::conduct"
"elinor::conduct";"ferrars::repeated"
"elinor::conduct";"marianne::believed"
"elinor::conduct";"marianne::conduct"
"elinor::conduct";"marianne::repeated"
"elinor::repeated";"ferrars::believed"
"elinor::repeated";"ferrars::conduct"
"elinor::repeated";"ferrars::repeated"
"elinor::repeated";"marianne::believed"
"elinor::repeated";"marianne::conduct"
"elinor::repeated";"marianne::repeated"
"ferrars::believed";"ferrars::conduct"
"ferrars::believed";"ferrars::repeated"
"ferrars::believed";"marianne::believed"
"ferrars::believed";"marianne::conduct"
"ferrars::believed";"marianne::repeated"
"ferrars::conduct";"ferrars::repeated"
"ferrars::conduct";"marianne::believed"
"ferrars::conduct";"marianne::conduct"
"ferrars::conduct";"marianne::repeated"
"ferrars::repeated";"marianne::believed"
"ferrars::repeated";"marianne::conduct"
"ferrars::repeated";"marianne::repeated"
"marianne::believed";"marianne::repeated"
"marianne::conduct";"marianne::repeated"
"jennings::forth";"marianne::forth"
"edward::conduct";"jennings::conduct"
"elinor::conduct";"jennings::conduct"
"jennings::conduct";"marianne::conduct"
"edward::had";"jennings::had"
"elinor::forgave";"marianne::forgave"
"elinor::quiet";"jennings::quiet"
"jennings::looking";"miss_steele::looking"
"lucy::lived";"lucy::nor"
"ferrars::had";"godby::had"
"ferrars::had";"lucy_steele::had"
"ferrars::had";"miss_sparks::had"
"ferrars::had";"sparks::had"
"godby::had";"lucy_steele::had"
"godby::had";"miss_sparks::had"
"godby::had";"morton::had"
"godby::had";"sparks::had"
"lucy_steele::had";"miss_sparks::had"
"lucy_steele::had";"morton::had"
"lucy_steele::had";"sparks::had"
"miss_sparks::had";"morton::had"
"miss_sparks::had";"sparks::had"
"morton::had";"sparks::had"
"edward::off";"edward::point"
"edward::off";"ferrars::off"
"edward::off";"ferrars::point"
"edward::off";"lucy::off"
"edward::off";"lucy::point"
"edward::off";"richard::off"
"edward::off";"richard::point"
"edward::point";"ferrars::off"
"edward::point";"ferrars::point"
"edward::point";"lucy::off"
"edward::point";"lucy::point"
"edward::point";"richard::off"
"edward::point";"richard::point"
"ferrars::off";"ferrars::point"
"ferrars::off";"lucy::off"
"ferrars::off";"lucy::point"
"ferrars::off";"richard::off"
"ferrars::off";"richard::point"
"ferrars::point";"lucy::off"
"ferrars::point";"lucy::point"
"ferrars::point";"richard::off"
"ferrars::point";"richard::point"
"lucy::off";"lucy::point"
"lucy::off";"richard::off"
"lucy::off";"richard::point"
"lucy::point";"richard::off"
"lucy::point";"richard::point"
"richard::off";"richard::point"
"morton::#-dropt";"morton::being"
"morton::#-dropt";"morton::wishing"
"morton::being";"morton::wishing"
"lucy::glad";"lucy::had"
"lucy::glad";"lucy::off"
"lucy::had";"lucy::off"
"edward::#-care";"edward::off"
"edward::#-care";"lucy::#-care"
"edward::#-care";"lucy::off"
"edward::#-care";"richardson::#-care"
"edward::#-care";"richardson::off"
"edward::off";"lucy::#-care"
"edward::off";"richardson::#-care"
"edward::off";"richardson::off"
"lucy::#-care";"lucy::off"
"lucy::#-care";"richardson::#-care"
"lucy::#-care";"richardson::off"
"lucy::off";"richardson::#-care"
"lucy::off";"richardson::off"
"richardson::#-care";"richardson::off"
"lucy::had";"martha_sharpe::had"
"elinor::uppermost";"steele::uppermost"
"jennings::glad";"lady_middleton::glad"
"elinor::compliments";"elinor::had"
"elinor::compliments";"jennings::compliments"
"elinor::compliments";"jennings::had"
"elinor::compliments";"richardson::compliments"
"elinor::compliments";"richardson::had"
"elinor::had";"jennings::compliments"
"elinor::had";"richardson::compliments"
