"richard::addicted";"richard::good"
"isabella::transactions";"thorpe::were"
"isabella::were";"james_morland::credit"
"isabella::were";"james_morland::rhodomontade"
"isabella::were";"james_morland::support"
"isabella::were";"james_morland::transactions"
"isabella::were";"thorpe::credit"
"isabella::were";"thorpe::rhodomontade"
"isabella::were";"thorpe::support"
"isabella::were";"thorpe::transactions"
"isabella::were";"thorpe::were"
"james_morland::credit";"james_morland::rhodomontade"
"james_morland::credit";"james_morland::support"
"james_morland::credit";"james_morland::transactions"
"james_morland::credit";"james_morland::were"
"james_morland::credit";"thorpe::credit"
"james_morland::credit";"thorpe::rhodomontade"
"james_morland::credit";"thorpe::support"
"james_morland::credit";"thorpe::transactions"
"james_morland::credit";"thorpe::were"
"james_morland::rhodomontade";"james_morland::support"
"james_morland::rhodomontade";"james_morland::transactions"
"james_morland::rhodomontade";"james_morland::were"
"james_morland::rhodomontade";"thorpe::credit"
"james_morland::rhodomontade";"thorpe::rhodomontade"
"james_morland::rhodomontade";"thorpe::support"
"james_morland::rhodomontade";"thorpe::transactions"
"james_morland::rhodomontade";"thorpe::were"
"james_morland::support";"james_morland::transactions"
"james_morland::support";"james_morland::were"
"james_morland::support";"thorpe::credit"
"james_morland::support";"thorpe::rhodomontade"
"james_morland::support";"thorpe::support"
"james_morland::support";"thorpe::transactions"
"james_morland::support";"thorpe::were"
"james_morland::transactions";"james_morland::were"
"james_morland::transactions";"thorpe::credit"
"james_morland::transactions";"thorpe::rhodomontade"
"james_morland::transactions";"thorpe::support"
"james_morland::transactions";"thorpe::transactions"
"james_morland::transactions";"thorpe::were"
"james_morland::were";"thorpe::credit"
"james_morland::were";"thorpe::rhodomontade"
"james_morland::were";"thorpe::support"
"james_morland::were";"thorpe::transactions"
"james_morland::were";"thorpe::were"
"thorpe::credit";"thorpe::rhodomontade"
"thorpe::credit";"thorpe::support"
"thorpe::credit";"thorpe::transactions"
"thorpe::credit";"thorpe::were"
"thorpe::rhodomontade";"thorpe::support"
"thorpe::rhodomontade";"thorpe::transactions"
"thorpe::rhodomontade";"thorpe::were"
"thorpe::support";"thorpe::transactions"
"thorpe::support";"thorpe::were"
"thorpe::transactions";"thorpe::were"
"catherine::possible";"henry::possible"
"catherine::possible";"james::possible"
"henry::possible";"james::possible"
"catherine::comprehending";"catherine::open"
"catherine::comprehending";"henry::comprehending"
"catherine::comprehending";"henry::open"
"catherine::open";"henry::comprehending"
"catherine::open";"henry::open"
"henry::comprehending";"henry::open"
"catherine::declared";"catherine::steadily"
"catherine::attachment";"catherine::happy"
"catherine::attachment";"catherine::were"
"catherine::attachment";"mrs_morland::attachment"
"catherine::attachment";"mrs_morland::happy"
"catherine::attachment";"mrs_morland::were"
"catherine::attachment";"richard::attachment"
"catherine::attachment";"richard::happy"
"catherine::attachment";"richard::were"
"catherine::attachment";"tilney::attachment"
"catherine::attachment";"tilney::happy"
"catherine::attachment";"tilney::were"
"catherine::happy";"catherine::were"
"catherine::happy";"mrs_morland::attachment"
"catherine::happy";"mrs_morland::happy"
"catherine::happy";"mrs_morland::were"
"catherine::happy";"richard::attachment"
"catherine::happy";"richard::happy"
"catherine::happy";"richard::were"
"catherine::happy";"tilney::attachment"
"catherine::happy";"tilney::were"
"catherine::were";"mrs_morland::attachment"
"catherine::were";"mrs_morland::happy"
"catherine::were";"richard::attachment"
"catherine::were";"richard::happy"
"catherine::were";"tilney::attachment"
"catherine::were";"tilney::happy"
"mrs_morland::attachment";"mrs_morland::happy"
"mrs_morland::attachment";"mrs_morland::were"
"mrs_morland::attachment";"richard::attachment"
"mrs_morland::attachment";"richard::happy"
"mrs_morland::attachment";"richard::were"
"mrs_morland::attachment";"tilney::attachment"
"mrs_morland::attachment";"tilney::happy"
"mrs_morland::attachment";"tilney::were"
"mrs_morland::happy";"mrs_morland::were"
"mrs_morland::happy";"richard::attachment"
"mrs_morland::happy";"richard::happy"
"mrs_morland::happy";"richard::were"
"mrs_morland::happy";"tilney::attachment"
"mrs_morland::happy";"tilney::happy"
"mrs_morland::happy";"tilney::were"
"mrs_morland::were";"richard::attachment"
"mrs_morland::were";"richard::happy"
"mrs_morland::were";"tilney::attachment"
"mrs_morland::were";"tilney::happy"
"mrs_morland::were";"tilney::were"
"richard::attachment";"richard::happy"
"richard::attachment";"richard::were"
"richard::attachment";"tilney::attachment"
"richard::attachment";"tilney::happy"
"richard::attachment";"tilney::were"
"richard::happy";"richard::were"
"richard::happy";"tilney::attachment"
"richard::happy";"tilney::happy"
"richard::happy";"tilney::were"
"richard::were";"tilney::attachment"
"richard::were";"tilney::happy"
"richard::were";"tilney::were"
"tilney::attachment";"tilney::happy"
"tilney::attachment";"tilney::were"
"tilney::happy";"tilney::were"
"catherine::pretty";"catherine::received"
"catherine::pretty";"mrs_morland::pretty"
"catherine::pretty";"mrs_morland::received"
"catherine::pretty";"richard::pretty"
"catherine::pretty";"richard::received"
"catherine::received";"mrs_morland::pretty"
"catherine::received";"mrs_morland::received"
"catherine::received";"richard::pretty"
"catherine::received";"richard::received"
"mrs_morland::pretty";"mrs_morland::received"
"mrs_morland::pretty";"richard::pretty"
"mrs_morland::pretty";"richard::received"
"mrs_morland::received";"richard::pretty"
"mrs_morland::received";"richard::received"
"richard::pretty";"richard::received"
"eleanor_tilney::choice";"henry::choice"
"catherine::open";"catherine::some"
"catherine::open";"thorpe::some"
"catherine::some";"thorpe::open"
"thorpe::open";"thorpe::some"
"eleanor::thence";"morland::thence"
"catherine::twelvemonth";"catherine::were"
"catherine::twelvemonth";"henry::twelvemonth"
"catherine::twelvemonth";"henry::were"
"catherine::were";"henry::twelvemonth"
"henry::twelvemonth";"henry::were"
