"arthur::time";"gilbert::time"
"ephraim::lunatics";"ephraim::was"
"ephraim::for";"ephraim::was"
"mr_flintwinch::for";"mr_flintwinch::open"
"mr_flintwinch::for";"mr_flintwinch::terminating"
"mr_flintwinch::open";"mr_flintwinch::terminating"
"dorrit::for";"monsieur_frederick::for"
"arthur::offspring";"arthur::was"
"flintwinch::#-time";"flintwinch::turning"
"flintwinch::for";"flintwinch::turning"
"flintwinch::for";"flintwinch::part"
"flintwinch::for";"flintwinch::time"
"flintwinch::part";"flintwinch::time"
"arthur::desperately";"pancks::desperately"
"casby::dirt";"pancks::dirt"
"clennam::for";"mrs_clennam::for"
"mr_pancks::for";"mrs_clennam::for"
"pancks::for";"pancks::woman"
"merdle::for";"merdle::woman"
"merdle::for";"mrs_merdle::was"
"merdle::for";"mrs_merdle::woman"
"merdle::was";"merdle::woman"
"merdle::was";"mrs_merdle::for"
"merdle::was";"mrs_merdle::woman"
"merdle::woman";"mrs_merdle::for"
"merdle::woman";"mrs_merdle::was"
"mrs_merdle::for";"mrs_merdle::woman"
"mrs_merdle::was";"mrs_merdle::woman"
"arthur::subjects";"arthur::was"
"henry::was";"meagles::was"
"meagles::loud";"meagles::was"
"clennam::for";"mr_clennam::was"
"clennam::for";"mr_meagles::for"
"clennam::for";"mr_meagles::was"
"clennam::was";"mr_clennam::for"
"clennam::was";"mr_clennam::was"
"clennam::was";"mr_meagles::for"
"clennam::was";"mr_meagles::was"
"meagles::for";"mr_clennam::for"
"meagles::for";"mr_clennam::was"
"meagles::for";"mr_meagles::for"
"meagles::for";"mr_meagles::was"
"meagles::was";"mr_clennam::for"
"meagles::was";"mr_clennam::was"
"meagles::was";"mr_meagles::for"
"meagles::was";"mr_meagles::was"
"mr_clennam::for";"mr_clennam::was"
"mr_clennam::for";"mr_meagles::for"
"mr_clennam::for";"mr_meagles::was"
"mr_clennam::was";"mr_meagles::for"
"mr_clennam::was";"mr_meagles::was"
"mr_meagles::for";"mr_meagles::was"
"miss_wade::for";"miss_wade::time"
"miss_wade::for";"miss_wade::was"
"miss_wade::for";"mr_meagles::for"
"miss_wade::for";"mr_meagles::time"
"miss_wade::for";"mr_meagles::was"
"miss_wade::time";"miss_wade::was"
"miss_wade::time";"mr_meagles::for"
"miss_wade::time";"mr_meagles::time"
"miss_wade::time";"mr_meagles::was"
"miss_wade::was";"mr_meagles::for"
"miss_wade::was";"mr_meagles::time"
"miss_wade::was";"mr_meagles::was"
"mr_meagles::for";"mr_meagles::time"
"mr_meagles::time";"mr_meagles::was"
"john::was";"mother_meagles::was"
"baptist::was";"maggy::was"
"baptist::was";"mrs_plornish::was"
"little_dorrit::was";"meagles::was"
"dorrit::measures";"meagles::measures"
"tatty::was";"tattycoram::was"
"buchan::for";"mother::for"
"buchan::for";"tattycoram::for"
"mother::for";"mrs_tickit::for"
"mother::for";"tattycoram::for"
"mrs_tickit::for";"tattycoram::for"
"aunt::for";"aunt::time"
"arthur::#-was";"arthur::for"
"arthur::#-was";"dorrit::#-was"
"arthur::#-was";"dorrit::for"
"arthur::for";"dorrit::#-was"
"arthur::for";"dorrit::for"
"dorrit::#-was";"dorrit::for"
"arthur::#-was";"arthur::circles"
"arthur::#-was";"arthur::time"
"arthur::#-was";"arthur::understand"
"arthur::#-was";"flora::#-was"
"arthur::#-was";"flora::circles"
"arthur::#-was";"flora::time"
"arthur::#-was";"flora::understand"
"arthur::circles";"arthur::time"
"arthur::circles";"arthur::understand"
"arthur::circles";"flora::#-was"
"arthur::circles";"flora::circles"
"arthur::circles";"flora::time"
"arthur::circles";"flora::understand"
"arthur::time";"flora::#-was"
"arthur::time";"flora::circles"
"arthur::time";"flora::understand"
"arthur::understand";"flora::#-was"
"arthur::understand";"flora::circles"
"arthur::understand";"flora::time"
"flora::#-was";"flora::circles"
"flora::#-was";"flora::time"
"flora::#-was";"flora::understand"
"flora::circles";"flora::time"
"flora::circles";"flora::understand"
"flora::time";"flora::understand"
"flora::destiny";"flora::times"
"arthur_clennam::direct";"arthur_clennam::time"
"arthur_clennam::direct";"arthur_clennam::was"
"john::time";"little_dorrit::time"
"clennam::for";"john_chivery::for"
"john_chivery::for";"maggy::for"
"john_chivery::for";"mr_pancks::for"
"maggy::for";"mr_pancks::for"
