"steerforth::laugh";"steerforth::mother"
"micawber::back";"micawber::direction"
"micawber::back";"micawber::ready"
"micawber::back";"yeo::back"
"micawber::back";"yeo::direction"
"micawber::back";"yeo::hand"
"micawber::back";"yeo::ready"
"micawber::direction";"micawber::hand"
"micawber::direction";"micawber::ready"
"micawber::direction";"yeo::back"
"micawber::direction";"yeo::direction"
"micawber::direction";"yeo::hand"
"micawber::direction";"yeo::ready"
"micawber::hand";"micawber::ready"
"micawber::hand";"yeo::back"
"micawber::hand";"yeo::direction"
"micawber::hand";"yeo::hand"
"micawber::hand";"yeo::ready"
"micawber::ready";"yeo::back"
"micawber::ready";"yeo::direction"
"micawber::ready";"yeo::hand"
"micawber::ready";"yeo::ready"
"yeo::back";"yeo::direction"
"yeo::back";"yeo::hand"
"yeo::back";"yeo::ready"
"yeo::direction";"yeo::hand"
"yeo::direction";"yeo::ready"
"yeo::hand";"yeo::ready"
"daniel::aboard";"davy::aboard"
"daniel::aboard";"gravesen::aboard"
"daniel::aboard";"micawber::aboard"
"davy::aboard";"gravesen::aboard"
"davy::aboard";"micawber::aboard"
"gravesen::aboard";"micawber::aboard"
"betsey::can";"micawber::can"
"betsey::can";"wickfield::can"
"micawber::can";"wickfield::can"
"micawber::boy";"micawber::land"
"micawber::little";"micawber::time"
"betsey::letters";"micawber::letters"
"copperfield::#-object";"copperfield::familiar"
"micawber::exciting";"micawber::found"
"micawber::exciting";"micawber::little"
"micawber::found";"micawber::little"
"copperfield::position";"micawber::position"
"micawber::important";"micawber::position"
"micawber::first";"micawber::order"
"micawber::first";"micawber::time"
"micawber::order";"micawber::time"
"betsey::join";"betsey::love"
"betsey::join";"betsey::name"
"betsey::join";"betsey::two"
"betsey::join";"daniel::join"
"betsey::join";"daniel::love"
"betsey::join";"daniel::name"
"betsey::join";"daniel::two"
"betsey::join";"micawber::join"
"betsey::join";"micawber::love"
"betsey::join";"micawber::name"
"betsey::join";"micawber::two"
"betsey::love";"betsey::name"
"betsey::love";"betsey::two"
"betsey::love";"daniel::join"
"betsey::love";"daniel::love"
"betsey::love";"daniel::name"
"betsey::love";"daniel::two"
"betsey::love";"micawber::join"
"betsey::love";"micawber::love"
"betsey::love";"micawber::name"
"betsey::love";"micawber::two"
"betsey::name";"betsey::two"
"betsey::name";"daniel::join"
"betsey::name";"daniel::love"
"betsey::name";"daniel::name"
"betsey::name";"daniel::two"
"betsey::name";"micawber::join"
"betsey::name";"micawber::love"
"betsey::name";"micawber::name"
"betsey::name";"micawber::two"
"betsey::two";"daniel::join"
"betsey::two";"daniel::love"
"betsey::two";"daniel::name"
"betsey::two";"daniel::two"
"betsey::two";"micawber::join"
"betsey::two";"micawber::love"
"betsey::two";"micawber::name"
"betsey::two";"micawber::two"
"daniel::join";"daniel::love"
"daniel::join";"daniel::name"
"daniel::join";"daniel::two"
"daniel::join";"micawber::join"
"daniel::join";"micawber::love"
"daniel::join";"micawber::name"
"daniel::join";"micawber::two"
"daniel::love";"daniel::name"
"daniel::love";"daniel::two"
"daniel::love";"micawber::join"
"daniel::love";"micawber::love"
"daniel::love";"micawber::name"
"daniel::love";"micawber::two"
"daniel::name";"daniel::two"
"daniel::name";"micawber::join"
"daniel::name";"micawber::love"
"daniel::name";"micawber::name"
"daniel::name";"micawber::two"
"daniel::two";"micawber::join"
"daniel::two";"micawber::love"
"daniel::two";"micawber::name"
"daniel::two";"micawber::two"
"micawber::join";"micawber::love"
"micawber::join";"micawber::name"
"micawber::join";"micawber::two"
"micawber::love";"micawber::name"
"micawber::love";"micawber::two"
"micawber::name";"micawber::two"
"heep::money";"heep::request"
"heep::money";"micawber::money"
"heep::money";"micawber::request"
"heep::request";"micawber::money"
"heep::request";"micawber::request"
"micawber::money";"micawber::request"
"ostade::first";"ostade::strange"
"martha::hand";"martha::time"
"traddles::#-hope";"traddles::time"
"micawber::round";"micawber::search"
"micawber::round";"traddles::round"
"micawber::round";"traddles::search"
"micawber::search";"traddles::round"
"micawber::search";"traddles::search"
"traddles::round";"traddles::search"
"sophy::present";"traddles::present"
"copperfield::little";"copperfield::two"
"copperfield::little";"horace::little"
"copperfield::little";"horace::two"
"copperfield::little";"sophy::little"
"copperfield::little";"sophy::two"
"copperfield::two";"horace::little"
"copperfield::two";"horace::two"
"copperfield::two";"sophy::little"
"copperfield::two";"sophy::two"
"horace::little";"horace::two"
"horace::little";"sophy::little"
"horace::little";"sophy::two"
"horace::two";"sophy::little"
"horace::two";"sophy::two"
"copperfield::fresh";"louisa::fresh"
"copperfield::fresh";"lucy::fresh"
"copperfield::fresh";"margaret::fresh"
"copperfield::fresh";"sarah::fresh"
"louisa::fresh";"lucy::fresh"
"louisa::fresh";"margaret::fresh"
"louisa::fresh";"sarah::fresh"
"lucy::fresh";"margaret::fresh"
"lucy::fresh";"sarah::fresh"
"margaret::fresh";"sarah::fresh"
"caroline::boy";"caroline::round"
"caroline::boy";"sophy::boy"
"caroline::boy";"sophy::round"
"caroline::round";"sophy::boy"
"caroline::round";"sophy::round"
"sophy::boy";"sophy::round"
"chillip::first";"chillip::history"
"chillip::calm";"chillip::little"
"chillip::calm";"chillip::thought"
"chillip::calm";"chillip::time"
"chillip::calm";"chillip::waiting"
"chillip::little";"chillip::thought"
"chillip::little";"chillip::time"
"chillip::little";"chillip::waiting"
"chillip::thought";"chillip::time"
"chillip::thought";"chillip::waiting"
"chillip::time";"chillip::waiting"
"chillip::little";"chillip::warm"
"chillip::present";"murdstone::present"
"chillip::public";"murdstone::public"
"chillip::#-found";"murdstone::#-found"
"betsey::mere";"betsey::terrify"
"betsey::open";"betsey::safe"
"betsey::open";"dick::open"
"betsey::open";"dick::safe"
"betsey::open";"peggotty::open"
"betsey::open";"peggotty::safe"
"betsey::safe";"dick::open"
"betsey::safe";"dick::safe"
"betsey::safe";"peggotty::open"
"betsey::safe";"peggotty::safe"
"dick::open";"dick::safe"
"dick::open";"peggotty::open"
"dick::open";"peggotty::safe"
"dick::safe";"peggotty::open"
"dick::safe";"peggotty::safe"
"peggotty::open";"peggotty::safe"
"betsey::chin";"betsey::little"
"betsey::hand";"betsey::little"
"agnes::spare";"agnes::time"
"agnes::calm";"agnes::laugh"
"agnes::earth";"agnes::loved"
"agnes::earth";"agnes::sky"
"agnes::earth";"agnes::thought"
"agnes::loved";"agnes::sky"
"agnes::loved";"agnes::thought"
"agnes::sky";"agnes::thought"
"sophy::boy";"sophy::found"
"sophy::boy";"sophy::strange"
"sophy::boy";"traddles::boy"
"sophy::boy";"traddles::found"
"sophy::boy";"traddles::strange"
"sophy::found";"sophy::strange"
"sophy::found";"traddles::boy"
"sophy::found";"traddles::found"
"sophy::found";"traddles::strange"
"sophy::strange";"traddles::boy"
"sophy::strange";"traddles::found"
"sophy::strange";"traddles::strange"
"traddles::boy";"traddles::found"
"traddles::boy";"traddles::strange"
"traddles::found";"traddles::strange"
"copperfield::#-hand";"traddles::#-hand"
"sophy::#-ready";"tommy::#-ready"
"copperfield::thought";"traddles::thought"
"creakle::guide";"traddles::guide"
"copperfield::time";"uriah::time"
"agnes::thought";"dora::thought"
"agnes::dinner";"agnes::wrong"
"agnes::dinner";"betsey::dinner"
"agnes::dinner";"betsey::wrong"
"agnes::wrong";"betsey::dinner"
"agnes::wrong";"betsey::wrong"
"betsey::dinner";"betsey::wrong"
"agnes::black";"emily::black"
"agnes::hand";"emily::hand"
"bush::first";"davy::first"
"bush::first";"emily::first"
"davy::first";"emily::first"
"davy::married";"martha::married"
"daniel::legs";"daniel::touch"
"agnes::laugh";"davy::laugh"
"bush::round";"davy::round"
"bush::near";"daniel::near"
"bush::near";"micawber::near"
"daniel::near";"micawber::near"
"mell::found";"mell::known"
"mell::found";"micawber::found"
"mell::found";"micawber::known"
"mell::known";"micawber::found"
"mell::known";"micawber::known"
"micawber::found";"micawber::known"
"micawber::diligent";"micawber::found"
"micawber::bridge";"micawber::letters"
"agnes::earth";"agnes::gather"
"agnes::earth";"agnes::little"
"agnes::earth";"agnes::request"
"agnes::gather";"agnes::little"
"agnes::gather";"agnes::request"
"agnes::little";"agnes::request"
"peggotty::little";"st._paul::little"
"betsey::birds";"betsey::little"
"betsey::birds";"betsey::red"
"betsey::little";"betsey::red"
"betsey::lip";"betsey::near"
"julia::yellow";"scotch_croesus::yellow"
"jack_maldon::hand";"julia::hand"
"julia::can";"julia::name"
"sophy::large";"traddles::large"
"sophy::birthday";"sophy::dinner"
"sophy::birthday";"sophy::little"
"sophy::birthday";"sophy::married"
"sophy::dinner";"sophy::little"
"sophy::dinner";"sophy::married"
"sophy::little";"sophy::married"
