"anne::found";"elliot::ready"
"anne::ready";"elliot::first"
"anne::ready";"elliot::found"
"anne::ready";"elliot::ready"
"elliot::first";"elliot::found"
"elliot::first";"elliot::ready"
"elliot::found";"elliot::ready"
"anne::warm";"elliot::warm"
"anne::lovely";"anne::steady"
"anne::lovely";"elliot::lovely"
"anne::lovely";"elliot::steady"
"anne::steady";"elliot::lovely"
"anne::steady";"elliot::steady"
"elliot::lovely";"elliot::steady"
"lady_russell::prevent";"wallis::prevent"
"anne::future";"anne::little"
"anne::daughter";"carteret::daughter"
"anne::daughter";"dalrymple::daughter"
"anne::daughter";"viscountess_dalrymple::daughter"
"anne::daughter";"walter::daughter"
"carteret::daughter";"dalrymple::daughter"
"carteret::daughter";"elizabeth::daughter"
"carteret::daughter";"mary::daughter"
"carteret::daughter";"viscountess_dalrymple::daughter"
"carteret::daughter";"walter::daughter"
"dalrymple::daughter";"elizabeth::daughter"
"dalrymple::daughter";"mary::daughter"
"dalrymple::daughter";"viscountess_dalrymple::daughter"
"dalrymple::daughter";"walter::daughter"
"elizabeth::daughter";"viscountess_dalrymple::daughter"
"elizabeth::daughter";"walter::daughter"
"mary::daughter";"viscountess_dalrymple::daughter"
"mary::daughter";"walter::daughter"
"viscountess_dalrymple::daughter";"walter::daughter"
"walter::letters";"walter::rest"
"walter::letters";"walter::time"
"walter::rest";"walter::time"
"elliot::thought";"russell::thought"
"anne::collect";"elliot::collect"
"anne::collect";"lady_russell::collect"
"elliot::collect";"lady_russell::collect"
"anne::idea";"elliot::idea"
"walter_elliot::living";"walter_elliot::present"
"anne::love";"anne::natural"
"walter_elliot::belong";"walter_elliot::object"
"anne::present";"anne::two"
"anne::present";"elizabeth::present"
"anne::present";"elizabeth::two"
"anne::present";"walter::two"
"anne::two";"elizabeth::present"
"anne::two";"elizabeth::two"
"anne::two";"walter::present"
"anne::two";"walter::two"
"elizabeth::present";"elizabeth::two"
"elizabeth::present";"walter::present"
"elizabeth::present";"walter::two"
"elizabeth::two";"walter::present"
"elizabeth::two";"walter::two"
"walter::present";"walter::two"
"anne::two";"hamilton::two"
"anne::#-time";"elliot::#-time"
"anne::#-time";"mrs_smith::#-time"
"elliot::#-time";"mrs_smith::#-time"
"anne::near";"lady_russell::near"
"anne::near";"mrs_smith::near"
"lady_russell::near";"mrs_smith::near"
"anne::present";"mrs_smith::present"
"mrs_smith::#-use";"mrs_smith::time"
"mrs_rooke::present";"mrs_smith::present"
"anne::known";"anne::person"
"anne::excuse";"elizabeth::excuse"
"anne::excuse";"lady_dalrymple::excuse"
"anne::excuse";"mrs_clay::excuse"
"anne::excuse";"walter::excuse"
"elizabeth::excuse";"lady_dalrymple::excuse"
"elizabeth::excuse";"mrs_clay::excuse"
"elizabeth::excuse";"walter::excuse"
"lady_dalrymple::excuse";"mrs_clay::excuse"
"lady_dalrymple::excuse";"walter::excuse"
"mrs_clay::excuse";"walter::excuse"
"elliot::known";"henry_russell::known"
"anne_elliot::mere";"mrs_smith::mere"
"anne::little";"anne::present"
"anne::little";"anne::sense"
"anne::little";"anne::thought"
"anne::little";"mrs_clay::little"
"anne::little";"mrs_clay::present"
"anne::little";"mrs_clay::room"
"anne::little";"mrs_clay::sense"
"anne::little";"mrs_clay::thought"
"anne::present";"anne::room"
"anne::present";"anne::sense"
"anne::present";"anne::thought"
"anne::present";"mrs_clay::little"
"anne::present";"mrs_clay::present"
"anne::present";"mrs_clay::room"
"anne::present";"mrs_clay::sense"
"anne::present";"mrs_clay::thought"
"anne::room";"anne::sense"
"anne::room";"anne::thought"
"anne::room";"mrs_clay::little"
"anne::room";"mrs_clay::present"
"anne::room";"mrs_clay::room"
"anne::room";"mrs_clay::sense"
"anne::room";"mrs_clay::thought"
"anne::sense";"anne::thought"
"anne::sense";"mrs_clay::little"
"anne::sense";"mrs_clay::present"
"anne::sense";"mrs_clay::room"
"anne::sense";"mrs_clay::sense"
"anne::sense";"mrs_clay::thought"
"anne::thought";"mrs_clay::little"
"anne::thought";"mrs_clay::present"
"anne::thought";"mrs_clay::room"
"anne::thought";"mrs_clay::sense"
"mrs_clay::little";"mrs_clay::present"
"mrs_clay::little";"mrs_clay::room"
"mrs_clay::little";"mrs_clay::sense"
"mrs_clay::little";"mrs_clay::thought"
"mrs_clay::present";"mrs_clay::room"
"mrs_clay::present";"mrs_clay::sense"
"mrs_clay::present";"mrs_clay::thought"
"mrs_clay::room";"mrs_clay::sense"
"mrs_clay::room";"mrs_clay::thought"
"mrs_clay::sense";"mrs_clay::thought"
"anne::#-reply";"mrs_clay::#-reply"
"anne::history";"lady_russell::history"
"anne::open";"anne::time"
"lady_elliot::future";"lady_russell::future"
"elliot::first";"elliot::idea"
"elliot::first";"elliot::mother"
"elliot::first";"elliot::name"
"elliot::first";"kellynch::first"
"elliot::first";"kellynch::idea"
"elliot::first";"kellynch::mother"
"elliot::first";"kellynch::name"
"elliot::idea";"elliot::mother"
"elliot::idea";"elliot::name"
"elliot::idea";"kellynch::first"
"elliot::idea";"kellynch::idea"
"elliot::idea";"kellynch::mother"
"elliot::idea";"kellynch::name"
"elliot::mother";"elliot::name"
"elliot::mother";"kellynch::first"
"elliot::mother";"kellynch::idea"
"elliot::mother";"kellynch::mother"
"elliot::mother";"kellynch::name"
"elliot::name";"kellynch::first"
"elliot::name";"kellynch::idea"
"elliot::name";"kellynch::mother"
"elliot::name";"kellynch::name"
"kellynch::first";"kellynch::idea"
"kellynch::first";"kellynch::mother"
"kellynch::first";"kellynch::name"
"kellynch::idea";"kellynch::mother"
"kellynch::idea";"kellynch::name"
"kellynch::mother";"kellynch::name"
"anne::hand";"anne::hope"
"anne::hand";"elliot::hand"
"anne::hand";"elliot::hope"
"anne::hope";"elliot::hand"
"anne::hope";"elliot::hope"
"elliot::hand";"elliot::hope"
"anne::letters";"anne::little"
"harville::carriage";"louisa::carriage"
"harville::carriage";"mrs_harville::carriage"
"louisa::carriage";"mrs_harville::carriage"
"elizabeth::time";"mrs_clay::time"
"elizabeth::room";"mrs_clay::room"
"harville::love";"louisa::love"
"harville::love";"musgrove::love"
"louisa::love";"musgrove::love"
"harville::account";"louisa::account"
"charles::#-thought";"louisa::#-thought"
"charles::#-thought";"wentworth::#-thought"
"louisa::#-thought";"wentworth::#-thought"
"charles_hayter::#-match";"louisa_musgrove::#-match"
"benwick::room";"louisa_musgrove::room"
"croft::little";"elliot::little"
"croft::little";"mrs_croft::little"
"elliot::little";"mrs_croft::little"
"elliot::little";"walter::little"
"mrs_croft::little";"walter::little"
"croft::thought";"elizabeth::thought"
"croft::thought";"mary::thought"
"croft::thought";"mrs_croft::thought"
"elizabeth::thought";"mary::thought"
"elizabeth::thought";"mrs_croft::thought"
"mary::thought";"mrs_croft::thought"
"croft::known";"walter::known"
"elizabeth::present";"laura_place::present"
"anne::little";"elizabeth::little"
"anne::little";"mrs_charles_musgrove::little"
"anne::little";"walter::little"
"elizabeth::little";"mrs_charles_musgrove::little"
"elizabeth::little";"mrs_clay::little"
"elizabeth::little";"walter::little"
"mrs_charles_musgrove::little";"mrs_clay::little"
"mrs_charles_musgrove::little";"walter::little"
"mrs_clay::little";"walter::little"
"anne::room";"elizabeth::room"
"anne::room";"mrs_charles_musgrove::room"
"anne::room";"walter::room"
"elizabeth::room";"mrs_charles_musgrove::room"
"elizabeth::room";"walter::room"
"mrs_charles_musgrove::room";"mrs_clay::room"
"mrs_charles_musgrove::room";"walter::room"
"mrs_clay::room";"walter::room"
"charles::wonder";"wentworth::wonder"
"benwick::living";"henrietta::living"
"benwick::living";"louisa::living"
"byron::love";"scott::love"
"croft::meeting";"mrs_croft::meeting"
"croft::mere";"elizabeth::mere"
"croft::mere";"mrs_croft::mere"
"croft::mere";"walter::mere"
"elizabeth::mere";"mrs_croft::mere"
"elizabeth::mere";"walter::mere"
"mrs_croft::mere";"walter::mere"
"anne::touch";"anne::window"
"anne::touch";"croft::touch"
"anne::touch";"croft::window"
"anne::touch";"lady_russell::touch"
"anne::touch";"lady_russell::window"
"anne::touch";"mrs_croft::touch"
"anne::touch";"mrs_croft::window"
"anne::window";"croft::touch"
"anne::window";"croft::window"
"anne::window";"lady_russell::touch"
"anne::window";"lady_russell::window"
"anne::window";"mrs_croft::touch"
"anne::window";"mrs_croft::window"
"croft::touch";"croft::window"
"croft::touch";"lady_russell::touch"
"croft::touch";"lady_russell::window"
"croft::touch";"mrs_croft::touch"
"croft::touch";"mrs_croft::window"
"croft::window";"lady_russell::touch"
"croft::window";"lady_russell::window"
"croft::window";"mrs_croft::touch"
"croft::window";"mrs_croft::window"
"lady_russell::touch";"lady_russell::window"
"lady_russell::touch";"mrs_croft::touch"
"lady_russell::touch";"mrs_croft::window"
"lady_russell::window";"mrs_croft::touch"
"lady_russell::window";"mrs_croft::window"
"mrs_croft::touch";"mrs_croft::window"
"anne::name";"anne::suggest"
"anne::name";"louisa::name"
"anne::name";"louisa::suggest"
"anne::suggest";"louisa::name"
"anne::suggest";"louisa::suggest"
"louisa::name";"louisa::suggest"
"frederick::thought";"louisa::thought"
"frederick::week";"louisa::week"
"anne::thought";"benwick::thought"
"anne::hope";"mrs_croft::hope"
"mrs_croft::hope";"wentworth::hope"
"anne::time";"mrs_croft::time"
"anne::mere";"elliot::mere"
"anne::cold";"anne::determined"
"anne::cold";"anne::little"
"anne::cold";"anne::polite"
"anne::cold";"elliot::cold"
"anne::cold";"elliot::determined"
"anne::cold";"elliot::little"
"anne::cold";"elliot::polite"
"anne::cold";"mrs_clay::cold"
"anne::cold";"mrs_clay::determined"
"anne::cold";"mrs_clay::little"
"anne::cold";"mrs_clay::polite"
"anne::determined";"anne::little"
"anne::determined";"anne::polite"
"anne::determined";"elliot::cold"
"anne::determined";"elliot::determined"
"anne::determined";"elliot::little"
"anne::determined";"elliot::polite"
"anne::determined";"mrs_clay::cold"
"anne::determined";"mrs_clay::determined"
"anne::determined";"mrs_clay::little"
"anne::determined";"mrs_clay::polite"
"anne::little";"elliot::cold"
"anne::little";"elliot::determined"
"anne::little";"elliot::little"
"anne::little";"elliot::polite"
"anne::little";"mrs_clay::cold"
"anne::little";"mrs_clay::determined"
"anne::little";"mrs_clay::polite"
"anne::polite";"elliot::cold"
"anne::polite";"elliot::determined"
"anne::polite";"elliot::little"
"anne::polite";"elliot::polite"
"anne::polite";"mrs_clay::cold"
"anne::polite";"mrs_clay::determined"
"anne::polite";"mrs_clay::little"
"anne::polite";"mrs_clay::polite"
"elliot::cold";"elliot::determined"
"elliot::cold";"elliot::little"
"elliot::cold";"elliot::polite"
"elliot::cold";"mrs_clay::cold"
"elliot::cold";"mrs_clay::determined"
"elliot::cold";"mrs_clay::little"
"elliot::cold";"mrs_clay::polite"
"elliot::determined";"elliot::little"
"elliot::determined";"elliot::polite"
"elliot::determined";"mrs_clay::cold"
"elliot::determined";"mrs_clay::determined"
"elliot::determined";"mrs_clay::little"
"elliot::determined";"mrs_clay::polite"
"elliot::little";"elliot::polite"
"elliot::little";"mrs_clay::cold"
"elliot::little";"mrs_clay::determined"
"elliot::little";"mrs_clay::little"
"elliot::little";"mrs_clay::polite"
"elliot::polite";"mrs_clay::cold"
"elliot::polite";"mrs_clay::determined"
"elliot::polite";"mrs_clay::little"
"elliot::polite";"mrs_clay::polite"
"mrs_clay::cold";"mrs_clay::determined"
"mrs_clay::cold";"mrs_clay::little"
"mrs_clay::cold";"mrs_clay::polite"
"mrs_clay::determined";"mrs_clay::little"
"mrs_clay::determined";"mrs_clay::polite"
"mrs_clay::little";"mrs_clay::polite"
"clay::back";"clay::carriage"
"clay::back";"clay::found"
"clay::back";"clay::waiting"
"clay::back";"elliot::back"
"clay::back";"elliot::carriage"
"clay::back";"elliot::found"
"clay::back";"elliot::waiting"
"clay::carriage";"clay::found"
"clay::carriage";"clay::waiting"
"clay::carriage";"elliot::back"
"clay::carriage";"elliot::carriage"
"clay::carriage";"elliot::found"
"clay::carriage";"elliot::waiting"
"clay::found";"clay::waiting"
"clay::found";"elliot::back"
"clay::found";"elliot::carriage"
"clay::found";"elliot::found"
"clay::found";"elliot::waiting"
"clay::waiting";"elliot::back"
"clay::waiting";"elliot::carriage"
"clay::waiting";"elliot::found"
"clay::waiting";"elliot::waiting"
"elliot::back";"elliot::carriage"
"elliot::back";"elliot::found"
"elliot::back";"elliot::waiting"
"elliot::carriage";"elliot::found"
"elliot::carriage";"elliot::waiting"
"elliot::found";"elliot::waiting"
"clay::suspect";"elliot::suspect"
"wentworth::back";"wentworth::little"
"charles::#-comfortable";"henrietta::#-comfortable"
"charles::#-comfortable";"louisa::#-comfortable"
"charles::#-comfortable";"mary::#-comfortable"
"charles::#-comfortable";"mrs_musgrove::#-comfortable"
"charles::#-comfortable";"musgrove::#-comfortable"
"charles::#-comfortable";"wentworth::#-comfortable"
"henrietta::#-comfortable";"louisa::#-comfortable"
"henrietta::#-comfortable";"mary::#-comfortable"
"henrietta::#-comfortable";"mrs_musgrove::#-comfortable"
"henrietta::#-comfortable";"musgrove::#-comfortable"
"henrietta::#-comfortable";"wentworth::#-comfortable"
"louisa::#-comfortable";"mary::#-comfortable"
"louisa::#-comfortable";"mrs_musgrove::#-comfortable"
"louisa::#-comfortable";"musgrove::#-comfortable"
"louisa::#-comfortable";"wentworth::#-comfortable"
"mary::#-comfortable";"mrs_musgrove::#-comfortable"
"mary::#-comfortable";"musgrove::#-comfortable"
"mary::#-comfortable";"wentworth::#-comfortable"
"mrs_musgrove::#-comfortable";"musgrove::#-comfortable"
"mrs_musgrove::#-comfortable";"wentworth::#-comfortable"
"musgrove::#-comfortable";"wentworth::#-comfortable"
"anne::observe";"elizabeth::observe"
"dalrymple::carriage";"elliot::carriage"
"elliot::little";"lady_dalrymple::little"
"anne::gentle";"anne::time"
"anne::gentle";"anne::waiting"
"anne::time";"anne::waiting"
"russell::imperfect";"wentworth::imperfect"
"anne::distance";"anne::first"
"anne::distance";"anne::hand"
"anne::distance";"anne::street"
"anne::first";"anne::hand"
"anne::first";"anne::street"
"anne::hand";"anne::street"
"anne::elegant";"anne::private"
"anne::elegant";"elizabeth::elegant"
"anne::elegant";"elizabeth::private"
"anne::elegant";"walter::elegant"
"anne::elegant";"walter::private"
"anne::private";"elizabeth::elegant"
"anne::private";"elizabeth::private"
"anne::private";"walter::elegant"
"anne::private";"walter::private"
"elizabeth::elegant";"elizabeth::private"
"elizabeth::elegant";"walter::elegant"
"elizabeth::elegant";"walter::private"
"elizabeth::private";"walter::elegant"
"elizabeth::private";"walter::private"
"walter::elegant";"walter::private"
"anne::#-reply";"anne::can"
"anne::#-reply";"mrs_smith::#-reply"
"anne::#-reply";"mrs_smith::can"
"anne::can";"mrs_smith::#-reply"
"anne::can";"mrs_smith::can"
"mrs_smith::#-reply";"mrs_smith::can"
"lady_dalrymple::station";"lady_dalrymple::two"
"lady_dalrymple::station";"mrs_clay::station"
"lady_dalrymple::station";"mrs_clay::two"
"lady_dalrymple::station";"walter::station"
"lady_dalrymple::station";"walter::two"
"lady_dalrymple::two";"mrs_clay::station"
"lady_dalrymple::two";"mrs_clay::two"
"lady_dalrymple::two";"walter::station"
"lady_dalrymple::two";"walter::two"
"mrs_clay::station";"mrs_clay::two"
"mrs_clay::station";"walter::station"
"mrs_clay::station";"walter::two"
"mrs_clay::two";"walter::station"
"mrs_clay::two";"walter::two"
"walter::station";"walter::two"
"elizabeth::bow";"elizabeth::guess"
"elizabeth::bow";"elizabeth::time"
"elizabeth::bow";"wentworth::bow"
"elizabeth::bow";"wentworth::guess"
"elizabeth::bow";"wentworth::time"
"elizabeth::guess";"elizabeth::time"
"elizabeth::guess";"wentworth::bow"
"elizabeth::guess";"wentworth::guess"
"elizabeth::guess";"wentworth::time"
"elizabeth::time";"wentworth::bow"
"elizabeth::time";"wentworth::guess"
"elizabeth::time";"wentworth::time"
"wentworth::bow";"wentworth::guess"
"wentworth::bow";"wentworth::time"
"wentworth::guess";"wentworth::time"
"benwick::idea";"benwick::little"
"benwick::idea";"benwick::person"
"benwick::idea";"benwick::suggest"
"benwick::little";"benwick::person"
"benwick::little";"benwick::suggest"
"benwick::person";"benwick::suggest"
"dalrymple::two";"lady_dalrymple::two"
"dalrymple::two";"walter::two"
"dalrymple::room";"elliot::room"
"dalrymple::room";"wallis::room"
"elliot::room";"wallis::room"
"anne::back";"anne::broad"
"anne::back";"elizabeth::back"
"anne::back";"elizabeth::broad"
"anne::back";"viscountess_dalrymple::back"
"anne::back";"viscountess_dalrymple::broad"
"anne::broad";"elizabeth::back"
"anne::broad";"elizabeth::broad"
"anne::broad";"viscountess_dalrymple::back"
"anne::broad";"viscountess_dalrymple::broad"
"elizabeth::back";"elizabeth::broad"
"elizabeth::back";"viscountess_dalrymple::back"
"elizabeth::back";"viscountess_dalrymple::broad"
"elizabeth::broad";"viscountess_dalrymple::back"
"elizabeth::broad";"viscountess_dalrymple::broad"
"viscountess_dalrymple::back";"viscountess_dalrymple::broad"
"anne::two";"elliot::two"
"anne::two";"wallis::two"
"elliot::object";"wallis::object"
"anne::first";"anne::scientific"
"anne_elliot::idea";"anne::idea"
"anne_elliot::idea";"wentworth::idea"
"anne::direction";"anne::distance"
"anne::direction";"anne::little"
"anne::direction";"anne::point"
"anne::direction";"walter::direction"
"anne::direction";"walter::distance"
"anne::direction";"walter::little"
"anne::direction";"walter::point"
"anne::direction";"wentworth::direction"
"anne::direction";"wentworth::distance"
"anne::direction";"wentworth::little"
"anne::direction";"wentworth::point"
"anne::distance";"anne::little"
"anne::distance";"anne::point"
"anne::distance";"walter::direction"
"anne::distance";"walter::distance"
"anne::distance";"walter::little"
"anne::distance";"walter::point"
"anne::distance";"wentworth::direction"
"anne::distance";"wentworth::distance"
"anne::distance";"wentworth::little"
"anne::distance";"wentworth::point"
"anne::little";"anne::point"
"anne::little";"walter::direction"
"anne::little";"walter::distance"
"anne::little";"walter::point"
"anne::little";"wentworth::direction"
"anne::little";"wentworth::distance"
"anne::little";"wentworth::point"
"anne::point";"walter::direction"
"anne::point";"walter::distance"
"anne::point";"walter::little"
"anne::point";"walter::point"
"anne::point";"wentworth::direction"
"anne::point";"wentworth::distance"
"anne::point";"wentworth::little"
"anne::point";"wentworth::point"
"walter::direction";"walter::distance"
"walter::direction";"walter::little"
"walter::direction";"walter::point"
"walter::direction";"wentworth::direction"
"walter::direction";"wentworth::distance"
"walter::direction";"wentworth::little"
"walter::direction";"wentworth::point"
"walter::distance";"walter::little"
"walter::distance";"walter::point"
"walter::distance";"wentworth::direction"
"walter::distance";"wentworth::distance"
"walter::distance";"wentworth::little"
"walter::distance";"wentworth::point"
"walter::little";"walter::point"
"walter::little";"wentworth::direction"
"walter::little";"wentworth::distance"
"walter::little";"wentworth::little"
"walter::little";"wentworth::point"
"walter::point";"wentworth::direction"
"walter::point";"wentworth::distance"
"walter::point";"wentworth::little"
"walter::point";"wentworth::point"
"wentworth::direction";"wentworth::distance"
"wentworth::direction";"wentworth::little"
"wentworth::direction";"wentworth::point"
"wentworth::distance";"wentworth::little"
"wentworth::distance";"wentworth::point"
"wentworth::little";"wentworth::point"
"elliot::account";"lady_russell::account"
"elliot::account";"wentworth::account"
"lady_russell::account";"wentworth::account"
"anne::end";"anne::little"
"anne::end";"carteret::end"
"anne::end";"carteret::little"
"anne::end";"elizabeth::end"
"anne::end";"elizabeth::little"
"anne::end";"elliot::end"
"anne::end";"elliot::little"
"anne::end";"wallis::end"
"anne::end";"wallis::little"
"anne::little";"carteret::end"
"anne::little";"carteret::little"
"anne::little";"elizabeth::end"
"anne::little";"elliot::end"
"anne::little";"wallis::end"
"anne::little";"wallis::little"
"carteret::end";"carteret::little"
"carteret::end";"elizabeth::end"
"carteret::end";"elizabeth::little"
"carteret::end";"elliot::end"
"carteret::end";"elliot::little"
"carteret::end";"wallis::end"
"carteret::end";"wallis::little"
"carteret::little";"elizabeth::end"
"carteret::little";"elizabeth::little"
"carteret::little";"elliot::end"
"carteret::little";"elliot::little"
"carteret::little";"wallis::end"
"carteret::little";"wallis::little"
"elizabeth::end";"elizabeth::little"
"elizabeth::end";"elliot::end"
"elizabeth::end";"elliot::little"
"elizabeth::end";"wallis::end"
"elizabeth::end";"wallis::little"
"elizabeth::little";"elliot::end"
"elizabeth::little";"elliot::little"
"elizabeth::little";"wallis::end"
"elizabeth::little";"wallis::little"
"elliot::end";"elliot::little"
"elliot::end";"wallis::end"
"elliot::end";"wallis::little"
"elliot::little";"wallis::end"
"elliot::little";"wallis::little"
"wallis::end";"wallis::little"
"wentworth::hand";"wentworth::space"
"anne::little";"mrs_smith::little"
"anne::hope";"anne::suspect"
"anne::hope";"anne::use"
"anne::hope";"elliot::suspect"
"anne::hope";"elliot::use"
"anne::suspect";"anne::use"
"anne::suspect";"elliot::hope"
"anne::suspect";"elliot::suspect"
"anne::suspect";"elliot::use"
"anne::use";"elliot::hope"
"anne::use";"elliot::suspect"
"anne::use";"elliot::use"
"elliot::hope";"elliot::suspect"
"elliot::hope";"elliot::use"
"elliot::suspect";"elliot::use"
"elliot::can";"mrs_smith::can"
"elliot::can";"wallis::can"
"mrs_smith::can";"wallis::can"
"elliot::#-trouble";"elliot::safe"
"elliot::#-trouble";"mrs_smith::#-trouble"
"elliot::#-trouble";"mrs_smith::safe"
"elliot::safe";"mrs_smith::#-trouble"
"elliot::safe";"mrs_smith::safe"
"mrs_smith::#-trouble";"mrs_smith::safe"
"anne::known";"anne::time"
"anne::known";"elliot::known"
"anne::known";"elliot::time"
"anne::time";"elliot::known"
"anne::time";"elliot::time"
"elliot::known";"elliot::time"
"anne::present";"elliot::present"
"elliot::object";"mrs_smith::object"
"elliot::determined";"mrs_smith::determined"
"elliot::story";"mrs_smith::story"
"dear_smith::back";"tunbridge_wells::back"
"kellynch::back";"kellynch::first"
"walter::can";"walter::name"
"walter::can";"walter::rest"
"walter::name";"walter::rest"
"anne::glow";"mrs_smith::glow"
"mrs_smith::first";"mrs_smith::point"
"elliot::idea";"mrs_wallis::idea"
"mrs_clay::idea";"mrs_wallis::idea"
"lady_elliot::can";"mrs_wallis::can"
"anne::direction";"anne::first"
"anne::direction";"mrs_smith::direction"
"anne::direction";"mrs_smith::first"
"anne::first";"mrs_smith::direction"
"anne::first";"mrs_smith::first"
"mrs_smith::direction";"mrs_smith::first"
"mr_smith::account";"mr_smith::temper"
"mr_smith::account";"mr_smith::warm"
"mr_smith::temper";"mr_smith::warm"
"anne::natural";"anne::sad"
"anne::#-large";"anne::payment"
"anne::point";"elliot::point"
"anne::full";"elliot::full"
"anne::full";"mrs_smith::full"
"elliot::full";"mrs_smith::full"
"anne::full";"anne::important"
"anne::full";"lady_russell::full"
"anne::full";"lady_russell::important"
"anne::full";"mrs_smith::important"
"anne::important";"lady_russell::full"
"anne::important";"lady_russell::important"
"anne::important";"mrs_smith::full"
"anne::important";"mrs_smith::important"
"lady_russell::full";"lady_russell::important"
"lady_russell::full";"mrs_smith::full"
"lady_russell::full";"mrs_smith::important"
"lady_russell::important";"mrs_smith::full"
"lady_russell::important";"mrs_smith::important"
"mrs_smith::full";"mrs_smith::important"
"elliot::rest";"mrs_clay::rest"
"mrs_smith::present";"mrs_smith::thought"
"anne::prevent";"elliot::prevent"
"anne::prevent";"mrs_clay::prevent"
"elliot::prevent";"mrs_clay::prevent"
"elizabeth::back";"elizabeth::book"
"charles_musgrove::room";"musgrove::room"
"anne::history";"charles::history"
"anne::history";"elizabeth::history"
"anne::history";"mary::history"
"anne::history";"walter::history"
"charles::history";"elizabeth::history"
"charles::history";"mary::history"
"charles::history";"walter::history"
"elizabeth::history";"mary::history"
"elizabeth::history";"walter::history"
"mary::history";"walter::history"
"harville::account";"henrietta::account"
"harville::account";"mrs_musgrove::account"
"henrietta::account";"mrs_musgrove::account"
"charles::mother";"mrs_harville::mother"
"mary::mother";"mrs_harville::mother"
"harville::comfortable";"harville::mother"
"harville::comfortable";"harville::thought"
"harville::comfortable";"henrietta::comfortable"
"harville::comfortable";"henrietta::mother"
"harville::comfortable";"henrietta::thought"
"harville::comfortable";"mary::comfortable"
"harville::comfortable";"mary::mother"
"harville::comfortable";"mary::thought"
"harville::mother";"harville::thought"
"harville::mother";"henrietta::comfortable"
"harville::mother";"henrietta::mother"
"harville::mother";"henrietta::thought"
"harville::mother";"mary::comfortable"
"harville::mother";"mary::mother"
"harville::mother";"mary::thought"
"harville::thought";"henrietta::comfortable"
"harville::thought";"henrietta::mother"
"harville::thought";"henrietta::thought"
"harville::thought";"mary::comfortable"
"harville::thought";"mary::mother"
"harville::thought";"mary::thought"
"henrietta::comfortable";"henrietta::mother"
"henrietta::comfortable";"henrietta::thought"
"henrietta::comfortable";"mary::comfortable"
"henrietta::comfortable";"mary::mother"
"henrietta::comfortable";"mary::thought"
"henrietta::mother";"henrietta::thought"
"henrietta::mother";"mary::comfortable"
"henrietta::mother";"mary::thought"
"henrietta::thought";"mary::comfortable"
"henrietta::thought";"mary::mother"
"mary::comfortable";"mary::mother"
"mary::comfortable";"mary::thought"
"mary::mother";"mary::thought"
"henrietta::match";"mary::match"
"anne::match";"charles_hayter::match"
"anne::match";"mrs_musgrove::match"
"anne::match";"musgrove::match"
"charles_hayter::match";"mrs_musgrove::match"
"charles_hayter::match";"musgrove::match"
"mary::carriage";"mary::temper"
"elizabeth::dinner";"mrs_musgrove::dinner"
"elizabeth::dinner";"walter_of_kellynch::dinner"
"mrs_musgrove::dinner";"walter_of_kellynch::dinner"
"alicia::month";"mrs_musgrove::month"
"elizabeth::present";"mary::present"
"elizabeth::present";"mary::two"
"elizabeth::two";"mary::present"
"elizabeth::two";"mary::two"
"mary::present";"mary::two"
"anne::daughter";"anne::found"
"anne::daughter";"mrs_musgrove::daughter"
"anne::daughter";"mrs_musgrove::found"
"anne::found";"mrs_musgrove::daughter"
"mrs_musgrove::daughter";"mrs_musgrove::found"
"anne::window";"mary::window"
"anne::back";"elliot::back"
"anne::stir";"elliot::stir"
"anne::stir";"mary::stir"
"elliot::stir";"mary::stir"
"anne::secret";"anne::two"
"anne::secret";"elliot::secret"
"anne::secret";"elliot::two"
"anne::secret";"mary::two"
"anne::two";"elliot::secret"
"anne::two";"mary::secret"
"elliot::secret";"elliot::two"
"elliot::secret";"mary::secret"
"elliot::secret";"mary::two"
"elliot::two";"mary::secret"
"elliot::two";"mary::two"
"mary::secret";"mary::two"
"clay::time";"clay::two"
"clay::time";"elliot::time"
"clay::time";"elliot::two"
"clay::two";"elliot::time"
"clay::two";"elliot::two"
"elliot::time";"elliot::two"
"charles::can";"henrietta::can"
"charles::can";"mary::can"
"charles::can";"mrs_musgrove::can"
"henrietta::can";"mary::can"
"henrietta::can";"mrs_musgrove::can"
"mary::can";"mrs_musgrove::can"
"anne::station";"wentworth::station"
"elizabeth_elliot::open";"walter::open"
"charles::waste";"henrietta::waste"
"charles::waste";"louisa::waste"
"charles::waste";"mary::waste"
"charles::waste";"mrs_musgrove::waste"
"charles::waste";"musgrove::waste"
"henrietta::waste";"louisa::waste"
"henrietta::waste";"mary::waste"
"henrietta::waste";"mrs_musgrove::waste"
"henrietta::waste";"musgrove::waste"
"louisa::waste";"mary::waste"
"louisa::waste";"mrs_musgrove::waste"
"louisa::waste";"musgrove::waste"
"mary::waste";"mrs_musgrove::waste"
"mary::waste";"musgrove::waste"
"mrs_musgrove::waste";"musgrove::waste"
"wentworth::move";"wentworth::present"
"anne::doubtful";"anne::polite"
"anne::deeply";"anne::hand"
"elizabeth::thought";"wentworth::thought"
"mrs_clay::thought";"wentworth::thought"
"thornberry::can";"thornberry::determined"
"elliot::little";"mrs_smith::little"
"charles::dinner";"henrietta::dinner"
"charles::dinner";"louisa::dinner"
"charles::dinner";"mary::dinner"
"henrietta::dinner";"louisa::dinner"
"henrietta::dinner";"mary::dinner"
