"pickwick::room";"roker::dusty"
"pickwick::room";"roker::room"
"roker::dusty";"roker::room"
"alfred_jingle::shirt";"alfred_jingle::yellow"
"alfred_jingle::horse";"alfred_jingle::time"
"sam_sam::comfortable";"sam_sam::round"
"weller::reply";"weller::room"
"pell::present";"weller::present"
"pell::can";"pell::ink"
"pell::can";"weller::can"
"pell::can";"weller::ink"
"pell::ink";"weller::can"
"pell::ink";"weller::ink"
"weller::can";"weller::ink"
"pell::hand";"pell::two"
"sammy::reflective";"weller::reflective"
"sam_weller::green";"sammy::green"
"sam_weller::green";"weller::green"
"sammy::green";"weller::green"
"sam::trouble";"weller::trouble"
"samuel_weller::point";"samuel_weller::safe"
"samuel_weller::point";"solomon_pell::point"
"samuel_weller::point";"solomon_pell::safe"
"samuel_weller::point";"weller::point"
"samuel_weller::point";"weller::safe"
"samuel_weller::safe";"solomon_pell::point"
"samuel_weller::safe";"solomon_pell::safe"
"samuel_weller::safe";"weller::point"
"samuel_weller::safe";"weller::safe"
"solomon_pell::point";"solomon_pell::safe"
"solomon_pell::point";"weller::point"
"solomon_pell::point";"weller::safe"
"solomon_pell::safe";"weller::point"
"solomon_pell::safe";"weller::safe"
"weller::point";"weller::safe"
"sam::delightful";"samuel_weller::delightful"
"bishop::legs";"turpin::legs"
"pell::fresh";"weller::fresh"
"sam::determined";"sam::time"
"sam::determined";"wen::determined"
"sam::determined";"wen::time"
"sam::time";"wen::determined"
"sam::time";"wen::time"
"wen::determined";"wen::time"
"neddy::room";"roker::room"
"neddy::room";"sam::room"
"roker::room";"sam::room"
"pickwick::anger";"sam::anger"
"pickwick::anger";"winkle::anger"
"sam::anger";"winkle::anger"
"sam::name";"sam::point"
"sam::name";"weller::point"
"sam::point";"weller::name"
"weller::name";"weller::point"
"sam::#-use";"sam::thought"
"pickwick::money";"sam::money"
"pickwick::money";"weller::money"
"pickwick::money";"wery::money"
"sam::money";"weller::money"
"sam::money";"wery::money"
"weller::money";"wery::money"
"pickwick::thought";"weller::thought"
"roker::time";"weller::time"
"weller::end";"weller::pipe"
"weller::end";"weller::room"
"weller::pipe";"weller::room"
"weller::joyous";"weller::time"
"weller::legs";"weller::little"
"sam::married";"sam::relation"
"sam::married";"wery::married"
"sam::married";"wery::relation"
"sam::relation";"wery::married"
"sam::relation";"wery::relation"
"wery::married";"wery::relation"
"sam::rest";"wery::rest"
"sam::pipe";"sam::story"
"pickwick::hand";"smangle::hand"
"pickwick::little";"smangle::little"
"pickwick::time";"smangle::two"
"pickwick::two";"smangle::time"
"pickwick::two";"smangle::two"
"pickwick::back";"pickwick::end"
"pickwick::back";"pickwick::round"
"pickwick::back";"pickwick::week"
"pickwick::back";"smangle::back"
"pickwick::back";"smangle::end"
"pickwick::back";"smangle::round"
"pickwick::back";"smangle::week"
"pickwick::end";"pickwick::round"
"pickwick::end";"pickwick::week"
"pickwick::end";"smangle::back"
"pickwick::end";"smangle::end"
"pickwick::end";"smangle::round"
"pickwick::end";"smangle::week"
"pickwick::round";"pickwick::week"
"pickwick::round";"smangle::back"
"pickwick::round";"smangle::end"
"pickwick::round";"smangle::round"
"pickwick::round";"smangle::week"
"pickwick::week";"smangle::back"
"pickwick::week";"smangle::end"
"pickwick::week";"smangle::round"
"pickwick::week";"smangle::week"
"smangle::back";"smangle::end"
"smangle::back";"smangle::round"
"smangle::back";"smangle::week"
"smangle::end";"smangle::round"
"smangle::end";"smangle::week"
"smangle::round";"smangle::week"
"snodgrass::window";"tupman::window"
"snodgrass::window";"winkle::window"
"tupman::window";"winkle::window"
"sam::private";"sam::time"
"pickwick::hand";"snodgrass::hand"
"pickwick::back";"pickwick::room"
"roker::name";"roker::round"
"pickwick::wine";"roker::wine"
"sam::name";"sam::thought"
"sam::round";"sammy::round"
"sam::back";"sam::laugh"
"sam::back";"sam::two"
"sam::back";"samivel::back"
"sam::back";"samivel::laugh"
"sam::back";"samivel::two"
"sam::back";"sammy::back"
"sam::back";"sammy::laugh"
"sam::back";"sammy::two"
"sam::back";"weller::laugh"
"sam::back";"weller::two"
"sam::laugh";"sam::two"
"sam::laugh";"samivel::back"
"sam::laugh";"samivel::laugh"
"sam::laugh";"samivel::two"
"sam::laugh";"sammy::back"
"sam::laugh";"sammy::laugh"
"sam::laugh";"sammy::two"
"sam::laugh";"weller::back"
"sam::laugh";"weller::laugh"
"sam::laugh";"weller::two"
"sam::two";"samivel::back"
"sam::two";"samivel::laugh"
"sam::two";"samivel::two"
"sam::two";"sammy::back"
"sam::two";"sammy::laugh"
"sam::two";"weller::back"
"sam::two";"weller::laugh"
"samivel::back";"samivel::laugh"
"samivel::back";"samivel::two"
"samivel::back";"sammy::back"
"samivel::back";"sammy::laugh"
"samivel::back";"sammy::two"
"samivel::back";"weller::back"
"samivel::back";"weller::laugh"
"samivel::back";"weller::two"
"samivel::laugh";"samivel::two"
"samivel::laugh";"sammy::back"
"samivel::laugh";"sammy::laugh"
"samivel::laugh";"sammy::two"
"samivel::laugh";"weller::back"
"samivel::laugh";"weller::laugh"
"samivel::laugh";"weller::two"
"samivel::two";"sammy::back"
"samivel::two";"sammy::laugh"
"samivel::two";"sammy::two"
"samivel::two";"weller::back"
"samivel::two";"weller::laugh"
"samivel::two";"weller::two"
"sammy::back";"sammy::laugh"
"sammy::back";"sammy::two"
"sammy::back";"weller::laugh"
"sammy::back";"weller::two"
"sammy::laugh";"sammy::two"
"sammy::laugh";"weller::back"
"sammy::laugh";"weller::laugh"
"sammy::laugh";"weller::two"
"sammy::two";"weller::back"
"sammy::two";"weller::laugh"
"weller::back";"weller::laugh"
"weller::laugh";"weller::two"
"ho::broad";"sam::broad"
"ho::broad";"weller::broad"
"sam::broad";"weller::broad"
"samivel::little";"samivel::talk"
"samivel::little";"weller::talk"
"samivel::talk";"weller::little"
"samivel::talk";"weller::talk"
"weller::little";"weller::talk"
"sam::#-little";"samivel::#-little"
"sam::#-little";"sammy::#-little"
"sam::#-little";"weller::#-little"
"samivel::#-little";"sammy::#-little"
"samivel::#-little";"weller::#-little"
"sammy::#-little";"weller::#-little"
"weller::laugh";"weller::point"
"weller::laugh";"wery::laugh"
"weller::laugh";"wery::point"
"weller::point";"wery::laugh"
"weller::point";"wery::point"
"wery::laugh";"wery::point"
"sam::wrong";"samuel::wrong"
"sam::wrong";"weller::wrong"
"samuel::wrong";"weller::wrong"
"weller::reply";"weller::suggest"
"sam::thirsty";"sam::twist"
"stiggins::broad";"stiggins::reply"
"stiggins::broad";"weller::broad"
"stiggins::broad";"weller::reply"
"stiggins::reply";"weller::broad"
"stiggins::reply";"weller::reply"
"weller::broad";"weller::reply"
"stiggins::two";"weller::two"
"weller::#-touch";"weller::large"
"stiggins::sigh";"weller::sigh"
"sam::end";"weller::end"
"samuel::hope";"weller::hope"
"stiggins::umbrella";"weller::umbrella"
"sam::back";"sam::can"
"sam::back";"samivel::can"
"sam::back";"sammy::can"
"sam::back";"weller::can"
"sam::can";"samivel::back"
"sam::can";"samivel::can"
"sam::can";"sammy::back"
"sam::can";"sammy::can"
"sam::can";"weller::back"
"samivel::back";"samivel::can"
"samivel::back";"sammy::can"
"samivel::back";"weller::can"
"samivel::can";"sammy::back"
"samivel::can";"sammy::can"
"samivel::can";"weller::back"
"samivel::can";"weller::can"
"sammy::back";"sammy::can"
"sammy::back";"weller::can"
"sammy::can";"weller::back"
"sammy::can";"weller::can"
"weller::back";"weller::can"
"bardell::back";"bardell::book"
"bardell::back";"bardell::first"
"bardell::back";"dodson::back"
"bardell::back";"dodson::book"
"bardell::back";"dodson::first"
"bardell::back";"fogg::back"
"bardell::back";"fogg::book"
"bardell::back";"fogg::first"
"bardell::back";"sammy::back"
"bardell::back";"sammy::book"
"bardell::back";"sammy::first"
"bardell::book";"bardell::first"
"bardell::book";"dodson::back"
"bardell::book";"dodson::book"
"bardell::book";"dodson::first"
"bardell::book";"fogg::back"
"bardell::book";"fogg::book"
"bardell::book";"fogg::first"
"bardell::book";"sammy::back"
"bardell::book";"sammy::book"
"bardell::book";"sammy::first"
"bardell::first";"dodson::back"
"bardell::first";"dodson::book"
"bardell::first";"dodson::first"
"bardell::first";"fogg::back"
"bardell::first";"fogg::book"
"bardell::first";"fogg::first"
"bardell::first";"sammy::back"
"bardell::first";"sammy::book"
"bardell::first";"sammy::first"
"dodson::back";"dodson::book"
"dodson::back";"dodson::first"
"dodson::back";"fogg::book"
"dodson::back";"fogg::first"
"dodson::back";"sammy::back"
"dodson::back";"sammy::book"
"dodson::back";"sammy::first"
"dodson::book";"dodson::first"
"dodson::book";"fogg::back"
"dodson::book";"fogg::book"
"dodson::book";"fogg::first"
"dodson::book";"sammy::back"
"dodson::book";"sammy::book"
"dodson::book";"sammy::first"
"dodson::first";"fogg::back"
"dodson::first";"fogg::book"
"dodson::first";"fogg::first"
"dodson::first";"sammy::back"
"dodson::first";"sammy::book"
"dodson::first";"sammy::first"
"fogg::back";"fogg::book"
"fogg::back";"fogg::first"
"fogg::back";"sammy::back"
"fogg::back";"sammy::book"
"fogg::back";"sammy::first"
"fogg::book";"fogg::first"
"fogg::book";"sammy::back"
"fogg::book";"sammy::book"
"fogg::book";"sammy::first"
"fogg::first";"sammy::back"
"fogg::first";"sammy::book"
"fogg::first";"sammy::first"
"sammy::back";"sammy::book"
"sammy::back";"sammy::first"
"sammy::book";"sammy::first"
"pickwick::secret";"sam::secret"
"samuel_weller::first";"samuel_weller::mute"
"job_trotter::time";"weller::time"
"sam::can";"sam::pull"
"sam::can";"sam::ready"
"sam::can";"weller::pull"
"sam::can";"weller::ready"
"sam::pull";"sam::ready"
"sam::pull";"weller::can"
"sam::pull";"weller::pull"
"sam::pull";"weller::ready"
"sam::ready";"weller::can"
"sam::ready";"weller::pull"
"sam::ready";"weller::ready"
"weller::can";"weller::pull"
"weller::can";"weller::ready"
"weller::pull";"weller::ready"
"alfred_jingle::first";"pickwick::first"
"job_trotter::mute";"sam::mute"
"pickwick::round";"pickwick::yard"
"cluppins::little";"raddle::little"
"raddle::#-talk";"raddle::fear"
"cluppins::ready";"tommy::ready"
"cluppins::little";"sanders::little"
"cluppins::little";"tommy::little"
"sanders::little";"tommy::little"
"cluppy::boy";"master_bardell::boy"
"cluppy::boy";"mother::boy"
"cluppy::boy";"tommy::boy"
"master_bardell::boy";"mother::boy"
"master_bardell::boy";"tommy::boy"
"mother::boy";"tommy::boy"
"cluppins::round";"raddle::round"
"raddle::back";"raddle::room"
"raddle::back";"raddle::yard"
"raddle::room";"raddle::yard"
"rogers::position";"rogers::waiting"
"cluppins::known";"raddle::known"
"cluppins::known";"rogers::known"
"raddle::known";"rogers::known"
"bardell::painful";"bardell::wine"
"bardell::painful";"raddle::painful"
"bardell::painful";"raddle::wine"
"bardell::painful";"rogers::painful"
"bardell::painful";"rogers::wine"
"bardell::wine";"raddle::painful"
"bardell::wine";"raddle::wine"
"bardell::wine";"rogers::painful"
"bardell::wine";"rogers::wine"
"raddle::painful";"raddle::wine"
"raddle::painful";"rogers::painful"
"raddle::painful";"rogers::wine"
"raddle::wine";"rogers::painful"
"raddle::wine";"rogers::wine"
"rogers::painful";"rogers::wine"
"bardell::hand";"raddle::hand"
"bardell::hand";"rogers::hand"
"raddle::hand";"rogers::hand"
"raddle::can";"raddle::married"
"raddle::busy";"sanders::busy"
"jackson::black";"jackson::hand"
"jackson::black";"jackson::round"
"jackson::hand";"jackson::round"
"raddle::elegant";"rogers::elegant"
"bardell::important";"bardell::strange"
"jackson::round";"jackson::warn"
"bardell::time";"cluppins::time"
"bardell::time";"jackson::time"
"bardell::time";"raddle::time"
"bardell::time";"sanders::time"
"bardell::time";"tommy::time"
"cluppins::time";"jackson::time"
"cluppins::time";"raddle::time"
"cluppins::time";"sanders::time"
"cluppins::time";"tommy::time"
"jackson::time";"raddle::time"
"jackson::time";"sanders::time"
"jackson::time";"tommy::time"
"raddle::time";"sanders::time"
"raddle::time";"tommy::time"
"sanders::time";"tommy::time"
"bardell::box";"isaac::box"
"bardell::box";"jackson::box"
"isaac::box";"jackson::box"
"bardell::hand";"jackson::hand"
"bardell::hand";"tommy::hand"
"jackson::hand";"tommy::hand"
"jackson::public";"jackson::round"
"bardell::round";"jackson::round"
"bardell::little";"jackson::little"
"jackson::female";"jackson::hand"
"jackson::female";"tommy::female"
"jackson::female";"tommy::hand"
"jackson::hand";"tommy::female"
"tommy::female";"tommy::hand"
"prosee::book";"prosee::little"
"prosee::book";"prosee::time"
"prosee::book";"prosee::vast"
"prosee::book";"snicks::book"
"prosee::book";"snicks::little"
"prosee::book";"snicks::time"
"prosee::book";"snicks::vast"
"prosee::little";"prosee::time"
"prosee::little";"prosee::vast"
"prosee::little";"snicks::book"
"prosee::little";"snicks::little"
"prosee::little";"snicks::time"
"prosee::little";"snicks::vast"
"prosee::time";"prosee::vast"
"prosee::time";"snicks::book"
"prosee::time";"snicks::little"
"prosee::time";"snicks::time"
"prosee::time";"snicks::vast"
"prosee::vast";"snicks::book"
"prosee::vast";"snicks::little"
"prosee::vast";"snicks::time"
"prosee::vast";"snicks::vast"
"snicks::book";"snicks::little"
"snicks::book";"snicks::time"
"snicks::book";"snicks::vast"
"snicks::little";"snicks::time"
"snicks::little";"snicks::vast"
"snicks::time";"snicks::vast"
"job_trotter::found";"job_trotter::little"
"job_trotter::found";"lowten::found"
"job_trotter::found";"lowten::little"
"job_trotter::found";"perker::found"
"job_trotter::found";"perker::little"
"job_trotter::little";"lowten::found"
"job_trotter::little";"lowten::little"
"job_trotter::little";"perker::found"
"job_trotter::little";"perker::little"
"lowten::found";"lowten::little"
"lowten::found";"perker::found"
"lowten::found";"perker::little"
"lowten::little";"perker::found"
"lowten::little";"perker::little"
"perker::found";"perker::little"
"perker::window";"pickwick::window"
"perker::window";"sam::window"
"pickwick::little";"samuel_weller::little"
"pickwick::little";"pickwick::red"
"bardell::reply";"pickwick::reply"
"pickwick::account";"sam::account"
"perker::account";"sam::account"
"perker::can";"perker::finger"
"perker::can";"perker::position"
"perker::finger";"perker::position"
"perker::reply";"pickwick::reply"
"weller::curious";"weller::hand"
"perker::back";"perker::hand"
"perker::back";"pickwick::back"
"perker::back";"pickwick::hand"
"perker::back";"winkle::back"
"perker::back";"winkle::hand"
"perker::hand";"pickwick::back"
"perker::hand";"pickwick::hand"
"perker::hand";"winkle::back"
"perker::hand";"winkle::hand"
"pickwick::back";"pickwick::hand"
"pickwick::back";"winkle::hand"
"pickwick::hand";"winkle::back"
"winkle::back";"winkle::hand"
"arabella::daughter";"perker::daughter"
"arabella::daughter";"pickwick::daughter"
"perker::daughter";"pickwick::daughter"
"samuel_weller::little";"samuel_weller::married"
"samuel_weller::little";"samuel_weller::relieved"
"samuel_weller::little";"winkle::little"
"samuel_weller::little";"winkle::married"
"samuel_weller::little";"winkle::relieved"
"samuel_weller::married";"samuel_weller::relieved"
"samuel_weller::married";"winkle::little"
"samuel_weller::married";"winkle::married"
"samuel_weller::married";"winkle::relieved"
"samuel_weller::relieved";"winkle::little"
"samuel_weller::relieved";"winkle::married"
"samuel_weller::relieved";"winkle::relieved"
"winkle::little";"winkle::married"
"winkle::little";"winkle::relieved"
"winkle::married";"winkle::relieved"
"arabella::can";"sam::can"
"mary::mother";"pickwick::mother"
"bella::time";"pickwick::time"
"bella::time";"winkle::time"
"arabella::fear";"perker::fear"
"arabella::fear";"sawyer::fear"
"perker::fear";"sawyer::fear"
"snodgrass::stage";"tupman::stage"
"arabella::first";"pickwick::first"
"job_trotter::condition";"job_trotter::first"
"job_trotter::condition";"job_trotter::time"
"job_trotter::condition";"pell::condition"
"job_trotter::condition";"pell::first"
"job_trotter::condition";"pell::time"
"job_trotter::condition";"weller::condition"
"job_trotter::condition";"weller::first"
"job_trotter::condition";"weller::time"
"job_trotter::first";"job_trotter::time"
"job_trotter::first";"pell::condition"
"job_trotter::first";"pell::first"
"job_trotter::first";"pell::time"
"job_trotter::first";"weller::condition"
"job_trotter::first";"weller::time"
"job_trotter::time";"pell::condition"
"job_trotter::time";"pell::first"
"job_trotter::time";"pell::time"
"job_trotter::time";"weller::condition"
"job_trotter::time";"weller::first"
"pell::condition";"pell::first"
"pell::condition";"pell::time"
"pell::condition";"weller::condition"
"pell::condition";"weller::first"
"pell::condition";"weller::time"
"pell::first";"pell::time"
"pell::first";"weller::condition"
"pell::first";"weller::first"
"pell::first";"weller::time"
"pell::time";"weller::condition"
"pell::time";"weller::first"
"pell::time";"weller::time"
"weller::condition";"weller::time"
"pickwick::hand";"pickwick::little"
"ben_allen::future";"ben_allen::little"
"ben_allen::future";"ben_allen::present"
"ben_allen::future";"bob_sawyer::future"
"ben_allen::future";"bob_sawyer::little"
"ben_allen::future";"bob_sawyer::present"
"ben_allen::future";"bob::future"
"ben_allen::future";"bob::little"
"ben_allen::future";"bob::present"
"ben_allen::future";"robert_sawyer::future"
"ben_allen::future";"robert_sawyer::little"
"ben_allen::future";"robert_sawyer::present"
"ben_allen::little";"ben_allen::present"
"ben_allen::little";"bob_sawyer::future"
"ben_allen::little";"bob_sawyer::little"
"ben_allen::little";"bob_sawyer::present"
"ben_allen::little";"bob::future"
"ben_allen::little";"bob::little"
"ben_allen::little";"bob::present"
"ben_allen::little";"robert_sawyer::future"
"ben_allen::little";"robert_sawyer::little"
"ben_allen::little";"robert_sawyer::present"
"ben_allen::present";"bob_sawyer::future"
"ben_allen::present";"bob_sawyer::little"
"ben_allen::present";"bob_sawyer::present"
"ben_allen::present";"bob::future"
"ben_allen::present";"bob::little"
"ben_allen::present";"bob::present"
"ben_allen::present";"robert_sawyer::future"
"ben_allen::present";"robert_sawyer::little"
"ben_allen::present";"robert_sawyer::present"
"bob_sawyer::future";"bob_sawyer::little"
"bob_sawyer::future";"bob_sawyer::present"
"bob_sawyer::future";"bob::future"
"bob_sawyer::future";"bob::little"
"bob_sawyer::future";"bob::present"
"bob_sawyer::future";"robert_sawyer::future"
"bob_sawyer::future";"robert_sawyer::little"
"bob_sawyer::future";"robert_sawyer::present"
"bob_sawyer::little";"bob_sawyer::present"
"bob_sawyer::little";"bob::future"
"bob_sawyer::little";"bob::little"
"bob_sawyer::little";"bob::present"
"bob_sawyer::little";"robert_sawyer::future"
"bob_sawyer::little";"robert_sawyer::little"
"bob_sawyer::little";"robert_sawyer::present"
"bob_sawyer::present";"bob::future"
"bob_sawyer::present";"bob::little"
"bob_sawyer::present";"bob::present"
"bob_sawyer::present";"robert_sawyer::future"
"bob_sawyer::present";"robert_sawyer::little"
"bob_sawyer::present";"robert_sawyer::present"
"bob::future";"bob::little"
"bob::future";"bob::present"
"bob::future";"robert_sawyer::future"
"bob::future";"robert_sawyer::little"
"bob::future";"robert_sawyer::present"
"bob::little";"bob::present"
"bob::little";"robert_sawyer::future"
"bob::little";"robert_sawyer::little"
"bob::little";"robert_sawyer::present"
"bob::present";"robert_sawyer::future"
"bob::present";"robert_sawyer::little"
"bob::present";"robert_sawyer::present"
"robert_sawyer::future";"robert_sawyer::little"
"robert_sawyer::future";"robert_sawyer::present"
"robert_sawyer::little";"robert_sawyer::present"
"ben_allen::time";"ben::time"
"ben_allen::time";"bob_sawyer::time"
"ben::time";"bob_sawyer::time"
"bob_sawyer::book";"bob_sawyer::name"
"bob::found";"sawyer::found"
"ben_allen::school";"bob_sawyer::school"
"bob_sawyer::time";"bob_sawyer::two"
"murtin::horse";"murtin::roof"
"arabella::distinct";"ben_allen::distinct"
"ben::boy";"bob_sawyer::boy"
"ben_allen::hand";"murtin::hand"
"benjamin_allen::calm";"benjamin_allen::little"
"benjamin_allen::calm";"benjamin_allen::time"
"benjamin_allen::calm";"murtin::calm"
"benjamin_allen::calm";"murtin::little"
"benjamin_allen::calm";"murtin::time"
"benjamin_allen::little";"benjamin_allen::time"
"benjamin_allen::little";"murtin::calm"
"benjamin_allen::little";"murtin::little"
"benjamin_allen::little";"murtin::time"
"benjamin_allen::time";"murtin::calm"
"benjamin_allen::time";"murtin::little"
"benjamin_allen::time";"murtin::time"
"murtin::calm";"murtin::little"
"murtin::calm";"murtin::time"
"murtin::little";"murtin::time"
"murtin::two";"sawyer::two"
"murtin::two";"weller::two"
"sawyer::two";"weller::two"
"ben_allen::hand";"ben_allen::reply"
"ben_allen::hand";"bob::hand"
"ben_allen::hand";"bob::reply"
"ben_allen::hand";"pickwick::hand"
"ben_allen::hand";"pickwick::reply"
"ben_allen::reply";"bob::hand"
"ben_allen::reply";"bob::reply"
"ben_allen::reply";"pickwick::hand"
"ben_allen::reply";"pickwick::reply"
"bob::hand";"bob::reply"
"bob::hand";"pickwick::hand"
"bob::hand";"pickwick::reply"
"bob::reply";"pickwick::hand"
"bob::reply";"pickwick::reply"
"ben_allen::boy";"benjamin_allen::boy"
"ben_allen::boy";"bob_sawyer::boy"
"ben_allen::boy";"pickwick::boy"
"benjamin_allen::boy";"bob_sawyer::boy"
"benjamin_allen::boy";"pickwick::boy"
"bob_sawyer::boy";"pickwick::boy"
"benjamin_allen::separate";"pickwick::separate"
"winkle::first";"winkle::hand"
"winkle::first";"winkle::room"
"winkle::hand";"winkle::room"
"bardell::cold";"bardell::thought"
"sam::room";"weller::room"
"tom_smart::little";"tom_smart::name"
"bilson::point";"tom_smart::point"
"jack_martin::guard";"jack_martin::known"
"tiggin::black";"tiggin::round"
"tiggin::little";"tiggin::private"
"tiggin::little";"tiggin::public"
"tiggin::little";"tiggin::room"
"tiggin::little";"welps::little"
"tiggin::little";"welps::private"
"tiggin::little";"welps::public"
"tiggin::little";"welps::room"
"tiggin::private";"tiggin::public"
"tiggin::private";"tiggin::room"
"tiggin::private";"welps::little"
"tiggin::private";"welps::private"
"tiggin::private";"welps::public"
"tiggin::private";"welps::room"
"tiggin::public";"tiggin::room"
"tiggin::public";"welps::little"
"tiggin::public";"welps::private"
"tiggin::public";"welps::public"
"tiggin::public";"welps::room"
"tiggin::room";"welps::little"
"tiggin::room";"welps::private"
"tiggin::room";"welps::public"
"tiggin::room";"welps::room"
"welps::little";"welps::private"
"welps::little";"welps::public"
"welps::little";"welps::room"
"welps::private";"welps::public"
"welps::private";"welps::room"
"welps::public";"welps::room"
"richard::time";"richard::two"
"benjamin_allen::first";"bob_sawyer::first"
"benjamin_allen::first";"pickwick::first"
"benjamin_allen::first";"sam_weller::first"
"bob_sawyer::first";"pickwick::first"
"bob_sawyer::first";"sam_weller::first"
"pickwick::first";"sam_weller::first"
"bob_sawyer::dirty";"bob_sawyer::hand"
"bob::#-idea";"pickwick::#-idea"
"bob::account";"bob::round"
"allen::two";"bob::two"
"cripps::first";"sawyer::first"
"ben::street";"bob_sawyer::street"
"ben::street";"pickwick::street"
"bob_sawyer::street";"pickwick::street"
"bob::green";"samuel_weller::green"
"pickwick::window";"robert_sawyer::window"
"ben_allen::window";"pickwick::window"
"bob_sawyer::hand";"bob_sawyer::legs"
"bob_sawyer::hand";"bob_sawyer::roof"
"bob_sawyer::hand";"samuel_weller::hand"
"bob_sawyer::hand";"samuel_weller::legs"
"bob_sawyer::hand";"samuel_weller::roof"
"bob_sawyer::legs";"bob_sawyer::roof"
"bob_sawyer::legs";"samuel_weller::hand"
"bob_sawyer::legs";"samuel_weller::legs"
"bob_sawyer::legs";"samuel_weller::roof"
"bob_sawyer::roof";"samuel_weller::hand"
"bob_sawyer::roof";"samuel_weller::legs"
"bob_sawyer::roof";"samuel_weller::roof"
"samuel_weller::hand";"samuel_weller::legs"
"samuel_weller::hand";"samuel_weller::roof"
"samuel_weller::legs";"samuel_weller::roof"
"bob_sawyer::waste";"pickwick::waste"
"bob_sawyer::waste";"sam::waste"
"pickwick::waste";"sam::waste"
"bob::large";"pickwick::large"
"bob::anger";"pickwick::anger"
"bob_sawyer::window";"pickwick::window"
"bob_sawyer::laugh";"bob_sawyer::window"
"bob_sawyer::laugh";"pickwick::laugh"
"bob_sawyer::laugh";"pickwick::window"
"bob_sawyer::window";"pickwick::laugh"
"pickwick::laugh";"pickwick::window"
"pickwick::hand";"pickwick::round"
"bob_sawyer::cold";"madeira::cold"
"ben_allen::lunch";"bob::lunch"
"ben_allen::lunch";"pickwick::lunch"
"bob::lunch";"pickwick::lunch"
"pickwick::full";"pickwick::red"
"bob_sawyer::distance";"bob_sawyer::money"
"bob_sawyer::distance";"pickwick::distance"
"bob_sawyer::distance";"pickwick::money"
"bob_sawyer::money";"pickwick::distance"
"bob_sawyer::money";"pickwick::money"
"pickwick::distance";"pickwick::money"
"pickwick::comfortable";"winklesr::comfortable"
"pickwick::order";"pickwick::round"
"bob_sawyer::order";"bob_sawyer::relieved"
"bob_sawyer::prevent";"bob_sawyer::room"
"pickwick::hand";"wnkle::hand"
"pickwick::hand";"wnkle::little"
"pickwick::hand";"wnkle::room"
"pickwick::little";"wnkle::hand"
"pickwick::little";"wnkle::little"
"pickwick::little";"wnkle::room"
"pickwick::room";"wnkle::hand"
"pickwick::room";"wnkle::little"
"pickwick::room";"wnkle::room"
"wnkle::hand";"wnkle::little"
"wnkle::hand";"wnkle::room"
"wnkle::little";"wnkle::room"
"bob_sawyer::hope";"bob::hope"
"bob_sawyer::hope";"pickwick::hope"
"bob_sawyer::hope";"sawyer::hope"
"bob::hope";"pickwick::hope"
"bob::hope";"sawyer::hope"
"pickwick::hope";"sawyer::hope"
"allen::name";"ben_allen::name"
"allen::name";"winklesr::name"
"ben_allen::name";"winklesr::name"
"pickwick::two";"winklesr::two"
"pickwick::excuse";"pickwick::open"
"pickwick::excuse";"winkle::excuse"
"pickwick::excuse";"winkle::open"
"pickwick::open";"winkle::excuse"
"pickwick::open";"winkle::open"
"winkle::excuse";"winkle::open"
"pickwick::important";"pickwick::teeth"
"bob::pipe";"weller::pipe"
"bob_sawyer::window";"bob::window"
"bob::window";"pickwick::window"
"pickwick::account";"winkle::account"
"sam::large";"sam::pull"
"pott::bow";"sam::bow"
"pott::room";"sam::room"
"pickwick::room";"pott::room"
"bob::back";"bob::present"
"bob::back";"pickwick::back"
"bob::back";"pickwick::present"
"bob::back";"pott::back"
"bob::back";"pott::present"
"bob::present";"pickwick::back"
"bob::present";"pickwick::present"
"bob::present";"pott::back"
"bob::present";"pott::present"
"pickwick::back";"pickwick::present"
"pickwick::back";"pott::present"
"pickwick::present";"pott::back"
"pickwick::present";"pott::present"
"pott::back";"pott::present"
"pickwick::work";"pott::work"
"pickwick::use";"pickwick::work"
"pickwick::little";"pott::little"
"bob_sawyer::mere";"bob_sawyer::room"
"bob_sawyer::mere";"bob_sawyer::wine"
"bob_sawyer::mere";"pott::mere"
"bob_sawyer::mere";"pott::room"
"bob_sawyer::mere";"pott::wine"
"bob_sawyer::mere";"saracen::mere"
"bob_sawyer::mere";"saracen::room"
"bob_sawyer::mere";"saracen::wine"
"bob_sawyer::mere";"slurk::mere"
"bob_sawyer::mere";"slurk::room"
"bob_sawyer::mere";"slurk::wine"
"bob_sawyer::room";"bob_sawyer::wine"
"bob_sawyer::room";"pott::mere"
"bob_sawyer::room";"pott::room"
"bob_sawyer::room";"pott::wine"
"bob_sawyer::room";"saracen::mere"
"bob_sawyer::room";"saracen::room"
"bob_sawyer::room";"saracen::wine"
"bob_sawyer::room";"slurk::mere"
"bob_sawyer::room";"slurk::room"
"bob_sawyer::room";"slurk::wine"
"bob_sawyer::wine";"pott::mere"
"bob_sawyer::wine";"pott::room"
"bob_sawyer::wine";"pott::wine"
"bob_sawyer::wine";"saracen::mere"
"bob_sawyer::wine";"saracen::room"
"bob_sawyer::wine";"saracen::wine"
"bob_sawyer::wine";"slurk::mere"
"bob_sawyer::wine";"slurk::room"
"bob_sawyer::wine";"slurk::wine"
"pott::mere";"pott::room"
"pott::mere";"pott::wine"
"pott::mere";"saracen::mere"
"pott::mere";"saracen::room"
"pott::mere";"saracen::wine"
"pott::mere";"slurk::mere"
