"emma_woodhouse::little";"emma_woodhouse::mother"
"emma::keen";"frank_churchill::history"
"emma::keen";"frank_churchill::keen"
"emma::keen";"jane_fairfax::history"
"emma::keen";"jane_fairfax::keen"
"frank_churchill::history";"frank_churchill::keen"
"frank_churchill::history";"jane_fairfax::history"
"frank_churchill::history";"jane_fairfax::keen"
"frank_churchill::keen";"jane_fairfax::history"
"frank_churchill::keen";"jane_fairfax::keen"
"jane_fairfax::history";"jane_fairfax::keen"
"emma::dinner";"jane_fairfax::dinner"
"frank_churchill::dinner";"jane_fairfax::dinner"
"emma::hand";"emma::thought"
"emma::hand";"frank_churchill::thought"
"emma::thought";"frank_churchill::hand"
"emma::thought";"frank_churchill::thought"
"frank_churchill::hand";"frank_churchill::thought"
"emma::back";"emma::hope"
"emma::hope";"emma::little"
"perry::cold";"perry::little"
"perry::cold";"woodhouse::cold"
"perry::cold";"woodhouse::little"
"perry::little";"woodhouse::cold"
"perry::little";"woodhouse::little"
"woodhouse::cold";"woodhouse::little"
"harriet::sad";"hartfield::sad"
"harriet::sad";"knightley::sad"
"hartfield::sad";"knightley::sad"
"emma_woodhouse::deeply";"emma_woodhouse::love"
"jane::name";"jane::observe"
"weston::present";"weston::temper"
"woodhouse::love";"woodhouse::steady"
"woodhouse::love";"woodhouse::two"
"woodhouse::steady";"woodhouse::two"
"emma::account";"emma::blush"
"emma::account";"harriet::account"
"emma::account";"harriet::blush"
"emma::blush";"harriet::account"
"emma::blush";"harriet::blush"
"harriet::account";"harriet::blush"
"emma::deeply";"emma::little"
"elton::wonder";"smallridge::wonder"
"woodhouse::deeply";"woodhouse::first"
"emma::continue";"hartfield::continue"
"emma::sense";"henry::sense"
"harriet::hope";"harriet::love"
"harriet::hope";"knightley::hope"
"harriet::hope";"knightley::love"
"harriet::love";"knightley::hope"
"knightley::hope";"knightley::love"
"emma::meeting";"harriet::meeting"
"harriet::use";"john_knightley::use"
"harriet::use";"wingfield::use"
"john_knightley::use";"wingfield::use"
"--_harriet::found";"emma::found"
"--_emma::hand";"jane::hand"
"elton::hand";"emma::hand"
"elton::unusual";"emma::unusual"
"miss_woodhouse::found";"miss_woodhouse::little"
"miss_woodhouse::found";"weston::found"
"miss_woodhouse::found";"weston::little"
"miss_woodhouse::little";"weston::found"
"miss_woodhouse::little";"weston::little"
"weston::found";"weston::little"
"jane::cure";"perry::cure"
"elton::little";"perry::little"
"emma::little";"jane::little"
"emma::little";"perry::little"
"jane::little";"perry::little"
"donwell::hot";"elton::hot"
"donwell::hot";"emma::hot"
"elton::hot";"emma::hot"
"--_william::near";"elton::near"
"--_william::near";"william_larkins::near"
"elton::near";"william_larkins::near"
"knightley::hot";"william::hot"
"elton::time";"knightley::time"
"elton::time";"william_larkins::time"
"knightley::time";"william_larkins::time"
"emma::love";"emma::use"
"anna_weston::little";"anna_weston::love"
"elton::elegant";"k.::elegant"
"elton::name";"k.::name"
"emma::month";"harriet::month"
"hartfield::first";"knightley::first"
"hartfield::first";"weston::first"
"knightley::first";"weston::first"
"emma::#-love";"emma::hand"
"emma::#-love";"hartfield::#-love"
"emma::#-love";"hartfield::hand"
"emma::#-love";"isabella::#-love"
"emma::#-love";"isabella::hand"
"emma::#-love";"knightley::#-love"
"emma::#-love";"knightley::hand"
"emma::#-love";"weston::#-love"
"emma::#-love";"weston::hand"
"emma::hand";"hartfield::#-love"
"emma::hand";"hartfield::hand"
"emma::hand";"isabella::#-love"
"emma::hand";"isabella::hand"
"emma::hand";"knightley::#-love"
"emma::hand";"weston::#-love"
"hartfield::#-love";"hartfield::hand"
"hartfield::#-love";"isabella::#-love"
"hartfield::#-love";"isabella::hand"
"hartfield::#-love";"knightley::#-love"
"hartfield::#-love";"knightley::hand"
"hartfield::#-love";"weston::#-love"
"hartfield::#-love";"weston::hand"
"hartfield::hand";"isabella::#-love"
"hartfield::hand";"isabella::hand"
"hartfield::hand";"knightley::#-love"
"hartfield::hand";"knightley::hand"
"hartfield::hand";"weston::#-love"
"hartfield::hand";"weston::hand"
"isabella::#-love";"isabella::hand"
"isabella::#-love";"knightley::#-love"
"isabella::#-love";"knightley::hand"
"isabella::#-love";"weston::#-love"
"isabella::#-love";"weston::hand"
"isabella::hand";"knightley::#-love"
"isabella::hand";"knightley::hand"
"isabella::hand";"weston::#-love"
"isabella::hand";"weston::hand"
"knightley::#-love";"knightley::hand"
"knightley::#-love";"weston::#-love"
"knightley::#-love";"weston::hand"
"knightley::hand";"weston::#-love"
"knightley::hand";"weston::hand"
"weston::#-love";"weston::hand"
"woodhouse::idea";"woodhouse::time"
"isabella::first";"isabella::letters"
"isabella::first";"isabella::meeting"
"isabella::first";"isabella::ready"
"isabella::first";"isabella::time"
"isabella::first";"isabella::two"
"isabella::first";"weston::first"
"isabella::first";"weston::letters"
"isabella::first";"weston::meeting"
"isabella::first";"weston::ready"
"isabella::first";"weston::time"
"isabella::first";"weston::two"
"isabella::first";"woodhouse::letters"
"isabella::first";"woodhouse::meeting"
"isabella::first";"woodhouse::ready"
"isabella::first";"woodhouse::time"
"isabella::first";"woodhouse::two"
"isabella::letters";"isabella::meeting"
"isabella::letters";"isabella::ready"
"isabella::letters";"isabella::time"
"isabella::letters";"isabella::two"
"isabella::letters";"weston::first"
"isabella::letters";"weston::letters"
"isabella::letters";"weston::meeting"
"isabella::letters";"weston::ready"
"isabella::letters";"weston::time"
"isabella::letters";"weston::two"
"isabella::letters";"woodhouse::first"
"isabella::letters";"woodhouse::letters"
"isabella::letters";"woodhouse::meeting"
"isabella::letters";"woodhouse::ready"
"isabella::letters";"woodhouse::time"
"isabella::letters";"woodhouse::two"
"isabella::meeting";"isabella::ready"
"isabella::meeting";"isabella::time"
"isabella::meeting";"isabella::two"
"isabella::meeting";"weston::first"
"isabella::meeting";"weston::letters"
"isabella::meeting";"weston::meeting"
"isabella::meeting";"weston::ready"
"isabella::meeting";"weston::time"
"isabella::meeting";"weston::two"
"isabella::meeting";"woodhouse::first"
"isabella::meeting";"woodhouse::letters"
"isabella::meeting";"woodhouse::meeting"
"isabella::meeting";"woodhouse::ready"
"isabella::meeting";"woodhouse::time"
"isabella::meeting";"woodhouse::two"
"isabella::ready";"isabella::time"
"isabella::ready";"isabella::two"
"isabella::ready";"weston::first"
"isabella::ready";"weston::letters"
"isabella::ready";"weston::meeting"
"isabella::ready";"weston::ready"
"isabella::ready";"weston::time"
"isabella::ready";"weston::two"
"isabella::ready";"woodhouse::first"
"isabella::ready";"woodhouse::letters"
"isabella::ready";"woodhouse::meeting"
"isabella::ready";"woodhouse::ready"
"isabella::ready";"woodhouse::time"
"isabella::ready";"woodhouse::two"
"isabella::time";"isabella::two"
"isabella::time";"weston::first"
"isabella::time";"weston::letters"
"isabella::time";"weston::meeting"
"isabella::time";"weston::ready"
"isabella::time";"weston::time"
"isabella::time";"weston::two"
"isabella::time";"woodhouse::first"
"isabella::time";"woodhouse::letters"
"isabella::time";"woodhouse::meeting"
"isabella::time";"woodhouse::ready"
"isabella::time";"woodhouse::time"
"isabella::time";"woodhouse::two"
"isabella::two";"weston::first"
"isabella::two";"weston::letters"
"isabella::two";"weston::meeting"
"isabella::two";"weston::ready"
"isabella::two";"weston::time"
"isabella::two";"weston::two"
"isabella::two";"woodhouse::first"
"isabella::two";"woodhouse::letters"
"isabella::two";"woodhouse::meeting"
"isabella::two";"woodhouse::ready"
"isabella::two";"woodhouse::time"
"weston::first";"weston::letters"
"weston::first";"weston::meeting"
"weston::first";"weston::ready"
"weston::first";"weston::time"
"weston::first";"woodhouse::first"
"weston::first";"woodhouse::letters"
"weston::first";"woodhouse::meeting"
"weston::first";"woodhouse::ready"
"weston::first";"woodhouse::time"
"weston::first";"woodhouse::two"
"weston::letters";"weston::meeting"
"weston::letters";"weston::ready"
"weston::letters";"weston::time"
"weston::letters";"weston::two"
"weston::letters";"woodhouse::first"
"weston::letters";"woodhouse::letters"
"weston::letters";"woodhouse::meeting"
"weston::letters";"woodhouse::ready"
"weston::letters";"woodhouse::time"
"weston::letters";"woodhouse::two"
"weston::meeting";"weston::ready"
"weston::meeting";"weston::time"
"weston::meeting";"weston::two"
"weston::meeting";"woodhouse::first"
"weston::meeting";"woodhouse::letters"
"weston::meeting";"woodhouse::meeting"
"weston::meeting";"woodhouse::ready"
"weston::meeting";"woodhouse::time"
"weston::meeting";"woodhouse::two"
"weston::ready";"weston::time"
"weston::ready";"weston::two"
"weston::ready";"woodhouse::first"
"weston::ready";"woodhouse::letters"
"weston::ready";"woodhouse::meeting"
"weston::ready";"woodhouse::ready"
"weston::ready";"woodhouse::time"
"weston::ready";"woodhouse::two"
"weston::time";"weston::two"
"weston::time";"woodhouse::first"
"weston::time";"woodhouse::letters"
"weston::time";"woodhouse::meeting"
"weston::time";"woodhouse::ready"
"weston::time";"woodhouse::time"
"weston::time";"woodhouse::two"
"weston::two";"woodhouse::first"
"weston::two";"woodhouse::letters"
"weston::two";"woodhouse::meeting"
"weston::two";"woodhouse::ready"
"weston::two";"woodhouse::time"
"weston::two";"woodhouse::two"
"woodhouse::first";"woodhouse::letters"
"woodhouse::first";"woodhouse::meeting"
"woodhouse::first";"woodhouse::ready"
"woodhouse::first";"woodhouse::two"
"woodhouse::letters";"woodhouse::meeting"
"woodhouse::letters";"woodhouse::ready"
"woodhouse::letters";"woodhouse::time"
"woodhouse::letters";"woodhouse::two"
"woodhouse::meeting";"woodhouse::ready"
"woodhouse::meeting";"woodhouse::time"
"woodhouse::meeting";"woodhouse::two"
"woodhouse::ready";"woodhouse::time"
"woodhouse::ready";"woodhouse::two"
"woodhouse::time";"woodhouse::two"
"weston::found";"weston::secret"
"bates::present";"elton::present"
"bates::present";"perry::present"
"elton::present";"perry::present"
"astley::join";"john_knightley::join"
"henry::little";"miss_smith::little"
"john::little";"miss_smith::little"
"harriet::amused";"harriet::found"
"emma::match";"robert_martin::match"
"emma::match";"william_larkins::match"
"robert_martin::match";"william_larkins::match"
"emma::determined";"knightley::determined"
"harriet::can";"harriet::doubtful"
"harriet::can";"martin::doubtful"
"harriet::doubtful";"martin::can"
"harriet::doubtful";"martin::doubtful"
"martin::can";"martin::doubtful"
"frank_churchill::letters";"frank_churchill::near"
"frank_churchill::letters";"miss_woodhouse::letters"
"frank_churchill::letters";"miss_woodhouse::near"
"frank_churchill::letters";"weston::letters"
"frank_churchill::letters";"weston::near"
"frank_churchill::near";"miss_woodhouse::letters"
"frank_churchill::near";"miss_woodhouse::near"
"frank_churchill::near";"weston::letters"
"frank_churchill::near";"weston::near"
"miss_woodhouse::letters";"miss_woodhouse::near"
"miss_woodhouse::letters";"weston::letters"
"miss_woodhouse::letters";"weston::near"
"miss_woodhouse::near";"weston::letters"
"miss_woodhouse::near";"weston::near"
"weston::letters";"weston::near"
"--_emma::name";"--_emma::named"
"--_emma::name";"campbell::name"
"--_emma::name";"campbell::named"
"--_emma::name";"dixon::name"
"--_emma::name";"dixon::named"
"--_emma::named";"campbell::name"
"--_emma::named";"campbell::named"
"--_emma::named";"dixon::name"
"--_emma::named";"dixon::named"
"campbell::name";"campbell::named"
"campbell::name";"dixon::name"
"campbell::name";"dixon::named"
"campbell::named";"dixon::name"
"campbell::named";"dixon::named"
"dixon::name";"dixon::named"
"--_emma::can";"campbell::can"
"--_emma::can";"dixon::can"
"emma::hope";"emma::thought"
"emma::hope";"knightley::thought"
"emma::thought";"knightley::hope"
"knightley::hope";"knightley::thought"
"emma::suspect";"emma::time"
"weston::account";"weston::little"
"perry::history";"woodhouse::history"
"emma::laugh";"jane::laugh"
"frank_churchill::two";"knightley::two"
"jane::two";"knightley::two"
"emma::animated";"frank_churchill::animated"
"emma::animated";"jane::animated"
"emma::animated";"knightley::animated"
"frank_churchill::animated";"jane::animated"
"frank_churchill::animated";"knightley::animated"
"jane::animated";"knightley::animated"
"emma::love";"robert_martin::love"
"harriet::love";"robert_martin::love"
"--_harriet::fresh";"--_harriet::known"
"--_harriet::comfortable";"--_harriet::daughter"
"emma::little";"emma::sense"
"emma::little";"robert_martin::little"
"emma::little";"robert_martin::sense"
"emma::sense";"robert_martin::little"
"emma::sense";"robert_martin::sense"
"robert_martin::little";"robert_martin::sense"
"--_robert::time";"elton::time"
"harriet_smith::first";"harriet_smith::married"
"harriet_smith::first";"martin::first"
"harriet_smith::first";"martin::married"
"harriet_smith::married";"martin::first"
"harriet_smith::married";"martin::married"
"martin::first";"martin::married"
"emma::month";"knightley::month"
"--_john::determined";"isabella::determined"
"--_john::determined";"john_knightley::determined"
"isabella::determined";"john_knightley::determined"
"john_knightley::end";"john_knightley::first"
"john_knightley::end";"john_knightley::week"
"john_knightley::first";"john_knightley::week"
