"musical";"neat"
"musical";"noisy"
"musical";"peaceful"
"musical";"pleasant"
"musical";"quick"
"musical";"reflective"
"musical";"rude"
"musical";"second"
"musical";"serene"
"musical";"soft"
"musical";"solemn"
"musical";"sunny"
"musical";"sweet"
"musical";"vague"
"neat";"noisy"
"neat";"reflective"
"neat";"rude"
"neat";"serene"
"neat";"soft"
"neat";"solemn"
"neat";"sunny"
"neat";"vague"
"noisy";"peaceful"
"noisy";"pleasant"
"noisy";"quick"
"noisy";"reflective"
"noisy";"rude"
"noisy";"second"
"noisy";"serene"
"noisy";"soft"
"noisy";"solemn"
"noisy";"sunny"
"noisy";"sweet"
"noisy";"vague"
"peaceful";"pleasant"
"peaceful";"quick"
"peaceful";"reflective"
"peaceful";"rude"
"peaceful";"serene"
"peaceful";"sunny"
"peaceful";"sweet"
"peaceful";"vague"
"pleasant";"quick"
"pleasant";"reflective"
"pleasant";"second"
"pleasant";"serene"
"pleasant";"solemn"
"pleasant";"sunny"
"pleasant";"vague"
"quick";"reflective"
"quick";"rude"
"quick";"serene"
"quick";"solemn"
"quick";"sunny"
"quick";"sweet"
"quick";"vague"
"reflective";"rude"
"reflective";"second"
"reflective";"serene"
"reflective";"soft"
"reflective";"solemn"
"reflective";"sunny"
"reflective";"sweet"
"reflective";"vague"
"rude";"second"
"rude";"serene"
"rude";"soft"
"rude";"solemn"
"rude";"sunny"
"rude";"sweet"
"rude";"vague"
"second";"serene"
"second";"solemn"
"second";"sunny"
"second";"sweet"
"second";"vague"
"serene";"soft"
"serene";"solemn"
"serene";"sunny"
"serene";"sweet"
"serene";"vague"
"soft";"sunny"
"soft";"vague"
"solemn";"sunny"
"solemn";"sweet"
"solemn";"vague"
"sunny";"sweet"
"sunny";"vague"
"sweet";"vague"
"fervent";"hearty"
"fervent";"proud"
"fervent";"sensitive"
"fervent";"true"
"fresh";"proud"
"fresh";"sensitive"
"hearty";"proud"
"hearty";"sensitive"
"proud";"sensitive"
"proud";"true"
"sensitive";"true"
"affectionate";"calm"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"gentle"
"affectionate";"heavy"
"affectionate";"pleasant"
"affectionate";"quiet"
"affectionate";"silent"
"affectionate";"simple"
"affectionate";"solemn"
"affectionate";"strong"
"affectionate";"sudden"
"affectionate";"sure"
"calm";"certain"
"calm";"dependent"
"calm";"open"
"calm";"pleasant"
"calm";"sudden"
"certain";"dependent"
"certain";"solemn"
"cheerful";"dependent"
"cheerful";"quiet"
"cheerful";"simple"
"dependent";"heavy"
"dependent";"open"
"dependent";"pleasant"
"dependent";"quiet"
"dependent";"silent"
"dependent";"simple"
"dependent";"soft"
"dependent";"solemn"
"dependent";"sudden"
"dependent";"sure"
"heavy";"pleasant"
"open";"solemn"
"pleasant";"simple"
"quiet";"soft"
"silent";"simple"
"silent";"solemn"
"simple";"soft"
"simple";"sudden"
"solemn";"sudden"
"active";"busy"
"active";"certain"
"active";"firm"
"active";"impatient"
"active";"speedy"
"active";"stable"
"active";"strong"
"busy";"certain"
"busy";"firm"
"busy";"impatient"
"busy";"speedy"
"busy";"stable"
"busy";"strong"
"certain";"firm"
"certain";"impatient"
"certain";"speedy"
"certain";"stable"
"firm";"impatient"
"firm";"speedy"
"firm";"stable"
"impatient";"open"
"impatient";"speedy"
"impatient";"stable"
"impatient";"strong"
"open";"speedy"
"open";"stable"
"speedy";"stable"
"speedy";"strong"
"stable";"strong"
"acute";"careful"
"acute";"cold"
"acute";"constant"
"acute";"earnest"
"acute";"fearful"
"acute";"free"
"acute";"gay"
"acute";"gentle"
"acute";"graceful"
"acute";"grateful"
"acute";"humble"
"acute";"lonely"
"acute";"noiseless"
"acute";"rapid"
"acute";"sad"
"acute";"sudden"
"acute";"sunny"
"acute";"zealous"
"careful";"constant"
"careful";"fearful"
"careful";"gay"
"careful";"graceful"
"careful";"humble"
"careful";"lonely"
"careful";"noiseless"
"careful";"rapid"
"careful";"sad"
"careful";"sunny"
"careful";"zealous"
"cold";"constant"
"cold";"graceful"
"cold";"humble"
"cold";"noiseless"
"cold";"sunny"
"cold";"zealous"
"constant";"earnest"
"constant";"fearful"
"constant";"free"
"constant";"gay"
"constant";"gentle"
"constant";"graceful"
"constant";"grateful"
"constant";"humble"
"constant";"lonely"
"constant";"noiseless"
"constant";"rapid"
"constant";"sudden"
"constant";"sunny"
"constant";"zealous"
"earnest";"free"
"earnest";"gay"
"earnest";"graceful"
"earnest";"humble"
"earnest";"noiseless"
"earnest";"rapid"
"earnest";"sunny"
"earnest";"zealous"
"fearful";"free"
"fearful";"gay"
"fearful";"gentle"
"fearful";"graceful"
"fearful";"grateful"
"fearful";"humble"
"fearful";"noiseless"
"fearful";"rapid"
"fearful";"sudden"
"fearful";"sunny"
"fearful";"zealous"
"free";"gay"
"free";"gentle"
"free";"graceful"
"free";"grateful"
"free";"humble"
"free";"lonely"
"free";"noiseless"
"free";"sad"
"free";"sunny"
"free";"zealous"
"gay";"gentle"
"gay";"graceful"
"gay";"grateful"
"gay";"humble"
"gay";"lonely"
"gay";"noiseless"
"gay";"rapid"
"gay";"sudden"
"gay";"sunny"
"gay";"zealous"
"gentle";"graceful"
"gentle";"noiseless"
"gentle";"rapid"
"gentle";"zealous"
"graceful";"grateful"
"graceful";"humble"
"graceful";"lonely"
"graceful";"noiseless"
"graceful";"rapid"
"graceful";"sad"
"graceful";"sudden"
"graceful";"sunny"
"graceful";"zealous"
"grateful";"humble"
"grateful";"lonely"
"grateful";"noiseless"
"grateful";"rapid"
"grateful";"sunny"
"grateful";"zealous"
"humble";"noiseless"
"humble";"rapid"
"humble";"sad"
"humble";"sudden"
"humble";"zealous"
"lonely";"noiseless"
"lonely";"sad"
"lonely";"sudden"
"lonely";"zealous"
"noiseless";"sad"
"noiseless";"sudden"
"noiseless";"sunny"
"noiseless";"zealous"
"rapid";"sad"
"rapid";"sunny"
"rapid";"zealous"
"sad";"sudden"
"sad";"sunny"
"sad";"zealous"
"sudden";"sunny"
"sudden";"zealous"
"sunny";"zealous"
"calm";"friendly"
"calm";"merciful"
"calm";"quick"
"friendly";"merciful"
"friendly";"quick"
"merciful";"quick"
"certain";"frank"
"certain";"honest"
"certain";"joyful"
"certain";"stentorian"
"certain";"tremulous"
"familiar";"frank"
"familiar";"handsome"
"familiar";"joyful"
"familiar";"quiet"
"familiar";"sober"
"familiar";"stentorian"
"familiar";"sure"
"familiar";"tremulous"
"frank";"fresh"
"frank";"handsome"
"frank";"honest"
"frank";"joyful"
"frank";"quiet"
"frank";"silent"
"frank";"sober"
"frank";"stentorian"
"frank";"strong"
"frank";"sure"
"fresh";"handsome"
"fresh";"honest"
"fresh";"joyful"
"fresh";"sober"
"fresh";"stentorian"
"fresh";"tremulous"
"handsome";"honest"
"handsome";"joyful"
"handsome";"second"
"handsome";"silent"
"handsome";"sober"
"handsome";"stentorian"
"handsome";"tremulous"
"honest";"joyful"
"honest";"quiet"
"honest";"sober"
"honest";"stentorian"
"honest";"tremulous"
"joyful";"quiet"
"joyful";"second"
"joyful";"silent"
"joyful";"sober"
"joyful";"stentorian"
"joyful";"strong"
"joyful";"sure"
"joyful";"tremulous"
"quiet";"stentorian"
"second";"sober"
"second";"stentorian"
"silent";"sober"
"silent";"stentorian"
"sober";"stentorian"
"sober";"sure"
"sober";"tremulous"
"stentorian";"strong"
"stentorian";"sure"
"stentorian";"tremulous"
"sure";"tremulous"
"busy";"cold"
"busy";"enthusiastic"
"busy";"exact"
"busy";"generous"
"busy";"gentle"
"busy";"hearty"
"busy";"hurried"
"busy";"precise"
"busy";"selfish"
"busy";"sensitive"
"busy";"serious"
"busy";"strict"
"busy";"sweet"
"busy";"unkind"
"cold";"enthusiastic"
"cold";"hurried"
"cold";"precise"
"cold";"selfish"
"cold";"sensitive"
"cold";"strict"
"cold";"unkind"
"enthusiastic";"exact"
"enthusiastic";"generous"
"enthusiastic";"gentle"
"enthusiastic";"hearty"
"enthusiastic";"hurried"
"enthusiastic";"impatient"
"enthusiastic";"precise"
"enthusiastic";"selfish"
"enthusiastic";"sensitive"
"enthusiastic";"serious"
"enthusiastic";"strict"
"enthusiastic";"strong"
"enthusiastic";"sweet"
"enthusiastic";"unkind"
"exact";"generous"
"exact";"gentle"
"exact";"hearty"
"exact";"hurried"
"exact";"impatient"
"exact";"precise"
"exact";"selfish"
"exact";"sensitive"
"exact";"strict"
"exact";"unkind"
"generous";"gentle"
"generous";"hearty"
"generous";"hurried"
"generous";"impatient"
"generous";"precise"
"generous";"selfish"
"generous";"sensitive"
"generous";"serious"
"generous";"strict"
"generous";"sweet"
"generous";"unkind"
"gentle";"hurried"
"gentle";"precise"
"gentle";"selfish"
"gentle";"sensitive"
"gentle";"serious"
"gentle";"strict"
"gentle";"unkind"
"hearty";"impatient"
"hearty";"precise"
"hearty";"selfish"
"hearty";"serious"
"hearty";"strict"
"hearty";"unkind"
"hurried";"impatient"
"hurried";"precise"
"hurried";"selfish"
"hurried";"sensitive"
"hurried";"strict"
"hurried";"sweet"
"hurried";"unkind"
"impatient";"precise"
"impatient";"selfish"
"impatient";"sensitive"
"impatient";"strict"
"impatient";"sweet"
"impatient";"unkind"
"precise";"selfish"
"precise";"sensitive"
"precise";"serious"
"precise";"strict"
"precise";"strong"
"precise";"sweet"
"precise";"unkind"
"selfish";"sensitive"
"selfish";"serious"
"selfish";"strict"
"selfish";"strong"
"selfish";"sweet"
"selfish";"unkind"
"sensitive";"serious"
"sensitive";"strict"
"sensitive";"strong"
"sensitive";"sweet"
"sensitive";"unkind"
"serious";"strict"
"serious";"strong"
"serious";"sweet"
"serious";"unkind"
"strict";"strong"
"strict";"sweet"
"strict";"unkind"
"strong";"unkind"
"sweet";"unkind"
"busy";"gallant"
"busy";"greedy"
"busy";"haughty"
"busy";"original"
"busy";"particular"
"busy";"pleasant"
"busy";"respectful"
"busy";"sad"
"busy";"thankful"
"busy";"thoughtful"
"delicate";"gallant"
"delicate";"greedy"
"delicate";"haughty"
"delicate";"heavy"
"delicate";"original"
"delicate";"quick"
"delicate";"respectful"
"delicate";"thankful"
"delicate";"thoughtful"
"gallant";"gloomy"
"gallant";"greedy"
"gallant";"haughty"
"gallant";"heavy"
"gallant";"original"
"gallant";"particular"
"gallant";"pleasant"
"gallant";"quick"
"gallant";"respectful"
"gallant";"sad"
"gallant";"thankful"
"gallant";"thoughtful"
"gloomy";"greedy"
"gloomy";"haughty"
"gloomy";"original"
"gloomy";"particular"
"gloomy";"quick"
"gloomy";"respectful"
"gloomy";"thankful"
"gloomy";"thoughtful"
"greedy";"haughty"
"greedy";"heavy"
"greedy";"original"
"greedy";"particular"
"greedy";"pleasant"
"greedy";"quick"
"greedy";"respectful"
"greedy";"sad"
"greedy";"thankful"
"greedy";"thoughtful"
"haughty";"heavy"
"haughty";"original"
"haughty";"particular"
"haughty";"pleasant"
"haughty";"quick"
"haughty";"respectful"
"haughty";"sad"
"haughty";"thankful"
"heavy";"original"
"heavy";"respectful"
"heavy";"sad"
"heavy";"thankful"
"original";"particular"
"original";"pleasant"
"original";"quick"
"original";"respectful"
"original";"sad"
"original";"thankful"
"original";"thoughtful"
"particular";"pleasant"
"particular";"sad"
"pleasant";"respectful"
"pleasant";"thankful"
"pleasant";"thoughtful"
"quick";"respectful"
"quick";"sad"
"quick";"thoughtful"
"respectful";"sad"
"respectful";"thankful"
"respectful";"thoughtful"
"sad";"thankful"
"thankful";"thoughtful"
"close";"visionary"
"exact";"silent"
"exact";"visionary"
"silent";"slow"
"silent";"visionary"
"slow";"visionary"
"sweet";"visionary"
"cheerful";"hopeless"
"cheerful";"hurried"
"cheerful";"vain"
"earnest";"fresh"
"earnest";"hopeless"
"earnest";"hurried"
"earnest";"vain"
"fresh";"hopeless"
"fresh";"hurried"
"fresh";"vain"
"heavy";"hopeless"
"heavy";"hurried"
"heavy";"vain"
"hopeless";"hurried"
"hopeless";"open"
"hopeless";"sure"
"hopeless";"vain"
"hurried";"open"
"hurried";"vain"
"open";"vain"
"sure";"vain"
"faithful";"fresh"
"faithful";"generous"
"faithful";"kind"
"faithful";"mute"
"faithful";"selfish"
"faithful";"ungrateful"
"free";"generous"
"free";"kind"
"free";"selfish"
"free";"silent"
"free";"ungrateful"
"fresh";"generous"
"fresh";"kind"
"fresh";"mute"
"fresh";"selfish"
"generous";"kind"
"generous";"mute"
"generous";"proud"
"generous";"soft"
"generous";"ungrateful"
"gentle";"mute"
"kind";"mute"
"kind";"proud"
"kind";"selfish"
"mute";"proud"
"mute";"selfish"
"mute";"silent"
"mute";"soft"
"mute";"ungrateful"
"proud";"selfish"
"proud";"silent"
"proud";"ungrateful"
"selfish";"silent"
"selfish";"soft"
"selfish";"ungrateful"
"silent";"ungrateful"
"busy";"earnest"
"busy";"helpless"
"busy";"humble"
"busy";"lonely"
"busy";"melancholy"
"busy";"peaceful"
"busy";"true"
"earnest";"helpless"
"earnest";"melancholy"
"earnest";"peaceful"
"earnest";"proud"
"earnest";"unkind"
"heavy";"humble"
"heavy";"melancholy"
"heavy";"peaceful"
"heavy";"unkind"
"helpless";"humble"
"helpless";"melancholy"
"helpless";"peaceful"
"helpless";"proud"
"helpless";"unkind"
"humble";"melancholy"
"humble";"proud"
"humble";"true"
"humble";"unkind"
"lonely";"melancholy"
"lonely";"proud"
"lonely";"unkind"
"melancholy";"peaceful"
"melancholy";"proud"
"melancholy";"unkind"
"peaceful";"proud"
"peaceful";"true"
"peaceful";"unkind"
"proud";"unkind"
"true";"unkind"
"boisterous";"dutiful"
"boisterous";"explicit"
"boisterous";"fast"
"boisterous";"political"
"boisterous";"proud"
"boisterous";"rapid"
"boisterous";"stately"
"dutiful";"explicit"
"dutiful";"fast"
"dutiful";"open"
"dutiful";"political"
"dutiful";"proud"
"dutiful";"rapid"
"dutiful";"stately"
"dutiful";"sudden"
"explicit";"fast"
"explicit";"open"
"explicit";"political"
"explicit";"proud"
"explicit";"rapid"
"explicit";"stately"
"explicit";"sudden"
"fast";"political"
"fast";"proud"
"fast";"sudden"
"open";"proud"
"open";"stately"
"political";"proud"
"political";"rapid"
"political";"stately"
"political";"sudden"
"proud";"stately"
"rapid";"stately"
"stately";"sudden"
"certain";"decisive"
"certain";"heedless"
"certain";"incredulous"
"certain";"independent"
"certain";"modest"
"certain";"reasonable"
"certain";"sentimental"
"certain";"tacit"
"cold";"decisive"
"cold";"heedless"
"cold";"incredulous"
"cold";"independent"
"cold";"modest"
"cold";"reasonable"
"cold";"sentimental"
"cold";"sufficient"
"cold";"tacit"
"decisive";"gloomy"
"decisive";"heedless"
"decisive";"incredulous"
"decisive";"independent"
"decisive";"loud"
"decisive";"modest"
"decisive";"reasonable"
"decisive";"second"
"decisive";"sentimental"
"decisive";"sufficient"
"decisive";"tacit"
"gloomy";"heedless"
"gloomy";"incredulous"
"gloomy";"independent"
"gloomy";"modest"
"gloomy";"reasonable"
"gloomy";"sentimental"
"gloomy";"sufficient"
"gloomy";"tacit"
"heedless";"incredulous"
"heedless";"independent"
"heedless";"loud"
"heedless";"modest"
"heedless";"reasonable"
"heedless";"second"
"heedless";"sentimental"
"heedless";"sufficient"
"heedless";"tacit"
"incredulous";"independent"
"incredulous";"loud"
"incredulous";"modest"
"incredulous";"reasonable"
"incredulous";"sentimental"
"incredulous";"sufficient"
"incredulous";"tacit"
"independent";"loud"
"independent";"modest"
"independent";"reasonable"
"independent";"second"
"independent";"sentimental"
"independent";"sufficient"
"independent";"tacit"
"loud";"sentimental"
"loud";"sufficient"
"loud";"tacit"
"modest";"reasonable"
"modest";"second"
"modest";"sentimental"
"modest";"sufficient"
"modest";"tacit"
"reasonable";"second"
"reasonable";"sentimental"
"reasonable";"sufficient"
"reasonable";"tacit"
"second";"sentimental"
"second";"sufficient"
"second";"tacit"
"sentimental";"sufficient"
"sentimental";"tacit"
"sufficient";"tacit"
"fierce";"irrepressible"
"fierce";"just"
"fierce";"rueful"
"fierce";"sudden"
"fierce";"true"
"fierce";"violent"
"irrepressible";"just"
"irrepressible";"rueful"
"irrepressible";"sudden"
"irrepressible";"true"
"just";"rueful"
"just";"sudden"
"just";"true"
"just";"violent"
"rueful";"true"
"true";"violent"
"#-strong";"certain"
"#-strong";"civil"
"#-strong";"curious"
"#-strong";"delicate"
"#-strong";"familiar"
"#-strong";"hasty"
"#-strong";"honest"
"#-strong";"keen"
"#-strong";"quiet"
"certain";"curious"
"certain";"keen"
"civil";"curious"
"civil";"delicate"
"civil";"familiar"
"civil";"honest"
"civil";"keen"
"curious";"delicate"
"curious";"familiar"
"curious";"keen"
"delicate";"hasty"
"delicate";"keen"
"familiar";"hasty"
"familiar";"keen"
"hasty";"honest"
"hasty";"keen"
"honest";"keen"
"keen";"quiet"
"emphatic";"facetious"
"careful";"close"
"careful";"fast"
"careful";"rueful"
"careful";"second"
"careful";"sluggish"
"careful";"violent"
"close";"fast"
"close";"rueful"
"close";"sluggish"
"close";"violent"
"fast";"rueful"
"fast";"second"
"fast";"sluggish"
"heavy";"sluggish"
"rueful";"second"
"rueful";"sluggish"
"second";"sluggish"
"sluggish";"sure"
"sluggish";"violent"
"determined";"eager"
"determined";"fierce"
"determined";"heavy"
"determined";"melancholy"
"determined";"second"
"determined";"silent"
"determined";"steep"
"determined";"tremulous"
"determined";"warlike"
"eager";"fierce"
"eager";"heavy"
"eager";"melancholy"
"eager";"silent"
"eager";"steep"
"eager";"tremulous"
"eager";"warlike"
"fierce";"heavy"
"fierce";"melancholy"
"fierce";"silent"
"fierce";"steep"
"fierce";"tremulous"
"fierce";"warlike"
"heavy";"steep"
"heavy";"tremulous"
"heavy";"warlike"
"melancholy";"second"
"melancholy";"silent"
"melancholy";"steep"
"melancholy";"tremulous"
"melancholy";"warlike"
"second";"steep"
"silent";"warlike"
"steep";"tremulous"
"steep";"warlike"
"tremulous";"warlike"
"close";"eager"
"eager";"open"
"headlong";"heavy"
"headlong";"invincible"
"headlong";"pleasant"
"headlong";"quiet"
"headlong";"true"
"headlong";"turbid"
"heavy";"invincible"
"heavy";"turbid"
"invincible";"pleasant"
"invincible";"quiet"
"invincible";"true"
"invincible";"turbid"
"pleasant";"turbid"
"quiet";"turbid"
"true";"turbid"
"close";"patient"
"close";"weak"
"close";"wistful"
"fresh";"patient"
"fresh";"wistful"
"patient";"stiff"
"patient";"violent"
"patient";"weak"
"patient";"wistful"
"stiff";"violent"
"stiff";"wistful"
"violent";"wistful"
"weak";"wistful"
"bitter";"delicate"
"bitter";"fresh"
"bitter";"handy"
"bitter";"jolly"
"bitter";"pleasant"
"bitter";"rough"
"bitter";"strong"
"bitter";"true"
"bitter";"wary"
"delicate";"fresh"
"delicate";"handy"
"delicate";"jolly"
"delicate";"rough"
"delicate";"sure"
"delicate";"wary"
"fresh";"handy"
"fresh";"jolly"
"fresh";"rough"
"fresh";"wary"
"handy";"jolly"
"handy";"pleasant"
"handy";"rough"
"handy";"true"
"handy";"wary"
"jolly";"pleasant"
"jolly";"rough"
"jolly";"sure"
"jolly";"true"
"jolly";"wary"
"pleasant";"wary"
"rough";"wary"
"strong";"wary"
"sure";"wary"
"affectionate";"careless"
"affectionate";"close"
"affectionate";"handsome"
"affectionate";"haughty"
"affectionate";"jealous"
"affectionate";"keen"
"affectionate";"spirited"
"affectionate";"vivacious"
"careless";"close"
"careless";"handsome"
"careless";"haughty"
"careless";"heavy"
"careless";"jealous"
"careless";"keen"
"careless";"solemn"
"careless";"spirited"
"careless";"sure"
"careless";"vivacious"
"close";"haughty"
"close";"jealous"
"close";"keen"
"close";"spirited"
"close";"vivacious"
"handsome";"haughty"
"handsome";"heavy"
"handsome";"jealous"
"handsome";"keen"
"handsome";"solemn"
"handsome";"spirited"
"handsome";"vivacious"
"haughty";"jealous"
"haughty";"keen"
"haughty";"solemn"
"haughty";"spirited"
"haughty";"sure"
"haughty";"vivacious"
"heavy";"jealous"
"heavy";"keen"
"heavy";"spirited"
"heavy";"vivacious"
"jealous";"keen"
"jealous";"solemn"
"jealous";"spirited"
"jealous";"sure"
"jealous";"vivacious"
"keen";"solemn"
"keen";"spirited"
"keen";"sure"
"keen";"vivacious"
"solemn";"spirited"
"solemn";"vivacious"
"spirited";"vivacious"
"sure";"vivacious"
"bold";"close"
"bold";"contrary"
"bold";"critical"
"bold";"dogged"
"bold";"nervous"
"bold";"prompt"
"bold";"sanguine"
"bold";"subtle"
"close";"contrary"
"close";"critical"
"close";"dogged"
"close";"nervous"
"close";"prompt"
"close";"subtle"
"contrary";"critical"
"contrary";"dogged"
"contrary";"nervous"
"contrary";"open"
"contrary";"prompt"
"contrary";"sanguine"
"contrary";"second"
"contrary";"subtle"
"contrary";"violent"
"contrary";"weak"
"critical";"dogged"
"critical";"nervous"
"critical";"prompt"
"critical";"sanguine"
"critical";"subtle"
"critical";"violent"
"critical";"weak"
"dogged";"nervous"
"dogged";"open"
"dogged";"prompt"
"dogged";"sanguine"
"dogged";"second"
"dogged";"subtle"
"dogged";"violent"
"dogged";"weak"
"nervous";"open"
"nervous";"prompt"
"nervous";"sanguine"
"nervous";"second"
"nervous";"subtle"
"nervous";"violent"
"open";"prompt"
"open";"sanguine"
"open";"subtle"
"prompt";"sanguine"
"prompt";"second"
"prompt";"subtle"
"prompt";"violent"
"prompt";"weak"
"sanguine";"second"
"sanguine";"subtle"
"sanguine";"weak"
"second";"subtle"
"subtle";"violent"
"subtle";"weak"
"chaste";"handsome"
"chaste";"headlong"
"chaste";"heavy"
"chaste";"noiseless"
"chaste";"quiet"
"chaste";"rigid"
"chaste";"scornful"
"chaste";"simple"
"chaste";"virtuous"
"handsome";"headlong"
"handsome";"noiseless"
"handsome";"rigid"
"handsome";"scornful"
"handsome";"simple"
"handsome";"soft"
"handsome";"virtuous"
"headlong";"noiseless"
"headlong";"rigid"
"headlong";"scornful"
"headlong";"simple"
"headlong";"soft"
"headlong";"virtuous"
"heavy";"rigid"
"heavy";"scornful"
"heavy";"virtuous"
"noiseless";"quiet"
"noiseless";"rigid"
"noiseless";"scornful"
"noiseless";"simple"
"noiseless";"soft"
"noiseless";"virtuous"
"quiet";"scornful"
"quiet";"virtuous"
"rigid";"scornful"
"rigid";"simple"
"rigid";"soft"
"rigid";"virtuous"
"scornful";"simple"
"scornful";"soft"
"scornful";"virtuous"
"soft";"virtuous"
"assured";"certain"
"assured";"cold"
"assured";"gentle"
"assured";"kind"
"assured";"original"
"assured";"proud"
"assured";"sweet"
"assured";"womanly"
"certain";"original"
"certain";"proud"
"certain";"womanly"
"cold";"proud"
"cold";"womanly"
"gentle";"original"
"gentle";"womanly"
"kind";"original"
"kind";"womanly"
"original";"proud"
"original";"sweet"
"original";"womanly"
"proud";"womanly"
"sweet";"womanly"
"certain";"unhappy"
"heavy";"sweet"
"heavy";"unhappy"
"kind";"rapid"
"kind";"unhappy"
"rapid";"sweet"
"rapid";"unhappy"
"sweet";"unhappy"
"benevolent";"circumspect"
"benevolent";"eager"
"benevolent";"guileless"
"benevolent";"intense"
"circumspect";"eager"
"circumspect";"guileless"
"circumspect";"intense"
"circumspect";"violent"
"eager";"guileless"
"eager";"intense"
"guileless";"intense"
"guileless";"violent"
"dexterous";"invariable"
"dexterous";"natural"
"dexterous";"rigid"
"dexterous";"stiff"
"dexterous";"sure"
"dexterous";"sweet"
"invariable";"natural"
"invariable";"rigid"
"invariable";"stiff"
"invariable";"sure"
"invariable";"sweet"
"natural";"rigid"
"natural";"stiff"
"natural";"sure"
"rigid";"stiff"
"rigid";"sure"
"rigid";"sweet"
"stiff";"sweet"
"direct";"impetuous"
"direct";"irascible"
"direct";"quiet"
"direct";"quixotic"
"direct";"reasonable"
"direct";"sad"
"direct";"soft"
"direct";"solemn"
"direct";"true"
"impetuous";"quiet"
"impetuous";"quixotic"
"impetuous";"reasonable"
"impetuous";"sad"
"impetuous";"soft"
"impetuous";"solemn"
"impetuous";"sweet"
"impetuous";"true"
"irascible";"quiet"
"irascible";"quixotic"
"irascible";"reasonable"
"irascible";"sad"
"irascible";"soft"
"irascible";"solemn"
"irascible";"sweet"
"irascible";"true"
"quiet";"quixotic"
"quiet";"reasonable"
"quixotic";"reasonable"
"quixotic";"sad"
"quixotic";"soft"
"quixotic";"solemn"
"quixotic";"sweet"
"quixotic";"true"
"reasonable";"sad"
"reasonable";"soft"
"reasonable";"solemn"
"reasonable";"sweet"
"reasonable";"true"
"sad";"solemn"
"soft";"true"
"expressive";"hopeless"
"expressive";"precise"
"expressive";"shrewd"
"expressive";"wry"
"hopeless";"precise"
"hopeless";"shrewd"
"hopeless";"wry"
"precise";"quiet"
"precise";"shrewd"
"precise";"wry"
"quiet";"wry"
"shrewd";"wry"
"cautious";"cunning"
"cautious";"heavy"
"cautious";"impatient"
"cautious";"precise"
"cunning";"heavy"
"cunning";"impatient"
"cunning";"precise"
"heavy";"precise"
"affectionate";"eager"
"affectionate";"humble"
"affectionate";"subtle"
"affectionate";"ugly"
"cold";"subtle"
"eager";"humble"
"eager";"particular"
"eager";"subtle"
"humble";"particular"
"humble";"subtle"
"humble";"ugly"
"particular";"subtle"
"subtle";"ugly"
"confidential";"cool"
"confidential";"decided"
"confidential";"earnest"
"confidential";"easy"
"confidential";"free"
"confidential";"independent"
"confidential";"pleasant"
"confidential";"sudden"
"cool";"decided"
"cool";"earnest"
"cool";"easy"
"cool";"free"
"cool";"friendly"
"cool";"independent"
"cool";"open"
"cool";"pleasant"
"cool";"sudden"
"decided";"earnest"
"decided";"easy"
"decided";"free"
"decided";"friendly"
"decided";"independent"
"decided";"pleasant"
"decided";"sudden"
"earnest";"easy"
"earnest";"friendly"
"earnest";"independent"
"easy";"friendly"
"easy";"independent"
"easy";"pleasant"
"easy";"sudden"
"free";"friendly"
"free";"independent"
"free";"pleasant"
"friendly";"independent"
"friendly";"pleasant"
"friendly";"sudden"
"independent";"pleasant"
"independent";"sudden"
"free";"slow"
"free";"true"
"humble";"loud"
"humble";"open"
"humble";"slow"
"humble";"sure"
"loud";"true"
"open";"slow"
"bold";"careful"
"bold";"cunning"
"bold";"fresh"
"bold";"heavy"
"bold";"tempered"
"bold";"tight"
"bold";"true"
"bold";"wily"
"careful";"cunning"
"careful";"fresh"
"careful";"general"
"careful";"tempered"
"careful";"tight"
"careful";"true"
"careful";"ugly"
"careful";"wily"
"cunning";"easy"
"cunning";"fresh"
"cunning";"general"
"cunning";"particular"
"cunning";"second"
"cunning";"tempered"
"cunning";"tight"
"cunning";"true"
"cunning";"ugly"
"cunning";"wily"
"easy";"fresh"
"easy";"tempered"
"easy";"true"
"easy";"ugly"
"easy";"wily"
"fresh";"general"
"fresh";"tempered"
"fresh";"tight"
"fresh";"ugly"
"fresh";"wily"
"general";"tempered"
"general";"tight"
"general";"ugly"
"general";"wily"
"heavy";"tempered"
"heavy";"wily"
"particular";"tempered"
"particular";"tight"
"particular";"wily"
"second";"tempered"
"second";"true"
"second";"wily"
"tempered";"tight"
"tempered";"true"
"tempered";"ugly"
"tempered";"wily"
"tight";"true"
"tight";"wily"
"true";"ugly"
"true";"wily"
"ugly";"wily"
"handy";"impatient"
"handy";"intimate"
"handy";"sober"
"handy";"solemn"
"impatient";"intimate"
"impatient";"sober"
"impatient";"solemn"
"intimate";"sober"
"intimate";"solemn"
"intimate";"sure"
"sober";"solemn"
"awkward";"close"
"awkward";"exact"
"awkward";"free"
"awkward";"magisterial"
"awkward";"particular"
"awkward";"precise"
"awkward";"punctual"
"awkward";"strong"
"close";"free"
"close";"magisterial"
"close";"precise"
"close";"punctual"
"exact";"free"
"exact";"magisterial"
"exact";"punctual"
"free";"magisterial"
"free";"precise"
"free";"punctual"
"magisterial";"particular"
"magisterial";"precise"
"magisterial";"punctual"
"magisterial";"strong"
"particular";"punctual"
"precise";"punctual"
"punctual";"strong"
