"intimate";"open"
"intimate";"second"
"mild";"quiet"
"open";"particular"
"easy";"impatient"
"easy";"patient"
"easy";"rude"
"easy";"thoughtful"
"general";"patient"
"impatient";"patient"
"impatient";"quiet"
"impatient";"thoughtful"
"obliging";"patient"
"obliging";"quiet"
"obliging";"thoughtful"
"patient";"quiet"
"patient";"rude"
"patient";"sure"
"patient";"thoughtful"
"quiet";"rude"
"rude";"thoughtful"
"cheerful";"close"
"cheerful";"firm"
"cheerful";"prompt"
"cheerful";"ungrateful"
"close";"easy"
"close";"firm"
"close";"gentle"
"close";"prompt"
"close";"sad"
"close";"ungrateful"
"easy";"firm"
"easy";"prompt"
"easy";"ungrateful"
"firm";"gentle"
"firm";"natural"
"firm";"prompt"
"firm";"sad"
"firm";"second"
"firm";"ungrateful"
"general";"prompt"
"gentle";"second"
"gentle";"ungrateful"
"natural";"prompt"
"natural";"ungrateful"
"prompt";"sad"
"prompt";"sure"
"prompt";"ungrateful"
"sad";"ungrateful"
"second";"ungrateful"
"cruel";"delicate"
"cruel";"gentle"
"cruel";"helpless"
"cruel";"kind"
"cruel";"obliging"
"cruel";"sure"
"delicate";"helpless"
"delicate";"obliging"
"gentle";"helpless"
"helpless";"kind"
"helpless";"obliging"
"conversable";"lazy"
"conversable";"serious"
"conversable";"unpretending"
"conversable";"vain"
"lazy";"serious"
"lazy";"sure"
"lazy";"unpretending"
"lazy";"vain"
"serious";"unpretending"
"sure";"unpretending"
"unpretending";"vain"
"clamorous";"close"
"clamorous";"courageous"
"clamorous";"critical"
"clamorous";"impertinent"
"clamorous";"insolent"
"clamorous";"loud"
"clamorous";"steep"
"clamorous";"strong"
"clamorous";"sudden"
"close";"courageous"
"close";"critical"
"close";"impertinent"
"close";"insolent"
"close";"loud"
"close";"steep"
"close";"strong"
"close";"sudden"
"courageous";"critical"
"courageous";"impertinent"
"courageous";"insolent"
"courageous";"loud"
"courageous";"steep"
"courageous";"strong"
"courageous";"sudden"
"critical";"impertinent"
"critical";"insolent"
"critical";"loud"
"critical";"steep"
"critical";"sudden"
"impertinent";"insolent"
"impertinent";"loud"
"impertinent";"steep"
"impertinent";"strong"
"impertinent";"sudden"
"insolent";"loud"
"insolent";"steep"
"insolent";"strong"
"insolent";"sudden"
"loud";"steep"
"loud";"sudden"
"steep";"strong"
"steep";"sudden"
"strong";"sudden"
"certain";"passive"
"grateful";"original"
"grateful";"passive"
"grateful";"unhappy"
"indifferent";"original"
"indifferent";"passive"
"indifferent";"unhappy"
"natural";"original"
"natural";"passive"
"original";"particular"
"original";"passive"
"original";"true"
"particular";"passive"
"passive";"true"
"passive";"unhappy"
"eager";"particular"
"cautious";"judicious"
"cautious";"observant"
"cautious";"sanguine"
"cautious";"silent"
"cautious";"submissive"
"cautious";"sufficient"
"cautious";"wiser"
"cold";"judicious"
"cold";"observant"
"cold";"sanguine"
"cold";"submissive"
"cold";"wiser"
"judicious";"natural"
"judicious";"observant"
"judicious";"open"
"judicious";"sanguine"
"judicious";"serious"
"judicious";"silent"
"judicious";"submissive"
"judicious";"sufficient"
"natural";"observant"
"natural";"submissive"
"natural";"wiser"
"observant";"sanguine"
"observant";"serious"
"observant";"silent"
"observant";"submissive"
"observant";"sufficient"
"observant";"wiser"
"open";"sanguine"
"open";"submissive"
"sanguine";"silent"
"sanguine";"submissive"
"sanguine";"sufficient"
"sanguine";"wiser"
"serious";"submissive"
"serious";"sufficient"
"silent";"submissive"
"silent";"sufficient"
"silent";"wiser"
"submissive";"sufficient"
"submissive";"wiser"
"sufficient";"wiser"
"animated";"busy"
"animated";"eager"
"animated";"fresh"
"animated";"gallant"
"animated";"sure"
"fresh";"gallant"
"certain";"earnest"
"certain";"expressive"
"certain";"gay"
"certain";"hasty"
"curious";"earnest"
"curious";"expressive"
"curious";"gay"
"curious";"hasty"
"curious";"obliging"
"curious";"open"
"earnest";"expressive"
"earnest";"gay"
"earnest";"hasty"
"earnest";"obliging"
"earnest";"true"
"expressive";"gay"
"expressive";"hasty"
"expressive";"obliging"
"expressive";"open"
"expressive";"particular"
"expressive";"true"
"gay";"hasty"
"gay";"obliging"
"gay";"open"
"gay";"particular"
"gay";"true"
"hasty";"obliging"
"hasty";"open"
"hasty";"particular"
"hasty";"true"
"cold";"heavy"
"cold";"intellectual"
"cold";"melancholy"
"cold";"speedy"
"cold";"unpretending"
"heavy";"impatient"
"heavy";"intellectual"
"heavy";"melancholy"
"heavy";"quiet"
"heavy";"speedy"
"heavy";"unpretending"
"impatient";"intellectual"
"impatient";"melancholy"
"impatient";"speedy"
"impatient";"unpretending"
"intellectual";"sad"
"intellectual";"speedy"
"intellectual";"unpretending"
"melancholy";"speedy"
"melancholy";"unpretending"
"quiet";"speedy"
"quiet";"unpretending"
"sad";"speedy"
"sad";"unpretending"
"speedy";"unpretending"
"cold";"sincere"
"easy";"simple"
"easy";"sincere"
"easy";"thorough"
"kind";"sincere"
"particular";"sincere"
"sensible";"sincere"
"sensible";"thorough"
"simple";"sincere"
"sincere";"thorough"
"close";"exact"
"close";"handsome"
"close";"honest"
"close";"negative"
"close";"patient"
"close";"true"
"eager";"exact"
"eager";"honest"
"eager";"negative"
"eager";"patient"
"exact";"general"
"exact";"honest"
"exact";"negative"
"exact";"patient"
"exact";"pleasant"
"exact";"sweet"
"exact";"true"
"general";"negative"
"handsome";"negative"
"handsome";"patient"
"honest";"negative"
"honest";"patient"
"honest";"true"
"negative";"particular"
"negative";"patient"
"negative";"pleasant"
"negative";"sweet"
"negative";"true"
"particular";"patient"
"patient";"pleasant"
"patient";"sweet"
"patient";"true"
"busy";"constant"
"busy";"cool"
"busy";"free"
"busy";"slow"
"cold";"constant"
"cold";"free"
"constant";"cool"
"constant";"determined"
"constant";"free"
"constant";"grateful"
"constant";"kind"
"constant";"quick"
"constant";"second"
"constant";"slow"
"constant";"sudden"
"cool";"determined"
"cool";"free"
"cool";"grateful"
"cool";"kind"
"cool";"pleasant"
"cool";"quick"
"cool";"reasonable"
"cool";"sudden"
"determined";"free"
"determined";"reasonable"
"determined";"second"
"determined";"slow"
"determined";"sudden"
"free";"reasonable"
"free";"slow"
"free";"sudden"
"grateful";"slow"
"grateful";"sudden"
"kind";"slow"
"pleasant";"slow"
"pleasant";"sudden"
"quick";"second"
"reasonable";"slow"
"slow";"sudden"
"cold";"expressive"
"cold";"just"
"cool";"expressive"
"cool";"just"
"cool";"serious"
"cool";"strong"
"cool";"sweet"
"easy";"expressive"
"easy";"just"
"expressive";"general"
"expressive";"just"
"expressive";"nervous"
"expressive";"reasonable"
"expressive";"serious"
"expressive";"strong"
"expressive";"sweet"
"just";"nervous"
"just";"reasonable"
"just";"serious"
"just";"strong"
"just";"sweet"
"nervous";"reasonable"
"nervous";"serious"
"cheerful";"gay"
"cheerful";"humble"
"cheerful";"judicious"
"cheerful";"talkative"
"cheerful";"thoughtless"
"cold";"gay"
"cold";"lively"
"cold";"talkative"
"cold";"vain"
"determined";"gallant"
"determined";"gay"
"determined";"judicious"
"determined";"lively"
"determined";"open"
"determined";"talkative"
"determined";"thoughtless"
"determined";"vain"
"easy";"gay"
"easy";"humble"
"easy";"talkative"
"easy";"thoughtless"
"friendly";"gallant"
"friendly";"gay"
"friendly";"judicious"
"friendly";"talkative"
"friendly";"thoughtless"
"gallant";"gay"
"gallant";"humble"
"gallant";"judicious"
"gallant";"lively"
"gallant";"open"
"gallant";"pleasant"
"gallant";"talkative"
"gallant";"thoughtless"
"gay";"general"
"gay";"humble"
"gay";"judicious"
"gay";"lively"
"gay";"pleasant"
"gay";"silent"
"gay";"strong"
"gay";"talkative"
"gay";"thoughtless"
"gay";"vain"
"general";"judicious"
"general";"talkative"
"general";"thoughtless"
"humble";"judicious"
"humble";"lively"
"humble";"open"
"humble";"strong"
"humble";"talkative"
"humble";"thoughtless"
"humble";"vain"
"judicious";"lively"
"judicious";"pleasant"
"judicious";"strong"
"judicious";"talkative"
"judicious";"thoughtless"
"judicious";"vain"
"lively";"talkative"
"lively";"thoughtless"
"lively";"vain"
"open";"talkative"
"pleasant";"talkative"
"pleasant";"thoughtless"
"silent";"thoughtless"
"strong";"talkative"
"talkative";"thoughtless"
"talkative";"vain"
"thoughtless";"vain"
"certain";"indulgent"
"certain";"just"
"certain";"witty"
"general";"indulgent"
"general";"witty"
"indifferent";"indulgent"
"indifferent";"just"
"indifferent";"witty"
"indulgent";"just"
"indulgent";"original"
"indulgent";"sure"
"indulgent";"witty"
"just";"original"
"just";"true"
"just";"witty"
"original";"witty"
"true";"witty"
"faithful";"hasty"
"faithful";"insolent"
"faithful";"irresolute"
"faithful";"joyful"
"faithful";"lively"
"faithful";"quiet"
"faithful";"thoughtless"
"faithful";"unfeeling"
"faithful";"weak"
"hasty";"insolent"
"hasty";"irresolute"
"hasty";"joyful"
"hasty";"lively"
"hasty";"pleasant"
"hasty";"quiet"
"hasty";"sure"
"hasty";"thoughtless"
"hasty";"unfeeling"
"hasty";"weak"
"insolent";"irresolute"
"insolent";"joyful"
"insolent";"lively"
"insolent";"pleasant"
"insolent";"quiet"
"insolent";"sure"
"insolent";"thoughtless"
"insolent";"unfeeling"
"insolent";"weak"
"irresolute";"joyful"
"irresolute";"lively"
"irresolute";"pleasant"
"irresolute";"quiet"
"irresolute";"sure"
"irresolute";"thoughtless"
"irresolute";"unfeeling"
"irresolute";"weak"
"joyful";"lively"
"joyful";"pleasant"
"joyful";"quiet"
"joyful";"sure"
"joyful";"thoughtless"
"joyful";"unfeeling"
"joyful";"weak"
"lively";"quiet"
"lively";"unfeeling"
"pleasant";"unfeeling"
"pleasant";"weak"
"quiet";"thoughtless"
"quiet";"unfeeling"
"quiet";"weak"
"sure";"unfeeling"
"thoughtless";"unfeeling"
"thoughtless";"weak"
"unfeeling";"weak"
"brutal";"cruel"
"brutal";"eager"
"brutal";"silent"
"brutal";"willing"
"cruel";"eager"
"cruel";"silent"
"cruel";"willing"
"eager";"silent"
"awkward";"humble"
"awkward";"scornful"
"awkward";"severe"
"awkward";"unfeeling"
"awkward";"ungracious"
"awkward";"ungrateful"
"cheerful";"scornful"
"cheerful";"unfeeling"
"cheerful";"ungracious"
"civil";"scornful"
"civil";"unfeeling"
"civil";"ungrateful"
"friendly";"scornful"
"friendly";"unfeeling"
"friendly";"ungrateful"
"general";"scornful"
"general";"unfeeling"
"humble";"scornful"
"humble";"true"
"humble";"unfeeling"
"humble";"ungrateful"
"kind";"scornful"
"kind";"unfeeling"
"open";"scornful"
"open";"unfeeling"
"open";"ungracious"
"scornful";"severe"
"scornful";"sure"
"scornful";"true"
"scornful";"unfeeling"
"scornful";"ungracious"
"scornful";"ungrateful"
"severe";"unfeeling"
"sure";"ungracious"
"true";"unfeeling"
"true";"ungracious"
"unfeeling";"ungracious"
"unfeeling";"ungrateful"
"ungracious";"ungrateful"
"direct";"earnest"
"direct";"gentle"
"direct";"indefatigable"
"direct";"intimate"
"direct";"pleasant"
"direct";"severe"
"direct";"sweet"
"direct";"true"
"direct";"ungenerous"
"earnest";"gentle"
"earnest";"indefatigable"
"earnest";"severe"
"earnest";"steady"
"earnest";"ungenerous"
"gentle";"indefatigable"
"gentle";"steady"
"gentle";"sweet"
"gentle";"ungenerous"
"indefatigable";"intimate"
"indefatigable";"kind"
"indefatigable";"pleasant"
"indefatigable";"severe"
"indefatigable";"steady"
"indefatigable";"sure"
"indefatigable";"sweet"
"indefatigable";"true"
"indefatigable";"ungenerous"
"intimate";"steady"
"intimate";"ungenerous"
"kind";"ungenerous"
"pleasant";"steady"
"pleasant";"ungenerous"
"severe";"steady"
"severe";"ungenerous"
"steady";"true"
"steady";"ungenerous"
"sure";"ungenerous"
"sweet";"ungenerous"
"true";"ungenerous"
"fanciful";"steady"
"compassionate";"dignified"
"compassionate";"dilatory"
"compassionate";"general"
"compassionate";"pensive"
"compassionate";"simple"
"compassionate";"thorough"
"compassionate";"undecided"
"dignified";"dilatory"
"dignified";"general"
"dignified";"particular"
"dignified";"pensive"
"dignified";"reasonable"
"dignified";"simple"
"dignified";"sudden"
"dignified";"thorough"
"dignified";"undecided"
"dilatory";"general"
"dilatory";"particular"
"dilatory";"pensive"
"dilatory";"reasonable"
"dilatory";"simple"
"dilatory";"sudden"
"dilatory";"sure"
"dilatory";"thorough"
"dilatory";"undecided"
"general";"pensive"
"general";"undecided"
"particular";"pensive"
"particular";"undecided"
"pensive";"reasonable"
"pensive";"simple"
"pensive";"sudden"
"pensive";"sure"
"pensive";"thorough"
"pensive";"undecided"
"reasonable";"thorough"
"reasonable";"undecided"
"simple";"sudden"
"simple";"undecided"
"sudden";"thorough"
"sudden";"undecided"
"sure";"undecided"
"thorough";"undecided"
"decided";"eager"
"decided";"independent"
"decided";"nervous"
"decided";"quiet"
"decided";"sad"
"decided";"solemn"
"decided";"steady"
"decided";"tremulous"
"decided";"true"
"decided";"vain"
"decided";"verbal"
"eager";"severe"
"eager";"solemn"
"eager";"tremulous"
"eager";"verbal"
"easy";"solemn"
"easy";"tremulous"
"easy";"verbal"
"handsome";"solemn"
"handsome";"tremulous"
"handsome";"verbal"
"independent";"nervous"
"independent";"quiet"
"independent";"severe"
"independent";"solemn"
"independent";"steady"
"independent";"tremulous"
"independent";"true"
"independent";"verbal"
"nervous";"solemn"
"nervous";"tremulous"
"nervous";"vain"
"nervous";"verbal"
"quiet";"solemn"
"quiet";"tremulous"
"quiet";"verbal"
"sad";"solemn"
"sad";"steady"
"sad";"tremulous"
"sad";"verbal"
"severe";"solemn"
"severe";"tremulous"
"severe";"verbal"
"solemn";"steady"
"solemn";"tremulous"
"solemn";"vain"
"solemn";"verbal"
"steady";"tremulous"
"steady";"vain"
"steady";"verbal"
"tremulous";"true"
"tremulous";"vain"
"tremulous";"verbal"
"true";"verbal"
"vain";"verbal"
"communicative";"friendly"
"communicative";"unhappy"
"active";"guarded"
"active";"impatient"
"active";"positive"
"active";"silent"
"guarded";"impatient"
"guarded";"natural"
"guarded";"positive"
"guarded";"quick"
"guarded";"silent"
"impatient";"positive"
"positive";"quick"
"positive";"silent"
"calm";"grateful"
"calm";"serious"
"calm";"simple"
"calm";"solemn"
"calm";"steady"
"calm";"strict"
"grateful";"serious"
"grateful";"solemn"
"grateful";"steady"
"grateful";"strict"
"serious";"solemn"
"serious";"steady"
"serious";"strict"
"simple";"solemn"
"simple";"steady"
"simple";"strict"
"solemn";"strict"
"steady";"strict"
"easy";"strict"
"severe";"strict"
"strict";"true"
"delicate";"fearful"
"delicate";"original"
"fearful";"open"
"fearful";"original"
"fearful";"second"
"fearful";"severe"
"fearful";"unhappy"
"original";"second"
"original";"severe"
"kind";"rapid"
"rapid";"sure"
"decisive";"generous"
"decisive";"honest"
"decisive";"inconsiderate"
"decisive";"inward"
"decisive";"irrational"
"decisive";"second"
"decisive";"sensible"
"decisive";"unfeeling"
"decisive";"unsteady"
"generous";"honest"
"generous";"inconsiderate"
"generous";"inward"
"generous";"irrational"
"generous";"second"
"generous";"severe"
"generous";"simple"
"generous";"strong"
"generous";"sudden"
"generous";"unfeeling"
"generous";"unhappy"
"generous";"unsteady"
"honest";"inconsiderate"
"honest";"inward"
"honest";"irrational"
"honest";"sensible"
"honest";"severe"
"honest";"simple"
"honest";"strong"
"honest";"sudden"
"honest";"unfeeling"
"honest";"unhappy"
"honest";"unsteady"
"inconsiderate";"inward"
"inconsiderate";"irrational"
"inconsiderate";"particular"
"inconsiderate";"second"
"inconsiderate";"sensible"
"inconsiderate";"severe"
"inconsiderate";"simple"
"inconsiderate";"sudden"
"inconsiderate";"unfeeling"
"inconsiderate";"unhappy"
"inconsiderate";"unsteady"
"inward";"irrational"
"inward";"particular"
"inward";"second"
"inward";"sensible"
"inward";"severe"
"inward";"simple"
"inward";"strong"
"inward";"sudden"
"inward";"unfeeling"
"inward";"unhappy"
"inward";"unsteady"
"irrational";"particular"
"irrational";"second"
"irrational";"sensible"
"irrational";"severe"
"irrational";"simple"
"irrational";"strong"
"irrational";"sudden"
"irrational";"unfeeling"
"irrational";"unhappy"
"irrational";"unsteady"
"particular";"unfeeling"
"particular";"unsteady"
"second";"sensible"
"second";"unfeeling"
"second";"unsteady"
"sensible";"unfeeling"
"sensible";"unsteady"
"severe";"sudden"
"severe";"unsteady"
"simple";"unfeeling"
"simple";"unsteady"
"strong";"unfeeling"
"strong";"unsteady"
"sudden";"unfeeling"
"sudden";"unhappy"
"sudden";"unsteady"
"unfeeling";"unhappy"
"unfeeling";"unsteady"
"unhappy";"unsteady"
"bitter";"busy"
"bitter";"fresh"
"bitter";"general"
"bitter";"second"
"bitter";"spontaneous"
"busy";"spontaneous"
"fresh";"spontaneous"
"general";"spontaneous"
"second";"spontaneous"
"humble";"sensible"
"humble";"worldly"
"sensible";"vain"
"sensible";"worldly"
"vain";"worldly"
"awkward";"ceremonious"
"awkward";"confidential"
"awkward";"insolent"
"awkward";"negligent"
"awkward";"perverse"
"ceremonious";"confidential"
"ceremonious";"insolent"
"ceremonious";"negligent"
"ceremonious";"perverse"
"ceremonious";"thorough"
"confidential";"grateful"
"confidential";"insolent"
"confidential";"negligent"
"confidential";"perverse"
"confidential";"thorough"
"grateful";"insolent"
"grateful";"negligent"
"grateful";"perverse"
"insolent";"negligent"
"insolent";"perverse"
"insolent";"thorough"
"negligent";"perverse"
"negligent";"thorough"
"perverse";"thorough"
"captious";"contrary"
"captious";"earnest"
"captious";"energetic"
"captious";"gentle"
"captious";"irritable"
"captious";"joyous"
"captious";"kind"
"captious";"lively"
"captious";"natural"
"captious";"quiet"
"captious";"rapturous"
"captious";"scrupulous"
"captious";"sensible"
"captious";"sure"
"captious";"ungracious"
"captious";"unhappy"
"contrary";"earnest"
"contrary";"energetic"
"contrary";"irritable"
"contrary";"joyous"
"contrary";"kind"
"contrary";"lively"
"contrary";"natural"
"contrary";"quiet"
"contrary";"rapturous"
"contrary";"scrupulous"
"contrary";"sensible"
"contrary";"ungracious"
"contrary";"unhappy"
"earnest";"energetic"
"earnest";"irritable"
"earnest";"joyous"
"earnest";"lively"
"earnest";"rapturous"
"earnest";"scrupulous"
"earnest";"ungracious"
"earnest";"unhappy"
"energetic";"gentle"
"energetic";"irritable"
"energetic";"joyous"
"energetic";"kind"
"energetic";"lively"
"energetic";"natural"
"energetic";"quiet"
"energetic";"rapturous"
"energetic";"scrupulous"
"energetic";"sensible"
"energetic";"sure"
"energetic";"ungracious"
"energetic";"unhappy"
"gentle";"irritable"
"gentle";"joyous"
"gentle";"lively"
"gentle";"rapturous"
"gentle";"scrupulous"
"gentle";"unhappy"
"irritable";"joyous"
"irritable";"kind"
"irritable";"lively"
"irritable";"natural"
"irritable";"quiet"
"irritable";"rapturous"
"irritable";"scrupulous"
"irritable";"sensible"
"irritable";"sure"
"irritable";"ungracious"
"irritable";"unhappy"
"joyous";"kind"
"joyous";"rapturous"
"joyous";"scrupulous"
"joyous";"sensible"
"joyous";"sure"
"joyous";"ungracious"
"joyous";"unhappy"
"kind";"lively"
"kind";"rapturous"
"kind";"scrupulous"
"lively";"natural"
"lively";"rapturous"
"lively";"scrupulous"
"lively";"ungracious"
"natural";"rapturous"
"natural";"scrupulous"
"quiet";"rapturous"
"quiet";"scrupulous"
"rapturous";"scrupulous"
"rapturous";"sensible"
"rapturous";"sure"
"rapturous";"ungracious"
"rapturous";"unhappy"
"scrupulous";"sensible"
"scrupulous";"ungracious"
"scrupulous";"unhappy"
"sensible";"ungracious"
"ungracious";"unhappy"
"cheerful";"cruel"
"cheerful";"envious"
"cheerful";"random"
"cheerful";"stormy"
"cold";"cruel"
"cold";"envious"
"cold";"random"
"cold";"stormy"
"cruel";"envious"
"cruel";"heavy"
"cruel";"intimate"
"cruel";"melancholy"
"cruel";"random"
"cruel";"reasonable"
"cruel";"stormy"
"envious";"heavy"
"envious";"intimate"
"envious";"melancholy"
"envious";"random"
"envious";"reasonable"
"envious";"stormy"
"envious";"willing"
"heavy";"intimate"
"heavy";"random"
"heavy";"reasonable"
"heavy";"stormy"
"intimate";"melancholy"
"intimate";"random"
"intimate";"stormy"
"melancholy";"random"
"melancholy";"stormy"
"melancholy";"willing"
"random";"reasonable"
"random";"stormy"
"random";"willing"
"reasonable";"stormy"
"reasonable";"willing"
"stormy";"sure"
"stormy";"willing"
"calm";"heavy"
"calm";"kind"
"calm";"lively"
"calm";"open"
"calm";"particular"
"calm";"silent"
"calm";"sure"
"calm";"sweet"
"calm";"unsuspicious"
"certain";"heavy"
"certain";"sweet"
"certain";"unsuspicious"
"heavy";"lively"
"heavy";"silent"
"heavy";"sweet"
"kind";"unsuspicious"
"lively";"particular"
"lively";"unsuspicious"
"open";"unsuspicious"
"particular";"silent"
"quiet";"unsuspicious"
"sweet";"unsuspicious"
"eager";"negligent"
"negligent";"wise"
"busy";"exact"
"busy";"selfish"
"busy";"sincere"
"busy";"unsuspicious"
"exact";"indifferent"
"exact";"obliging"
"exact";"reasonable"
"exact";"selfish"
"exact";"silent"
"exact";"simple"
"exact";"sincere"
"exact";"unsuspicious"
"indifferent";"sincere"
"indifferent";"strong"
"indifferent";"unsuspicious"
"obliging";"reasonable"
"obliging";"selfish"
"obliging";"sincere"
"obliging";"unsuspicious"
"reasonable";"selfish"
"reasonable";"unsuspicious"
"selfish";"silent"
"selfish";"simple"
"selfish";"sincere"
"selfish";"strong"
"selfish";"unsuspicious"
"silent";"sincere"
"sincere";"unsuspicious"
"strong";"unsuspicious"
"domestic";"jealous"
"domestic";"keen"
"jealous";"keen"
"bitter";"cold"
"bitter";"sad"
"bitter";"serious"
"bitter";"solemn"
"bitter";"sorrowful"
"bitter";"sure"
"bitter";"thorough"
"bitter";"unsuspicious"
"cold";"solemn"
"cold";"sorrowful"
"sad";"sorrowful"
"sad";"unsuspicious"
"solemn";"sorrowful"
"solemn";"thorough"
"solemn";"unsuspicious"
"sorrowful";"thorough"
"sorrowful";"unsuspicious"
"thorough";"unsuspicious"
"easy";"free"
"easy";"selfish"
"easy";"solicitous"
"exact";"free"
"exact";"friendly"
"exact";"humble"
"exact";"open"
"exact";"slow"
"exact";"solicitous"
"exact";"sudden"
"free";"friendly"
"free";"humble"
"free";"open"
"free";"selfish"
"free";"solicitous"
"friendly";"selfish"
"friendly";"slow"
"friendly";"solicitous"
"humble";"slow"
"humble";"solicitous"
"humble";"sudden"
"open";"selfish"
"selfish";"slow"
"selfish";"solicitous"
"selfish";"sudden"
"slow";"solicitous"
"solicitous";"sudden"
"cautious";"consistent"
"cautious";"hasty"
"cautious";"impatient"
"cautious";"insolent"
"cautious";"officious"
"cautious";"particular"
"cautious";"scrupulous"
"cold";"consistent"
"cold";"hasty"
"cold";"insolent"
"cold";"officious"
"cold";"scrupulous"
"consistent";"hasty"
"consistent";"impatient"
"consistent";"insolent"
"consistent";"natural"
"consistent";"officious"
"consistent";"particular"
"consistent";"scrupulous"
"hasty";"impatient"
"hasty";"natural"
"hasty";"officious"
"hasty";"scrupulous"
"impatient";"insolent"
"impatient";"officious"
"impatient";"scrupulous"
"insolent";"natural"
"insolent";"officious"
"insolent";"particular"
"insolent";"scrupulous"
"natural";"officious"
"officious";"particular"
"officious";"scrupulous"
"particular";"scrupulous"
"affectionate";"busy"
"affectionate";"certain"
"affectionate";"reasonable"
"boyish";"complimentary"
"boyish";"direct"
"boyish";"grateful"
"boyish";"impartial"
"boyish";"natural"
"boyish";"reasonable"
"boyish";"sanguine"
"boyish";"severe"
"boyish";"sincere"
"boyish";"steady"
"boyish";"strong"
"boyish";"sure"
"boyish";"true"
"complimentary";"direct"
"complimentary";"grateful"
"complimentary";"impartial"
"complimentary";"natural"
"complimentary";"reasonable"
"complimentary";"sanguine"
"complimentary";"severe"
"complimentary";"sincere"
"complimentary";"steady"
"complimentary";"strong"
"direct";"grateful"
"direct";"impartial"
"direct";"reasonable"
"direct";"sanguine"
"direct";"sincere"
"grateful";"impartial"
"grateful";"sanguine"
"grateful";"sincere"
"grateful";"strong"
"impartial";"natural"
"impartial";"reasonable"
"impartial";"sanguine"
"impartial";"severe"
"impartial";"sincere"
"impartial";"steady"
"impartial";"strong"
"impartial";"sure"
"impartial";"true"
"natural";"steady"
"reasonable";"sanguine"
"reasonable";"steady"
"sanguine";"severe"
"sanguine";"sincere"
"sanguine";"steady"
"sanguine";"true"
"severe";"sincere"
"sincere";"steady"
"calm";"gentlemanlike"
"calm";"sensible"
"gentlemanlike";"sensible"
"charitable";"considerate"
"charitable";"cruel"
"charitable";"violent"
"considerate";"cruel"
"considerate";"violent"
"cruel";"violent"
"kind";"violent"
"congratulatory";"eager"
"congratulatory";"earnest"
"congratulatory";"friendly"
"congratulatory";"kind"
"congratulatory";"sufficient"
"congratulatory";"true"
"eager";"friendly"
"eager";"sufficient"
"earnest";"sufficient"
"friendly";"sufficient"
"abrupt";"cautious"
"abrupt";"certain"
"abrupt";"congratulatory"
"abrupt";"discreet"
"abrupt";"pleasant"
"abrupt";"sweet"
"abrupt";"thankful"
"abrupt";"true"
"cautious";"certain"
"cautious";"congratulatory"
"cautious";"discreet"
"cautious";"friendly"
"cautious";"pleasant"
"cautious";"sweet"
"cautious";"thankful"
"cautious";"true"
"certain";"congratulatory"
"congratulatory";"discreet"
"congratulatory";"pleasant"
"congratulatory";"sweet"
"congratulatory";"thankful"
"discreet";"pleasant"
"discreet";"sweet"
"discreet";"thankful"
"discreet";"true"
"friendly";"thankful"
"pleasant";"thankful"
"sweet";"thankful"
"awkward";"cold"
"awkward";"dutiful"
"awkward";"impertinent"
"awkward";"scrupulous"
"cold";"dutiful"
"cold";"impertinent"
"dutiful";"impertinent"
"dutiful";"kind"
"dutiful";"scrupulous"
"dutiful";"serious"
"dutiful";"sure"
"dutiful";"true"
"impertinent";"kind"
"impertinent";"scrupulous"
"impertinent";"serious"
"impertinent";"sure"
"impertinent";"true"
"scrupulous";"serious"
"scrupulous";"true"
"#-formal";"affectionate"
"#-formal";"christian"
"#-formal";"natural"
"#-formal";"quick"
"#-formal";"severe"
"#-formal";"sure"
"#-formal";"tender"
"#-formal";"unhappy"
"#-formal";"womanly"
"affectionate";"christian"
"affectionate";"tender"
"affectionate";"womanly"
"christian";"natural"
"christian";"severe"
"christian";"tender"
"christian";"unhappy"
"christian";"womanly"
"natural";"womanly"
"quick";"tender"
"quick";"unhappy"
"quick";"womanly"
"severe";"tender"
"severe";"womanly"
"sure";"womanly"
"tender";"unhappy"
"tender";"womanly"
"unhappy";"womanly"
"constant";"decided"
"constant";"eager"
"constant";"gentle"
"constant";"melancholy"
"constant";"sensible"
"constant";"serious"
"cool";"decided"
"cool";"gentle"
"cool";"melancholy"
"cool";"sensible"
"cool";"thorough"
"decided";"gentle"
"decided";"sensible"
"decided";"serious"
"decided";"thorough"
"eager";"melancholy"
"eager";"serious"
"eager";"thorough"
"gentle";"serious"
"gentle";"thorough"
"melancholy";"sensible"
"melancholy";"serious"
"melancholy";"thorough"
"silent";"unhappy"
"certain";"doleful"
"certain";"domestic"
"certain";"hateful"
"certain";"serious"
"determined";"doleful"
"determined";"domestic"
"determined";"fresh"
"determined";"hateful"
"determined";"willing"
"direct";"doleful"
"direct";"domestic"
"direct";"hateful"
"direct";"serious"
"direct";"soft"
"direct";"willing"
"doleful";"domestic"
"doleful";"fresh"
"doleful";"hateful"
"doleful";"serious"
"doleful";"silent"
"doleful";"soft"
"doleful";"strong"
"doleful";"sure"
"doleful";"willing"
"domestic";"fresh"
"domestic";"hateful"
"domestic";"serious"
"domestic";"silent"
"domestic";"soft"
"domestic";"sure"
"domestic";"willing"
"fresh";"hateful"
"fresh";"serious"
"fresh";"soft"
"fresh";"willing"
"hateful";"serious"
"hateful";"silent"
"hateful";"soft"
"hateful";"strong"
"hateful";"sure"
"hateful";"willing"
"serious";"soft"
"serious";"willing"
"silent";"soft"
