"reproachful";"selfish"
"reproachful";"swift"
"reproachful";"true"
"selfish";"swift"
"charitable";"considerate"
"charitable";"curious"
"charitable";"easy"
"charitable";"faithful"
"charitable";"haughty"
"charitable";"honest"
"charitable";"lofty"
"charitable";"mechanical"
"charitable";"natural"
"charitable";"negative"
"charitable";"obdurate"
"charitable";"rough"
"charitable";"sanguine"
"charitable";"selfish"
"charitable";"strong"
"charitable";"thankless"
"charitable";"true"
"charitable";"unhappy"
"charitable";"vicious"
"charitable";"zealous"
"considerate";"curious"
"considerate";"easy"
"considerate";"faithful"
"considerate";"haughty"
"considerate";"honest"
"considerate";"lofty"
"considerate";"mechanical"
"considerate";"natural"
"considerate";"negative"
"considerate";"obdurate"
"considerate";"rough"
"considerate";"selfish"
"considerate";"thankless"
"considerate";"unhappy"
"considerate";"vicious"
"considerate";"zealous"
"curious";"haughty"
"curious";"lofty"
"curious";"mechanical"
"curious";"negative"
"curious";"obdurate"
"curious";"rough"
"curious";"sanguine"
"curious";"thankless"
"curious";"vicious"
"curious";"zealous"
"easy";"faithful"
"easy";"haughty"
"easy";"mechanical"
"easy";"negative"
"easy";"obdurate"
"easy";"selfish"
"easy";"thankless"
"faithful";"haughty"
"faithful";"honest"
"faithful";"lofty"
"faithful";"mechanical"
"faithful";"negative"
"faithful";"obdurate"
"faithful";"rough"
"faithful";"sanguine"
"faithful";"thankless"
"faithful";"unhappy"
"faithful";"vicious"
"faithful";"zealous"
"haughty";"honest"
"haughty";"lofty"
"haughty";"mechanical"
"haughty";"natural"
"haughty";"negative"
"haughty";"obdurate"
"haughty";"rough"
"haughty";"sanguine"
"haughty";"selfish"
"haughty";"strong"
"haughty";"thankless"
"haughty";"true"
"haughty";"unhappy"
"haughty";"vicious"
"haughty";"zealous"
"honest";"mechanical"
"honest";"negative"
"honest";"obdurate"
"honest";"thankless"
"honest";"vicious"
"honest";"zealous"
"lofty";"mechanical"
"lofty";"natural"
"lofty";"negative"
"lofty";"obdurate"
"lofty";"rough"
"lofty";"sanguine"
"lofty";"selfish"
"lofty";"thankless"
"lofty";"unhappy"
"lofty";"vicious"
"lofty";"zealous"
"mechanical";"natural"
"mechanical";"negative"
"mechanical";"obdurate"
"mechanical";"rough"
"mechanical";"sanguine"
"mechanical";"selfish"
"mechanical";"strong"
"mechanical";"thankless"
"mechanical";"true"
"mechanical";"unhappy"
"mechanical";"vicious"
"mechanical";"zealous"
"natural";"negative"
"natural";"obdurate"
"natural";"sanguine"
"natural";"thankless"
"natural";"vicious"
"negative";"obdurate"
"negative";"rough"
"negative";"sanguine"
"negative";"selfish"
"negative";"strong"
"negative";"thankless"
"negative";"true"
"negative";"unhappy"
"negative";"vicious"
"negative";"zealous"
"obdurate";"rough"
"obdurate";"sanguine"
"obdurate";"selfish"
"obdurate";"thankless"
"obdurate";"true"
"obdurate";"unhappy"
"obdurate";"vicious"
"obdurate";"zealous"
"rough";"sanguine"
"rough";"thankless"
"rough";"true"
"rough";"unhappy"
"rough";"vicious"
"rough";"zealous"
"sanguine";"selfish"
"sanguine";"thankless"
"sanguine";"unhappy"
"sanguine";"vicious"
"sanguine";"zealous"
"selfish";"thankless"
"selfish";"unhappy"
"selfish";"vicious"
"selfish";"zealous"
"strong";"thankless"
"thankless";"true"
"thankless";"unhappy"
"thankless";"vicious"
"thankless";"zealous"
"true";"vicious"
"unhappy";"vicious"
"unhappy";"zealous"
"vicious";"zealous"
"charitable";"cowardly"
"charitable";"exclusive"
"charitable";"gallant"
"charitable";"kind"
"charitable";"literal"
"charitable";"second"
"charitable";"sufficient"
"cowardly";"exclusive"
"cowardly";"gallant"
"cowardly";"honest"
"cowardly";"kind"
"cowardly";"literal"
"cowardly";"second"
"cowardly";"strong"
"cowardly";"sufficient"
"cowardly";"true"
"cowardly";"zealous"
"exclusive";"gallant"
"exclusive";"honest"
"exclusive";"kind"
"exclusive";"literal"
"exclusive";"second"
"exclusive";"strong"
"exclusive";"sufficient"
"exclusive";"zealous"
"gallant";"kind"
"gallant";"literal"
"gallant";"second"
"gallant";"strong"
"gallant";"zealous"
"honest";"literal"
"kind";"literal"
"kind";"zealous"
"literal";"second"
"literal";"strong"
"literal";"sufficient"
"literal";"true"
"literal";"zealous"
"sufficient";"zealous"
"certain";"obsequious"
"cold";"hasty"
"cold";"obsequious"
"familiar";"hurried"
"familiar";"obsequious"
"hasty";"hurried"
"hasty";"obsequious"
"hurried";"obsequious"
"obsequious";"sure"
"obsequious";"true"
"easy";"impetuous"
"easy";"timid"
"easy";"treacherous"
"familiar";"impetuous"
"familiar";"pecksniffian"
"familiar";"soft"
"familiar";"timid"
"familiar";"treacherous"
"hasty";"impetuous"
"hasty";"melancholy"
"hasty";"pecksniffian"
"hasty";"soft"
"hasty";"timid"
"hasty";"treacherous"
"impetuous";"melancholy"
"impetuous";"pecksniffian"
"impetuous";"soft"
"impetuous";"strong"
"impetuous";"timid"
"impetuous";"treacherous"
"melancholy";"pecksniffian"
"pecksniffian";"soft"
"pecksniffian";"timid"
"pecksniffian";"treacherous"
"soft";"timid"
"soft";"treacherous"
"strong";"timid"
"timid";"treacherous"
"dignified";"domestic"
"dignified";"fresh"
"dignified";"gay"
"dignified";"general"
"dignified";"playful"
"dignified";"selfish"
"dignified";"vain"
"domestic";"fresh"
"domestic";"gay"
"fresh";"gay"
"fresh";"selfish"
"gay";"playful"
"gay";"selfish"
"gay";"vain"
"general";"vain"
"playful";"selfish"
"playful";"vain"
"careful";"close"
"careful";"deferential"
"careful";"fervent"
"careful";"flexible"
"careful";"greedy"
"careful";"humble"
"careful";"malicious"
"careful";"niggardly"
"careful";"polite"
"careful";"rude"
"careful";"solicitous"
"careful";"suggestive"
"careful";"worldly"
"close";"deferential"
"close";"fervent"
"close";"flexible"
"close";"greedy"
"close";"humble"
"close";"niggardly"
"close";"simple"
"close";"solicitous"
"close";"suggestive"
"close";"worldly"
"cold";"deferential"
"cold";"fervent"
"cold";"flexible"
"cold";"greedy"
"cold";"malicious"
"cold";"niggardly"
"cold";"rude"
"cold";"shrewd"
"cold";"solicitous"
"cold";"suggestive"
"deferential";"fervent"
"deferential";"flexible"
"deferential";"greedy"
"deferential";"humble"
"deferential";"malicious"
"deferential";"natural"
"deferential";"niggardly"
"deferential";"polite"
"deferential";"rude"
"deferential";"shrewd"
"deferential";"simple"
"deferential";"solicitous"
"deferential";"suggestive"
"deferential";"worldly"
"fervent";"flexible"
"fervent";"greedy"
"fervent";"humble"
"fervent";"malicious"
"fervent";"natural"
"fervent";"niggardly"
"fervent";"polite"
"fervent";"rude"
"fervent";"shrewd"
"fervent";"simple"
"fervent";"solicitous"
"fervent";"suggestive"
"fervent";"worldly"
"flexible";"greedy"
"flexible";"humble"
"flexible";"malicious"
"flexible";"natural"
"flexible";"niggardly"
"flexible";"polite"
"flexible";"rude"
"flexible";"shrewd"
"flexible";"simple"
"flexible";"solicitous"
"flexible";"suggestive"
"flexible";"worldly"
"greedy";"malicious"
"greedy";"natural"
"greedy";"niggardly"
"greedy";"polite"
"greedy";"rude"
"greedy";"shrewd"
"greedy";"simple"
"greedy";"solicitous"
"greedy";"suggestive"
"greedy";"worldly"
"humble";"malicious"
"humble";"niggardly"
"humble";"polite"
"humble";"rude"
"humble";"shrewd"
"humble";"solicitous"
"humble";"suggestive"
"malicious";"niggardly"
"malicious";"rude"
"malicious";"simple"
"malicious";"solicitous"
"malicious";"worldly"
"natural";"niggardly"
"natural";"polite"
"natural";"rude"
"natural";"shrewd"
"natural";"solicitous"
"natural";"suggestive"
"niggardly";"polite"
"niggardly";"rude"
"niggardly";"shrewd"
"niggardly";"simple"
"niggardly";"solicitous"
"niggardly";"suggestive"
"niggardly";"worldly"
"polite";"rude"
"polite";"shrewd"
"polite";"solicitous"
"polite";"suggestive"
"polite";"worldly"
"rude";"shrewd"
"rude";"solicitous"
"rude";"suggestive"
"rude";"worldly"
"shrewd";"solicitous"
"shrewd";"suggestive"
"shrewd";"worldly"
"simple";"solicitous"
"simple";"suggestive"
"solicitous";"suggestive"
"solicitous";"worldly"
"suggestive";"worldly"
"confidential";"easy"
"confidential";"frank"
"confidential";"gentle"
"confidential";"grave"
"confidential";"honest"
"confidential";"proud"
"confidential";"straight"
"confidential";"true"
"frank";"grave"
"frank";"playful"
"frank";"pleasant"
"frank";"straight"
"gentle";"straight"
"grave";"honest"
"grave";"playful"
"grave";"straight"
"honest";"playful"
"honest";"proud"
"honest";"straight"
"playful";"straight"
"proud";"straight"
"straight";"true"
"boastful";"coy"
"boastful";"delicate"
"boastful";"graceful"
"boastful";"hopeful"
"boastful";"impertinent"
"boastful";"natural"
"boastful";"neat"
"boastful";"open"
"boastful";"precise"
"boastful";"slow"
"boastful";"sunny"
"boastful";"sure"
"boastful";"timid"
"coy";"delicate"
"coy";"fresh"
"coy";"general"
"coy";"graceful"
"coy";"hopeful"
"coy";"impertinent"
"coy";"natural"
"coy";"neat"
"coy";"open"
"coy";"precise"
"coy";"slow"
"coy";"sunny"
"coy";"sure"
"coy";"timid"
"delicate";"graceful"
"delicate";"hopeful"
"delicate";"impertinent"
"delicate";"precise"
"delicate";"slow"
"delicate";"sunny"
"fresh";"graceful"
"fresh";"hopeful"
"fresh";"impertinent"
"fresh";"precise"
"fresh";"sunny"
"fresh";"timid"
"general";"impertinent"
"general";"neat"
"general";"sunny"
"general";"timid"
"graceful";"impertinent"
"graceful";"neat"
"graceful";"precise"
"graceful";"sunny"
"graceful";"sure"
"graceful";"timid"
"hopeful";"impertinent"
"hopeful";"natural"
"hopeful";"neat"
"hopeful";"precise"
"hopeful";"sunny"
"hopeful";"timid"
"impertinent";"natural"
"impertinent";"neat"
"impertinent";"precise"
"impertinent";"slow"
"impertinent";"sunny"
"impertinent";"timid"
"natural";"neat"
"natural";"sunny"
"neat";"precise"
"neat";"slow"
"neat";"sunny"
"neat";"timid"
"open";"precise"
"open";"sunny"
"precise";"slow"
"precise";"sunny"
"precise";"timid"
"slow";"sunny"
"slow";"timid"
"sunny";"sure"
"sunny";"timid"
"busy";"dutiful"
"busy";"noisy"
"busy";"surly"
"busy";"sweet"
"close";"dutiful"
"close";"surly"
"curious";"dutiful"
"curious";"surly"
"dutiful";"fresh"
"dutiful";"gracious"
"dutiful";"noisy"
"dutiful";"surly"
"fresh";"honest"
"fresh";"surly"
"fresh";"tender"
"gracious";"noisy"
"gracious";"surly"
"gracious";"tender"
"honest";"surly"
"noisy";"surly"
"noisy";"tender"
"sure";"surly"
"surly";"sweet"
"surly";"tender"
"certain";"steady"
"certain";"willful"
"cool";"expressive"
"cool";"steady"
"cool";"talkative"
"cool";"willful"
"earnest";"grave"
"earnest";"steady"
"earnest";"willful"
"expressive";"steady"
"expressive";"talkative"
"expressive";"willful"
"gentle";"steady"
"gentle";"willful"
"grave";"steady"
"grave";"talkative"
"grave";"willful"
"kind";"talkative"
"kind";"willful"
"steady";"talkative"
"steady";"willful"
"strong";"willful"
"talkative";"willful"
"bashful";"cold"
"bashful";"delicate"
"bashful";"general"
"bashful";"gentle"
"bashful";"gloomy"
"bashful";"hostile"
"bashful";"inconsiderate"
"bashful";"joyous"
"bashful";"pleasant"
"bashful";"quiet"
"bashful";"simple"
"bashful";"sure"
"bashful";"sweet"
"bashful";"unpolite"
"cold";"hostile"
"cold";"inconsiderate"
"cold";"unpolite"
"delicate";"fiery"
"delicate";"gloomy"
"delicate";"hostile"
"delicate";"inconsiderate"
"delicate";"unpolite"
"fiery";"gentle"
"fiery";"gloomy"
"fiery";"hostile"
"fiery";"inconsiderate"
"fiery";"joyous"
"fiery";"pleasant"
"fiery";"quiet"
"fiery";"unpolite"
"general";"hostile"
"general";"inconsiderate"
"general";"unpolite"
"gentle";"inconsiderate"
"gentle";"unpolite"
"gloomy";"hostile"
"gloomy";"simple"
"gloomy";"sweet"
"gloomy";"unpolite"
"hostile";"inconsiderate"
"hostile";"joyous"
"hostile";"open"
"hostile";"particular"
"hostile";"pleasant"
"hostile";"quiet"
"hostile";"simple"
"hostile";"sure"
"hostile";"sweet"
"hostile";"unpolite"
"inconsiderate";"joyous"
"inconsiderate";"open"
"inconsiderate";"particular"
"inconsiderate";"pleasant"
"inconsiderate";"quiet"
"inconsiderate";"simple"
"inconsiderate";"sure"
"inconsiderate";"sweet"
"inconsiderate";"unpolite"
"joyous";"open"
"joyous";"particular"
"joyous";"simple"
"joyous";"sweet"
"joyous";"unpolite"
"open";"unpolite"
"particular";"unpolite"
"pleasant";"unpolite"
"quiet";"unpolite"
"simple";"unpolite"
"sure";"unpolite"
"sweet";"unpolite"
"acceptable";"affectionate"
"acceptable";"certain"
"acceptable";"chatty"
"acceptable";"civil"
"acceptable";"cordial"
"acceptable";"delicate"
"acceptable";"friendly"
"acceptable";"gracious"
"acceptable";"kind"
"acceptable";"particular"
"acceptable";"quiet"
"affectionate";"chatty"
"affectionate";"civil"
"affectionate";"cordial"
"affectionate";"unhappy"
"chatty";"civil"
"chatty";"cordial"
"chatty";"delicate"
"chatty";"easy"
"chatty";"friendly"
"chatty";"gracious"
"chatty";"kind"
"chatty";"particular"
"chatty";"quiet"
"chatty";"sure"
"chatty";"unhappy"
"civil";"cordial"
"civil";"delicate"
"civil";"easy"
"civil";"friendly"
"civil";"kind"
"civil";"unhappy"
"cordial";"delicate"
"cordial";"easy"
"cordial";"gracious"
"cordial";"quiet"
"cordial";"unhappy"
"delicate";"unhappy"
"friendly";"unhappy"
"gracious";"unhappy"
"kind";"unhappy"
"bashful";"candid"
"bashful";"cruel"
"bashful";"curious"
"bashful";"giddy"
"bashful";"loquacious"
"bashful";"melancholy"
"bashful";"positive"
"bashful";"sensitive"
"bashful";"severe"
"bashful";"soft"
"bashful";"thoughtful"
"bashful";"vain"
"candid";"cruel"
"candid";"curious"
"candid";"giddy"
"candid";"loquacious"
"candid";"melancholy"
"candid";"positive"
"candid";"sensitive"
"candid";"severe"
"candid";"soft"
"candid";"vain"
"cruel";"giddy"
"cruel";"loquacious"
"cruel";"positive"
"cruel";"soft"
"cruel";"thoughtful"
"curious";"positive"
"curious";"sensitive"
"curious";"soft"
"curious";"thoughtful"
"general";"loquacious"
"giddy";"loquacious"
"giddy";"positive"
"giddy";"sensitive"
"giddy";"soft"
"loquacious";"melancholy"
"loquacious";"positive"
"loquacious";"sensitive"
"loquacious";"severe"
"loquacious";"soft"
"loquacious";"thoughtful"
"loquacious";"vain"
"melancholy";"positive"
"positive";"sensitive"
"positive";"severe"
"positive";"soft"
"positive";"thoughtful"
"positive";"vain"
"sensitive";"soft"
"sensitive";"thoughtful"
"sensitive";"vain"
"severe";"thoughtful"
"soft";"thoughtful"
"thoughtful";"vain"
"#-kind";"awkward"
"#-kind";"bold"
"#-kind";"careful"
"#-kind";"certain"
"#-kind";"doleful"
"#-kind";"ecstatic"
"#-kind";"exclusive"
"#-kind";"general"
"#-kind";"gracious"
"#-kind";"indifferent"
"#-kind";"modest"
"#-kind";"proud"
"#-kind";"rueful"
"#-kind";"serious"
"#-kind";"sufficient"
"#-kind";"sweet"
"#-kind";"tearful"
"#-kind";"tight"
"awkward";"bold"
"awkward";"careful"
"awkward";"certain"
"awkward";"doleful"
"awkward";"ecstatic"
"awkward";"exclusive"
"awkward";"general"
"awkward";"gracious"
"awkward";"indifferent"
"awkward";"modest"
"awkward";"rueful"
"awkward";"sufficient"
"awkward";"tearful"
"awkward";"tight"
"bold";"careful"
"bold";"doleful"
"bold";"ecstatic"
"bold";"modest"
"bold";"rueful"
"bold";"serious"
"careful";"doleful"
"careful";"ecstatic"
"careful";"exclusive"
"careful";"modest"
"careful";"rueful"
"careful";"sufficient"
"careful";"tearful"
"careful";"tight"
"certain";"doleful"
"certain";"ecstatic"
"doleful";"ecstatic"
"doleful";"exclusive"
"doleful";"gracious"
"doleful";"indifferent"
"doleful";"modest"
"doleful";"proud"
"doleful";"rueful"
"doleful";"sufficient"
"doleful";"sweet"
"doleful";"tearful"
"doleful";"tight"
"ecstatic";"exclusive"
"ecstatic";"general"
"ecstatic";"gracious"
"ecstatic";"modest"
"ecstatic";"rueful"
"ecstatic";"serious"
"ecstatic";"sufficient"
"ecstatic";"sweet"
"ecstatic";"tearful"
"ecstatic";"tight"
"exclusive";"general"
"exclusive";"gracious"
"exclusive";"indifferent"
"exclusive";"modest"
"exclusive";"rueful"
"exclusive";"serious"
"exclusive";"sweet"
"exclusive";"tearful"
"exclusive";"tight"
"gracious";"modest"
"gracious";"proud"
"gracious";"rueful"
"gracious";"tearful"
"indifferent";"modest"
"indifferent";"rueful"
"indifferent";"sufficient"
"indifferent";"sweet"
"indifferent";"tearful"
"indifferent";"tight"
"modest";"serious"
"modest";"sweet"
"modest";"tearful"
"modest";"tight"
"proud";"rueful"
"proud";"tearful"
"rueful";"serious"
"rueful";"sufficient"
"rueful";"sweet"
"rueful";"tearful"
"rueful";"tight"
"serious";"sufficient"
"serious";"tearful"
"sufficient";"sweet"
"sufficient";"tearful"
"bitter";"confident"
"bitter";"faithful"
"bitter";"industrious"
"bitter";"ironical"
"bitter";"joyful"
"bitter";"sad"
"confident";"faithful"
"confident";"general"
"confident";"industrious"
"confident";"ironical"
"confident";"joyful"
"confident";"particular"
"confident";"sad"
"delicate";"faithful"
"delicate";"industrious"
"delicate";"ironical"
"delicate";"joyful"
"delicate";"sad"
"faithful";"general"
"faithful";"industrious"
"faithful";"ironical"
"faithful";"joyful"
"faithful";"sad"
"general";"industrious"
"industrious";"ironical"
"industrious";"joyful"
"industrious";"sad"
"industrious";"sure"
"ironical";"joyful"
"ironical";"particular"
"ironical";"sad"
"joyful";"particular"
"benignant";"cheerful"
"benignant";"fresh"
"benignant";"jealous"
"benignant";"nervous"
"benignant";"silent"
"benignant";"sluggish"
"benignant";"sorrowful"
"benignant";"strong"
"benignant";"sudden"
"benignant";"weak"
"cheerful";"jealous"
"cheerful";"nervous"
"cheerful";"sluggish"
"cheerful";"sorrowful"
"cheerful";"weak"
"fresh";"jealous"
"fresh";"sluggish"
"fresh";"sorrowful"
"jealous";"nervous"
"jealous";"sluggish"
"nervous";"sluggish"
"nervous";"sorrowful"
"nervous";"sudden"
"nervous";"weak"
"silent";"sluggish"
"sluggish";"sorrowful"
"sluggish";"strong"
"sluggish";"sudden"
"sluggish";"weak"
"sorrowful";"strong"
"sorrowful";"sudden"
"cold";"impartial"
"cold";"rash"
"cold";"zealous"
"easy";"humble"
"easy";"modest"
"easy";"rash"
"friendly";"grateful"
"friendly";"hearty"
"friendly";"impartial"
"friendly";"modest"
"friendly";"nervous"
"friendly";"rash"
"friendly";"scientific"
"friendly";"surly"
"friendly";"zealous"
"giddy";"grateful"
"giddy";"hearty"
"giddy";"impartial"
"giddy";"modest"
"giddy";"quick"
"giddy";"rash"
"giddy";"scientific"
"giddy";"surly"
"giddy";"thankful"
"giddy";"zealous"
"grateful";"impartial"
"grateful";"rash"
"grateful";"scientific"
"grateful";"surly"
"grateful";"thankful"
"grateful";"zealous"
"hearty";"humble"
"hearty";"impartial"
"hearty";"modest"
"hearty";"quick"
"hearty";"quiet"
"hearty";"rash"
"hearty";"scientific"
"hearty";"surly"
"hearty";"thankful"
"hearty";"zealous"
"humble";"impartial"
"humble";"nervous"
"humble";"rash"
"humble";"scientific"
"humble";"surly"
"humble";"thankful"
"impartial";"modest"
"impartial";"nervous"
"impartial";"quick"
"impartial";"quiet"
"impartial";"rash"
"impartial";"scientific"
"impartial";"surly"
"impartial";"thankful"
"impartial";"zealous"
"modest";"nervous"
"modest";"quick"
"modest";"quiet"
"modest";"rash"
"modest";"scientific"
"modest";"surly"
"modest";"thankful"
"modest";"zealous"
"nervous";"quick"
"nervous";"rash"
"nervous";"scientific"
"nervous";"surly"
"nervous";"thankful"
"quick";"rash"
"quick";"scientific"
"quick";"surly"
"quick";"thankful"
"quick";"zealous"
"quiet";"rash"
"quiet";"thankful"
"rash";"scientific"
"rash";"sure"
"rash";"surly"
"rash";"thankful"
"rash";"zealous"
"scientific";"surly"
"scientific";"thankful"
"scientific";"zealous"
"surly";"thankful"
"surly";"zealous"
"thankful";"zealous"
"civil";"domestic"
"civil";"fiery"
"civil";"indifferent"
"civil";"open"
"civil";"stately"
"civil";"violent"
"civil";"weak"
"domestic";"fiery"
"domestic";"indifferent"
"domestic";"stately"
"domestic";"violent"
"fiery";"indifferent"
"fiery";"stately"
"fiery";"violent"
"fiery";"weak"
"indifferent";"stately"
"indifferent";"violent"
"indifferent";"weak"
"open";"stately"
"open";"violent"
"stately";"violent"
"stately";"weak"
"abject";"cruel"
"abject";"humble"
"abject";"hurried"
"abject";"obedient"
"abject";"pleasant"
"abject";"quiet"
"abject";"submissive"
"abject";"suggestive"
"abject";"sure"
"abject";"surly"
"cruel";"obedient"
"cruel";"submissive"
"cruel";"suggestive"
"cruel";"surly"
"humble";"hurried"
"humble";"obedient"
"humble";"submissive"
"hurried";"submissive"
"hurried";"suggestive"
"obedient";"pleasant"
"obedient";"quiet"
"obedient";"submissive"
"obedient";"suggestive"
"obedient";"sure"
"obedient";"surly"
"pleasant";"submissive"
"pleasant";"suggestive"
"quiet";"submissive"
"quiet";"suggestive"
"submissive";"suggestive"
"submissive";"surly"
"suggestive";"sure"
"suggestive";"surly"
"bold";"curious"
"bold";"determined"
"bold";"fractious"
"bold";"unsteady"
"careful";"curious"
"careful";"fractious"
"careful";"uncertain"
"careful";"unsteady"
"curious";"determined"
"curious";"fractious"
"curious";"uncertain"
"curious";"unsteady"
"determined";"fractious"
"determined";"sweet"
"determined";"uncertain"
"determined";"unsteady"
"easy";"fractious"
"easy";"unsteady"
"fractious";"sweet"
"fractious";"uncertain"
"fractious";"unsteady"
"sweet";"unsteady"
"uncertain";"unsteady"
"clumsy";"quiet"
"clumsy";"restless"
"clumsy";"rusty"
"certain";"greedy"
"certain";"precipitous"
"certain";"stately"
"cold";"precipitous"
"cold";"stately"
"greedy";"precipitous"
"greedy";"quick"
"greedy";"quiet"
"greedy";"slow"
"greedy";"solemn"
"greedy";"stately"
"greedy";"watchful"
"precipitous";"quick"
"precipitous";"quiet"
"precipitous";"silent"
"precipitous";"slow"
"precipitous";"solemn"
"precipitous";"stately"
"precipitous";"watchful"
"quick";"slow"
"quick";"stately"
"silent";"stately"
"slow";"stately"
"solemn";"stately"
"stately";"watchful"
"close";"coming"
"close";"peaceful"
"close";"serene"
"close";"subtle"
"close";"undecided"
"cold";"coming"
"cold";"serene"
"cold";"undecided"
"coming";"general"
"coming";"handsome"
"coming";"lonely"
"coming";"loud"
"coming";"open"
"coming";"peaceful"
"coming";"pleasant"
"coming";"quiet"
"coming";"second"
"coming";"serene"
"coming";"soft"
"coming";"stealthy"
"coming";"subtle"
"coming";"surly"
"coming";"sweet"
"coming";"undecided"
"coming";"vague"
"general";"stealthy"
"general";"subtle"
"general";"undecided"
"handsome";"lonely"
"handsome";"loud"
"handsome";"peaceful"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"soft"
"handsome";"stealthy"
"handsome";"subtle"
"handsome";"surly"
"handsome";"sweet"
"handsome";"undecided"
"handsome";"vague"
"lonely";"loud"
"lonely";"pleasant"
"lonely";"serene"
"lonely";"soft"
"lonely";"stealthy"
"lonely";"subtle"
"lonely";"surly"
"lonely";"undecided"
"lonely";"vague"
"loud";"serene"
"loud";"soft"
"loud";"stealthy"
"loud";"surly"
"loud";"undecided"
"open";"peaceful"
"open";"subtle"
"open";"surly"
"open";"undecided"
"peaceful";"pleasant"
"peaceful";"second"
"peaceful";"serene"
"peaceful";"soft"
"peaceful";"stealthy"
"peaceful";"surly"
"peaceful";"undecided"
"peaceful";"vague"
"pleasant";"subtle"
"pleasant";"undecided"
"quiet";"undecided"
"second";"serene"
"second";"stealthy"
"second";"subtle"
"second";"surly"
"second";"undecided"
"second";"vague"
"serene";"stealthy"
"serene";"subtle"
"serene";"surly"
"serene";"undecided"
"serene";"vague"
"soft";"stealthy"
"soft";"subtle"
"soft";"surly"
"soft";"sweet"
"soft";"undecided"
"soft";"vague"
"stealthy";"subtle"
"stealthy";"surly"
"stealthy";"sweet"
"stealthy";"undecided"
"stealthy";"vague"
"subtle";"surly"
"subtle";"sweet"
"subtle";"undecided"
"subtle";"vague"
"surly";"undecided"
"surly";"vague"
"sweet";"undecided"
"sweet";"vague"
"undecided";"vague"
"fearful";"gloomy"
"fearful";"hasty"
"fearful";"lonely"
"fearful";"murderous"
"fearful";"rapid"
"fearful";"revengeful"
"free";"lonely"
"free";"revengeful"
"gloomy";"hasty"
"gloomy";"murderous"
"gloomy";"rapid"
"gloomy";"revengeful"
"hasty";"lonely"
"hasty";"murderous"
"hasty";"quiet"
"hasty";"rapid"
"hasty";"revengeful"
"hasty";"ugly"
"lonely";"murderous"
"lonely";"rapid"
"lonely";"revengeful"
"lonely";"ugly"
"murderous";"open"
"murderous";"quiet"
"murderous";"rapid"
"murderous";"revengeful"
"murderous";"sure"
"murderous";"ugly"
"open";"revengeful"
"quiet";"revengeful"
"rapid";"revengeful"
"revengeful";"sure"
"revengeful";"ugly"
"constant";"rapid"
"constant";"stealthy"
"cool";"rapid"
"cool";"stealthy"
"fearful";"stealthy"
"natural";"rapid"
"natural";"stealthy"
"rapid";"stealthy"
"eager";"silent"
"faithful";"friendly"
"faithful";"speedy"
"faithful";"sufficient"
"firm";"friendly"
"firm";"speedy"
"firm";"sufficient"
"friendly";"speedy"
"general";"speedy"
"speedy";"strong"
"speedy";"sufficient"
"speedy";"sure"
"awkward";"exact"
"awkward";"frank"
"awkward";"hurried"
"awkward";"negative"
"awkward";"particular"
"awkward";"second"
"curious";"exact"
"curious";"frank"
"exact";"frank"
"exact";"hurried"
"exact";"negative"
"frank";"general"
"frank";"hurried"
"frank";"negative"
"frank";"particular"
"frank";"serious"
"frank";"sweet"
"general";"negative"
"hurried";"second"
"negative";"second"
"negative";"serious"
"negative";"sure"
"familiar";"hopeful"
"familiar";"modest"
"hopeful";"modest"
"hopeful";"wise"
"modest";"strong"
"severe";"slow"
"severe";"weak"
"#-suspicious";"close"
"#-suspicious";"easy"
"#-suspicious";"second"
"#-suspicious";"silent"
"#-suspicious";"slow"
"#-suspicious";"swift"
"#-suspicious";"true"
"#-suspicious";"urgent"
"#-suspicious";"weak"
"close";"slow"
"close";"swift"
"close";"urgent"
"easy";"swift"
"easy";"urgent"
"second";"slow"
"second";"swift"
"second";"urgent"
"silent";"swift"
"silent";"urgent"
"slow";"urgent"
"swift";"urgent"
"swift";"weak"
"urgent";"weak"
"accurate";"bold"
"accurate";"certain"
"accurate";"cruel"
"accurate";"free"
"accurate";"general"
"accurate";"particular"
"accurate";"true"
"bold";"cruel"
"busy";"selfish"
"cautious";"familiar"
"cautious";"forcible"
"cautious";"hasty"
"cautious";"impatient"
"cautious";"peaceful"
"cautious";"pleasant"
"cautious";"rusty"
"cautious";"slippery"
"cautious";"stately"
"cautious";"sufficient"
"cautious";"unflagging"
"familiar";"forcible"
"familiar";"peaceful"
"familiar";"rusty"
"familiar";"slippery"
"familiar";"stately"
"familiar";"sufficient"
"familiar";"unflagging"
"forcible";"hasty"
"forcible";"impatient"
"forcible";"particular"
"forcible";"peaceful"
"forcible";"pleasant"
"forcible";"rusty"
"forcible";"slippery"
"forcible";"stately"
"forcible";"sufficient"
"forcible";"unflagging"
"hasty";"impatient"
"hasty";"peaceful"
"hasty";"pleasant"
"hasty";"rusty"
"hasty";"slippery"
"hasty";"stately"
"hasty";"unflagging"
"impatient";"peaceful"
"impatient";"rusty"
"impatient";"slippery"
"impatient";"stately"
"impatient";"sufficient"
"impatient";"unflagging"
"particular";"slippery"
"particular";"stately"
"particular";"unflagging"
"peaceful";"rusty"
"peaceful";"slippery"
"peaceful";"stately"
"peaceful";"sufficient"
"peaceful";"unflagging"
"pleasant";"slippery"
