"indolent";"open"
"indolent";"pleasant"
"indolent";"sudden"
"indolent";"wistful"
"open";"sudden"
"open";"wistful"
"pleasant";"sudden"
"pleasant";"wistful"
"sudden";"sure"
"sudden";"wistful"
"sure";"wistful"
"cold";"cruel"
"cold";"exact"
"cold";"languid"
"cold";"lonely"
"cold";"rusty"
"cold";"tight"
"cruel";"exact"
"cruel";"heavy"
"cruel";"languid"
"cruel";"lonely"
"cruel";"open"
"cruel";"rusty"
"exact";"heavy"
"exact";"languid"
"exact";"lonely"
"exact";"tight"
"heavy";"languid"
"heavy";"lonely"
"heavy";"open"
"heavy";"rusty"
"heavy";"tight"
"languid";"lonely"
"languid";"open"
"languid";"rusty"
"languid";"tight"
"lonely";"open"
"lonely";"rusty"
"lonely";"tight"
"open";"rusty"
"open";"tight"
"rusty";"tight"
"abrupt";"conventional"
"abrupt";"cool"
"abrupt";"discreet"
"abrupt";"genteel"
"abrupt";"handsome"
"abrupt";"injudicious"
"abrupt";"romantic"
"abrupt";"temperate"
"abrupt";"tyrannical"
"conventional";"cool"
"conventional";"discreet"
"conventional";"genteel"
"conventional";"handsome"
"conventional";"injudicious"
"conventional";"temperate"
"conventional";"tyrannical"
"cool";"discreet"
"cool";"genteel"
"cool";"handsome"
"cool";"injudicious"
"cool";"romantic"
"cool";"temperate"
"cool";"tyrannical"
"discreet";"genteel"
"discreet";"handsome"
"discreet";"injudicious"
"discreet";"romantic"
"discreet";"temperate"
"discreet";"tyrannical"
"genteel";"handsome"
"genteel";"injudicious"
"genteel";"romantic"
"genteel";"temperate"
"genteel";"tyrannical"
"handsome";"injudicious"
"handsome";"romantic"
"handsome";"temperate"
"handsome";"tyrannical"
"injudicious";"romantic"
"injudicious";"temperate"
"injudicious";"tyrannical"
"romantic";"temperate"
"romantic";"tyrannical"
"temperate";"tyrannical"
"bold";"faithful"
"bold";"general"
"bold";"grateful"
"bold";"particular"
"bold";"suggestive"
"bold";"true"
"bold";"unconscionable"
"faithful";"general"
"faithful";"grateful"
"faithful";"open"
"faithful";"particular"
"faithful";"practical"
"faithful";"suggestive"
"faithful";"sure"
"faithful";"true"
"faithful";"unconscionable"
"general";"practical"
"general";"suggestive"
"general";"true"
"general";"unconscionable"
"grateful";"open"
"grateful";"practical"
"grateful";"suggestive"
"grateful";"true"
"grateful";"unconscionable"
"open";"particular"
"open";"practical"
"open";"suggestive"
"open";"true"
"open";"unconscionable"
"particular";"practical"
"particular";"suggestive"
"particular";"true"
"particular";"unconscionable"
"practical";"suggestive"
"practical";"sure"
"practical";"true"
"practical";"unconscionable"
"suggestive";"sure"
"suggestive";"true"
"suggestive";"unconscionable"
"sure";"unconscionable"
"true";"unconscionable"
"confidential";"literary"
"cheerful";"intuitive"
"cheerful";"motherly"
"cheerful";"pensive"
"cheerful";"pleasant"
"cheerful";"religious"
"cheerful";"sad"
"cheerful";"simple"
"cheerful";"straight"
"cheerful";"true"
"intuitive";"motherly"
"intuitive";"pensive"
"intuitive";"pleasant"
"intuitive";"religious"
"intuitive";"sad"
"intuitive";"simple"
"intuitive";"straight"
"intuitive";"true"
"motherly";"pensive"
"motherly";"pleasant"
"motherly";"religious"
"motherly";"sad"
"motherly";"simple"
"motherly";"straight"
"motherly";"true"
"pensive";"pleasant"
"pensive";"religious"
"pensive";"sad"
"pensive";"simple"
"pensive";"straight"
"pensive";"true"
"pleasant";"religious"
"pleasant";"sad"
"pleasant";"simple"
"pleasant";"straight"
"pleasant";"true"
"religious";"sad"
"religious";"simple"
"religious";"straight"
"religious";"true"
"sad";"simple"
"sad";"straight"
"sad";"true"
"simple";"straight"
"simple";"true"
"straight";"true"
"accessible";"certain"
"accessible";"constant"
"accessible";"conventional"
"accessible";"domestic"
"accessible";"faithful"
"accessible";"general"
"accessible";"honest"
"accessible";"lively"
"accessible";"modest"
"accessible";"neat"
"accessible";"patient"
"accessible";"peaceful"
"accessible";"quick"
"accessible";"rough"
"accessible";"slavish"
"accessible";"stentorian"
"accessible";"true"
"accessible";"undignified"
"accessible";"wrathful"
"certain";"constant"
"certain";"conventional"
"certain";"domestic"
"certain";"faithful"
"certain";"honest"
"certain";"modest"
"certain";"patient"
"certain";"peaceful"
"certain";"slavish"
"certain";"stentorian"
"certain";"undignified"
"certain";"wrathful"
"constant";"conventional"
"constant";"domestic"
"constant";"faithful"
"constant";"general"
"constant";"honest"
"constant";"lively"
"constant";"modest"
"constant";"neat"
"constant";"patient"
"constant";"peaceful"
"constant";"quick"
"constant";"rough"
"constant";"slavish"
"constant";"stentorian"
"constant";"true"
"constant";"undignified"
"constant";"wrathful"
"conventional";"domestic"
"conventional";"faithful"
"conventional";"general"
"conventional";"honest"
"conventional";"lively"
"conventional";"neat"
"conventional";"patient"
"conventional";"peaceful"
"conventional";"quick"
"conventional";"rough"
"conventional";"slavish"
"conventional";"stentorian"
"conventional";"true"
"conventional";"undignified"
"conventional";"wrathful"
"domestic";"faithful"
"domestic";"general"
"domestic";"honest"
"domestic";"lively"
"domestic";"modest"
"domestic";"neat"
"domestic";"patient"
"domestic";"peaceful"
"domestic";"quick"
"domestic";"rough"
"domestic";"slavish"
"domestic";"stentorian"
"domestic";"true"
"domestic";"undignified"
"domestic";"wrathful"
"faithful";"honest"
"faithful";"lively"
"faithful";"modest"
"faithful";"neat"
"faithful";"patient"
"faithful";"peaceful"
"faithful";"quick"
"faithful";"slavish"
"faithful";"stentorian"
"faithful";"undignified"
"faithful";"wrathful"
"general";"honest"
"general";"lively"
"general";"modest"
"general";"patient"
"general";"peaceful"
"general";"rough"
"general";"slavish"
"general";"stentorian"
"general";"undignified"
"general";"wrathful"
"honest";"lively"
"honest";"patient"
"honest";"peaceful"
"honest";"quick"
"honest";"rough"
"honest";"slavish"
"honest";"stentorian"
"honest";"true"
"honest";"undignified"
"honest";"wrathful"
"lively";"modest"
"lively";"neat"
"lively";"patient"
"lively";"peaceful"
"lively";"quick"
"lively";"rough"
"lively";"slavish"
"lively";"stentorian"
"lively";"true"
"lively";"undignified"
"lively";"wrathful"
"modest";"patient"
"modest";"peaceful"
"modest";"quick"
"modest";"rough"
"modest";"slavish"
"modest";"stentorian"
"modest";"true"
"modest";"undignified"
"modest";"wrathful"
"neat";"patient"
"neat";"peaceful"
"neat";"quick"
"neat";"rough"
"neat";"slavish"
"neat";"stentorian"
"neat";"true"
"neat";"undignified"
"neat";"wrathful"
"patient";"peaceful"
"patient";"quick"
"patient";"rough"
"patient";"slavish"
"patient";"stentorian"
"patient";"true"
"patient";"undignified"
"patient";"wrathful"
"peaceful";"quick"
"peaceful";"rough"
"peaceful";"slavish"
"peaceful";"stentorian"
"peaceful";"true"
"peaceful";"undignified"
"peaceful";"wrathful"
"quick";"rough"
"quick";"slavish"
"quick";"stentorian"
"quick";"true"
"quick";"undignified"
"quick";"wrathful"
"rough";"slavish"
"rough";"stentorian"
"rough";"true"
"rough";"undignified"
"rough";"wrathful"
"slavish";"stentorian"
"slavish";"true"
"slavish";"undignified"
"slavish";"wrathful"
"stentorian";"true"
"stentorian";"undignified"
"stentorian";"wrathful"
"true";"undignified"
"true";"wrathful"
"undignified";"wrathful"
"clean";"conscientious"
"clean";"emphatic"
"clean";"free"
"clean";"grateful"
"clean";"kind"
"clean";"open"
"clean";"perceptive"
"clean";"responsible"
"clean";"sure"
"clean";"true"
"clean";"uncharitable"
"conscientious";"emphatic"
"conscientious";"free"
"conscientious";"grateful"
"conscientious";"kind"
"conscientious";"open"
"conscientious";"perceptive"
"conscientious";"responsible"
"conscientious";"sure"
"conscientious";"true"
"conscientious";"uncharitable"
"emphatic";"free"
"emphatic";"grateful"
"emphatic";"kind"
"emphatic";"open"
"emphatic";"perceptive"
"emphatic";"responsible"
"emphatic";"sure"
"emphatic";"true"
"emphatic";"uncharitable"
"free";"grateful"
"free";"kind"
"free";"perceptive"
"free";"responsible"
"free";"true"
"free";"uncharitable"
"grateful";"kind"
"grateful";"perceptive"
"grateful";"responsible"
"grateful";"uncharitable"
"kind";"open"
"kind";"perceptive"
"kind";"responsible"
"kind";"sure"
"kind";"true"
"kind";"uncharitable"
"open";"perceptive"
"open";"responsible"
"open";"uncharitable"
"perceptive";"responsible"
"perceptive";"sure"
"perceptive";"true"
"perceptive";"uncharitable"
"responsible";"sure"
"responsible";"true"
"responsible";"uncharitable"
"sure";"uncharitable"
"true";"uncharitable"
"accessible";"contemplative"
"accessible";"dignified"
"accessible";"formal"
"accessible";"humble"
"accessible";"independent"
"accessible";"kind"
"accessible";"majestic"
"accessible";"maternal"
"accessible";"pleasant"
"accessible";"straight"
"accessible";"tidy"
"certain";"dignified"
"certain";"formal"
"certain";"kind"
"certain";"majestic"
"certain";"maternal"
"certain";"pleasant"
"certain";"tidy"
"contemplative";"dignified"
"contemplative";"formal"
"contemplative";"honest"
"contemplative";"humble"
"contemplative";"independent"
"contemplative";"kind"
"contemplative";"majestic"
"contemplative";"maternal"
"contemplative";"pleasant"
"contemplative";"straight"
"contemplative";"tidy"
"dignified";"formal"
"dignified";"honest"
"dignified";"humble"
"dignified";"independent"
"dignified";"kind"
"dignified";"majestic"
"dignified";"maternal"
"dignified";"pleasant"
"dignified";"straight"
"dignified";"sure"
"dignified";"tidy"
"formal";"honest"
"formal";"humble"
"formal";"independent"
"formal";"kind"
"formal";"majestic"
"formal";"maternal"
"formal";"pleasant"
"formal";"straight"
"formal";"sure"
"formal";"tidy"
"honest";"humble"
"honest";"independent"
"honest";"kind"
"honest";"majestic"
"honest";"maternal"
"honest";"pleasant"
"honest";"straight"
"honest";"sure"
"honest";"tidy"
"humble";"independent"
"humble";"kind"
"humble";"majestic"
"humble";"maternal"
"humble";"pleasant"
"humble";"straight"
"humble";"tidy"
"independent";"kind"
"independent";"majestic"
"independent";"maternal"
"independent";"pleasant"
"independent";"straight"
"independent";"tidy"
"kind";"majestic"
"kind";"maternal"
"kind";"pleasant"
"kind";"straight"
"kind";"tidy"
"majestic";"maternal"
"majestic";"pleasant"
"majestic";"straight"
"majestic";"tidy"
"maternal";"pleasant"
"maternal";"straight"
"maternal";"sure"
"maternal";"tidy"
"pleasant";"tidy"
"straight";"sure"
"straight";"tidy"
"sure";"tidy"
"conscientious";"easy"
"conscientious";"irrepressible"
"conscientious";"natural"
"conscientious";"patronizing"
"conscientious";"punctual"
"conscientious";"quiet"
"conscientious";"stately"
"conscientious";"sweet"
"conscientious";"tender"
"easy";"irrepressible"
"easy";"patronizing"
"easy";"punctual"
"easy";"quiet"
"easy";"stately"
"irrepressible";"natural"
"irrepressible";"patronizing"
"irrepressible";"punctual"
"irrepressible";"quiet"
"irrepressible";"stately"
"irrepressible";"sure"
"irrepressible";"sweet"
"irrepressible";"tender"
"natural";"patronizing"
"natural";"punctual"
"natural";"quiet"
"natural";"stately"
"natural";"sweet"
"natural";"tender"
"patronizing";"punctual"
"patronizing";"quiet"
"patronizing";"stately"
"patronizing";"sure"
"patronizing";"sweet"
"patronizing";"tender"
"punctual";"quiet"
"punctual";"stately"
"punctual";"sure"
"punctual";"sweet"
"punctual";"tender"
"quiet";"stately"
"quiet";"sweet"
"quiet";"tender"
"stately";"sweet"
"stately";"tender"
"sure";"tender"
"sweet";"tender"
"bland";"definite"
"bland";"eager"
"bland";"gracious"
"bland";"hearty"
"bland";"irrepressible"
"bland";"nervous"
"bland";"true"
"definite";"eager"
"definite";"gracious"
"definite";"hearty"
"definite";"irrepressible"
"definite";"nervous"
"definite";"true"
"eager";"gracious"
"eager";"hearty"
"eager";"irrepressible"
"eager";"nervous"
"eager";"true"
"gracious";"hearty"
"gracious";"irrepressible"
"gracious";"nervous"
"gracious";"true"
"hearty";"irrepressible"
"hearty";"nervous"
"hearty";"true"
"irrepressible";"nervous"
"irrepressible";"true"
"nervous";"true"
"condescending";"intimate"
"condescending";"kind"
"condescending";"stable"
"condescending";"sufficient"
"condescending";"unceremonious"
"condescending";"weak"
"condescending";"whimsical"
"condescending";"wise"
"intimate";"kind"
"intimate";"sufficient"
"intimate";"unceremonious"
"intimate";"weak"
"intimate";"whimsical"
"intimate";"wise"
"kind";"stable"
"kind";"sufficient"
"kind";"unceremonious"
"kind";"weak"
"kind";"whimsical"
"kind";"wise"
"stable";"sufficient"
"stable";"unceremonious"
"stable";"weak"
"stable";"whimsical"
"stable";"wise"
"sufficient";"unceremonious"
"sufficient";"weak"
"sufficient";"whimsical"
"sufficient";"wise"
"unceremonious";"weak"
"unceremonious";"whimsical"
"unceremonious";"wise"
"weak";"whimsical"
"weak";"wise"
"whimsical";"wise"
"acute";"contemplative"
"acute";"familiar"
"acute";"melancholy"
"acute";"open"
"acute";"proud"
"acute";"second"
"acute";"simple"
"acute";"stable"
"acute";"superstitious"
"acute";"vain"
"contemplative";"familiar"
"contemplative";"melancholy"
"contemplative";"open"
"contemplative";"proud"
"contemplative";"second"
"contemplative";"simple"
"contemplative";"stable"
"contemplative";"superstitious"
"contemplative";"vain"
"familiar";"open"
"familiar";"proud"
"familiar";"second"
"familiar";"simple"
"familiar";"stable"
"familiar";"superstitious"
"familiar";"vain"
"melancholy";"proud"
"melancholy";"second"
"melancholy";"simple"
"melancholy";"stable"
"melancholy";"superstitious"
"melancholy";"vain"
"open";"proud"
"open";"second"
"open";"simple"
"open";"superstitious"
"open";"vain"
"proud";"second"
"proud";"simple"
"proud";"stable"
"proud";"superstitious"
"proud";"vain"
"second";"simple"
"second";"stable"
"second";"superstitious"
"second";"vain"
"simple";"stable"
"simple";"superstitious"
"simple";"vain"
"stable";"superstitious"
"stable";"vain"
"superstitious";"vain"
"benevolent";"deferential"
"benevolent";"dignified"
"benevolent";"emphatic"
"benevolent";"imperial"
"benevolent";"lively"
"benevolent";"nervous"
"benevolent";"skittish"
"benevolent";"systematic"
"benevolent";"true"
"deferential";"dignified"
"deferential";"emphatic"
"deferential";"imperial"
"deferential";"lively"
"deferential";"nervous"
"deferential";"skittish"
"deferential";"systematic"
"dignified";"emphatic"
"dignified";"imperial"
"dignified";"lively"
"dignified";"nervous"
"dignified";"skittish"
"dignified";"systematic"
"dignified";"true"
"emphatic";"imperial"
"emphatic";"lively"
"emphatic";"nervous"
"emphatic";"skittish"
"emphatic";"systematic"
"imperial";"lively"
"imperial";"nervous"
"imperial";"skittish"
"imperial";"systematic"
"imperial";"true"
"lively";"nervous"
"lively";"skittish"
"lively";"systematic"
"nervous";"skittish"
"nervous";"systematic"
"skittish";"systematic"
"skittish";"true"
"systematic";"true"
"cold";"contemplative"
"cold";"feminine"
"cold";"moody"
"cold";"silent"
"cold";"straight"
"cold";"true"
"cold";"unimpressible"
"cold";"vague"
"contemplative";"feminine"
"contemplative";"heavy"
"contemplative";"moody"
"contemplative";"silent"
"contemplative";"unimpressible"
"contemplative";"vague"
"feminine";"heavy"
"feminine";"moody"
"feminine";"silent"
"feminine";"straight"
"feminine";"true"
"feminine";"unimpressible"
"feminine";"vague"
"heavy";"moody"
"heavy";"silent"
"heavy";"straight"
"heavy";"true"
"heavy";"unimpressible"
"heavy";"vague"
"moody";"silent"
"moody";"straight"
"moody";"true"
"moody";"unimpressible"
"moody";"vague"
"silent";"straight"
"silent";"true"
"silent";"unimpressible"
"silent";"vague"
"straight";"unimpressible"
"straight";"vague"
"true";"unimpressible"
"true";"vague"
"unimpressible";"vague"
"cool";"deliberate"
"cool";"greedy"
"cool";"impish"
"cool";"original"
"cool";"particular"
"cool";"passionate"
"cool";"reasonable"
"cool";"willing"
"cool";"worldly"
"deliberate";"greedy"
"deliberate";"impish"
"deliberate";"original"
"deliberate";"particular"
"deliberate";"passionate"
"deliberate";"reasonable"
"deliberate";"silent"
"deliberate";"willing"
"deliberate";"worldly"
"greedy";"impish"
"greedy";"original"
"greedy";"particular"
"greedy";"passionate"
"greedy";"reasonable"
"greedy";"silent"
"greedy";"willing"
"greedy";"worldly"
"impish";"original"
"impish";"particular"
"impish";"passionate"
"impish";"reasonable"
"impish";"silent"
"impish";"willing"
"impish";"worldly"
"original";"particular"
"original";"passionate"
"original";"willing"
"original";"worldly"
"particular";"passionate"
"particular";"silent"
"particular";"willing"
"particular";"worldly"
"passionate";"reasonable"
"passionate";"silent"
"passionate";"willing"
"passionate";"worldly"
"reasonable";"willing"
"reasonable";"worldly"
"silent";"willing"
"silent";"worldly"
"willing";"worldly"
"dignified";"expressive"
"dignified";"lofty"
"dignified";"sensible"
"dignified";"social"
"expressive";"lofty"
"expressive";"sensible"
"lofty";"sensible"
"lofty";"social"
"sensible";"social"
"#-congenial";"certain"
"#-congenial";"close"
"#-congenial";"general"
"#-congenial";"heavy"
"#-congenial";"kind"
"#-congenial";"original"
"#-congenial";"stately"
"certain";"stately"
"close";"general"
"close";"heavy"
"close";"kind"
"close";"stately"
"general";"kind"
"heavy";"kind"
"heavy";"original"
"heavy";"stately"
"kind";"original"
"kind";"stately"
"original";"stately"
"bold";"conversational"
"bold";"curious"
"bold";"delicate"
"bold";"patient"
"bold";"prejudiced"
"bold";"proud"
"bold";"social"
"conversational";"curious"
"conversational";"delicate"
"conversational";"gracious"
"conversational";"particular"
"conversational";"patient"
"conversational";"prejudiced"
"conversational";"proud"
"conversational";"social"
