"ingenuous";"intimate"
"ingenuous";"patient"
"ingenuous";"proud"
"ingenuous";"quiet"
"ingenuous";"restless"
"ingenuous";"romantic"
"ingenuous";"social"
"ingenuous";"thorough"
"ingenuous";"ugly"
"ingenuous";"wise"
"intimate";"patient"
"intimate";"romantic"
"intimate";"social"
"intimate";"soft"
"intimate";"thorough"
"intimate";"ugly"
"intimate";"wise"
"patient";"proud"
"patient";"romantic"
"patient";"social"
"patient";"soft"
"patient";"thorough"
"patient";"ugly"
"patient";"wise"
"proud";"restless"
"proud";"thorough"
"quiet";"social"
"quiet";"thorough"
"quiet";"wise"
"restless";"romantic"
"restless";"social"
"restless";"soft"
"restless";"thorough"
"restless";"ugly"
"restless";"wise"
"romantic";"thorough"
"romantic";"ugly"
"romantic";"wise"
"social";"thorough"
"social";"wise"
"soft";"thorough"
"sure";"thorough"
"thorough";"ugly"
"thorough";"wise"
"cheerful";"close"
"cheerful";"girlish"
"cheerful";"gloomy"
"cheerful";"melancholy"
"cheerful";"restless"
"cheerful";"vain"
"close";"girlish"
"close";"lively"
"close";"negative"
"close";"restless"
"close";"vain"
"girlish";"gloomy"
"girlish";"lively"
"girlish";"melancholy"
"girlish";"negative"
"girlish";"restless"
"girlish";"sure"
"girlish";"tight"
"girlish";"vain"
"gloomy";"restless"
"gloomy";"tight"
"gloomy";"vain"
"lively";"restless"
"lively";"vain"
"melancholy";"negative"
"melancholy";"vain"
"negative";"restless"
"negative";"sure"
"negative";"tight"
"negative";"true"
"negative";"vain"
"restless";"tight"
"restless";"true"
"restless";"vain"
"tight";"vain"
"true";"vain"
"certain";"confident"
"certain";"lively"
"certain";"sober"
"certain";"submissive"
"certain";"treacherous"
"confident";"confidential"
"confident";"sober"
"confident";"submissive"
"confident";"treacherous"
"confidential";"lively"
"confidential";"sober"
"confidential";"treacherous"
"lively";"submissive"
"lively";"treacherous"
"sober";"submissive"
"sober";"treacherous"
"submissive";"sure"
"submissive";"treacherous"
"cold";"tasteful"
"cold";"vigilant"
"deferential";"delicate"
"deferential";"keen"
"deferential";"mild"
"deferential";"particular"
"deferential";"silent"
"deferential";"stiff"
"deferential";"tasteful"
"deferential";"vain"
"deferential";"vigilant"
"delicate";"keen"
"delicate";"observant"
"delicate";"silent"
"delicate";"stiff"
"delicate";"tasteful"
"delicate";"vain"
"delicate";"vigilant"
"keen";"lofty"
"keen";"mild"
"keen";"observant"
"keen";"particular"
"keen";"second"
"keen";"silent"
"keen";"tasteful"
"keen";"vigilant"
"lofty";"observant"
"lofty";"particular"
"lofty";"stiff"
"lofty";"tasteful"
"lofty";"vain"
"lofty";"vigilant"
"mild";"observant"
"mild";"second"
"mild";"tasteful"
"mild";"vain"
"mild";"vigilant"
"observant";"particular"
"observant";"stiff"
"observant";"tasteful"
"observant";"vain"
"observant";"vigilant"
"particular";"tasteful"
"particular";"vain"
"particular";"vigilant"
"second";"stiff"
"second";"tasteful"
"second";"vain"
"second";"vigilant"
"silent";"tasteful"
"silent";"vain"
"silent";"vigilant"
"stiff";"tasteful"
"stiff";"vigilant"
"sure";"tasteful"
"sure";"vigilant"
"tasteful";"vain"
"tasteful";"vigilant"
"vain";"vigilant"
"certain";"sleek"
"certain";"spontaneous"
"confidential";"imperious"
"confidential";"sleek"
"confidential";"spontaneous"
"domestic";"handsome"
"domestic";"majestic"
"domestic";"sensible"
"domestic";"sleek"
"domestic";"spontaneous"
"familiar";"imperious"
"familiar";"majestic"
"familiar";"sleek"
"familiar";"spontaneous"
"familiar";"watchful"
"general";"majestic"
"general";"spontaneous"
"handsome";"majestic"
"handsome";"sleek"
"imperious";"majestic"
"imperious";"sleek"
"imperious";"smooth"
"imperious";"spontaneous"
"imperious";"watchful"
"majestic";"sleek"
"majestic";"spontaneous"
"proud";"sleek"
"sensible";"spontaneous"
"sleek";"spontaneous"
"sleek";"watchful"
"smooth";"spontaneous"
"spontaneous";"watchful"
"brute";"confidential"
"brute";"direct"
"brute";"dissatisfied"
"brute";"eager"
"brute";"earnest"
"brute";"explicit"
"brute";"gentlemanly"
"brute";"hurried"
"brute";"majestic"
"brute";"monkish"
"brute";"regretful"
"brute";"smooth"
"brute";"soft"
"confidential";"direct"
"confidential";"dissatisfied"
"confidential";"eager"
"confidential";"gentlemanly"
"confidential";"hurried"
"confidential";"monkish"
"confidential";"regretful"
"direct";"dissatisfied"
"direct";"eager"
"direct";"earnest"
"direct";"explicit"
"direct";"gentlemanly"
"direct";"hurried"
"direct";"majestic"
"direct";"monkish"
"direct";"regretful"
"direct";"smooth"
"direct";"soft"
"dissatisfied";"eager"
"dissatisfied";"earnest"
"dissatisfied";"explicit"
"dissatisfied";"gentlemanly"
"dissatisfied";"hurried"
"dissatisfied";"majestic"
"dissatisfied";"monkish"
"dissatisfied";"regretful"
"dissatisfied";"smooth"
"dissatisfied";"soft"
"eager";"explicit"
"eager";"gentlemanly"
"eager";"hurried"
"eager";"majestic"
"eager";"monkish"
"eager";"regretful"
"eager";"smooth"
"eager";"soft"
"earnest";"explicit"
"earnest";"gentlemanly"
"earnest";"majestic"
"earnest";"monkish"
"earnest";"regretful"
"earnest";"smooth"
"explicit";"gentlemanly"
"explicit";"hurried"
"explicit";"majestic"
"explicit";"monkish"
"explicit";"regretful"
"explicit";"smooth"
"explicit";"soft"
"gentlemanly";"hurried"
"gentlemanly";"majestic"
"gentlemanly";"monkish"
"gentlemanly";"regretful"
"hurried";"majestic"
"hurried";"monkish"
"hurried";"regretful"
"hurried";"smooth"
"hurried";"soft"
"majestic";"monkish"
"majestic";"regretful"
"monkish";"regretful"
"monkish";"smooth"
"monkish";"soft"
"regretful";"smooth"
"certain";"worshipful"
"close";"expressive"
"close";"humble"
"close";"sufficient"
"close";"worshipful"
"confidential";"haughty"
"confidential";"humble"
"confidential";"mild"
"confidential";"sufficient"
"confidential";"worshipful"
"haughty";"quick"
"haughty";"steady"
"haughty";"worshipful"
"humble";"steady"
"humble";"worshipful"
"mild";"steady"
"mild";"worshipful"
"proud";"sufficient"
"quick";"sufficient"
"quick";"worshipful"
"steady";"sufficient"
"steady";"worshipful"
"sufficient";"worshipful"
"bold";"cruel"
"bold";"irrepressible"
"bold";"sensual"
"bold";"sudden"
"bold";"sufficient"
"cold";"sensual"
"cold";"sleek"
"cruel";"irrepressible"
"cruel";"sensual"
"cruel";"sleek"
"handsome";"quick"
"handsome";"sensual"
"irrepressible";"second"
"irrepressible";"sensual"
"irrepressible";"sleek"
"irrepressible";"strong"
"irrepressible";"sudden"
"irrepressible";"thoughtful"
"quick";"sensual"
"quick";"sleek"
"second";"sensual"
"second";"sleek"
"sensual";"sleek"
"sensual";"strong"
"sensual";"sudden"
"sensual";"sufficient"
"sensual";"sure"
"sensual";"thoughtful"
"sleek";"sudden"
"sleek";"sufficient"
"strong";"sufficient"
"sufficient";"thoughtful"
"affectionate";"bitter"
"affectionate";"confidential"
"affectionate";"respectful"
"bitter";"confidential"
"bitter";"earnest"
"bitter";"respectful"
"confidential";"respectful"
"earnest";"respectful"
"affectionate";"emphatic"
"affectionate";"fatherly"
"affectionate";"huffish"
"affectionate";"inflexible"
"affectionate";"mournful"
"affectionate";"obdurate"
"affectionate";"particular"
"affectionate";"stern"
"affectionate";"thankful"
"cold";"fatherly"
"cold";"huffish"
"cold";"mournful"
"earnest";"fatherly"
"earnest";"huffish"
"earnest";"inflexible"
"earnest";"mournful"
"earnest";"obdurate"
"earnest";"thankful"
"earnest";"true"
"earnest";"unhappy"
"emphatic";"fatherly"
"emphatic";"gentle"
"emphatic";"huffish"
"emphatic";"inflexible"
"emphatic";"lonely"
"emphatic";"mournful"
"emphatic";"obdurate"
"emphatic";"particular"
"emphatic";"quiet"
"emphatic";"stately"
"emphatic";"stern"
"emphatic";"wise"
"fatherly";"gentle"
"fatherly";"huffish"
"fatherly";"inflexible"
"fatherly";"kind"
"fatherly";"lonely"
"fatherly";"mournful"
"fatherly";"natural"
"fatherly";"obdurate"
"fatherly";"particular"
"fatherly";"proud"
"fatherly";"quiet"
"fatherly";"stately"
"fatherly";"stern"
"fatherly";"thankful"
"fatherly";"true"
"fatherly";"unhappy"
"fatherly";"wise"
"gentle";"huffish"
"gentle";"inflexible"
"gentle";"stately"
"gentle";"thankful"
"huffish";"inflexible"
"huffish";"kind"
"huffish";"lonely"
"huffish";"mournful"
"huffish";"natural"
"huffish";"obdurate"
"huffish";"particular"
"huffish";"proud"
"huffish";"quiet"
"huffish";"stately"
"huffish";"stern"
"huffish";"thankful"
"huffish";"true"
"huffish";"unhappy"
"huffish";"wise"
"inflexible";"kind"
"inflexible";"mournful"
"inflexible";"natural"
"inflexible";"obdurate"
"inflexible";"particular"
"inflexible";"stern"
"inflexible";"thankful"
"inflexible";"true"
"inflexible";"unhappy"
"inflexible";"wise"
"kind";"mournful"
"kind";"obdurate"
"kind";"thankful"
"kind";"unhappy"
"lonely";"mournful"
"lonely";"obdurate"
"lonely";"stern"
"lonely";"thankful"
"lonely";"unhappy"
"lonely";"wise"
"mournful";"natural"
"mournful";"obdurate"
"mournful";"particular"
"mournful";"proud"
"mournful";"stately"
"mournful";"stern"
"mournful";"thankful"
"mournful";"true"
"mournful";"unhappy"
"mournful";"wise"
"natural";"obdurate"
"natural";"thankful"
"obdurate";"particular"
"obdurate";"quiet"
"obdurate";"stern"
"obdurate";"thankful"
"particular";"unhappy"
"particular";"wise"
"proud";"thankful"
"quiet";"thankful"
"quiet";"unhappy"
"stately";"thankful"
"stately";"unhappy"
"stately";"wise"
"stern";"thankful"
"stern";"unhappy"
"stern";"wise"
"thankful";"true"
"thankful";"unhappy"
"thankful";"wise"
"unhappy";"wise"
"careful";"domestic"
"careful";"easy"
"careful";"general"
"careful";"jealous"
"careful";"lonely"
"careful";"open"
"careful";"quiet"
"careful";"resolute"
"careful";"sincere"
"careful";"strong"
"careful";"tardy"
"careful";"thankful"
"careful";"timid"
"careful";"vague"
"domestic";"easy"
"domestic";"humble"
"domestic";"jealous"
"domestic";"lonely"
"domestic";"open"
"domestic";"quiet"
"domestic";"resolute"
"domestic";"sincere"
"domestic";"tardy"
"domestic";"thankful"
"domestic";"timid"
"domestic";"vague"
"easy";"humble"
"easy";"resolute"
"easy";"sincere"
"easy";"tardy"
"easy";"thankful"
"general";"tardy"
"general";"thankful"
"handsome";"resolute"
"handsome";"tardy"
"handsome";"thankful"
"handsome";"weak"
"heavy";"quiet"
"heavy";"sincere"
"heavy";"tardy"
"heavy";"thankful"
"humble";"resolute"
"humble";"tardy"
"humble";"thankful"
"jealous";"lonely"
"jealous";"open"
"jealous";"quiet"
"jealous";"resolute"
"jealous";"sincere"
"jealous";"strong"
"jealous";"tardy"
"jealous";"thankful"
"jealous";"timid"
"jealous";"vague"
"jealous";"weak"
"lonely";"resolute"
"lonely";"tardy"
"lonely";"vague"
"open";"resolute"
"open";"tardy"
"proud";"tardy"
"quiet";"resolute"
"quiet";"tardy"
"quiet";"timid"
"resolute";"sincere"
"resolute";"sweet"
"resolute";"tardy"
"resolute";"thankful"
"resolute";"timid"
"resolute";"true"
"resolute";"vague"
"sincere";"sweet"
"sincere";"tardy"
"sincere";"thankful"
"sincere";"vague"
"strong";"tardy"
"sure";"tardy"
"sweet";"tardy"
"tardy";"thankful"
"tardy";"timid"
"tardy";"true"
"tardy";"vague"
"tardy";"weak"
"thankful";"timid"
"thankful";"vague"
"thankful";"weak"
"fierce";"free"
"fierce";"gloomy"
"fierce";"natural"
"fierce";"quick"
"fierce";"quiet"
"fierce";"sad"
"fierce";"timid"
"fierce";"unkind"
"free";"gloomy"
"free";"unkind"
"general";"unkind"
"gloomy";"natural"
"gloomy";"quiet"
"gloomy";"sad"
"gloomy";"unkind"
"quick";"timid"
"quick";"unkind"
"quiet";"sad"
"quiet";"unkind"
"silent";"unkind"
"solemn";"unkind"
"timid";"unkind"
"#-sweet";"familiar"
"#-sweet";"gentle"
"#-sweet";"hateful"
"#-sweet";"listless"
"#-sweet";"placid"
"#-sweet";"proud"
"#-sweet";"sad"
"#-sweet";"sure"
"#-sweet";"unhappy"
"#-sweet";"willing"
"familiar";"hateful"
"familiar";"listless"
"familiar";"placid"
"familiar";"sad"
"familiar";"unhappy"
"familiar";"willing"
"gentle";"hateful"
"gentle";"listless"
"hateful";"listless"
"hateful";"placid"
"hateful";"sad"
"hateful";"sure"
"hateful";"unhappy"
"hateful";"willing"
"listless";"placid"
"listless";"sad"
"listless";"sure"
"listless";"unhappy"
"listless";"willing"
"placid";"proud"
"placid";"sad"
"placid";"unhappy"
"placid";"willing"
"sad";"willing"
"unhappy";"willing"
"bold";"brisk"
"bold";"dutiful"
"bold";"faithful"
"bold";"respectful"
"bold";"steadfast"
"brisk";"dutiful"
"brisk";"expressive"
"brisk";"faithful"
"brisk";"patient"
"brisk";"proud"
"brisk";"quick"
"brisk";"respectful"
"brisk";"steadfast"
"brisk";"tender"
"brisk";"tight"
"dutiful";"expressive"
"dutiful";"faithful"
"dutiful";"patient"
"dutiful";"proud"
"dutiful";"quick"
"dutiful";"respectful"
"dutiful";"steadfast"
"dutiful";"tight"
"dutiful";"true"
"expressive";"patient"
"expressive";"respectful"
"expressive";"steadfast"
"expressive";"tender"
"expressive";"tight"
"faithful";"patient"
"faithful";"quick"
"faithful";"respectful"
"faithful";"steadfast"
"faithful";"tight"
"patient";"respectful"
"patient";"steadfast"
"patient";"tender"
"patient";"tight"
"quick";"respectful"
"quick";"steadfast"
"quick";"tight"
"respectful";"steadfast"
"respectful";"tender"
"respectful";"tight"
"respectful";"true"
"steadfast";"tender"
"steadfast";"tight"
"tender";"true"
"bold";"inflexible"
"bold";"voluble"
"bold";"wrathful"
"delicate";"inflexible"
"delicate";"voluble"
"inflexible";"patient"
"inflexible";"sweet"
"inflexible";"voluble"
"inflexible";"wrathful"
"lonely";"voluble"
"lonely";"wrathful"
"patient";"voluble"
"patient";"wrathful"
"sweet";"voluble"
"sweet";"wrathful"
"true";"voluble"
"voluble";"wrathful"
"affectionate";"dignified"
"affectionate";"firm"
"affectionate";"gracious"
"affectionate";"hurried"
"affectionate";"imperative"
"affectionate";"ireful"
"affectionate";"lively"
"affectionate";"melancholy"
"dignified";"firm"
"dignified";"gentle"
"dignified";"gracious"
"dignified";"haughty"
"dignified";"hurried"
"dignified";"imperative"
"dignified";"ireful"
"dignified";"lively"
"dignified";"melancholy"
"dignified";"stern"
"dignified";"sweet"
"dignified";"true"
"firm";"general"
"firm";"gentle"
"firm";"gracious"
"firm";"haughty"
"firm";"hurried"
"firm";"imperative"
"firm";"ireful"
"firm";"lively"
"firm";"melancholy"
"firm";"soft"
"firm";"stern"
"firm";"sweet"
"firm";"true"
"general";"imperative"
"general";"ireful"
"gentle";"hurried"
"gentle";"imperative"
"gentle";"ireful"
"gracious";"hurried"
"gracious";"imperative"
"gracious";"ireful"
"gracious";"lively"
"gracious";"melancholy"
"gracious";"soft"
"gracious";"stern"
"haughty";"hurried"
"haughty";"imperative"
"haughty";"ireful"
"haughty";"lively"
"haughty";"stern"
"hurried";"imperative"
"hurried";"ireful"
"hurried";"stern"
"hurried";"sweet"
"hurried";"true"
"imperative";"ireful"
"imperative";"lively"
"imperative";"melancholy"
"imperative";"stern"
"imperative";"sweet"
"imperative";"true"
"ireful";"lively"
"ireful";"melancholy"
"ireful";"soft"
"ireful";"stern"
"ireful";"sweet"
"ireful";"true"
"lively";"stern"
"soft";"stern"
"stern";"sweet"
"determined";"friendly"
"determined";"honest"
"determined";"kind"
"determined";"motherly"
"determined";"quick"
"determined";"trusty"
"friendly";"honest"
"friendly";"trusty"
"grateful";"motherly"
"grateful";"trusty"
"honest";"trusty"
"kind";"trusty"
"motherly";"trusty"
"quick";"trusty"
"sure";"trusty"
"cold";"fitful"
"cold";"nimble"
"cold";"passionate"
"cold";"unrelenting"
"cold";"urgent"
"delicate";"determined"
"delicate";"fitful"
"delicate";"nimble"
"delicate";"passionate"
"delicate";"quick"
"delicate";"steady"
"delicate";"unrelenting"
"delicate";"urgent"
"determined";"fitful"
"determined";"nimble"
"determined";"passionate"
"determined";"stately"
"determined";"steady"
"determined";"urgent"
"fitful";"nimble"
"fitful";"passionate"
"fitful";"proud"
"fitful";"quick"
"fitful";"soft"
"fitful";"stately"
"fitful";"steady"
"fitful";"unrelenting"
"fitful";"urgent"
"nimble";"passionate"
"nimble";"proud"
"nimble";"quick"
"nimble";"soft"
"nimble";"stately"
"nimble";"steady"
"nimble";"unrelenting"
"nimble";"urgent"
"passionate";"quick"
"passionate";"soft"
"passionate";"stately"
"passionate";"steady"
"passionate";"unrelenting"
"passionate";"urgent"
"proud";"unrelenting"
"proud";"urgent"
"quick";"stately"
"quick";"unrelenting"
"quick";"urgent"
"soft";"unrelenting"
"soft";"urgent"
"stately";"unrelenting"
"stately";"urgent"
"steady";"unrelenting"
"steady";"urgent"
"unrelenting";"urgent"
"considerate";"haughty"
"considerate";"honest"
"considerate";"indifferent"
"considerate";"keen"
"considerate";"malicious"
"considerate";"natural"
"considerate";"obedient"
"considerate";"reckless"
"considerate";"resolute"
"considerate";"stern"
"considerate";"submissive"
"considerate";"sufficient"
"considerate";"violent"
"haughty";"indifferent"
"haughty";"malicious"
"haughty";"obedient"
"haughty";"reckless"
"haughty";"resolute"
"haughty";"submissive"
"haughty";"violent"
"honest";"keen"
"honest";"malicious"
"honest";"obedient"
"honest";"reckless"
"honest";"resolute"
"honest";"stern"
"honest";"submissive"
"honest";"sufficient"
"indifferent";"keen"
"indifferent";"malicious"
"indifferent";"obedient"
"indifferent";"reckless"
"indifferent";"resolute"
"indifferent";"stern"
"indifferent";"submissive"
"indifferent";"sufficient"
"keen";"malicious"
"keen";"obedient"
"keen";"reckless"
"keen";"resolute"
"keen";"submissive"
"keen";"sufficient"
"keen";"violent"
"malicious";"natural"
"malicious";"obedient"
"malicious";"proud"
"malicious";"reckless"
"malicious";"resolute"
"malicious";"stern"
"malicious";"submissive"
"malicious";"violent"
"natural";"obedient"
"natural";"reckless"
"natural";"resolute"
"natural";"violent"
"obedient";"proud"
"obedient";"reckless"
"obedient";"resolute"
"obedient";"stern"
"obedient";"submissive"
"obedient";"sufficient"
"obedient";"true"
"obedient";"violent"
"proud";"reckless"
"proud";"submissive"
"reckless";"resolute"
"reckless";"submissive"
"reckless";"sufficient"
"reckless";"true"
"resolute";"stern"
"resolute";"submissive"
"resolute";"violent"
"stern";"submissive"
"stern";"sufficient"
"submissive";"sufficient"
"submissive";"true"
"submissive";"violent"
"careful";"cautious"
"careful";"confident"
"careful";"dignified"
"careful";"earnest"
"careful";"free"
"careful";"soft"
"careful";"submissive"
"careful";"sufficient"
"careful";"unhappy"
"cautious";"confident"
"cautious";"dependent"
"cautious";"dignified"
"cautious";"earnest"
"cautious";"free"
"cautious";"second"
"cautious";"severe"
"cautious";"soft"
"cautious";"submissive"
"cautious";"sufficient"
"cautious";"unhappy"
"cautious";"vague"
"certain";"dependent"
"certain";"unhappy"
"confident";"dependent"
"confident";"earnest"
"confident";"severe"
"confident";"soft"
"confident";"strong"
"confident";"sufficient"
"confident";"unhappy"
"confident";"vague"
"dependent";"dignified"
"dependent";"earnest"
"dependent";"free"
"dependent";"severe"
"dependent";"soft"
"dependent";"strong"
"dependent";"submissive"
"dependent";"sufficient"
"dependent";"unhappy"
"dependent";"vague"
"dignified";"earnest"
"dignified";"free"
"dignified";"submissive"
"dignified";"unhappy"
"dignified";"vague"
"earnest";"second"
"earnest";"strong"
"earnest";"submissive"
"earnest";"vague"
"free";"submissive"
"second";"submissive"
"severe";"submissive"
"severe";"unhappy"
"soft";"sufficient"
"submissive";"unhappy"
"submissive";"vague"
"sufficient";"unhappy"
"sufficient";"vague"
"dainty";"sincere"
"dainty";"steady"
"imperious";"sincere"
"sincere";"steady"
"active";"certain"
"active";"close"
"active";"eager"
"active";"easy"
"active";"handsome"
"active";"hasty"
"active";"open"
"active";"patient"
"active";"shrewd"
"active";"silent"
"active";"sudden"
"active";"zealous"
"certain";"eager"
"certain";"hasty"
"certain";"zealous"
"close";"domestic"
"close";"eager"
"close";"hasty"
"close";"shrewd"
"close";"zealous"
"domestic";"eager"
"domestic";"hasty"
"domestic";"patient"
"domestic";"shrewd"
"domestic";"silent"
"domestic";"zealous"
"eager";"easy"
"eager";"hasty"
"eager";"open"
"eager";"patient"
"eager";"shrewd"
"eager";"silent"
"eager";"sudden"
"eager";"zealous"
"easy";"hasty"
"easy";"zealous"
"handsome";"hasty"
"handsome";"shrewd"
"handsome";"zealous"
"hasty";"open"
"hasty";"patient"
"hasty";"shrewd"
"hasty";"silent"
"hasty";"sudden"
"hasty";"zealous"
"open";"shrewd"
"patient";"shrewd"
"patient";"zealous"
"shrewd";"zealous"
"silent";"sudden"
"silent";"zealous"
"sudden";"zealous"
"#-patient";"bold"
"#-patient";"gallant"
"#-patient";"honest"
"#-patient";"kind"
"#-patient";"malevolent"
"#-patient";"polite"
"#-patient";"sprightly"
"#-patient";"stable"
"#-patient";"sudden"
"#-patient";"sure"
"bold";"malevolent"
"bold";"polite"
"bold";"sprightly"
"bold";"stable"
"gallant";"malevolent"
"gallant";"polite"
"gallant";"sprightly"
"gallant";"stable"
"gallant";"sure"
"honest";"malevolent"
"honest";"polite"
"honest";"stable"
"kind";"malevolent"
"kind";"sprightly"
"kind";"stable"
"malevolent";"polite"
"malevolent";"sprightly"
"malevolent";"stable"
"malevolent";"sudden"
"malevolent";"sure"
"polite";"sprightly"
"polite";"stable"
"sprightly";"stable"
"sprightly";"sudden"
"stable";"sudden"
"stable";"sure"
"cautious";"curious"
"cautious";"distrustful"
"cautious";"proud"
"cautious";"rueful"
"cautious";"stable"
"cautious";"tender"
"curious";"distrustful"
"curious";"rueful"
"curious";"stable"
"distrustful";"rueful"
"distrustful";"silent"
"distrustful";"stable"
"distrustful";"tender"
"proud";"rueful"
"proud";"stable"
"rueful";"silent"
"rueful";"stable"
"rueful";"tender"
"rueful";"true"
"silent";"stable"
"stable";"tender"
"stable";"true"
"avaricious";"careful"
"avaricious";"christian"
"avaricious";"eager"
"avaricious";"earnest"
"avaricious";"indifferent"
"avaricious";"kind"
"avaricious";"serene"
"avaricious";"subtle"
"avaricious";"thankful"
"avaricious";"thoughtful"
"avaricious";"vigilant"
"careful";"christian"
"careful";"eager"
"careful";"indifferent"
"careful";"serene"
"careful";"subtle"
"careful";"thoughtful"
"careful";"vigilant"
"christian";"eager"
"christian";"handsome"
"christian";"kind"
"christian";"proud"
"christian";"serene"
"christian";"subtle"
"christian";"thankful"
"christian";"thoughtful"
"christian";"vigilant"
"eager";"kind"
"eager";"serene"
"eager";"subtle"
"eager";"thankful"
"eager";"thoughtful"
"eager";"vigilant"
"earnest";"serene"
"earnest";"subtle"
"earnest";"thoughtful"
"earnest";"vigilant"
"handsome";"vigilant"
"indifferent";"serene"
"indifferent";"thankful"
"indifferent";"thoughtful"
"indifferent";"vigilant"
"kind";"subtle"
"kind";"vigilant"
"proud";"serene"
"proud";"vigilant"
"serene";"subtle"
"serene";"thankful"
"serene";"vigilant"
"subtle";"thankful"
"subtle";"thoughtful"
"subtle";"vigilant"
"thankful";"thoughtful"
"thankful";"vigilant"
"thoughtful";"vigilant"
"abject";"certain"
"abject";"considerate"
"abject";"defiant"
"abject";"mute"
"abject";"proud"
"abject";"pusillanimous"
"abject";"quick"
"abject";"slow"
"abject";"stately"
"abject";"sudden"
"abject";"sure"
"abject";"thoughtful"
"certain";"considerate"
"certain";"defiant"
"certain";"pusillanimous"
"considerate";"defiant"
"considerate";"mute"
"considerate";"pusillanimous"
"considerate";"quick"
"considerate";"slow"
"considerate";"sudden"
"considerate";"sure"
"considerate";"thoughtful"
"defiant";"mute"
"defiant";"pusillanimous"
"defiant";"quick"
"defiant";"slow"
"defiant";"stately"
"defiant";"thoughtful"
"mute";"pusillanimous"
"mute";"slow"
"mute";"thoughtful"
"proud";"pusillanimous"
"pusillanimous";"quick"
"pusillanimous";"slow"
"pusillanimous";"stately"
"pusillanimous";"sudden"
"pusillanimous";"sure"
"pusillanimous";"thoughtful"
"quick";"slow"
"slow";"sudden"
"fierce";"haughty"
"benignant";"brutal"
"benignant";"christian"
"benignant";"cold"
"benignant";"dainty"
"benignant";"passionate"
"benignant";"proud"
"benignant";"servile"
"benignant";"simple"
"benignant";"timid"
"benignant";"unhappy"
"benignant";"willing"
"brutal";"certain"
"brutal";"christian"
"brutal";"cold"
"brutal";"dainty"
"brutal";"free"
"brutal";"natural"
"brutal";"passionate"
"brutal";"proud"
"brutal";"servile"
"brutal";"simple"
"brutal";"timid"
"brutal";"unhappy"
"brutal";"willing"
"certain";"passionate"
"certain";"servile"
"certain";"willing"
"christian";"dainty"
"christian";"free"
"christian";"passionate"
"christian";"servile"
"christian";"simple"
"christian";"timid"
"christian";"unhappy"
"christian";"willing"
"cold";"dainty"
"cold";"servile"
"cold";"willing"
"dainty";"free"
"dainty";"servile"
"dainty";"unhappy"
"dainty";"willing"
"free";"willing"
"natural";"servile"
"passionate";"servile"
"passionate";"simple"
"passionate";"timid"
"passionate";"unhappy"
"passionate";"willing"
"servile";"simple"
"servile";"timid"
"servile";"unhappy"
"servile";"willing"
"simple";"unhappy"
"simple";"willing"
"timid";"unhappy"
"timid";"willing"
"cold";"dreamy"
"dreamy";"lonely"
"dreamy";"natural"
"dreamy";"patient"
"dreamy";"silent"
"dreamy";"social"
"dreamy";"sorrowful"
"dreamy";"steady"
"dreamy";"sullen"
"dreamy";"vague"
"lonely";"steady"
"patient";"sorrowful"
"patient";"steady"
"patient";"vague"
"silent";"sullen"
"social";"sorrowful"
"social";"steady"
"social";"sullen"
"social";"vague"
"sorrowful";"steady"
"sorrowful";"sullen"
"sorrowful";"vague"
"steady";"sullen"
"bold";"capricious"
"bold";"fickle"
"bold";"haughty"
"bold";"heavy"
"bold";"imperious"
"capricious";"curious"
"capricious";"earnest"
"capricious";"fickle"
"capricious";"haughty"
"capricious";"heavy"
"capricious";"imperious"
"capricious";"inflexible"
"capricious";"modest"
"capricious";"strong"
"capricious";"sweet"
"curious";"earnest"
"curious";"fickle"
"curious";"haughty"
"curious";"imperious"
"curious";"inflexible"
"earnest";"fickle"
"earnest";"imperious"
"fickle";"general"
"fickle";"haughty"
"fickle";"heavy"
"fickle";"imperious"
"fickle";"inflexible"
"fickle";"modest"
"fickle";"proud"
"fickle";"silent"
"fickle";"strong"
"fickle";"sweet"
"haughty";"modest"
"heavy";"inflexible"
"imperious";"sweet"
"inflexible";"modest"
"inflexible";"silent"
"inflexible";"strong"
"calm";"delicate"
"calm";"hasty"
"calm";"observant"
"certain";"indifferent"
"certain";"observant"
"delicate";"hasty"
"delicate";"indifferent"
"delicate";"pensive"
"delicate";"thoughtful"
"hasty";"observant"
"hasty";"particular"
"hasty";"pensive"
"hasty";"pleasant"
"hasty";"second"
"hasty";"thoughtful"
"indifferent";"observant"
"indifferent";"particular"
"indifferent";"pensive"
"observant";"pensive"
"observant";"pleasant"
"observant";"thoughtful"
"particular";"pensive"
"constant";"emphatic"
"constant";"quick"
"constant";"rebellious"
"constant";"sarcastic"
"emphatic";"quick"
"emphatic";"rebellious"
"emphatic";"rough"
"emphatic";"sarcastic"
"emphatic";"stubborn"
"gentle";"rebellious"
"natural";"stubborn"
"quick";"rebellious"
"quick";"sarcastic"
"quick";"stubborn"
"rebellious";"rough"
"rebellious";"sarcastic"
"rebellious";"strong"
"rebellious";"stubborn"
"rough";"sarcastic"
"rough";"stubborn"
"sarcastic";"stubborn"
"arrogant";"determined"
"arrogant";"domestic"
"arrogant";"forgetful"
"arrogant";"refractory"
"arrogant";"repressible"
"arrogant";"responsible"
"arrogant";"severe"
"arrogant";"supercilious"
"determined";"domestic"
"determined";"forgetful"
"determined";"refractory"
"determined";"repressible"
