"bold";"domestic"
"bold";"fickle"
"bold";"friendly"
"bold";"general"
"bold";"genteel"
"bold";"loyal"
"bold";"merry"
"bold";"open"
"bold";"shrewish"
"bold";"sottish"
"bold";"sure"
"bold";"talkative"
"bold";"temperate"
"bold";"uncertain"
"capricious";"certain"
"capricious";"cheerful"
"capricious";"considerate"
"capricious";"domestic"
"capricious";"fickle"
"capricious";"friendly"
"capricious";"general"
"capricious";"genteel"
"capricious";"loyal"
"capricious";"merry"
"capricious";"open"
"capricious";"shrewish"
"capricious";"sottish"
"capricious";"sure"
"capricious";"talkative"
"capricious";"temperate"
"capricious";"uncertain"
"capricious";"wise"
"certain";"considerate"
"certain";"domestic"
"certain";"fickle"
"certain";"genteel"
"certain";"loyal"
"certain";"merry"
"certain";"shrewish"
"certain";"sottish"
"certain";"talkative"
"certain";"temperate"
"certain";"uncertain"
"cheerful";"considerate"
"cheerful";"domestic"
"cheerful";"fickle"
"cheerful";"friendly"
"cheerful";"general"
"cheerful";"genteel"
"cheerful";"loyal"
"cheerful";"merry"
"cheerful";"shrewish"
"cheerful";"sottish"
"cheerful";"sure"
"cheerful";"talkative"
"cheerful";"temperate"
"cheerful";"uncertain"
"cheerful";"wise"
"considerate";"domestic"
"considerate";"fickle"
"considerate";"friendly"
"considerate";"general"
"considerate";"genteel"
"considerate";"loyal"
"considerate";"merry"
"considerate";"open"
"considerate";"shrewish"
"considerate";"sottish"
"considerate";"sure"
"considerate";"talkative"
"considerate";"temperate"
"considerate";"uncertain"
"considerate";"wise"
"domestic";"fickle"
"domestic";"friendly"
"domestic";"general"
"domestic";"genteel"
"domestic";"loyal"
"domestic";"merry"
"domestic";"open"
"domestic";"shrewish"
"domestic";"sottish"
"domestic";"sure"
"domestic";"talkative"
"domestic";"temperate"
"domestic";"uncertain"
"domestic";"wise"
"fickle";"friendly"
"fickle";"general"
"fickle";"genteel"
"fickle";"loyal"
"fickle";"merry"
"fickle";"open"
"fickle";"shrewish"
"fickle";"sottish"
"fickle";"sure"
"fickle";"talkative"
"fickle";"temperate"
"fickle";"uncertain"
"fickle";"wise"
"friendly";"genteel"
"friendly";"loyal"
"friendly";"merry"
"friendly";"open"
"friendly";"shrewish"
"friendly";"sottish"
"friendly";"talkative"
"friendly";"temperate"
"friendly";"uncertain"
"friendly";"wise"
"general";"genteel"
"general";"loyal"
"general";"merry"
"general";"shrewish"
"general";"sottish"
"general";"talkative"
"general";"temperate"
"general";"uncertain"
"general";"wise"
"genteel";"loyal"
"genteel";"merry"
"genteel";"open"
"genteel";"shrewish"
"genteel";"sottish"
"genteel";"sure"
"genteel";"talkative"
"genteel";"temperate"
"genteel";"uncertain"
"genteel";"wise"
"loyal";"merry"
"loyal";"open"
"loyal";"shrewish"
"loyal";"sottish"
"loyal";"sure"
"loyal";"talkative"
"loyal";"temperate"
"loyal";"uncertain"
"loyal";"wise"
"merry";"open"
"merry";"shrewish"
"merry";"sottish"
"merry";"sure"
"merry";"talkative"
"merry";"temperate"
"merry";"uncertain"
"merry";"wise"
"open";"shrewish"
"open";"sottish"
"open";"sure"
"open";"talkative"
"open";"temperate"
"open";"uncertain"
"open";"wise"
"shrewish";"sottish"
"shrewish";"sure"
"shrewish";"talkative"
"shrewish";"temperate"
"shrewish";"uncertain"
"shrewish";"wise"
"sottish";"sure"
"sottish";"talkative"
"sottish";"temperate"
"sottish";"uncertain"
"sottish";"wise"
"sure";"talkative"
"sure";"temperate"
"sure";"uncertain"
"sure";"wise"
"talkative";"temperate"
"talkative";"uncertain"
"talkative";"wise"
"temperate";"uncertain"
"temperate";"wise"
"uncertain";"wise"
"cheerful";"cold"
"cheerful";"compassionate"
"cheerful";"constant"
"cheerful";"cruel"
"cheerful";"hearty"
"cheerful";"natural"
"cheerful";"obdurate"
"cheerful";"reasonable"
"cold";"compassionate"
"cold";"constant"
"cold";"cruel"
"cold";"hearty"
"cold";"obdurate"
"cold";"pleasant"
"cold";"quiet"
"cold";"reasonable"
"cold";"talkative"
"compassionate";"constant"
"compassionate";"cruel"
"compassionate";"hearty"
"compassionate";"natural"
"compassionate";"obdurate"
"compassionate";"pleasant"
"compassionate";"quiet"
"compassionate";"reasonable"
"compassionate";"serious"
"compassionate";"talkative"
"constant";"cruel"
"constant";"hearty"
"constant";"natural"
"constant";"obdurate"
"constant";"pleasant"
"constant";"quiet"
"constant";"reasonable"
"constant";"serious"
"constant";"talkative"
"cruel";"hearty"
"cruel";"natural"
"cruel";"obdurate"
"cruel";"pleasant"
"cruel";"quiet"
"cruel";"reasonable"
"cruel";"serious"
"cruel";"talkative"
"hearty";"obdurate"
"hearty";"pleasant"
"hearty";"reasonable"
"hearty";"serious"
"hearty";"talkative"
"natural";"obdurate"
"natural";"pleasant"
"natural";"reasonable"
"natural";"talkative"
"obdurate";"pleasant"
"obdurate";"quiet"
"obdurate";"reasonable"
"obdurate";"serious"
"obdurate";"talkative"
"pleasant";"quiet"
"pleasant";"reasonable"
"pleasant";"serious"
"pleasant";"talkative"
"reasonable";"serious"
"reasonable";"talkative"
"serious";"talkative"
"clumsy";"mechanical"
"clumsy";"rusty"
"mechanical";"rusty"
"brave";"cautious"
"brave";"certain"
"brave";"close"
"brave";"easy"
"brave";"gloomy"
"brave";"heedless"
"brave";"impatient"
"brave";"open"
"brave";"particular"
"brave";"quick"
"brave";"rude"
"brave";"slippery"
"brave";"steep"
"brave";"strong"
"brave";"suggestive"
"brave";"vagrant"
"cautious";"certain"
"cautious";"close"
"cautious";"easy"
"cautious";"gloomy"
"cautious";"heedless"
"cautious";"impatient"
"cautious";"open"
"cautious";"particular"
"cautious";"quick"
"cautious";"rude"
"cautious";"slippery"
"cautious";"steep"
"cautious";"strong"
"cautious";"suggestive"
"cautious";"vagrant"
"certain";"heedless"
"certain";"impatient"
"certain";"particular"
"certain";"quick"
"certain";"rude"
"certain";"slippery"
"certain";"steep"
"certain";"suggestive"
"certain";"vagrant"
"close";"easy"
"close";"gloomy"
"close";"heedless"
"close";"impatient"
"close";"open"
"close";"particular"
"close";"quick"
"close";"rude"
"close";"slippery"
"close";"steep"
"close";"suggestive"
"close";"vagrant"
"easy";"gloomy"
"easy";"heedless"
"easy";"impatient"
"easy";"open"
"easy";"particular"
"easy";"quick"
"easy";"rude"
"easy";"slippery"
"easy";"steep"
"easy";"suggestive"
"easy";"vagrant"
"gloomy";"heedless"
"gloomy";"impatient"
"gloomy";"open"
"gloomy";"particular"
"gloomy";"quick"
"gloomy";"rude"
"gloomy";"slippery"
"gloomy";"steep"
"gloomy";"suggestive"
"gloomy";"vagrant"
"heedless";"impatient"
"heedless";"open"
"heedless";"particular"
"heedless";"quick"
"heedless";"rude"
"heedless";"slippery"
"heedless";"steep"
"heedless";"strong"
"heedless";"suggestive"
"heedless";"vagrant"
"impatient";"open"
"impatient";"particular"
"impatient";"quick"
"impatient";"rude"
"impatient";"slippery"
"impatient";"steep"
"impatient";"suggestive"
"impatient";"vagrant"
"open";"particular"
"open";"quick"
"open";"rude"
"open";"slippery"
"open";"strong"
"open";"suggestive"
"open";"vagrant"
"particular";"quick"
"particular";"rude"
"particular";"slippery"
"particular";"steep"
"particular";"suggestive"
"particular";"vagrant"
"quick";"rude"
"quick";"slippery"
"quick";"steep"
"quick";"strong"
"quick";"suggestive"
"quick";"vagrant"
"rude";"slippery"
"rude";"steep"
"rude";"strong"
"rude";"suggestive"
"rude";"vagrant"
"slippery";"steep"
"slippery";"strong"
"slippery";"suggestive"
"slippery";"vagrant"
"steep";"strong"
"steep";"suggestive"
"steep";"vagrant"
"strong";"suggestive"
"strong";"vagrant"
"suggestive";"vagrant"
"brave";"domestic"
"brave";"free"
"brave";"gallant"
"brave";"humble"
"brave";"mute"
"brave";"rusty"
"brave";"sanguinary"
"brave";"silent"
"brave";"sullen"
"brave";"wise"
"domestic";"free"
"domestic";"gallant"
"domestic";"humble"
"domestic";"mute"
"domestic";"rusty"
"domestic";"sanguinary"
"domestic";"silent"
"domestic";"sullen"
"free";"gallant"
"free";"humble"
"free";"mute"
"free";"rusty"
"free";"sanguinary"
"free";"silent"
"free";"sullen"
"free";"wise"
"gallant";"humble"
"gallant";"sanguinary"
"gallant";"sullen"
"gallant";"wise"
"humble";"mute"
"humble";"rusty"
"humble";"sanguinary"
"humble";"silent"
"humble";"sullen"
"humble";"wise"
"mute";"sanguinary"
"mute";"sullen"
"mute";"wise"
"rusty";"sanguinary"
"rusty";"sullen"
"rusty";"wise"
"sanguinary";"silent"
"sanguinary";"sullen"
"sanguinary";"wise"
"silent";"sullen"
"sullen";"wise"
"gallant";"genteel"
"gallant";"gracious"
"gallant";"grave"
"gallant";"indifferent"
"gallant";"merry"
"gallant";"restrained"
"gallant";"sagacious"
"gallant";"strong"
"general";"gracious"
"general";"grave"
"general";"indifferent"
"general";"restrained"
"general";"sagacious"
"general";"strong"
"genteel";"gracious"
"genteel";"grave"
"genteel";"indifferent"
"genteel";"restrained"
"genteel";"sagacious"
"genteel";"strong"
"gracious";"grave"
"gracious";"indifferent"
"gracious";"merry"
"gracious";"open"
"gracious";"restrained"
"gracious";"sagacious"
"gracious";"strong"
"grave";"indifferent"
"grave";"merry"
"grave";"open"
"grave";"restrained"
"grave";"sagacious"
"indifferent";"merry"
"indifferent";"open"
"indifferent";"restrained"
"indifferent";"sagacious"
"indifferent";"strong"
"merry";"restrained"
"merry";"sagacious"
"merry";"strong"
"open";"restrained"
"open";"sagacious"
"restrained";"sagacious"
"restrained";"strong"
"sagacious";"strong"
"brave";"energetic"
"brave";"enthusiastic"
"brave";"expressive"
"brave";"festive"
"brave";"fierce"
"brave";"hasty"
"energetic";"enthusiastic"
"energetic";"expressive"
"energetic";"festive"
"energetic";"fierce"
"energetic";"hasty"
"energetic";"open"
"enthusiastic";"expressive"
"enthusiastic";"festive"
"enthusiastic";"fierce"
"enthusiastic";"hasty"
"enthusiastic";"open"
"expressive";"festive"
"expressive";"fierce"
"expressive";"hasty"
"expressive";"open"
"festive";"fierce"
"festive";"hasty"
"festive";"open"
"fierce";"hasty"
"hasty";"open"
"busy";"disdainful"
"busy";"gentle"
"busy";"gracious"
"busy";"indomitable"
"busy";"particular"
"busy";"snappish"
"busy";"stealthy"
"busy";"suspicious"
"busy";"sweet"
"disdainful";"gentle"
"disdainful";"gracious"
"disdainful";"indomitable"
"disdainful";"particular"
"disdainful";"snappish"
"disdainful";"stealthy"
"disdainful";"suspicious"
"disdainful";"sweet"
"gentle";"gracious"
"gentle";"indomitable"
"gentle";"particular"
"gentle";"snappish"
"gentle";"suspicious"
"gentle";"sweet"
"gracious";"indomitable"
"gracious";"particular"
"gracious";"snappish"
"gracious";"stealthy"
"gracious";"suspicious"
"gracious";"sweet"
"indomitable";"particular"
"indomitable";"snappish"
"indomitable";"stealthy"
"indomitable";"suspicious"
"indomitable";"sweet"
"particular";"snappish"
"particular";"stealthy"
"particular";"suspicious"
"particular";"sweet"
"snappish";"stealthy"
"snappish";"suspicious"
"snappish";"sweet"
"stealthy";"suspicious"
"stealthy";"sweet"
"suspicious";"sweet"
"certain";"gracious"
"certain";"patient"
"certain";"rough"
"certain";"second"
"certain";"unmindful"
"christian";"gentle"
"christian";"gracious"
"christian";"particular"
"christian";"patient"
"christian";"rough"
"christian";"second"
"christian";"slippery"
"christian";"strong"
"christian";"unmindful"
"cold";"gentle"
"cold";"gracious"
"cold";"particular"
"cold";"rough"
"cold";"second"
"cold";"slippery"
"cold";"unmindful"
"gentle";"patient"
"gentle";"rough"
"gentle";"second"
"gentle";"slippery"
"gentle";"unmindful"
"gracious";"patient"
"gracious";"rough"
"gracious";"second"
"gracious";"slippery"
"gracious";"unmindful"
"particular";"patient"
"particular";"rough"
"particular";"second"
"particular";"unmindful"
"patient";"rough"
"patient";"second"
"patient";"slippery"
"patient";"unmindful"
"rough";"second"
"rough";"slippery"
"rough";"unmindful"
"second";"slippery"
"second";"unmindful"
"slippery";"unmindful"
"strong";"unmindful"
"changeable";"cheerful"
"changeable";"cold"
"changeable";"cool"
"changeable";"easy"
"changeable";"fickle"
"changeable";"flippant"
"changeable";"free"
"changeable";"graceful"
"changeable";"handsome"
"changeable";"jaunty"
"changeable";"leisurely"
"changeable";"lively"
"changeable";"particular"
"changeable";"placid"
"changeable";"sad"
"changeable";"serious"
"changeable";"slow"
"changeable";"smooth"
"changeable";"solemn"
"changeable";"staid"
"changeable";"strong"
"changeable";"unconscionable"
"changeable";"undecided"
"changeable";"vagrant"
"cheerful";"cool"
"cheerful";"flippant"
"cheerful";"free"
"cheerful";"graceful"
"cheerful";"handsome"
"cheerful";"jaunty"
"cheerful";"leisurely"
"cheerful";"lively"
"cheerful";"particular"
"cheerful";"placid"
"cheerful";"sad"
"cheerful";"slow"
"cheerful";"smooth"
"cheerful";"solemn"
"cheerful";"staid"
"cheerful";"unconscionable"
"cheerful";"undecided"
"cheerful";"vagrant"
"cold";"cool"
"cold";"easy"
"cold";"fickle"
"cold";"flippant"
"cold";"free"
"cold";"graceful"
"cold";"jaunty"
"cold";"leisurely"
"cold";"lively"
"cold";"sad"
"cold";"slow"
"cold";"smooth"
"cold";"solemn"
"cold";"staid"
"cold";"unconscionable"
"cold";"undecided"
"cold";"vagrant"
"cool";"easy"
"cool";"fickle"
"cool";"flippant"
"cool";"free"
"cool";"graceful"
"cool";"handsome"
"cool";"jaunty"
"cool";"leisurely"
"cool";"lively"
"cool";"particular"
"cool";"placid"
"cool";"sad"
"cool";"serious"
"cool";"slow"
"cool";"smooth"
"cool";"solemn"
"cool";"staid"
"cool";"strong"
"cool";"unconscionable"
"cool";"undecided"
"cool";"vagrant"
"easy";"fickle"
"easy";"flippant"
"easy";"free"
"easy";"graceful"
"easy";"handsome"
"easy";"jaunty"
"easy";"leisurely"
"easy";"lively"
"easy";"placid"
"easy";"sad"
"easy";"slow"
"easy";"smooth"
"easy";"solemn"
"easy";"staid"
"easy";"unconscionable"
"easy";"undecided"
"fickle";"flippant"
"fickle";"free"
"fickle";"graceful"
"fickle";"handsome"
"fickle";"jaunty"
"fickle";"leisurely"
"fickle";"lively"
"fickle";"particular"
"fickle";"placid"
"fickle";"sad"
"fickle";"serious"
"fickle";"slow"
"fickle";"smooth"
"fickle";"solemn"
"fickle";"staid"
"fickle";"strong"
"fickle";"unconscionable"
"fickle";"undecided"
"fickle";"vagrant"
"flippant";"free"
"flippant";"graceful"
"flippant";"handsome"
"flippant";"jaunty"
"flippant";"leisurely"
"flippant";"lively"
"flippant";"particular"
"flippant";"placid"
"flippant";"sad"
"flippant";"serious"
"flippant";"slow"
"flippant";"smooth"
"flippant";"solemn"
"flippant";"staid"
"flippant";"strong"
"flippant";"unconscionable"
"flippant";"undecided"
"flippant";"vagrant"
"free";"graceful"
"free";"handsome"
"free";"jaunty"
"free";"leisurely"
"free";"lively"
"free";"particular"
"free";"placid"
"free";"sad"
"free";"serious"
"free";"slow"
"free";"smooth"
"free";"solemn"
"free";"staid"
"free";"strong"
"free";"unconscionable"
"free";"undecided"
"free";"vagrant"
"graceful";"handsome"
"graceful";"jaunty"
"graceful";"leisurely"
"graceful";"lively"
"graceful";"particular"
"graceful";"placid"
"graceful";"sad"
"graceful";"serious"
"graceful";"slow"
"graceful";"smooth"
"graceful";"solemn"
"graceful";"staid"
"graceful";"strong"
"graceful";"unconscionable"
"graceful";"undecided"
"graceful";"vagrant"
"handsome";"jaunty"
"handsome";"leisurely"
"handsome";"lively"
"handsome";"particular"
"handsome";"sad"
"handsome";"serious"
"handsome";"slow"
"handsome";"smooth"
"handsome";"solemn"
"handsome";"staid"
"handsome";"strong"
"handsome";"unconscionable"
"handsome";"undecided"
"handsome";"vagrant"
"jaunty";"leisurely"
"jaunty";"lively"
"jaunty";"particular"
"jaunty";"placid"
"jaunty";"sad"
"jaunty";"serious"
"jaunty";"slow"
"jaunty";"smooth"
"jaunty";"solemn"
"jaunty";"staid"
"jaunty";"strong"
"jaunty";"unconscionable"
"jaunty";"undecided"
"jaunty";"vagrant"
"leisurely";"lively"
"leisurely";"particular"
"leisurely";"placid"
"leisurely";"sad"
"leisurely";"serious"
"leisurely";"slow"
"leisurely";"smooth"
"leisurely";"solemn"
"leisurely";"staid"
"leisurely";"strong"
"leisurely";"unconscionable"
"leisurely";"undecided"
"leisurely";"vagrant"
"lively";"particular"
"lively";"placid"
"lively";"sad"
"lively";"serious"
"lively";"slow"
"lively";"smooth"
"lively";"solemn"
"lively";"staid"
"lively";"strong"
"lively";"unconscionable"
"lively";"undecided"
"lively";"vagrant"
"particular";"placid"
"particular";"sad"
"particular";"serious"
"particular";"slow"
"particular";"smooth"
"particular";"solemn"
"particular";"staid"
"particular";"unconscionable"
"particular";"undecided"
"placid";"sad"
"placid";"serious"
"placid";"smooth"
"placid";"solemn"
"placid";"staid"
"placid";"unconscionable"
"placid";"undecided"
"placid";"vagrant"
"sad";"serious"
"sad";"slow"
"sad";"smooth"
"sad";"solemn"
"sad";"staid"
"sad";"unconscionable"
"sad";"undecided"
"sad";"vagrant"
"serious";"slow"
"serious";"smooth"
"serious";"staid"
"serious";"unconscionable"
"serious";"undecided"
"serious";"vagrant"
"slow";"smooth"
"slow";"solemn"
"slow";"staid"
"slow";"unconscionable"
"slow";"undecided"
"slow";"vagrant"
"smooth";"solemn"
"smooth";"staid"
"smooth";"strong"
"smooth";"unconscionable"
"smooth";"undecided"
"smooth";"vagrant"
"solemn";"staid"
"solemn";"unconscionable"
"solemn";"undecided"
"solemn";"vagrant"
"staid";"strong"
"staid";"unconscionable"
"staid";"undecided"
"staid";"vagrant"
"strong";"unconscionable"
"strong";"undecided"
"unconscionable";"undecided"
"unconscionable";"vagrant"
"undecided";"vagrant"
"cold";"courteous"
"cold";"expressive"
"cold";"flighty"
"cold";"grave"
"cold";"melancholy"
"cold";"mercenary"
"cold";"oracular"
"cold";"quick"
"cold";"soft"
"cold";"stable"
"courteous";"expressive"
"courteous";"flighty"
"courteous";"gentle"
"courteous";"grave"
"courteous";"melancholy"
"courteous";"mercenary"
"courteous";"natural"
"courteous";"oracular"
"courteous";"quick"
"courteous";"serious"
"courteous";"soft"
"courteous";"stable"
"courteous";"sudden"
"courteous";"thoughtful"
"expressive";"flighty"
"expressive";"gentle"
"expressive";"melancholy"
"expressive";"mercenary"
"expressive";"natural"
"expressive";"oracular"
"expressive";"quick"
"expressive";"serious"
"expressive";"soft"
"expressive";"stable"
"flighty";"gentle"
"flighty";"grave"
"flighty";"melancholy"
"flighty";"mercenary"
"flighty";"natural"
"flighty";"oracular"
"flighty";"quick"
"flighty";"serious"
"flighty";"soft"
"flighty";"stable"
"flighty";"sudden"
"flighty";"thoughtful"
"gentle";"grave"
"gentle";"melancholy"
"gentle";"mercenary"
"gentle";"natural"
"gentle";"oracular"
"gentle";"quick"
"gentle";"serious"
"gentle";"soft"
"gentle";"stable"
"gentle";"sudden"
"gentle";"thoughtful"
"grave";"melancholy"
"grave";"mercenary"
"grave";"natural"
"grave";"oracular"
"grave";"quick"
"grave";"serious"
"grave";"soft"
"grave";"stable"
"melancholy";"mercenary"
"melancholy";"natural"
"melancholy";"oracular"
"melancholy";"quick"
"melancholy";"serious"
"melancholy";"soft"
"melancholy";"stable"
"melancholy";"sudden"
"melancholy";"thoughtful"
"mercenary";"natural"
"mercenary";"oracular"
"mercenary";"quick"
"mercenary";"serious"
"mercenary";"soft"
"mercenary";"stable"
"mercenary";"sudden"
"mercenary";"thoughtful"
"natural";"oracular"
"natural";"quick"
"natural";"soft"
"natural";"stable"
"natural";"thoughtful"
"oracular";"quick"
"oracular";"serious"
"oracular";"soft"
"oracular";"stable"
"oracular";"sudden"
"oracular";"thoughtful"
"quick";"serious"
"quick";"soft"
"quick";"stable"
"quick";"sudden"
"quick";"thoughtful"
"serious";"soft"
"serious";"stable"
"serious";"sudden"
"serious";"thoughtful"
"soft";"stable"
"soft";"sudden"
"soft";"thoughtful"
"stable";"sudden"
"stable";"thoughtful"
"constant";"cool"
"constant";"earnest"
"constant";"easy"
"constant";"familiar"
"constant";"free"
"constant";"imperturbable"
"constant";"mute"
"constant";"placid"
"constant";"quick"
"constant";"sure"
"constant";"sweet"
"constant";"swift"
"constant";"wise"
"cool";"earnest"
"cool";"familiar"
"cool";"imperturbable"
