"petulant";"zealous"
"spirited";"unkind"
"spirited";"zealous"
"unkind";"zealous"
"considerate";"constant"
"considerate";"delicate"
"considerate";"flighty"
"considerate";"heartless"
"considerate";"reckless"
"considerate";"susceptible"
"considerate";"thoughtless"
"considerate";"true"
"constant";"earnest"
"constant";"flighty"
"constant";"gentle"
"constant";"heartless"
"constant";"humble"
"constant";"kind"
"constant";"reckless"
"constant";"susceptible"
"constant";"thoughtless"
"delicate";"flighty"
"delicate";"heartless"
"delicate";"humble"
"delicate";"reckless"
"delicate";"susceptible"
"earnest";"flighty"
"earnest";"heartless"
"earnest";"humble"
"earnest";"reckless"
"earnest";"susceptible"
"earnest";"thoughtless"
"flighty";"gentle"
"flighty";"heartless"
"flighty";"humble"
"flighty";"kind"
"flighty";"reckless"
"flighty";"susceptible"
"flighty";"thoughtless"
"flighty";"true"
"gentle";"heartless"
"gentle";"kind"
"gentle";"reckless"
"gentle";"susceptible"
"heartless";"humble"
"heartless";"kind"
"heartless";"reckless"
"heartless";"susceptible"
"heartless";"thoughtless"
"heartless";"true"
"humble";"kind"
"humble";"reckless"
"humble";"susceptible"
"humble";"thoughtless"
"kind";"susceptible"
"reckless";"susceptible"
"reckless";"thoughtless"
"reckless";"true"
"susceptible";"thoughtless"
"susceptible";"true"
"thoughtless";"true"
"arrogant";"benevolent"
"arrogant";"certain"
"arrogant";"cleanly"
"arrogant";"conscientious"
"arrogant";"constant"
"arrogant";"domestic"
"arrogant";"impartial"
"arrogant";"kind"
"arrogant";"limp"
"arrogant";"magnanimous"
"arrogant";"pleasant"
"arrogant";"sanguine"
"arrogant";"unsuspicious"
"arrogant";"wise"
"benevolent";"cleanly"
"benevolent";"conscientious"
"benevolent";"constant"
"benevolent";"domestic"
"benevolent";"impartial"
"benevolent";"limp"
"benevolent";"magnanimous"
"benevolent";"pleasant"
"benevolent";"sanguine"
"benevolent";"unsuspicious"
"benevolent";"wise"
"certain";"cleanly"
"certain";"conscientious"
"certain";"impartial"
"certain";"magnanimous"
"certain";"sanguine"
"certain";"unsuspicious"
"cleanly";"conscientious"
"cleanly";"constant"
"cleanly";"domestic"
"cleanly";"impartial"
"cleanly";"kind"
"cleanly";"limp"
"cleanly";"magnanimous"
"cleanly";"pleasant"
"cleanly";"sanguine"
"cleanly";"unsuspicious"
"cleanly";"wise"
"conscientious";"constant"
"conscientious";"domestic"
"conscientious";"impartial"
"conscientious";"kind"
"conscientious";"limp"
"conscientious";"magnanimous"
"conscientious";"pleasant"
"conscientious";"sanguine"
"conscientious";"unsuspicious"
"conscientious";"wise"
"constant";"domestic"
"constant";"impartial"
"constant";"limp"
"constant";"magnanimous"
"constant";"sanguine"
"constant";"unsuspicious"
"domestic";"impartial"
"domestic";"magnanimous"
"domestic";"pleasant"
"domestic";"sanguine"
"domestic";"unsuspicious"
"domestic";"wise"
"impartial";"kind"
"impartial";"limp"
"impartial";"magnanimous"
"impartial";"pleasant"
"impartial";"sanguine"
"impartial";"unsuspicious"
"impartial";"wise"
"kind";"limp"
"kind";"magnanimous"
"kind";"sanguine"
"kind";"unsuspicious"
"kind";"wise"
"limp";"magnanimous"
"limp";"pleasant"
"limp";"sanguine"
"limp";"unsuspicious"
"limp";"wise"
"magnanimous";"pleasant"
"magnanimous";"sanguine"
"magnanimous";"unsuspicious"
"magnanimous";"wise"
"pleasant";"unsuspicious"
"sanguine";"unsuspicious"
"sanguine";"wise"
"unsuspicious";"wise"
"easy";"impetuous"
"easy";"irritable"
"easy";"stately"
"easy";"tart"
"easy";"tasteful"
"easy";"weak"
"gentle";"irritable"
"gentle";"patient"
"gentle";"quick"
"gentle";"tart"
"gentle";"tasteful"
"graceful";"impetuous"
"graceful";"irritable"
"graceful";"nervous"
"graceful";"quick"
"graceful";"tart"
"graceful";"tasteful"
"graceful";"weak"
"handsome";"impetuous"
"handsome";"irritable"
"handsome";"stately"
"handsome";"tart"
"handsome";"tasteful"
"impetuous";"irritable"
"impetuous";"natural"
"impetuous";"nervous"
"impetuous";"original"
"impetuous";"patient"
"impetuous";"slow"
"impetuous";"stately"
"impetuous";"strong"
"impetuous";"sufficient"
"impetuous";"tart"
"impetuous";"tasteful"
"impetuous";"weak"
"irritable";"natural"
"irritable";"nervous"
"irritable";"original"
"irritable";"patient"
"irritable";"quick"
"irritable";"slow"
"irritable";"stately"
"irritable";"strong"
"irritable";"sufficient"
"irritable";"sure"
"irritable";"tart"
"irritable";"tasteful"
"irritable";"weak"
"natural";"sufficient"
"natural";"tart"
"natural";"tasteful"
"nervous";"original"
"nervous";"patient"
"nervous";"quick"
"nervous";"slow"
"nervous";"stately"
"nervous";"tart"
"nervous";"tasteful"
"original";"tart"
"original";"tasteful"
"patient";"quick"
"patient";"stately"
"patient";"tart"
"patient";"tasteful"
"quick";"slow"
"quick";"tart"
"quick";"tasteful"
"slow";"stately"
"slow";"strong"
"slow";"tart"
"slow";"tasteful"
"stately";"sufficient"
"stately";"tart"
"stately";"tasteful"
"strong";"tart"
"strong";"tasteful"
"sufficient";"tart"
"sufficient";"tasteful"
"sure";"tart"
"sure";"tasteful"
"tart";"tasteful"
"tart";"weak"
"tasteful";"weak"
"dependent";"faithful"
"dependent";"independent"
"dependent";"respectful"
"dependent";"strict"
"faithful";"independent"
"faithful";"strict"
"honest";"respectful"
"independent";"respectful"
"independent";"strict"
"respectful";"strict"
"awkward";"confidential"
"awkward";"cool"
"awkward";"covetous"
"awkward";"greedy"
"awkward";"stealthy"
"confidential";"covetous"
"confidential";"greedy"
"confidential";"stealthy"
"cool";"covetous"
"cool";"greedy"
"cool";"stealthy"
"covetous";"greedy"
"covetous";"loud"
"covetous";"pleasant"
"covetous";"stealthy"
"greedy";"loud"
"greedy";"stealthy"
"loud";"stealthy"
"pleasant";"stealthy"
"bold";"immovable"
"bold";"irritable"
"bold";"sleek"
"bold";"wise"
"fresh";"immovable"
"fresh";"irritable"
"fresh";"sleek"
"fresh";"wise"
"immovable";"irritable"
"immovable";"pleasant"
"immovable";"sleek"
"immovable";"wise"
"irritable";"pleasant"
"irritable";"quiet"
"irritable";"sleek"
"irritable";"wise"
"original";"quiet"
"original";"wise"
"quiet";"sleek"
"quiet";"wise"
"sleek";"sure"
"sleek";"wise"
"sure";"wise"
"cold";"explicit"
"delicate";"explicit"
"delicate";"nigh"
"explicit";"expressive"
"explicit";"handsome"
"explicit";"natural"
"explicit";"nigh"
"explicit";"particular"
"explicit";"serious"
"explicit";"sure"
"expressive";"nigh"
"expressive";"particular"
"expressive";"serious"
"handsome";"nigh"
"nigh";"particular"
"dainty";"free"
"dainty";"handy"
"dainty";"heavy"
"dainty";"immovable"
"dainty";"mute"
"dainty";"nervous"
"dainty";"quiet"
"dainty";"rapturous"
"dainty";"second"
"dainty";"simple"
"dainty";"sufficient"
"dainty";"timid"
"dainty";"tremulous"
"free";"handy"
"free";"immovable"
"free";"mute"
"free";"nervous"
"free";"rapturous"
"free";"timid"
"free";"tremulous"
"handy";"heavy"
"handy";"immovable"
"handy";"mute"
"handy";"quiet"
"handy";"rapturous"
"handy";"second"
"handy";"simple"
"handy";"sufficient"
"handy";"tremulous"
"heavy";"mute"
"heavy";"nervous"
"heavy";"simple"
"heavy";"timid"
"heavy";"tremulous"
"immovable";"mute"
"immovable";"nervous"
"immovable";"rapturous"
"immovable";"simple"
"immovable";"sufficient"
"immovable";"timid"
"immovable";"tremulous"
"mute";"nervous"
"mute";"rapturous"
"mute";"second"
"mute";"simple"
"mute";"sufficient"
"mute";"timid"
"mute";"tremulous"
"nervous";"quiet"
"nervous";"rapturous"
"nervous";"second"
"nervous";"simple"
"nervous";"tremulous"
"quiet";"rapturous"
"quiet";"simple"
"quiet";"tremulous"
"rapturous";"second"
"rapturous";"simple"
"rapturous";"sufficient"
"rapturous";"timid"
"rapturous";"tremulous"
"second";"tremulous"
"simple";"tremulous"
"sufficient";"timid"
"sufficient";"tremulous"
"timid";"tremulous"
"dependent";"doleful"
"dependent";"irritable"
"dependent";"proud"
"dependent";"selfish"
"doleful";"easy"
"doleful";"irritable"
"doleful";"proud"
"doleful";"selfish"
"doleful";"sufficient"
"doleful";"true"
"easy";"selfish"
"irritable";"proud"
"irritable";"selfish"
"irritable";"true"
"selfish";"true"
"certain";"heartless"
"certain";"vindictive"
"certain";"wily"
"cruel";"hasty"
"cruel";"heartless"
"cruel";"vindictive"
"cruel";"wily"
"cruel";"worldly"
"hasty";"heartless"
"hasty";"sudden"
"hasty";"vindictive"
"hasty";"wily"
"heartless";"natural"
"heartless";"sudden"
"heartless";"sure"
"heartless";"vindictive"
"heartless";"wily"
"heartless";"worldly"
"kind";"vindictive"
"kind";"wily"
"kind";"worldly"
"natural";"vindictive"
"natural";"wily"
"natural";"worldly"
"sudden";"vindictive"
"sudden";"wily"
"sure";"vindictive"
"sure";"wily"
"vindictive";"wily"
"vindictive";"worldly"
"affectionate";"amorous"
"affectionate";"dainty"
"affectionate";"delicate"
"affectionate";"soft"
"affectionate";"virtuous"
"amorous";"dainty"
"amorous";"delicate"
"amorous";"handsome"
"amorous";"soft"
"amorous";"virtuous"
"dainty";"delicate"
"dainty";"handsome"
"dainty";"soft"
"dainty";"sure"
"dainty";"virtuous"
"delicate";"virtuous"
"soft";"virtuous"
"clean";"considerate"
"clean";"hopeless"
"clean";"pensive"
"clean";"severe"
"clean";"uncertain"
"considerate";"hopeless"
"considerate";"pensive"
"considerate";"pleasant"
"considerate";"sad"
"considerate";"uncertain"
"hopeless";"pensive"
"hopeless";"pleasant"
"hopeless";"severe"
"hopeless";"uncertain"
"pensive";"pleasant"
"pensive";"severe"
"pensive";"uncertain"
"pleasant";"sad"
"sad";"severe"
"sad";"uncertain"
"severe";"uncertain"
"affluent";"certain"
"affluent";"easy"
"affluent";"general"
"affluent";"histrionic"
"affluent";"particular"
"affluent";"serious"
"affluent";"strong"
"affluent";"sure"
"affluent";"tight"
"affluent";"tyrannical"
"certain";"histrionic"
"certain";"tyrannical"
"easy";"histrionic"
"easy";"tight"
"easy";"tyrannical"
"general";"histrionic"
"histrionic";"particular"
"histrionic";"serious"
"histrionic";"strong"
"histrionic";"sure"
"histrionic";"tight"
"histrionic";"tyrannical"
"particular";"tyrannical"
"serious";"tyrannical"
"sure";"tyrannical"
"cool";"faithful"
"cool";"intimate"
"cool";"literary"
"cool";"nervous"
"cool";"stately"
"cool";"sudden"
"faithful";"gloomy"
"faithful";"hasty"
"faithful";"intimate"
"faithful";"literary"
"faithful";"natural"
"faithful";"nervous"
"gloomy";"intimate"
"gloomy";"literary"
"gloomy";"proud"
"gloomy";"stately"
"hasty";"intimate"
"hasty";"literary"
"hasty";"nervous"
"hasty";"stately"
"intimate";"literary"
"intimate";"nervous"
"intimate";"proud"
"intimate";"stately"
"intimate";"sudden"
"literary";"natural"
"literary";"nervous"
"literary";"proud"
"literary";"stately"
"proud";"sudden"
"stately";"sudden"
"familiar";"forthcoming"
"familiar";"impudent"
"familiar";"literary"
"familiar";"thoughtful"
"forthcoming";"fresh"
"forthcoming";"impudent"
"forthcoming";"literary"
"forthcoming";"original"
"forthcoming";"thoughtful"
"forthcoming";"violent"
"fresh";"impudent"
"fresh";"literary"
"general";"impudent"
"general";"literary"
"impudent";"literary"
"impudent";"original"
"impudent";"sure"
"impudent";"thoughtful"
"impudent";"violent"
"literary";"original"
"literary";"violent"
"cheerful";"literary"
"cheerful";"musical"
"literary";"loud"
"literary";"musical"
"literary";"particular"
"musical";"particular"
"musical";"sudden"
"busy";"decorous"
"busy";"familiar"
"busy";"flighty"
"busy";"lofty"
"busy";"quick"
"busy";"slow"
"busy";"steady"
"certain";"decorous"
"certain";"flighty"
"certain";"quick"
"certain";"sluggish"
"certain";"steady"
"certain";"tardy"
"cheerful";"decorous"
"cheerful";"familiar"
"cheerful";"flighty"
"cheerful";"friendly"
"cheerful";"quick"
"cheerful";"sluggish"
"cheerful";"steady"
"cheerful";"tardy"
"decorous";"eager"
"decorous";"faithful"
"decorous";"familiar"
"decorous";"flighty"
"decorous";"fresh"
"decorous";"friendly"
"decorous";"general"
"decorous";"heavy"
"decorous";"humble"
"decorous";"lofty"
"decorous";"pleasant"
"decorous";"quick"
"decorous";"quiet"
"decorous";"slow"
"decorous";"sluggish"
"decorous";"steady"
"decorous";"sure"
"decorous";"tardy"
"eager";"faithful"
"eager";"flighty"
"eager";"friendly"
"eager";"general"
"eager";"humble"
"eager";"lofty"
"eager";"sluggish"
"eager";"steady"
"eager";"tardy"
"faithful";"flighty"
"faithful";"heavy"
"faithful";"humble"
"faithful";"lofty"
"faithful";"pleasant"
"faithful";"slow"
"faithful";"sluggish"
"faithful";"steady"
"faithful";"tardy"
"familiar";"flighty"
"familiar";"humble"
"familiar";"lofty"
"familiar";"sluggish"
"familiar";"steady"
"familiar";"tardy"
"flighty";"fresh"
"flighty";"friendly"
"flighty";"general"
"flighty";"heavy"
"flighty";"lofty"
"flighty";"pleasant"
"flighty";"quick"
"flighty";"quiet"
"flighty";"sluggish"
"flighty";"steady"
"flighty";"sure"
"flighty";"tardy"
"fresh";"lofty"
"fresh";"tardy"
"friendly";"lofty"
"friendly";"slow"
"friendly";"sluggish"
"friendly";"steady"
"friendly";"tardy"
"general";"sluggish"
"general";"steady"
"general";"tardy"
"heavy";"lofty"
"heavy";"slow"
"humble";"lofty"
"humble";"quick"
"humble";"quiet"
"humble";"tardy"
"lofty";"pleasant"
"lofty";"quick"
"lofty";"quiet"
"lofty";"slow"
"lofty";"sluggish"
"lofty";"steady"
"lofty";"tardy"
"pleasant";"tardy"
"quick";"sluggish"
"quick";"tardy"
"quiet";"sluggish"
"quiet";"tardy"
"slow";"tardy"
"sluggish";"sure"
"steady";"sure"
"steady";"tardy"
"sure";"tardy"
"#-serious";"argumentative"
"#-serious";"certain"
"#-serious";"gentle"
"#-serious";"pleasant"
"#-serious";"silent"
"#-serious";"sure"
"#-serious";"thorough"
"argumentative";"certain"
"argumentative";"gentle"
"argumentative";"pleasant"
"argumentative";"silent"
"argumentative";"sure"
"argumentative";"thorough"
"certain";"thorough"
"gentle";"thorough"
"sure";"thorough"
"aloof";"certain"
"aloof";"earnest"
"aloof";"facetious"
"aloof";"gallant"
"aloof";"graceful"
"aloof";"hasty"
"aloof";"jocose"
"aloof";"merry"
"aloof";"moderate"
"aloof";"natural"
"aloof";"quiet"
"aloof";"shrewd"
"aloof";"silent"
"aloof";"speculative"
"aloof";"sure"
"aloof";"true"
"certain";"facetious"
"certain";"gallant"
"certain";"jocose"
"certain";"moderate"
"certain";"shrewd"
"certain";"speculative"
"earnest";"facetious"
"earnest";"gallant"
"earnest";"graceful"
"earnest";"jocose"
"earnest";"merry"
"earnest";"moderate"
"earnest";"shrewd"
"earnest";"speculative"
"facetious";"gallant"
"facetious";"graceful"
"facetious";"hasty"
"facetious";"jocose"
"facetious";"merry"
"facetious";"moderate"
"facetious";"natural"
"facetious";"quiet"
"facetious";"shrewd"
"facetious";"speculative"
"facetious";"true"
"gallant";"graceful"
"gallant";"hasty"
"gallant";"jocose"
"gallant";"moderate"
"gallant";"natural"
"gallant";"quiet"
"gallant";"shrewd"
"gallant";"speculative"
"gallant";"sure"
"graceful";"hasty"
"graceful";"jocose"
"graceful";"moderate"
"graceful";"shrewd"
"graceful";"silent"
"graceful";"speculative"
"graceful";"true"
"hasty";"jocose"
"hasty";"merry"
"hasty";"moderate"
"hasty";"shrewd"
"hasty";"speculative"
"jocose";"merry"
"jocose";"moderate"
"jocose";"natural"
"jocose";"quiet"
"jocose";"shrewd"
"jocose";"silent"
"jocose";"speculative"
"jocose";"sure"
"jocose";"true"
"merry";"moderate"
"merry";"natural"
"merry";"quiet"
"merry";"shrewd"
"merry";"speculative"
"moderate";"natural"
"moderate";"quiet"
"moderate";"shrewd"
"moderate";"silent"
"moderate";"speculative"
"moderate";"sure"
"moderate";"true"
"natural";"shrewd"
"natural";"speculative"
"quiet";"shrewd"
"quiet";"speculative"
"shrewd";"silent"
"shrewd";"speculative"
"shrewd";"sure"
"shrewd";"true"
"silent";"speculative"
"speculative";"sure"
"speculative";"true"
"easy";"irrepressible"
"easy";"romantic"
"general";"irrepressible"
"general";"romantic"
"gentle";"irrepressible"
"gentle";"respectful"
"irrepressible";"respectful"
"irrepressible";"romantic"
"irrepressible";"rough"
"respectful";"romantic"
"romantic";"rough"
"abrupt";"bashful"
"abrupt";"loud"
"abrupt";"majestic"
"abrupt";"rough"
"abrupt";"severe"
"abrupt";"sincere"
"bashful";"clean"
"bashful";"loud"
"bashful";"majestic"
"bashful";"rough"
"bashful";"severe"
"bashful";"sincere"
"bashful";"sudden"
"clean";"majestic"
"clean";"rough"
"clean";"sincere"
"loud";"majestic"
"loud";"rough"
"loud";"sincere"
"majestic";"rough"
"majestic";"severe"
"majestic";"sincere"
"rough";"sincere"
"rough";"sudden"
"severe";"sincere"
"sincere";"sudden"
"careful";"confident"
"careful";"courteous"
"careful";"ecstatic"
"careful";"flighty"
"careful";"impertinent"
"careful";"responsible"
"careful";"unhappy"
"confident";"courteous"
"confident";"ecstatic"
"confident";"flighty"
"confident";"impertinent"
"confident";"responsible"
"confident";"unhappy"
"courteous";"ecstatic"
"courteous";"flighty"
"courteous";"impertinent"
"courteous";"quiet"
"courteous";"responsible"
"courteous";"sure"
"courteous";"unhappy"
"ecstatic";"flighty"
"ecstatic";"impertinent"
"ecstatic";"quiet"
"ecstatic";"responsible"
"ecstatic";"sure"
"ecstatic";"unhappy"
"flighty";"impertinent"
"flighty";"responsible"
"flighty";"unhappy"
"impertinent";"loud"
"impertinent";"responsible"
"impertinent";"sure"
"impertinent";"unhappy"
"responsible";"unhappy"
"domestic";"lonely"
"lonely";"slow"
"busy";"classic"
"busy";"clean"
"busy";"close"
"busy";"furtive"
"busy";"gypsy"
"busy";"loud"
"busy";"noisy"
"busy";"stylish"
"busy";"unwary"
"classic";"clean"
"classic";"close"
"classic";"eager"
"classic";"fervent"
"classic";"free"
"classic";"furtive"
"classic";"general"
"classic";"gypsy"
"classic";"loud"
"classic";"noisy"
"classic";"pleasant"
"classic";"serious"
"classic";"stylish"
"classic";"true"
"classic";"unhappy"
"classic";"unwary"
"clean";"close"
"clean";"eager"
"clean";"fervent"
"clean";"furtive"
"clean";"gypsy"
"clean";"noisy"
"clean";"stylish"
"clean";"unwary"
"close";"eager"
"close";"fervent"
"close";"free"
"close";"furtive"
"close";"gypsy"
"close";"stylish"
"close";"unwary"
"eager";"furtive"
"eager";"gypsy"
"eager";"noisy"
"eager";"serious"
"eager";"stylish"
"eager";"true"
"eager";"unhappy"
"eager";"unwary"
"fervent";"free"
"fervent";"furtive"
"fervent";"gypsy"
"fervent";"noisy"
"fervent";"serious"
"fervent";"stylish"
"fervent";"true"
"fervent";"unhappy"
"fervent";"unwary"
"free";"furtive"
"free";"gypsy"
"free";"noisy"
"free";"stylish"
"free";"unwary"
"furtive";"general"
"furtive";"gypsy"
"furtive";"loud"
"furtive";"noisy"
"furtive";"pleasant"
"furtive";"serious"
"furtive";"stylish"
"furtive";"true"
"furtive";"unhappy"
"furtive";"unwary"
"general";"stylish"
"general";"unhappy"
"general";"unwary"
"gypsy";"loud"
"gypsy";"noisy"
"gypsy";"pleasant"
"gypsy";"serious"
"gypsy";"stylish"
"gypsy";"true"
"gypsy";"unhappy"
"gypsy";"unwary"
"loud";"stylish"
"loud";"unwary"
"noisy";"serious"
"noisy";"stylish"
"noisy";"unhappy"
"noisy";"unwary"
"pleasant";"stylish"
"pleasant";"unwary"
"serious";"stylish"
"serious";"unwary"
"stylish";"true"
"stylish";"unhappy"
"stylish";"unwary"
"true";"unwary"
"unhappy";"unwary"
"calm";"casual"
"calm";"clean"
"calm";"easy"
"calm";"irritable"
"calm";"restless"
"casual";"clean"
"casual";"easy"
"casual";"honest"
"casual";"irritable"
"casual";"restless"
"clean";"irritable"
"clean";"restless"
"easy";"restless"
"honest";"irritable"
"honest";"restless"
"irritable";"restless"
"bold";"easy"
"bold";"straightforward"
"bold";"verbal"
"careless";"straightforward"
"careless";"strong"
"careless";"verbal"
"easy";"straightforward"
"easy";"verbal"
"general";"straightforward"
"serious";"straightforward"
"straightforward";"strong"
"straightforward";"sure"
"straightforward";"verbal"
"strong";"verbal"
"careless";"cool"
"careless";"dependent"
"careless";"giddy"
"careless";"honest"
"careless";"indifferent"
"careless";"indolent"
"careless";"laconic"
"careless";"lofty"
"careless";"passive"
"careless";"sufficient"
"careless";"vindictive"
"cool";"dependent"
"cool";"disdainful"
"cool";"giddy"
"cool";"honest"
"cool";"indifferent"
"cool";"indolent"
"cool";"insolent"
"cool";"laconic"
"cool";"lofty"
"cool";"passive"
"cool";"silent"
"cool";"sufficient"
"cool";"vindictive"
"cool";"weak"
"dependent";"disdainful"
"dependent";"giddy"
"dependent";"indifferent"
"dependent";"indolent"
"dependent";"insolent"
"dependent";"laconic"
"dependent";"lofty"
"dependent";"passive"
"dependent";"silent"
"dependent";"strong"
"dependent";"vindictive"
"dependent";"violent"
"dependent";"weak"
"disdainful";"giddy"
"disdainful";"honest"
"disdainful";"indifferent"
"disdainful";"indolent"
"disdainful";"laconic"
"disdainful";"lofty"
"disdainful";"passive"
"disdainful";"silent"
"disdainful";"strong"
"disdainful";"sufficient"
"disdainful";"vindictive"
"disdainful";"violent"
"disdainful";"weak"
"giddy";"honest"
"giddy";"indifferent"
"giddy";"indolent"
"giddy";"insolent"
"giddy";"laconic"
"giddy";"lofty"
"giddy";"passive"
"giddy";"silent"
"giddy";"strong"
"giddy";"sufficient"
"giddy";"vindictive"
"giddy";"violent"
"honest";"indifferent"
"honest";"indolent"
"honest";"insolent"
"honest";"laconic"
"honest";"lofty"
"honest";"passive"
"honest";"vindictive"
"indifferent";"indolent"
"indifferent";"insolent"
"indifferent";"laconic"
"indifferent";"lofty"
"indifferent";"passive"
"indifferent";"silent"
"indifferent";"sufficient"
"indifferent";"vindictive"
"indifferent";"violent"
"indolent";"insolent"
"indolent";"laconic"
"indolent";"lofty"
"indolent";"passive"
"indolent";"silent"
"indolent";"strong"
"indolent";"sufficient"
"indolent";"vindictive"
"indolent";"violent"
"indolent";"weak"
"insolent";"laconic"
"insolent";"lofty"
"insolent";"passive"
"insolent";"sufficient"
"insolent";"vindictive"
"insolent";"weak"
"laconic";"lofty"
"laconic";"passive"
"laconic";"silent"
"laconic";"strong"
"laconic";"sufficient"
"laconic";"vindictive"
"laconic";"violent"
"laconic";"weak"
"lofty";"passive"
"lofty";"silent"
"lofty";"strong"
"lofty";"sufficient"
"lofty";"vindictive"
"lofty";"violent"
"lofty";"weak"
"passive";"sufficient"
"passive";"vindictive"
"passive";"violent"
"passive";"weak"
"silent";"vindictive"
"strong";"vindictive"
"sufficient";"vindictive"
"sufficient";"violent"
"vindictive";"violent"
"vindictive";"weak"
"awkward";"free"
"awkward";"genteel"
"awkward";"heartless"
"awkward";"heavy"
"awkward";"noisy"
"awkward";"sober"
"certain";"hurried"
"certain";"noisy"
"cheerful";"close"
"cheerful";"cool"
"cheerful";"heartless"
"cheerful";"hurried"
"cheerful";"noisy"
"cheerful";"sober"
"close";"cool"
"close";"fresh"
"close";"heartless"
"close";"hurried"
"close";"sarcastic"
"close";"sober"
"cold";"cool"
"cold";"heartless"
"cold";"hurried"
"cool";"exact"
"cool";"free"
"cool";"fresh"
"cool";"genteel"
"cool";"heartless"
"cool";"heavy"
"cool";"hurried"
"cool";"noisy"
"cool";"quiet"
"cool";"sarcastic"
"cool";"sober"
"exact";"free"
"exact";"fresh"
"exact";"genteel"
"exact";"heartless"
"exact";"heavy"
"exact";"hurried"
"exact";"noisy"
"exact";"original"
"exact";"sober"
"exact";"strong"
"free";"heartless"
"free";"hurried"
"free";"original"
"free";"sarcastic"
"free";"sober"
"fresh";"heartless"
"fresh";"noisy"
"fresh";"sober"
"genteel";"heartless"
"genteel";"heavy"
"genteel";"hurried"
"genteel";"noisy"
"heartless";"heavy"
"heartless";"hurried"
"heartless";"noisy"
"heartless";"open"
"heartless";"original"
"heartless";"quiet"
"heartless";"sarcastic"
"heartless";"sober"
"heartless";"strong"
"heavy";"noisy"
"hurried";"open"
"hurried";"original"
"hurried";"quiet"
"hurried";"sarcastic"
"hurried";"sober"
"hurried";"strong"
"noisy";"open"
"noisy";"original"
"noisy";"sarcastic"
"noisy";"sober"
"open";"sarcastic"
"original";"sarcastic"
"original";"sober"
"sarcastic";"sober"
"sarcastic";"strong"
"sober";"strong"
"cheerful";"rigid"
"cheerful";"stately"
"cheerful";"violent"
"open";"stately"
"rigid";"stately"
"careful";"cautious"
"careful";"handsome"
"careful";"restless"
"careful";"tremulous"
"careful";"ugly"
"cautious";"cold"
"cautious";"constant"
"cautious";"gloomy"
"cautious";"handsome"
"cautious";"restless"
"cautious";"tremulous"
"cautious";"ugly"
"cold";"constant"
"cold";"tremulous"
"constant";"gloomy"
"constant";"restless"
"constant";"tremulous"
"constant";"ugly"
"gloomy";"restless"
"gloomy";"tremulous"
"gloomy";"ugly"
"handsome";"tremulous"
"handsome";"ugly"
"restless";"tremulous"
"restless";"ugly"
"restless";"violent"
"sure";"tremulous"
"tremulous";"true"
"tremulous";"ugly"
"tremulous";"violent"
"true";"ugly"
"ugly";"violent"
"careful";"dainty"
"careful";"discreet"
"careful";"hearty"
"careful";"immovable"
"careful";"sour"
"careful";"steadfast"
"dainty";"discreet"
"dainty";"domestic"
"dainty";"easy"
"dainty";"frugal"
"dainty";"hearty"
"dainty";"particular"
"dainty";"sour"
"dainty";"steadfast"
"dainty";"true"
"dainty";"ugly"
"discreet";"domestic"
"discreet";"easy"
"discreet";"frugal"
"discreet";"hearty"
"discreet";"immovable"
"discreet";"particular"
"discreet";"sour"
"discreet";"steadfast"
"discreet";"true"
"discreet";"ugly"
"domestic";"frugal"
"domestic";"hearty"
"domestic";"immovable"
"domestic";"particular"
"domestic";"sour"
"domestic";"steadfast"
"domestic";"true"
"domestic";"ugly"
"easy";"frugal"
"easy";"sour"
"easy";"steadfast"
"easy";"ugly"
"frugal";"hearty"
"frugal";"immovable"
"frugal";"particular"
"frugal";"sour"
"frugal";"steadfast"
"frugal";"true"
"frugal";"ugly"
"hearty";"immovable"
"hearty";"sour"
"hearty";"steadfast"
"hearty";"true"
"hearty";"ugly"
"immovable";"sour"
"immovable";"steadfast"
"immovable";"ugly"
"particular";"sour"
"particular";"steadfast"
"sour";"steadfast"
"sour";"true"
"sour";"ugly"
"steadfast";"true"
"steadfast";"ugly"
"gentle";"punctual"
"explicit";"proud"
"explicit";"strong"
"explicit";"true"
"explicit";"vain"
"explicit";"violent"
"explicit";"virtuous"
"vain";"virtuous"
"careful";"sad"
"easy";"sad"
"domestic";"hopeless"
"domestic";"sufficient"
"domestic";"urgent"
"domestic";"violent"
"hopeless";"urgent"
"hopeless";"violent"
"sufficient";"urgent"
"urgent";"violent"
"cold";"rueful"
"cold";"ungrateful"
"fresh";"rueful"
"fresh";"selfish"
"fresh";"ungrateful"
"genteel";"melancholy"
"genteel";"rapid"
"genteel";"rueful"
"honest";"rapid"
"honest";"rueful"
"honest";"ungrateful"
"melancholy";"rueful"
"melancholy";"selfish"
"melancholy";"ungrateful"
"open";"rueful"
"open";"ungrateful"
"rapid";"rueful"
"rapid";"selfish"
"rapid";"ungrateful"
"rueful";"selfish"
"rueful";"ungrateful"
"rueful";"violent"
"rueful";"weak"
"selfish";"ungrateful"
"clean";"expressive"
"clean";"genteel"
"clean";"masculine"
"clean";"military"
"clean";"mournful"
"clean";"willing"
"close";"expressive"
"close";"handsome"
"close";"masculine"
"close";"military"
"close";"mournful"
"close";"willing"
"expressive";"genteel"
"expressive";"masculine"
"expressive";"melancholy"
"expressive";"military"
"expressive";"mournful"
"expressive";"solemn"
"expressive";"willing"
"genteel";"masculine"
