"serene";"simple"
"serene";"soft"
"cheerful";"compassionate"
"cheerful";"cool"
"cheerful";"irresolute"
"cheerful";"melancholy"
"cheerful";"officious"
"cheerful";"sober"
"cheerful";"truthful"
"cheerful";"ungainly"
"close";"compassionate"
"close";"cool"
"close";"irresolute"
"close";"melancholy"
"close";"officious"
"close";"reproachful"
"close";"sober"
"close";"truthful"
"close";"ungainly"
"compassionate";"cool"
"compassionate";"irresolute"
"compassionate";"melancholy"
"compassionate";"officious"
"compassionate";"reproachful"
"compassionate";"sober"
"compassionate";"sweet"
"compassionate";"truthful"
"compassionate";"ungainly"
"cool";"irresolute"
"cool";"melancholy"
"cool";"officious"
"cool";"sober"
"cool";"strong"
"cool";"truthful"
"cool";"ungainly"
"irresolute";"melancholy"
"irresolute";"officious"
"irresolute";"open"
"irresolute";"reproachful"
"irresolute";"sober"
"irresolute";"strong"
"irresolute";"sweet"
"irresolute";"truthful"
"irresolute";"ungainly"
"melancholy";"officious"
"melancholy";"open"
"melancholy";"sober"
"melancholy";"strong"
"melancholy";"truthful"
"melancholy";"ungainly"
"officious";"open"
"officious";"reproachful"
"officious";"sober"
"officious";"strong"
"officious";"sweet"
"officious";"truthful"
"officious";"ungainly"
"open";"truthful"
"open";"ungainly"
"reproachful";"sober"
"reproachful";"truthful"
"reproachful";"ungainly"
"sober";"sweet"
"sober";"truthful"
"sober";"ungainly"
"strong";"truthful"
"strong";"ungainly"
"sweet";"truthful"
"sweet";"ungainly"
"truthful";"ungainly"
"benignant";"familiar"
"benignant";"mild"
"benignant";"romantic"
"benignant";"strong"
"benignant";"sure"
"benignant";"tremulous"
"benignant";"unhappy"
"familiar";"tremulous"
"familiar";"worldly"
"kind";"tremulous"
"mild";"romantic"
"mild";"tremulous"
"mild";"worldly"
"natural";"romantic"
"natural";"tremulous"
"romantic";"silent"
"romantic";"simple"
"romantic";"tremulous"
"romantic";"unhappy"
"romantic";"worldly"
"silent";"simple"
"silent";"tremulous"
"silent";"worldly"
"simple";"tremulous"
"strong";"tremulous"
"cruel";"deliberate"
"cruel";"firm"
"cruel";"free"
"cruel";"merciful"
"cruel";"regretful"
"cruel";"stealthy"
"cruel";"ungrateful"
"deliberate";"firm"
"deliberate";"free"
"deliberate";"merciful"
"deliberate";"natural"
"deliberate";"open"
"deliberate";"regretful"
"deliberate";"respectful"
"deliberate";"silent"
"deliberate";"stealthy"
"deliberate";"sure"
"deliberate";"true"
"deliberate";"ungrateful"
"deliberate";"virtuous"
"firm";"free"
"firm";"merciful"
"firm";"regretful"
"firm";"respectful"
"firm";"stealthy"
"firm";"virtuous"
"free";"merciful"
"free";"regretful"
"free";"respectful"
"free";"ungrateful"
"free";"virtuous"
"merciful";"natural"
"merciful";"open"
"merciful";"regretful"
"merciful";"respectful"
"merciful";"silent"
"merciful";"stealthy"
"merciful";"true"
"merciful";"ungrateful"
"merciful";"virtuous"
"natural";"regretful"
"natural";"stealthy"
"open";"regretful"
"open";"respectful"
"open";"stealthy"
"open";"virtuous"
"regretful";"respectful"
"regretful";"silent"
"regretful";"stealthy"
"regretful";"sure"
"regretful";"true"
"regretful";"ungrateful"
"regretful";"virtuous"
"respectful";"stealthy"
"respectful";"ungrateful"
"respectful";"virtuous"
"silent";"stealthy"
"silent";"virtuous"
"stealthy";"true"
"stealthy";"ungrateful"
"stealthy";"virtuous"
"true";"ungrateful"
"ungrateful";"virtuous"
"affectionate";"benevolent"
"affectionate";"placid"
"affectionate";"timid"
"affectionate";"ugly"
"benevolent";"brave"
"benevolent";"determined"
"benevolent";"placid"
"benevolent";"slow"
"benevolent";"strong"
"benevolent";"timid"
"benevolent";"true"
"benevolent";"ugly"
"benevolent";"uncertain"
"benevolent";"unhappy"
"brave";"determined"
"brave";"placid"
"brave";"slow"
"brave";"strong"
"brave";"timid"
"brave";"ugly"
"brave";"uncertain"
"brave";"unhappy"
"determined";"gentle"
"determined";"placid"
"determined";"slow"
"determined";"timid"
"determined";"ugly"
"determined";"uncertain"
"determined";"unhappy"
"gentle";"placid"
"gentle";"slow"
"gentle";"ugly"
"placid";"slow"
"placid";"ugly"
"placid";"uncertain"
"placid";"unhappy"
"slow";"ugly"
"slow";"uncertain"
"slow";"unhappy"
"strong";"uncertain"
"true";"ugly"
"ugly";"unhappy"
"uncertain";"unhappy"
"cold";"dissatisfied"
"cold";"domestic"
"cold";"loud"
"cold";"patient"
"cold";"spiritless"
"cold";"thoughtless"
"cold";"wise"
"cold";"wistful"
"delicate";"dissatisfied"
"delicate";"domestic"
"delicate";"loud"
"delicate";"spiritless"
"delicate";"wistful"
"dissatisfied";"domestic"
"dissatisfied";"general"
"dissatisfied";"grateful"
"dissatisfied";"loud"
"dissatisfied";"patient"
"dissatisfied";"quiet"
"dissatisfied";"spiritless"
"dissatisfied";"thoughtless"
"dissatisfied";"unhappy"
"dissatisfied";"wise"
"dissatisfied";"wistful"
"domestic";"loud"
"domestic";"patient"
"domestic";"spiritless"
"domestic";"thoughtless"
"domestic";"wise"
"domestic";"wistful"
"general";"spiritless"
"general";"wistful"
"grateful";"patient"
"grateful";"spiritless"
"grateful";"thoughtless"
"grateful";"unhappy"
"grateful";"wistful"
"loud";"patient"
"loud";"quiet"
"loud";"spiritless"
"loud";"thoughtless"
"loud";"unhappy"
"loud";"wise"
"loud";"wistful"
"patient";"quiet"
"patient";"spiritless"
"patient";"unhappy"
"patient";"wise"
"patient";"wistful"
"quiet";"spiritless"
"quiet";"thoughtless"
"quiet";"wise"
"quiet";"wistful"
"spiritless";"thoughtless"
"spiritless";"unhappy"
"spiritless";"wise"
"spiritless";"wistful"
"thoughtless";"wise"
"thoughtless";"wistful"
"unhappy";"wistful"
"wise";"wistful"
"exact";"fearful"
"exact";"friendly"
"exact";"severe"
"fearful";"friendly"
"fearful";"severe"
"friendly";"severe"
"boyish";"close"
"boyish";"honest"
"boyish";"intrusive"
"boyish";"political"
"boyish";"slow"
"close";"intrusive"
"close";"political"
"grave";"intrusive"
"grave";"political"
"honest";"intrusive"
"honest";"political"
"intrusive";"pleasant"
"intrusive";"political"
"intrusive";"slow"
"pleasant";"political"
"pleasant";"slow"
"political";"slow"
"cheerful";"frank"
"cheerful";"genial"
"cheerful";"visionary"
"frank";"general"
"frank";"genial"
"frank";"hurried"
"frank";"joyful"
"frank";"natural"
"frank";"second"
"frank";"sensible"
"frank";"visionary"
"general";"genial"
"general";"joyful"
"genial";"hurried"
"genial";"joyful"
"genial";"second"
"genial";"sensible"
"genial";"sweet"
"genial";"visionary"
"hurried";"joyful"
"hurried";"sensible"
"hurried";"sweet"
"hurried";"visionary"
"joyful";"second"
"joyful";"sensible"
"joyful";"sweet"
"joyful";"visionary"
"second";"sensible"
"sensible";"visionary"
"sure";"visionary"
"calm";"dreamy"
"calm";"hysterical"
"calm";"incredulous"
"calm";"merry"
"calm";"religious"
"calm";"talkative"
"dreamy";"familiar"
"dreamy";"hysterical"
"dreamy";"incredulous"
"dreamy";"merry"
"dreamy";"religious"
"dreamy";"sweet"
"dreamy";"talkative"
"familiar";"hysterical"
"familiar";"incredulous"
"familiar";"merry"
"familiar";"religious"
"familiar";"talkative"
"general";"hysterical"
"general";"incredulous"
"hysterical";"incredulous"
"hysterical";"merry"
"hysterical";"open"
"hysterical";"religious"
"hysterical";"sweet"
"hysterical";"talkative"
"incredulous";"merry"
"incredulous";"open"
"incredulous";"religious"
"incredulous";"sure"
"incredulous";"sweet"
"incredulous";"talkative"
"merry";"open"
"merry";"religious"
"merry";"talkative"
"open";"religious"
"religious";"sure"
"religious";"sweet"
"religious";"talkative"
"sweet";"talkative"
"jealous";"proud"
"jealous";"ungrateful"
"proud";"ungrateful"
"certain";"fast"
"certain";"fiery"
"certain";"willing"
"close";"cruel"
"close";"domestic"
"close";"fast"
"close";"fiery"
"close";"serious"
"close";"severe"
"close";"willing"
"cruel";"fast"
"cruel";"fiery"
"cruel";"industrious"
"cruel";"slow"
"cruel";"sober"
"cruel";"ugly"
"domestic";"fast"
"domestic";"fiery"
"domestic";"industrious"
"domestic";"slow"
"domestic";"sober"
"domestic";"ugly"
"domestic";"willing"
"fast";"fiery"
"fast";"honest"
"fast";"industrious"
"fast";"serious"
"fast";"severe"
"fast";"slow"
"fast";"sober"
"fast";"sweet"
"fast";"willing"
"fiery";"honest"
"fiery";"industrious"
"fiery";"serious"
"fiery";"severe"
"fiery";"slow"
"fiery";"sober"
"fiery";"sweet"
"fiery";"ugly"
"fiery";"willing"
"honest";"industrious"
"honest";"serious"
"honest";"sober"
"honest";"ugly"
"honest";"willing"
"industrious";"quiet"
"industrious";"serious"
"industrious";"severe"
"industrious";"slow"
"industrious";"sober"
"industrious";"sweet"
"industrious";"ugly"
"industrious";"willing"
"quiet";"willing"
"serious";"severe"
"serious";"sober"
"serious";"ugly"
"serious";"willing"
"severe";"slow"
"severe";"sober"
"severe";"sweet"
"severe";"ugly"
"slow";"sober"
"slow";"sweet"
"sober";"ugly"
"sober";"willing"
"ugly";"willing"
"bitter";"earnest"
"bitter";"gay"
"bitter";"generous"
"bitter";"gentle"
"bitter";"grave"
"bitter";"grumpy"
"bitter";"second"
"bitter";"soft"
"bitter";"tender"
"bitter";"ungrateful"
"bitter";"unhappy"
"bitter";"vague"
"cruel";"generous"
"cruel";"gentle"
"cruel";"grumpy"
"cruel";"tender"
"cruel";"vague"
"earnest";"grumpy"
"earnest";"ungrateful"
"earnest";"vague"
"gay";"generous"
"gay";"gentle"
"gay";"grumpy"
"gay";"tender"
"gay";"ungrateful"
"gay";"unhappy"
"gay";"vague"
"generous";"gentle"
"generous";"grave"
"generous";"grumpy"
"generous";"second"
"generous";"soft"
"generous";"tender"
"generous";"ungrateful"
"generous";"vague"
"gentle";"grumpy"
"gentle";"ungrateful"
"grave";"grumpy"
"grave";"tender"
"grave";"ungrateful"
"grave";"vague"
"grumpy";"second"
"grumpy";"soft"
"grumpy";"sure"
"grumpy";"tender"
"grumpy";"ungrateful"
"grumpy";"unhappy"
"grumpy";"vague"
"second";"tender"
"second";"ungrateful"
"second";"vague"
"soft";"tender"
"soft";"ungrateful"
"tender";"ungrateful"
"ungrateful";"vague"
"affectionate";"curious"
"affectionate";"genteel"
"affectionate";"penitent"
"affectionate";"sprightly"
"affectionate";"tough"
"curious";"penitent"
"curious";"sprightly"
"curious";"tough"
"domestic";"penitent"
"domestic";"sprightly"
"domestic";"tough"
"genteel";"penitent"
"genteel";"sprightly"
"genteel";"tough"
"penitent";"sprightly"
"penitent";"tough"
"sprightly";"tough"
"cold";"disorderly"
"cold";"serious"
"cruel";"disorderly"
"cruel";"particular"
"cruel";"sensitive"
"disorderly";"domestic"
"disorderly";"pleasant"
"disorderly";"sensitive"
"disorderly";"tender"
"domestic";"pleasant"
"particular";"sensitive"
"sensitive";"serious"
"sensitive";"tender"
"affectionate";"laborious"
"affectionate";"lazy"
"affectionate";"practical"
"gentle";"laborious"
"gentle";"lazy"
"gentle";"practical"
"laborious";"lazy"
"laborious";"practical"
"laborious";"serious"
"laborious";"strong"
"laborious";"unhappy"
"lazy";"practical"
"lazy";"serious"
"lazy";"unhappy"
"practical";"unhappy"
"boyish";"exact"
"boyish";"heavy"
"boyish";"industrious"
"boyish";"mute"
"boyish";"silent"
"boyish";"simple"
"boyish";"unhappy"
"cheerful";"industrious"
"cheerful";"mute"
"cheerful";"unhappy"
"exact";"heavy"
"exact";"industrious"
"exact";"mute"
"exact";"natural"
"exact";"quiet"
"exact";"silent"
"exact";"simple"
"heavy";"mute"
"industrious";"mute"
"industrious";"natural"
"industrious";"silent"
"industrious";"simple"
"industrious";"sure"
"industrious";"unhappy"
"mute";"quiet"
"mute";"silent"
"mute";"simple"
"mute";"unhappy"
"affectionate";"merry"
"merry";"severe"
"acceptable";"benevolent"
"acceptable";"calm"
"acceptable";"general"
"acceptable";"genteel"
"acceptable";"military"
"acceptable";"original"
"acceptable";"patient"
"acceptable";"sensible"
"acceptable";"sorrowful"
"acceptable";"strong"
"acceptable";"sure"
"benevolent";"genteel"
"benevolent";"military"
"benevolent";"original"
"benevolent";"patient"
"benevolent";"sensible"
"benevolent";"sorrowful"
"calm";"military"
"calm";"original"
"calm";"sorrowful"
"certain";"military"
"certain";"patient"
"general";"military"
"general";"original"
"genteel";"military"
"genteel";"original"
"genteel";"patient"
"genteel";"sensible"
"genteel";"sorrowful"
"military";"original"
"military";"patient"
"military";"sensible"
"military";"sorrowful"
"military";"strong"
"military";"sure"
"original";"patient"
"original";"sensible"
"original";"sorrowful"
"patient";"sensible"
"patient";"sorrowful"
"sorrowful";"strong"
"#-proud";"delicate"
"#-proud";"grave"
"#-proud";"humble"
"#-proud";"simple"
"#-proud";"smooth"
"#-proud";"sudden"
"#-proud";"thoughtful"
"#-proud";"unhappy"
"#-proud";"weak"
"delicate";"grave"
"delicate";"humble"
"delicate";"simple"
"humble";"smooth"
"humble";"unhappy"
"humble";"weak"
"simple";"weak"
"smooth";"sudden"
"smooth";"weak"
"sudden";"weak"
"thoughtful";"unhappy"
"thoughtful";"weak"
"unhappy";"weak"
"busy";"flighty"
"busy";"inviolable"
"busy";"mild"
"busy";"military"
"easy";"flighty"
"easy";"inviolable"
"easy";"military"
"flighty";"gracious"
"flighty";"inviolable"
"flighty";"mild"
"flighty";"military"
"flighty";"natural"
"flighty";"simple"
"flighty";"strong"
"flighty";"sure"
"flighty";"unhappy"
"gracious";"inviolable"
"gracious";"military"
"gracious";"simple"
"inviolable";"mild"
"inviolable";"military"
"inviolable";"natural"
"inviolable";"simple"
"inviolable";"strong"
"inviolable";"sure"
"inviolable";"unhappy"
"mild";"military"
"military";"natural"
"military";"simple"
"military";"unhappy"
"expressive";"motherly"
"expressive";"submissive"
"expressive";"tender"
"motherly";"silent"
"motherly";"strong"
"motherly";"submissive"
"motherly";"tender"
"silent";"submissive"
"silent";"tender"
"strong";"submissive"
"strong";"tender"
"submissive";"tender"
"cruel";"mercenary"
"cruel";"military"
"cruel";"patient"
"cruel";"proud"
"cruel";"solicitous"
"cruel";"worldly"
"generous";"mercenary"
"generous";"military"
"generous";"patient"
"generous";"solicitous"
"generous";"sudden"
"generous";"true"
"generous";"worldly"
"mercenary";"military"
"mercenary";"patient"
"mercenary";"proud"
"mercenary";"quiet"
"mercenary";"solicitous"
"mercenary";"sudden"
"mercenary";"sure"
"mercenary";"thankful"
"mercenary";"true"
"mercenary";"unhappy"
"mercenary";"worldly"
"military";"particular"
"military";"proud"
"military";"quiet"
"military";"solicitous"
"military";"sudden"
"military";"thankful"
"military";"true"
"military";"worldly"
"particular";"solicitous"
"patient";"proud"
"patient";"solicitous"
"patient";"sudden"
"proud";"solicitous"
"proud";"sudden"
"proud";"thankful"
"proud";"worldly"
"quiet";"thankful"
"solicitous";"sudden"
"solicitous";"true"
"solicitous";"unhappy"
"solicitous";"worldly"
"thankful";"unhappy"
"confident";"easy"
"confident";"mercenary"
"confident";"military"
"confident";"thankless"
"confident";"weak"
"easy";"thankless"
"fresh";"mercenary"
"fresh";"military"
"fresh";"thankless"
"mercenary";"thankless"
"mercenary";"weak"
"military";"thankless"
"military";"weak"
"thankless";"weak"
"#-cheerful";"busy"
"#-cheerful";"casual"
"#-cheerful";"close"
"#-cheerful";"cordial"
"#-cheerful";"demonstrative"
"#-cheerful";"eager"
"#-cheerful";"easy"
"#-cheerful";"fierce"
"#-cheerful";"gloomy"
"#-cheerful";"particular"
"#-cheerful";"scornful"
"#-cheerful";"sober"
"#-cheerful";"steady"
"#-cheerful";"suggestive"
"#-cheerful";"sullen"
"busy";"casual"
"busy";"cordial"
"busy";"demonstrative"
"busy";"eager"
"busy";"fierce"
"busy";"gloomy"
"busy";"scornful"
"busy";"sober"
"busy";"steady"
"busy";"suggestive"
"busy";"sullen"
"casual";"close"
"casual";"cordial"
"casual";"demonstrative"
"casual";"eager"
"casual";"easy"
"casual";"fierce"
"casual";"gloomy"
"casual";"particular"
"casual";"scornful"
"casual";"sober"
"casual";"steady"
"casual";"suggestive"
"casual";"sullen"
"close";"cordial"
"close";"demonstrative"
"close";"scornful"
"close";"suggestive"
"close";"sullen"
"cordial";"demonstrative"
"cordial";"eager"
"cordial";"fierce"
"cordial";"gloomy"
"cordial";"scornful"
"cordial";"sober"
"cordial";"steady"
"cordial";"suggestive"
"cordial";"sullen"
"demonstrative";"eager"
"demonstrative";"easy"
"demonstrative";"fierce"
"demonstrative";"gloomy"
"demonstrative";"particular"
"demonstrative";"scornful"
"demonstrative";"sober"
"demonstrative";"steady"
"demonstrative";"suggestive"
"demonstrative";"sullen"
"eager";"easy"
"eager";"fierce"
"eager";"gloomy"
"eager";"particular"
"eager";"scornful"
"eager";"sober"
"eager";"steady"
"eager";"suggestive"
"eager";"sullen"
"easy";"fierce"
"easy";"scornful"
"easy";"sober"
"easy";"suggestive"
"easy";"sullen"
"fierce";"gloomy"
"fierce";"scornful"
"fierce";"sober"
"fierce";"suggestive"
"fierce";"sullen"
"gloomy";"scornful"
"gloomy";"sober"
"gloomy";"steady"
"gloomy";"suggestive"
"gloomy";"sullen"
"particular";"scornful"
"particular";"suggestive"
"particular";"sullen"
"scornful";"sober"
"scornful";"steady"
"scornful";"suggestive"
"scornful";"sullen"
"sober";"steady"
"sober";"suggestive"
"sober";"sullen"
"steady";"suggestive"
"steady";"sullen"
"suggestive";"sullen"
"affectionate";"busy"
"affectionate";"feminine"
"affectionate";"partial"
"affectionate";"restless"
"affectionate";"second"
"affectionate";"willing"
"busy";"cruel"
"busy";"feminine"
"busy";"partial"
"busy";"restless"
"busy";"willing"
"cruel";"feminine"
"cruel";"partial"
"feminine";"general"
"feminine";"kind"
"feminine";"partial"
"feminine";"restless"
"feminine";"second"
"feminine";"sure"
"feminine";"true"
"feminine";"willing"
"general";"partial"
"kind";"partial"
"kind";"restless"
"kind";"willing"
"partial";"restless"
"partial";"true"
"partial";"willing"
"restless";"second"
"restless";"true"
"restless";"willing"
"calm";"conciliatory"
"calm";"honest"
"calm";"obedient"
"calm";"polite"
"calm";"slow"
"calm";"stern"
"calm";"submissive"
"conciliatory";"delicate"
"conciliatory";"honest"
"conciliatory";"obedient"
"conciliatory";"polite"
"conciliatory";"proud"
"conciliatory";"silent"
"conciliatory";"slow"
"conciliatory";"stern"
"conciliatory";"submissive"
"conciliatory";"unhappy"
"delicate";"honest"
"delicate";"obedient"
"delicate";"polite"
"delicate";"proud"
"delicate";"silent"
"delicate";"slow"
"delicate";"stern"
"delicate";"submissive"
"honest";"obedient"
"honest";"polite"
"honest";"proud"
"honest";"submissive"
"obedient";"polite"
"obedient";"proud"
"obedient";"silent"
"obedient";"slow"
"obedient";"stern"
"obedient";"submissive"
"obedient";"unhappy"
"polite";"slow"
"polite";"stern"
"polite";"submissive"
"proud";"silent"
"proud";"slow"
"proud";"stern"
"proud";"submissive"
"silent";"slow"
"stern";"unhappy"
"calm";"dignified"
"calm";"imperious"
"calm";"lofty"
"calm";"neat"
"calm";"stormy"
"calm";"unbending"
"dignified";"handsome"
"dignified";"imperious"
"dignified";"lofty"
"dignified";"neat"
"dignified";"orderly"
"dignified";"passionate"
"dignified";"placid"
"dignified";"proud"
"dignified";"quiet"
"dignified";"stormy"
"dignified";"unbending"
"handsome";"imperious"
"handsome";"lofty"
"handsome";"stormy"
"handsome";"unbending"
"imperious";"lofty"
"imperious";"natural"
"imperious";"neat"
"imperious";"orderly"
"imperious";"passionate"
"imperious";"placid"
"imperious";"proud"
"imperious";"stormy"
"imperious";"unbending"
"lofty";"neat"
"lofty";"orderly"
"lofty";"passionate"
"lofty";"placid"
"lofty";"proud"
"lofty";"quiet"
"lofty";"stormy"
"lofty";"unbending"
"natural";"stormy"
"natural";"unbending"
"neat";"orderly"
"neat";"passionate"
"neat";"placid"
"neat";"stormy"
"neat";"unbending"
"orderly";"passionate"
"orderly";"stormy"
"orderly";"unbending"
"passionate";"placid"
"passionate";"proud"
"passionate";"quiet"
"passionate";"stormy"
"passionate";"unbending"
"placid";"proud"
"placid";"stormy"
"placid";"unbending"
"proud";"stormy"
"proud";"unbending"
"quiet";"unbending"
"stormy";"unbending"
"certain";"charitable"
"certain";"resolute"
"charitable";"kind"
"charitable";"nervous"
"charitable";"patient"
"charitable";"resolute"
"charitable";"rough"
"charitable";"silent"
"charitable";"sure"
"charitable";"wise"
"nervous";"patient"
"nervous";"resolute"
"nervous";"rough"
"nervous";"silent"
"nervous";"wise"
"patient";"resolute"
"resolute";"rough"
"resolute";"wise"
"rough";"wise"
"aloof";"busy"
"aloof";"curious"
"aloof";"pleasant"
"determined";"free"
"determined";"gloomy"
"determined";"heavy"
"determined";"lonely"
"determined";"natural"
"determined";"rusty"
"determined";"sad"
"determined";"sluggish"
"free";"gloomy"
"free";"lonely"
"free";"rusty"
"free";"sluggish"
"gloomy";"lonely"
"gloomy";"rusty"
"gloomy";"sad"
"gloomy";"sluggish"
"gloomy";"strong"
"heavy";"lonely"
"heavy";"melancholy"
"heavy";"sad"
"heavy";"sluggish"
"lonely";"melancholy"
"lonely";"natural"
"lonely";"rusty"
"lonely";"sad"
"lonely";"sluggish"
"melancholy";"rusty"
"melancholy";"sad"
"melancholy";"sluggish"
"natural";"sluggish"
"rusty";"sluggish"
"sad";"sluggish"
"sluggish";"strong"
"sluggish";"sure"
"cold";"inarticulate"
"cold";"tranquil"
"cold";"weak"
"free";"gentle"
"free";"inarticulate"
"free";"tranquil"
"gentle";"inarticulate"
"gentle";"tranquil"
"heavy";"inarticulate"
"heavy";"tranquil"
"humble";"inarticulate"
"humble";"kind"
"humble";"pleasant"
"humble";"tranquil"
"inarticulate";"kind"
"inarticulate";"pleasant"
"inarticulate";"tranquil"
"inarticulate";"weak"
"kind";"tranquil"
"pleasant";"tranquil"
"pleasant";"weak"
"tranquil";"weak"
"free";"mute"
"free";"particular"
"free";"passionate"
"gentle";"grateful"
"gentle";"mute"
"gentle";"passionate"
"gloomy";"grateful"
"gloomy";"mute"
"gloomy";"passionate"
"gloomy";"pleasant"
"gloomy";"rough"
"gloomy";"thankful"
"gloomy";"true"
"grateful";"mute"
"grateful";"passionate"
"grateful";"true"
"mute";"particular"
"mute";"passionate"
"mute";"rough"
"mute";"thankful"
"mute";"true"
"particular";"passionate"
"particular";"silent"
"passionate";"rough"
"passionate";"silent"
"passionate";"thankful"
"passionate";"true"
"bold";"reliant"
"certain";"fresh"
"certain";"impatient"
"certain";"reliant"
"curious";"impatient"
"curious";"reliant"
"fresh";"reliant"
"fresh";"thoughtful"
"impatient";"open"
"impatient";"quick"
"impatient";"reliant"
"impatient";"thoughtful"
"impatient";"weak"
"open";"reliant"
"quick";"reliant"
"quick";"weak"
"reliant";"thoughtful"
"reliant";"weak"
"easy";"grumpy"
"grumpy";"heavy"
"grumpy";"silent"
"certain";"penitent"
"certain";"punctual"
"certain";"tearful"
"joyful";"lively"
"joyful";"particular"
"joyful";"penitent"
"joyful";"punctual"
"joyful";"tearful"
"joyful";"weak"
"lively";"penitent"
"lively";"punctual"
"lively";"tearful"
"lively";"weak"
"particular";"penitent"
"particular";"punctual"
"particular";"tearful"
"particular";"weak"
"penitent";"punctual"
"penitent";"second"
"penitent";"tearful"
"penitent";"weak"
"punctual";"second"
"punctual";"tearful"
"punctual";"weak"
"second";"tearful"
"tearful";"weak"
"affectionate";"careful"
"affectionate";"lax"
"affectionate";"reasonable"
"affectionate";"stealthy"
"careful";"grave"
"careful";"lax"
"careful";"quiet"
"careful";"reasonable"
"careful";"serious"
"careful";"stealthy"
"cruel";"lax"
"cruel";"reasonable"
"grave";"lax"
"grave";"reasonable"
"grave";"stealthy"
"lax";"quiet"
"lax";"reasonable"
"lax";"serious"
"lax";"silent"
"lax";"stealthy"
"lax";"true"
"quiet";"stealthy"
"reasonable";"silent"
"reasonable";"stealthy"
"reasonable";"true"
"serious";"silent"
"serious";"stealthy"
"conceited";"natural"
"conceited";"nervous"
"conceited";"particular"
"conceited";"practical"
"conceited";"prudent"
"conceited";"quiet"
"conceited";"sagacious"
"conceited";"second"
"conceited";"sure"
"conceited";"sweet"
"conceited";"unhappy"
"conceited";"wise"
"natural";"practical"
"natural";"sagacious"
"nervous";"particular"
"nervous";"prudent"
"nervous";"sagacious"
"particular";"sagacious"
"practical";"quiet"
"practical";"sagacious"
"practical";"wise"
"prudent";"quiet"
"prudent";"second"
"prudent";"sweet"
"prudent";"unhappy"
"prudent";"wise"
"quiet";"sagacious"
"sagacious";"second"
"sagacious";"sweet"
"sagacious";"unhappy"
"sagacious";"wise"
"sweet";"unhappy"
"sweet";"wise"
"earnest";"sorrowful"
"earnest";"straight"
"free";"proud"
"free";"second"
"free";"sorrowful"
"free";"straight"
"fresh";"lazy"
"fresh";"slow"
"fresh";"sorrowful"
"fresh";"straight"
"general";"lazy"
"lazy";"particular"
"lazy";"second"
"lazy";"sorrowful"
"lazy";"straight"
"natural";"sorrowful"
"natural";"straight"
"particular";"sorrowful"
"second";"sorrowful"
"slow";"sorrowful"
"sorrowful";"straight"
"cheerful";"nimble"
"cheerful";"sportive"
"cheerful";"unkind"
"gay";"merry"
"gay";"nimble"
"gay";"sportive"
"gay";"unkind"
"merry";"nimble"
"merry";"sensitive"
"merry";"sportive"
"merry";"strong"
"merry";"unkind"
"nimble";"quiet"
"nimble";"sensitive"
"nimble";"sportive"
"nimble";"strong"
"nimble";"sure"
"nimble";"unkind"
"quiet";"sensitive"
"quiet";"sportive"
"quiet";"unkind"
"sensitive";"sportive"
"sensitive";"unkind"
"sportive";"strong"
"sportive";"sure"
"sportive";"unkind"
"bitter";"civil"
"bitter";"confidential"
"bitter";"familiar"
"bitter";"forthcoming"
"bitter";"lofty"
"bitter";"metropolitan"
"bitter";"original"
"bitter";"reasonable"
"bitter";"sober"
"bitter";"sufficient"
"cheerful";"civil"
"cheerful";"confidential"
"cheerful";"forthcoming"
"cheerful";"lofty"
"cheerful";"metropolitan"
"cheerful";"reasonable"
"civil";"confidential"
"civil";"domestic"
"civil";"familiar"
"civil";"forthcoming"
"civil";"lofty"
"civil";"metropolitan"
"civil";"original"
"civil";"reasonable"
"civil";"unhappy"
"confidential";"forthcoming"
"confidential";"lofty"
"confidential";"metropolitan"
"confidential";"sober"
"confidential";"sufficient"
"domestic";"forthcoming"
"domestic";"lofty"
"domestic";"metropolitan"
"domestic";"original"
"domestic";"sufficient"
"familiar";"forthcoming"
"familiar";"lofty"
"familiar";"metropolitan"
"familiar";"original"
"familiar";"reasonable"
"familiar";"sober"
"forthcoming";"lofty"
"forthcoming";"metropolitan"
"forthcoming";"original"
"forthcoming";"reasonable"
"forthcoming";"sober"
"forthcoming";"sufficient"
"forthcoming";"unhappy"
"lofty";"metropolitan"
"lofty";"original"
"lofty";"sober"
"lofty";"sufficient"
"metropolitan";"original"
"metropolitan";"reasonable"
"metropolitan";"sober"
"metropolitan";"sufficient"
"metropolitan";"unhappy"
"original";"reasonable"
"original";"sober"
"original";"unhappy"
"reasonable";"sober"
"reasonable";"sufficient"
"reasonable";"unhappy"
"sober";"sufficient"
"sober";"unhappy"
"ceremonious";"friendly"
"ceremonious";"genteel"
"ceremonious";"punctual"
"ceremonious";"quick"
"ceremonious";"respectful"
"ceremonious";"sentimental"
"ceremonious";"serene"
"ceremonious";"shy"
"friendly";"respectful"
"friendly";"shy"
"genteel";"punctual"
"genteel";"sentimental"
"genteel";"serene"
"genteel";"shy"
"punctual";"quick"
"punctual";"respectful"
"punctual";"sentimental"
"punctual";"serene"
"punctual";"shy"
"quick";"serene"
"quick";"shy"
"respectful";"sentimental"
"respectful";"serene"
"respectful";"shy"
"sentimental";"serene"
"sentimental";"shy"
"serene";"shy"
"familiar";"gracious"
"genteel";"gracious"
"genteel";"uncertain"
"gracious";"uncertain"
"quick";"uncertain"
"abrupt";"compassionate"
