"cold";"original"
"cold";"positive"
"cold";"vindictive"
"faithful";"icy"
"faithful";"original"
"faithful";"positive"
"faithful";"vindictive"
"faithful";"violent"
"icy";"original"
"icy";"positive"
"icy";"vindictive"
"icy";"violent"
"original";"positive"
"original";"vindictive"
"original";"violent"
"positive";"vindictive"
"positive";"violent"
"vindictive";"violent"
"confidential";"cool"
"confidential";"easy"
"confidential";"general"
"confidential";"judicious"
"confidential";"neat"
"confidential";"prudent"
"confidential";"sensible"
"cool";"general"
"cool";"judicious"
"cool";"neat"
"cool";"prudent"
"cool";"sanguine"
"cool";"sensible"
"easy";"judicious"
"easy";"neat"
"easy";"prudent"
"easy";"sanguine"
"general";"judicious"
"general";"prudent"
"general";"sanguine"
"judicious";"neat"
"judicious";"prudent"
"judicious";"sanguine"
"judicious";"sensible"
"neat";"prudent"
"neat";"sanguine"
"prudent";"sanguine"
"prudent";"sensible"
"sanguine";"sensible"
"aggressive";"boisterous"
"aggressive";"quiet"
"boisterous";"quiet"
"certain";"mischievous"
"just";"mischievous"
"just";"modest"
"just";"silent"
"just";"true"
"mischievous";"modest"
"mischievous";"silent"
"mischievous";"true"
"brisk";"friendly"
"brisk";"heavy"
"brisk";"lively"
"brisk";"sober"
"brisk";"strong"
"brisk";"sympathetic"
"brisk";"true"
"brisk";"ugly"
"brisk";"undiscriminating"
"friendly";"rusty"
"friendly";"sober"
"friendly";"sympathetic"
"friendly";"ugly"
"friendly";"undiscriminating"
"heavy";"rusty"
"heavy";"sober"
"heavy";"sympathetic"
"heavy";"ugly"
"heavy";"undiscriminating"
"lively";"rusty"
"lively";"sober"
"lively";"strong"
"lively";"sympathetic"
"lively";"true"
"lively";"ugly"
"lively";"undiscriminating"
"rusty";"sober"
"rusty";"strong"
"rusty";"sympathetic"
"rusty";"ugly"
"rusty";"undiscriminating"
"sober";"sympathetic"
"sober";"ugly"
"sober";"undiscriminating"
"strong";"undiscriminating"
"sympathetic";"true"
"sympathetic";"ugly"
"sympathetic";"undiscriminating"
"true";"ugly"
"true";"undiscriminating"
"ugly";"undiscriminating"
"aggressive";"brave"
"aggressive";"enthusiastic"
"aggressive";"general"
"aggressive";"haughty"
"aggressive";"natural"
"aggressive";"open"
"aggressive";"perverse"
"aggressive";"proud"
"aggressive";"reasonable"
"aggressive";"silent"
"aggressive";"steady"
"aggressive";"womanly"
"brave";"enthusiastic"
"brave";"general"
"brave";"haughty"
"brave";"natural"
"brave";"open"
"brave";"perverse"
"brave";"proud"
"brave";"reasonable"
"brave";"silent"
"brave";"steady"
"brave";"womanly"
"enthusiastic";"general"
"enthusiastic";"haughty"
"enthusiastic";"natural"
"enthusiastic";"open"
"enthusiastic";"perverse"
"enthusiastic";"proud"
"enthusiastic";"reasonable"
"enthusiastic";"silent"
"enthusiastic";"steady"
"enthusiastic";"womanly"
"general";"haughty"
"general";"perverse"
"general";"proud"
"general";"reasonable"
"general";"steady"
"general";"womanly"
"haughty";"natural"
"haughty";"open"
"haughty";"perverse"
"haughty";"proud"
"haughty";"reasonable"
"haughty";"silent"
"haughty";"steady"
"haughty";"womanly"
"natural";"open"
"natural";"perverse"
"natural";"reasonable"
"natural";"womanly"
"open";"perverse"
"open";"reasonable"
"perverse";"proud"
"perverse";"reasonable"
"perverse";"silent"
"perverse";"steady"
"perverse";"womanly"
"proud";"reasonable"
"proud";"womanly"
"reasonable";"silent"
"reasonable";"steady"
"reasonable";"womanly"
"silent";"steady"
"silent";"womanly"
"steady";"womanly"
"busy";"careful"
"busy";"frank"
"busy";"friendly"
"busy";"handsome"
"busy";"kind"
"busy";"second"
"busy";"venturesome"
"careful";"frank"
"careful";"friendly"
"careful";"handsome"
"careful";"kind"
"careful";"open"
"careful";"strong"
"careful";"sure"
"careful";"venturesome"
"frank";"friendly"
"frank";"handsome"
"frank";"kind"
"frank";"open"
"frank";"second"
"frank";"strong"
"frank";"sure"
"frank";"venturesome"
"friendly";"kind"
"friendly";"open"
"friendly";"second"
"friendly";"venturesome"
"handsome";"second"
"handsome";"venturesome"
"kind";"open"
"kind";"second"
"kind";"strong"
"kind";"sure"
"kind";"venturesome"
"open";"venturesome"
"second";"venturesome"
"strong";"venturesome"
"sure";"venturesome"
"constant";"delicate"
"constant";"giddy"
"constant";"kind"
"constant";"studious"
"constant";"whimsical"
"delicate";"giddy"
"delicate";"studious"
"delicate";"whimsical"
"giddy";"kind"
"giddy";"studious"
"giddy";"whimsical"
"kind";"studious"
"kind";"whimsical"
"studious";"whimsical"
"benevolent";"general"
"benevolent";"military"
"benevolent";"modest"
"benevolent";"orthodox"
"benevolent";"particular"
"benevolent";"precise"
"benevolent";"retiring"
"benevolent";"second"
"benevolent";"sportsmanlike"
"benevolent";"tightish"
"benevolent";"unhappy"
"brisk";"general"
"brisk";"military"
"brisk";"modest"
"brisk";"orthodox"
"brisk";"particular"
"brisk";"precise"
"brisk";"retiring"
"brisk";"second"
"brisk";"sportsmanlike"
"brisk";"tightish"
"brisk";"unhappy"
"cold";"military"
"cold";"modest"
"cold";"orthodox"
"cold";"particular"
"cold";"precise"
"cold";"retiring"
"cold";"sportsmanlike"
"cold";"tightish"
"cold";"unhappy"
"general";"military"
"general";"modest"
"general";"orthodox"
"general";"retiring"
"general";"second"
"general";"sportsmanlike"
"general";"tightish"
"general";"unhappy"
"military";"modest"
"military";"orthodox"
"military";"particular"
"military";"precise"
"military";"retiring"
"military";"second"
"military";"sportsmanlike"
"military";"tightish"
"military";"unhappy"
"modest";"orthodox"
"modest";"particular"
"modest";"precise"
"modest";"retiring"
"modest";"second"
"modest";"sportsmanlike"
"modest";"tightish"
"modest";"unhappy"
"orthodox";"particular"
"orthodox";"precise"
"orthodox";"retiring"
"orthodox";"second"
"orthodox";"sportsmanlike"
"orthodox";"tightish"
"orthodox";"unhappy"
"particular";"precise"
"particular";"retiring"
"particular";"second"
"particular";"sportsmanlike"
"particular";"tightish"
"particular";"unhappy"
"precise";"retiring"
"precise";"second"
"precise";"sportsmanlike"
"precise";"tightish"
"precise";"unhappy"
"retiring";"second"
"retiring";"sportsmanlike"
"retiring";"tightish"
"retiring";"unhappy"
"second";"sportsmanlike"
"second";"tightish"
"sportsmanlike";"tightish"
"sportsmanlike";"unhappy"
"tightish";"unhappy"
"cool";"diplomatic"
"cool";"expressive"
"cool";"moderate"
"cool";"respectful"
"cool";"sad"
"cool";"selfish"
"cool";"unappreciative"
"cool";"willing"
"diplomatic";"easy"
"diplomatic";"expressive"
"diplomatic";"general"
"diplomatic";"moderate"
"diplomatic";"modest"
"diplomatic";"natural"
"diplomatic";"open"
"diplomatic";"proud"
"diplomatic";"quiet"
"diplomatic";"respectful"
"diplomatic";"sad"
"diplomatic";"selfish"
"diplomatic";"sure"
"diplomatic";"unappreciative"
"diplomatic";"willing"
"easy";"expressive"
"easy";"modest"
"easy";"respectful"
"easy";"sad"
"easy";"selfish"
"easy";"unappreciative"
"expressive";"moderate"
"expressive";"natural"
"expressive";"quiet"
"expressive";"respectful"
"expressive";"sad"
"expressive";"selfish"
"expressive";"unappreciative"
"general";"moderate"
"general";"quiet"
"general";"respectful"
"general";"selfish"
"general";"unappreciative"
"general";"willing"
"moderate";"modest"
"moderate";"natural"
"moderate";"respectful"
"moderate";"sad"
"moderate";"selfish"
"moderate";"unappreciative"
"moderate";"willing"
"modest";"quiet"
"modest";"respectful"
"modest";"sad"
"modest";"selfish"
"modest";"unappreciative"
"modest";"willing"
"natural";"sad"
"natural";"selfish"
"natural";"unappreciative"
"natural";"willing"
"open";"respectful"
"open";"selfish"
"open";"unappreciative"
"open";"willing"
"proud";"sad"
"proud";"selfish"
"proud";"unappreciative"
"proud";"willing"
"quiet";"sad"
"quiet";"selfish"
"quiet";"unappreciative"
"quiet";"willing"
"respectful";"sad"
"respectful";"selfish"
"respectful";"sure"
"respectful";"unappreciative"
"respectful";"willing"
"sad";"selfish"
"sad";"sure"
"sad";"unappreciative"
"sad";"willing"
"selfish";"sure"
"selfish";"unappreciative"
"selfish";"willing"
"sure";"unappreciative"
"unappreciative";"willing"
"bold";"certain"
"bold";"curious"
"bold";"ecstatic"
"bold";"gracious"
"bold";"heavy"
"bold";"humble"
"bold";"kind"
"bold";"loyal"
"bold";"strong"
"bold";"vague"
"certain";"curious"
"certain";"ecstatic"
"certain";"gracious"
"certain";"kind"
"certain";"loyal"
"certain";"vague"
"curious";"ecstatic"
"curious";"gracious"
"curious";"humble"
"curious";"loyal"
"curious";"strong"
"curious";"sudden"
"curious";"vague"
"ecstatic";"gracious"
"ecstatic";"heavy"
"ecstatic";"humble"
"ecstatic";"kind"
"ecstatic";"loyal"
"ecstatic";"strong"
"ecstatic";"sudden"
"ecstatic";"true"
"ecstatic";"vague"
"gracious";"heavy"
"gracious";"humble"
"gracious";"kind"
"gracious";"loyal"
"gracious";"strong"
"gracious";"true"
"gracious";"vague"
"heavy";"humble"
"heavy";"kind"
"heavy";"loyal"
"humble";"kind"
"humble";"loyal"
"humble";"strong"
"humble";"sudden"
"humble";"true"
"humble";"vague"
"kind";"loyal"
"kind";"sudden"
"kind";"true"
"kind";"vague"
"loyal";"strong"
"loyal";"sudden"
"loyal";"true"
"loyal";"vague"
"strong";"vague"
"sudden";"vague"
"busy";"easy"
"cool";"faithful"
"cool";"free"
"cool";"gloomy"
"cool";"grateful"
"cool";"hopeless"
"cool";"soft"
"cool";"strong"
"cool";"sudden"
"cool";"sunny"
"faithful";"free"
"faithful";"gloomy"
"faithful";"grateful"
"faithful";"hopeless"
"faithful";"soft"
"faithful";"strong"
"faithful";"sudden"
"faithful";"sunny"
"free";"hopeless"
"free";"soft"
"free";"strong"
"free";"sunny"
"gloomy";"hopeless"
"gloomy";"soft"
"gloomy";"sudden"
"gloomy";"sunny"
"grateful";"hopeless"
"grateful";"soft"
"grateful";"strong"
"grateful";"sudden"
"grateful";"sunny"
"hopeless";"strong"
"hopeless";"sudden"
"hopeless";"sunny"
"soft";"sudden"
"soft";"sunny"
"strong";"sunny"
"sudden";"sunny"
"certain";"generous"
"easy";"fierce"
"easy";"impatient"
"easy";"sweet"
"fierce";"generous"
"fierce";"strong"
"generous";"impatient"
"generous";"sweet"
"impatient";"strong"
"impatient";"sweet"
"strong";"sweet"
"strong";"unhappy"
"sweet";"true"
"sweet";"unhappy"
"true";"unhappy"
"just";"second"
"just";"willing"
"second";"willing"
"cold";"fearful"
"cold";"hurried"
"cold";"just"
"cold";"sudden"
"delicate";"fearful"
"delicate";"hurried"
"delicate";"just"
"delicate";"sudden"
"delicate";"true"
"fearful";"hurried"
"fearful";"just"
"fearful";"strong"
"fearful";"sudden"
"fearful";"true"
"hurried";"just"
"hurried";"strong"
"hurried";"sudden"
"hurried";"true"
"just";"strong"
"just";"sudden"
"chivalrous";"combative"
"chivalrous";"gritty"
"chivalrous";"hasty"
"chivalrous";"heavy"
"chivalrous";"honest"
"chivalrous";"loyal"
"chivalrous";"open"
"chivalrous";"respectful"
"chivalrous";"sudden"
"chivalrous";"true"
"chivalrous";"undecided"
"combative";"gritty"
"combative";"hasty"
"combative";"heavy"
"combative";"honest"
"combative";"loyal"
"combative";"open"
"combative";"respectful"
"combative";"sudden"
"combative";"true"
"combative";"undecided"
"gritty";"hasty"
"gritty";"heavy"
"gritty";"honest"
"gritty";"loyal"
"gritty";"open"
"gritty";"respectful"
"gritty";"sudden"
"gritty";"true"
"gritty";"undecided"
"hasty";"heavy"
"hasty";"honest"
"hasty";"loyal"
"hasty";"open"
"hasty";"respectful"
"hasty";"sudden"
"hasty";"undecided"
"heavy";"honest"
"heavy";"respectful"
"heavy";"undecided"
"honest";"loyal"
"honest";"respectful"
"honest";"sudden"
"honest";"true"
"honest";"undecided"
"loyal";"open"
"loyal";"respectful"
"loyal";"undecided"
"open";"sudden"
"open";"undecided"
"respectful";"sudden"
"respectful";"true"
"respectful";"undecided"
"sudden";"undecided"
"true";"undecided"
"awkward";"determined"
"awkward";"expansive"
"awkward";"inquisitive"
"awkward";"inviolable"
"awkward";"mournful"
"awkward";"natural"
"awkward";"reflective"
"awkward";"solemn"
"awkward";"sweet"
"determined";"expansive"
"determined";"expressive"
"determined";"inquisitive"
"determined";"inviolable"
"determined";"mournful"
"determined";"natural"
"determined";"reflective"
"determined";"second"
"determined";"solemn"
"determined";"sure"
"determined";"sweet"
"expansive";"expressive"
"expansive";"inquisitive"
"expansive";"inviolable"
"expansive";"mournful"
"expansive";"natural"
"expansive";"reflective"
"expansive";"second"
"expansive";"solemn"
"expansive";"sure"
"expansive";"sweet"
"expressive";"inquisitive"
"expressive";"inviolable"
"expressive";"mournful"
"expressive";"reflective"
"expressive";"sweet"
"inquisitive";"inviolable"
"inquisitive";"mournful"
"inquisitive";"natural"
"inquisitive";"reflective"
"inquisitive";"second"
"inquisitive";"solemn"
"inquisitive";"sure"
"inquisitive";"sweet"
"inviolable";"mournful"
"inviolable";"natural"
"inviolable";"reflective"
"inviolable";"second"
"inviolable";"solemn"
"inviolable";"sure"
"inviolable";"sweet"
"mournful";"natural"
"mournful";"reflective"
"mournful";"second"
"mournful";"solemn"
"mournful";"sure"
"mournful";"sweet"
"natural";"reflective"
"natural";"second"
"natural";"solemn"
"natural";"sweet"
"reflective";"second"
"reflective";"solemn"
"reflective";"sweet"
"second";"solemn"
"second";"sweet"
"solemn";"sweet"
"affectionate";"clean"
"affectionate";"communicative"
"affectionate";"complimentary"
"affectionate";"faithful"
"affectionate";"gay"
"affectionate";"grateful"
"affectionate";"grave"
"affectionate";"neat"
"affectionate";"social"
"affectionate";"stately"
"affectionate";"sufficient"
"affectionate";"thoughtful"
"certain";"communicative"
"certain";"complimentary"
"certain";"faithful"
"certain";"gay"
"certain";"neat"
"certain";"thoughtful"
"clean";"communicative"
"clean";"complimentary"
"clean";"faithful"
"clean";"gay"
"clean";"graceful"
"clean";"grateful"
"clean";"neat"
"clean";"open"
"clean";"second"
"clean";"social"
"clean";"stately"
"clean";"sure"
"clean";"thoughtful"
"communicative";"complimentary"
"communicative";"faithful"
"communicative";"gay"
"communicative";"graceful"
"communicative";"grateful"
"communicative";"grave"
"communicative";"neat"
"communicative";"open"
"communicative";"second"
"communicative";"silent"
"communicative";"social"
"communicative";"stately"
"communicative";"sufficient"
"communicative";"sure"
"communicative";"thoughtful"
"complimentary";"faithful"
"complimentary";"gay"
"complimentary";"graceful"
"complimentary";"grateful"
"complimentary";"grave"
"complimentary";"neat"
"complimentary";"open"
"complimentary";"second"
"complimentary";"silent"
"complimentary";"social"
"complimentary";"stately"
"complimentary";"sufficient"
"complimentary";"sure"
"complimentary";"thoughtful"
"faithful";"gay"
"faithful";"graceful"
"faithful";"grave"
"faithful";"neat"
"faithful";"open"
"faithful";"second"
"faithful";"silent"
"faithful";"social"
"faithful";"stately"
"faithful";"sufficient"
"faithful";"sure"
"faithful";"thoughtful"
"gay";"graceful"
"gay";"grateful"
"gay";"grave"
"gay";"neat"
"gay";"open"
"gay";"second"
"gay";"silent"
"gay";"social"
"gay";"stately"
"gay";"sufficient"
"gay";"sure"
"gay";"thoughtful"
"graceful";"grave"
"graceful";"neat"
"graceful";"open"
"graceful";"second"
"graceful";"social"
"graceful";"sufficient"
"graceful";"thoughtful"
"grateful";"grave"
"grateful";"neat"
"grateful";"second"
"grateful";"sufficient"
"grateful";"thoughtful"
"grave";"neat"
"grave";"open"
"grave";"second"
"grave";"social"
"grave";"stately"
"grave";"sufficient"
"grave";"thoughtful"
"neat";"open"
"neat";"second"
"neat";"silent"
"neat";"social"
"neat";"stately"
"neat";"sufficient"
"neat";"sure"
"neat";"thoughtful"
"open";"thoughtful"
"second";"silent"
"second";"social"
"second";"stately"
"second";"sufficient"
"second";"thoughtful"
"silent";"stately"
"silent";"thoughtful"
"social";"stately"
"social";"sufficient"
"social";"thoughtful"
"stately";"thoughtful"
"sufficient";"thoughtful"
"sure";"thoughtful"
"cold";"frank"
"cold";"irrational"
"cold";"natural"
"cold";"undecided"
"frank";"heavy"
"frank";"modest"
"frank";"natural"
"frank";"proud"
"frank";"undecided"
"friendly";"irrational"
"friendly";"modest"
"friendly";"proud"
"friendly";"undecided"
"handsome";"irrational"
"handsome";"modest"
"handsome";"natural"
"handsome";"proud"
"handsome";"undecided"
"heavy";"irrational"
"heavy";"modest"
"heavy";"proud"
"irrational";"modest"
"irrational";"natural"
"irrational";"proud"
"irrational";"sure"
"irrational";"undecided"
"modest";"undecided"
"natural";"undecided"
"proud";"undecided"
"sure";"undecided"
"close";"hearty"
"close";"helpless"
"close";"kind"
"close";"prudent"
"close";"steady"
"close";"sudden"
"close";"wiser"
"hearty";"helpless"
"hearty";"kind"
"hearty";"open"
"hearty";"prudent"
"hearty";"steady"
"hearty";"strong"
"hearty";"sudden"
"hearty";"wiser"
"helpless";"kind"
"helpless";"open"
"helpless";"prudent"
"helpless";"steady"
"helpless";"strong"
"helpless";"sudden"
"helpless";"wiser"
"kind";"prudent"
"kind";"steady"
"open";"prudent"
"prudent";"steady"
"prudent";"strong"
"prudent";"sudden"
"prudent";"wiser"
"sudden";"wiser"
"accessible";"careless"
"accessible";"constant"
"accessible";"cordial"
"accessible";"earnest"
"accessible";"free"
"accessible";"fresh"
"accessible";"gallant"
"accessible";"handsome"
"accessible";"neat"
"accessible";"rapid"
"accessible";"second"
"accessible";"slovenly"
"accessible";"stern"
"accessible";"thoughtful"
"careless";"constant"
"careless";"cordial"
"careless";"earnest"
"careless";"free"
"careless";"fresh"
"careless";"gallant"
"careless";"handsome"
"careless";"neat"
"careless";"rapid"
"careless";"second"
"careless";"slovenly"
"careless";"stern"
"careless";"thoughtful"
"constant";"cordial"
"constant";"earnest"
"constant";"free"
"constant";"fresh"
"constant";"gallant"
"constant";"handsome"
"constant";"neat"
"constant";"rapid"
"constant";"second"
"constant";"slovenly"
"constant";"stern"
"constant";"thoughtful"
"cordial";"earnest"
"cordial";"free"
"cordial";"fresh"
"cordial";"gallant"
"cordial";"handsome"
"cordial";"neat"
"cordial";"rapid"
"cordial";"second"
"cordial";"slovenly"
"cordial";"stern"
"cordial";"thoughtful"
"earnest";"free"
"earnest";"gallant"
"earnest";"neat"
"earnest";"second"
"earnest";"slovenly"
"earnest";"stern"
"earnest";"thoughtful"
"free";"fresh"
"free";"gallant"
"free";"handsome"
"free";"neat"
"free";"rapid"
"free";"second"
"free";"slovenly"
"free";"stern"
"free";"thoughtful"
"fresh";"gallant"
"fresh";"neat"
"fresh";"rapid"
"fresh";"second"
"fresh";"slovenly"
"fresh";"stern"
"fresh";"thoughtful"
"gallant";"handsome"
"gallant";"neat"
"gallant";"rapid"
"gallant";"second"
"gallant";"slovenly"
"gallant";"stern"
"gallant";"thoughtful"
"handsome";"neat"
"handsome";"rapid"
"handsome";"slovenly"
"handsome";"stern"
"handsome";"thoughtful"
"neat";"rapid"
"neat";"slovenly"
"neat";"stern"
"rapid";"slovenly"
"rapid";"stern"
"rapid";"thoughtful"
"second";"slovenly"
"second";"stern"
"slovenly";"stern"
"slovenly";"thoughtful"
"stern";"thoughtful"
"awkward";"confident"
"awkward";"free"
"awkward";"general"
"awkward";"malicious"
"awkward";"pleasant"
"awkward";"revengeful"
"confident";"free"
"confident";"general"
"confident";"malicious"
"confident";"mournful"
"confident";"revengeful"
"free";"malicious"
"free";"mournful"
"free";"pleasant"
"free";"revengeful"
"general";"malicious"
"general";"mournful"
"general";"pleasant"
"general";"revengeful"
"malicious";"mournful"
"malicious";"pleasant"
"malicious";"revengeful"
"malicious";"sure"
"mournful";"pleasant"
"mournful";"revengeful"
"pleasant";"revengeful"
"acceptable";"candid"
"acceptable";"certain"
"acceptable";"exclusive"
"acceptable";"firm"
"acceptable";"genteel"
"acceptable";"incorruptible"
"acceptable";"metropolitan"
"acceptable";"sensible"
"acceptable";"slow"
"acceptable";"sweet"
"acceptable";"tight"
"acceptable";"underhand"
"acceptable";"windy"
"candid";"certain"
"candid";"exclusive"
"candid";"firm"
"candid";"genteel"
"candid";"incorruptible"
"candid";"metropolitan"
"candid";"sensible"
"candid";"slow"
"candid";"sweet"
"candid";"tight"
"candid";"underhand"
"candid";"windy"
"certain";"exclusive"
"certain";"firm"
"certain";"genteel"
"certain";"metropolitan"
"certain";"sensible"
"certain";"tight"
"certain";"underhand"
"certain";"windy"
"exclusive";"firm"
"exclusive";"genteel"
"exclusive";"incorruptible"
"exclusive";"metropolitan"
"exclusive";"sensible"
"exclusive";"slow"
"exclusive";"sweet"
"exclusive";"tight"
"exclusive";"underhand"
"exclusive";"windy"
"firm";"genteel"
"firm";"incorruptible"
"firm";"metropolitan"
"firm";"slow"
"firm";"sweet"
"firm";"tight"
"firm";"underhand"
"firm";"windy"
"genteel";"incorruptible"
"genteel";"metropolitan"
"genteel";"sensible"
"genteel";"slow"
"genteel";"sweet"
"genteel";"tight"
"genteel";"underhand"
"genteel";"windy"
"incorruptible";"metropolitan"
"incorruptible";"sensible"
"incorruptible";"slow"
"incorruptible";"tight"
"incorruptible";"underhand"
"incorruptible";"windy"
"metropolitan";"sensible"
"metropolitan";"slow"
"metropolitan";"sweet"
"metropolitan";"tight"
"metropolitan";"underhand"
"metropolitan";"windy"
"sensible";"slow"
"sensible";"sweet"
"sensible";"tight"
"sensible";"underhand"
"sensible";"windy"
"slow";"sweet"
"slow";"tight"
"slow";"underhand"
"slow";"windy"
"sweet";"tight"
"sweet";"underhand"
"sweet";"windy"
"tight";"underhand"
"tight";"windy"
"underhand";"windy"
"certain";"christian"
"certain";"honest"
"certain";"inconsiderate"
"certain";"reasonable"
"certain";"solemn"
"certain";"subtle"
"christian";"earnest"
"christian";"fresh"
"christian";"general"
"christian";"genteel"
"christian";"honest"
"christian";"inconsiderate"
"christian";"open"
"christian";"reasonable"
"christian";"second"
"christian";"strong"
"christian";"subtle"
"christian";"sweet"
"earnest";"genteel"
"earnest";"honest"
"earnest";"inconsiderate"
"earnest";"reasonable"
"earnest";"solemn"
"earnest";"subtle"
"earnest";"sweet"
"fresh";"general"
"fresh";"genteel"
"fresh";"honest"
"fresh";"inconsiderate"
"fresh";"reasonable"
"fresh";"solemn"
"fresh";"subtle"
"fresh";"sweet"
"general";"genteel"
"general";"honest"
"general";"inconsiderate"
"general";"solemn"
"general";"subtle"
"genteel";"honest"
"genteel";"inconsiderate"
"genteel";"open"
"genteel";"reasonable"
"genteel";"second"
"genteel";"solemn"
"genteel";"strong"
"genteel";"subtle"
"honest";"inconsiderate"
"honest";"reasonable"
"honest";"second"
"honest";"solemn"
"honest";"strong"
"honest";"subtle"
"honest";"sweet"
"inconsiderate";"open"
"inconsiderate";"reasonable"
"inconsiderate";"second"
"inconsiderate";"solemn"
"inconsiderate";"strong"
"inconsiderate";"subtle"
"inconsiderate";"sweet"
"open";"solemn"
"open";"subtle"
"open";"sweet"
"reasonable";"second"
"reasonable";"solemn"
"reasonable";"strong"
"reasonable";"subtle"
"reasonable";"sweet"
"second";"subtle"
"subtle";"sweet"
"bland";"demonstrative"
"bland";"easy"
"bland";"gloomy"
"bland";"gracious"
"bland";"gritty"
"bland";"jealous"
"bland";"judicious"
"bland";"musical"
"bland";"open"
"bland";"serene"
"bland";"sufficient"
"bland";"sweet"
"bland";"tight"
"bland";"vivacious"
"demonstrative";"easy"
"demonstrative";"gloomy"
"demonstrative";"gracious"
"demonstrative";"gritty"
"demonstrative";"jealous"
"demonstrative";"judicious"
"demonstrative";"musical"
"demonstrative";"open"
"demonstrative";"serene"
"demonstrative";"sufficient"
"demonstrative";"sweet"
"demonstrative";"tight"
"demonstrative";"vivacious"
"easy";"gracious"
"easy";"gritty"
"easy";"jealous"
"easy";"serene"
"easy";"sufficient"
"easy";"tight"
"easy";"vivacious"
"gloomy";"gritty"
"gloomy";"jealous"
"gloomy";"judicious"
"gloomy";"musical"
"gloomy";"serene"
"gloomy";"sufficient"
"gloomy";"sweet"
"gloomy";"tight"
"gloomy";"vivacious"
"gracious";"gritty"
"gracious";"jealous"
"gracious";"judicious"
"gracious";"musical"
"gracious";"serene"
"gracious";"sufficient"
"gracious";"sweet"
"gracious";"tight"
"gracious";"vivacious"
"gritty";"jealous"
"gritty";"judicious"
"gritty";"musical"
"gritty";"serene"
"gritty";"sufficient"
"gritty";"sweet"
"gritty";"tight"
"gritty";"vivacious"
"jealous";"judicious"
"jealous";"musical"
"jealous";"open"
"jealous";"serene"
"jealous";"sufficient"
"jealous";"sweet"
"jealous";"tight"
"jealous";"vivacious"
"judicious";"musical"
"judicious";"open"
"judicious";"serene"
"judicious";"sufficient"
"judicious";"sweet"
"judicious";"tight"
"judicious";"vivacious"
"musical";"open"
"musical";"serene"
"musical";"sufficient"
"musical";"tight"
"musical";"vivacious"
"open";"serene"
"open";"tight"
"open";"vivacious"
"serene";"sufficient"
"serene";"sweet"
"serene";"tight"
"serene";"vivacious"
"sufficient";"sweet"
"sufficient";"tight"
"sufficient";"vivacious"
"tight";"vivacious"
"accurate";"generous"
"accurate";"genteel"
"accurate";"indulgent"
"accurate";"majestic"
"accurate";"methodical"
"accurate";"natural"
"accurate";"particular"
"accurate";"polite"
"accurate";"quiet"
"accurate";"restless"
"accurate";"sarcastic"
"accurate";"sure"
"accurate";"wise"
"generous";"genteel"
"generous";"indulgent"
"generous";"methodical"
"generous";"particular"
"generous";"polite"
"generous";"restless"
"generous";"sarcastic"
"generous";"wise"
"genteel";"indulgent"
"genteel";"majestic"
"genteel";"methodical"
"genteel";"natural"
"genteel";"particular"
"genteel";"polite"
"genteel";"quiet"
"genteel";"restless"
"genteel";"sarcastic"
"genteel";"sure"
"genteel";"wise"
"indulgent";"majestic"
"indulgent";"methodical"
"indulgent";"natural"
"indulgent";"particular"
"indulgent";"polite"
"indulgent";"quiet"
"indulgent";"restless"
"indulgent";"sarcastic"
"indulgent";"sure"
"indulgent";"wise"
"majestic";"methodical"
"majestic";"natural"
"majestic";"particular"
"majestic";"polite"
"majestic";"quiet"
"majestic";"restless"
"majestic";"sarcastic"
"majestic";"wise"
"methodical";"natural"
"methodical";"particular"
"methodical";"polite"
"methodical";"quiet"
"methodical";"restless"
"methodical";"sarcastic"
"methodical";"sure"
"methodical";"wise"
"natural";"particular"
"natural";"polite"
"natural";"restless"
"natural";"sarcastic"
"particular";"polite"
"particular";"restless"
"particular";"sarcastic"
"particular";"sure"
"particular";"wise"
"polite";"quiet"
"polite";"restless"
"polite";"sarcastic"
"polite";"wise"
"quiet";"restless"
"quiet";"sarcastic"
"restless";"sarcastic"
"restless";"sure"
"restless";"wise"
"sarcastic";"sure"
"sarcastic";"wise"
"sure";"wise"
"brisk";"constant"
"brisk";"delicate"
"brisk";"domestic"
"brisk";"gritty"
"brisk";"pious"
"brisk";"scholastic"
"brisk";"unsympathetic"
"constant";"domestic"
"constant";"feminine"
"constant";"gritty"
"constant";"pious"
"constant";"scholastic"
"constant";"unsympathetic"
"delicate";"domestic"
"delicate";"feminine"
"delicate";"gritty"
"delicate";"pious"
"delicate";"scholastic"
"delicate";"unsympathetic"
"domestic";"feminine"
"domestic";"gritty"
"domestic";"pious"
"domestic";"scholastic"
"domestic";"unsympathetic"
"feminine";"gritty"
"feminine";"pious"
"feminine";"scholastic"
"feminine";"unsympathetic"
"gritty";"pious"
"gritty";"scholastic"
"gritty";"unsympathetic"
"pious";"scholastic"
"pious";"unsympathetic"
"scholastic";"unsympathetic"
"abrupt";"consistent"
"abrupt";"curious"
"abrupt";"determined"
"abrupt";"just"
"abrupt";"keen"
"abrupt";"mechanical"
"abrupt";"moody"
"abrupt";"passionate"
"abrupt";"sweet"
"certain";"consistent"
"certain";"determined"
"certain";"keen"
"certain";"passionate"
"consistent";"curious"
"consistent";"determined"
"consistent";"just"
"consistent";"keen"
"consistent";"mechanical"
"consistent";"moody"
"consistent";"open"
"consistent";"passionate"
"consistent";"sweet"
