"nervous";"timid"
"nervous";"ungrateful"
"nervous";"unhappy"
"nervous";"willing"
"particular";"strong"
"particular";"timid"
"particular";"ungrateful"
"particular";"unhappy"
"particular";"willing"
"selfish";"timid"
"selfish";"ungrateful"
"selfish";"willing"
"strong";"timid"
"strong";"unhappy"
"timid";"ungrateful"
"timid";"willing"
"ungrateful";"unhappy"
"ungrateful";"willing"
"unhappy";"willing"
"general";"hopeless"
"general";"ungrateful"
"hopeless";"independent"
"hopeless";"strong"
"hopeless";"sure"
"hopeless";"thankful"
"hopeless";"ungrateful"
"hopeless";"willing"
"independent";"thankful"
"independent";"ungrateful"
"independent";"willing"
"strong";"thankful"
"thankful";"ungrateful"
"thankful";"willing"
"certain";"eager"
"active";"assiduous"
"active";"compassionate"
"active";"courteous"
"active";"expressive"
"active";"gentle"
"active";"irrational"
"active";"sanguine"
"active";"strong"
"active";"treacherous"
"active";"unfriendly"
"assiduous";"compassionate"
"assiduous";"courteous"
"assiduous";"expressive"
"assiduous";"gentle"
"assiduous";"irrational"
"assiduous";"sanguine"
"assiduous";"strong"
"assiduous";"sure"
"assiduous";"treacherous"
"assiduous";"unfriendly"
"compassionate";"courteous"
"compassionate";"expressive"
"compassionate";"gentle"
"compassionate";"irrational"
"compassionate";"sanguine"
"compassionate";"strong"
"compassionate";"sure"
"compassionate";"treacherous"
"compassionate";"unfriendly"
"courteous";"expressive"
"courteous";"irrational"
"courteous";"sanguine"
"courteous";"sure"
"courteous";"treacherous"
"courteous";"unfriendly"
"expressive";"gentle"
"expressive";"irrational"
"expressive";"sanguine"
"expressive";"strong"
"expressive";"sure"
"expressive";"treacherous"
"expressive";"unfriendly"
"gentle";"irrational"
"gentle";"treacherous"
"gentle";"unfriendly"
"irrational";"sanguine"
"irrational";"treacherous"
"irrational";"unfriendly"
"sanguine";"treacherous"
"sanguine";"unfriendly"
"strong";"treacherous"
"strong";"unfriendly"
"sure";"unfriendly"
"treacherous";"unfriendly"
"determined";"free"
"determined";"grateful"
"determined";"hopeful"
"determined";"mild"
"determined";"nervous"
"determined";"romantic"
"determined";"sanguine"
"determined";"sober"
"determined";"speedy"
"determined";"unsteady"
"free";"hopeful"
"free";"mild"
"free";"nervous"
"free";"open"
"free";"romantic"
"free";"sanguine"
"free";"selfish"
"free";"sober"
"free";"speedy"
"free";"uncertain"
"free";"ungenerous"
"free";"unsteady"
"grateful";"hopeful"
"grateful";"mild"
"grateful";"nervous"
"grateful";"romantic"
"grateful";"sanguine"
"grateful";"selfish"
"grateful";"sober"
"grateful";"speedy"
"grateful";"uncertain"
"grateful";"ungenerous"
"grateful";"unsteady"
"hopeful";"kind"
"hopeful";"mild"
"hopeful";"nervous"
"hopeful";"open"
"hopeful";"romantic"
"hopeful";"sanguine"
"hopeful";"selfish"
"hopeful";"sober"
"hopeful";"speedy"
"hopeful";"steady"
"hopeful";"uncertain"
"hopeful";"ungenerous"
"hopeful";"unsteady"
"kind";"nervous"
"kind";"romantic"
"kind";"speedy"
"kind";"steady"
"kind";"unsteady"
"mild";"nervous"
"mild";"open"
"mild";"romantic"
"mild";"sanguine"
"mild";"selfish"
"mild";"sober"
"mild";"speedy"
"mild";"steady"
"mild";"uncertain"
"mild";"ungenerous"
"mild";"unsteady"
"nervous";"open"
"nervous";"romantic"
"nervous";"sanguine"
"nervous";"sober"
"nervous";"speedy"
"nervous";"steady"
"nervous";"uncertain"
"nervous";"ungenerous"
"nervous";"unsteady"
"open";"romantic"
"open";"sanguine"
"open";"selfish"
"open";"sober"
"open";"uncertain"
"open";"ungenerous"
"open";"unsteady"
"romantic";"sanguine"
"romantic";"selfish"
"romantic";"sober"
"romantic";"speedy"
"romantic";"steady"
"romantic";"uncertain"
"romantic";"ungenerous"
"romantic";"unsteady"
"sanguine";"selfish"
"sanguine";"sober"
"sanguine";"speedy"
"sanguine";"steady"
"sanguine";"uncertain"
"sanguine";"unsteady"
"selfish";"sober"
"selfish";"speedy"
"selfish";"steady"
"selfish";"uncertain"
"selfish";"ungenerous"
"selfish";"unsteady"
"sober";"speedy"
"sober";"steady"
"sober";"uncertain"
"sober";"ungenerous"
"sober";"unsteady"
"speedy";"steady"
"speedy";"uncertain"
"speedy";"ungenerous"
"speedy";"unsteady"
"steady";"ungenerous"
"uncertain";"ungenerous"
"uncertain";"unsteady"
"ungenerous";"unsteady"
"cheerful";"exact"
"cheerful";"handsome"
"cheerful";"talkative"
"exact";"handsome"
"exact";"talkative"
"handsome";"talkative"
"earnest";"joyful"
"earnest";"melancholy"
"earnest";"second"
"earnest";"silent"
"earnest";"simple"
"earnest";"sure"
"earnest";"unvarying"
"friendly";"joyful"
"friendly";"melancholy"
"friendly";"silent"
"friendly";"simple"
"friendly";"unvarying"
"friendly";"willing"
"joyful";"melancholy"
"joyful";"pleasant"
"joyful";"second"
"joyful";"simple"
"joyful";"unvarying"
"joyful";"willing"
"melancholy";"silent"
"melancholy";"simple"
"melancholy";"unvarying"
"melancholy";"willing"
"pleasant";"unvarying"
"second";"unvarying"
"second";"willing"
"silent";"simple"
"silent";"unvarying"
"simple";"unvarying"
"simple";"willing"
"sure";"unvarying"
"unvarying";"willing"
"certain";"determined"
"certain";"expressive"
"certain";"familiar"
"certain";"sensible"
"determined";"expressive"
"determined";"familiar"
"determined";"intimate"
"determined";"sensible"
"expressive";"familiar"
"expressive";"intimate"
"expressive";"natural"
"expressive";"quick"
"expressive";"sensible"
"familiar";"intimate"
"familiar";"natural"
"familiar";"sensible"
"familiar";"strong"
"intimate";"natural"
"intimate";"quick"
"intimate";"sensible"
"careless";"friendly"
"careless";"gentle"
"careless";"modest"
"careless";"particular"
"careless";"slovenly"
"careless";"tender"
"careless";"thorough"
"critical";"friendly"
"critical";"gentle"
"critical";"modest"
"critical";"particular"
"critical";"serious"
"critical";"slovenly"
"critical";"sure"
"critical";"tender"
"critical";"thorough"
"critical";"true"
"friendly";"gentle"
"friendly";"modest"
"friendly";"slovenly"
"friendly";"tender"
"friendly";"thorough"
"gentle";"particular"
"gentle";"quick"
"gentle";"slovenly"
"gentle";"thorough"
"modest";"particular"
"modest";"slovenly"
"modest";"thorough"
"particular";"slovenly"
"particular";"tender"
"particular";"thorough"
"quick";"slovenly"
"quick";"thorough"
"serious";"slovenly"
"slovenly";"thorough"
"slovenly";"true"
"tender";"thorough"
"tender";"true"
"thorough";"true"
"busy";"close"
"busy";"eager"
"busy";"rapid"
"busy";"solemn"
"busy";"steady"
"close";"determined"
"close";"rapid"
"determined";"rapid"
"eager";"rapid"
"eager";"solemn"
"eager";"steady"
"rapid";"solemn"
"rapid";"steady"
"solemn";"steady"
"affectionate";"grateful"
"affectionate";"natural"
"determined";"positive"
"general";"positive"
"grateful";"positive"
"grateful";"silent"
"natural";"positive"
"positive";"silent"
"benevolent";"close"
"benevolent";"constant"
"benevolent";"decided"
"benevolent";"direct"
"benevolent";"friendly"
"benevolent";"gentle"
"benevolent";"grave"
"benevolent";"jealous"
"benevolent";"literary"
"benevolent";"lively"
"benevolent";"natural"
"benevolent";"open"
"benevolent";"practical"
"benevolent";"prudent"
"benevolent";"silent"
"benevolent";"steady"
"benevolent";"strong"
"close";"direct"
"close";"friendly"
"close";"jealous"
"close";"literary"
"close";"practical"
"close";"prudent"
"constant";"decided"
"constant";"direct"
"constant";"friendly"
"constant";"grave"
"constant";"jealous"
"constant";"literary"
"constant";"lively"
"constant";"practical"
"constant";"prudent"
"constant";"serious"
"constant";"silent"
"constant";"steady"
"decided";"direct"
"decided";"general"
"decided";"gentle"
"decided";"grave"
"decided";"jealous"
"decided";"literary"
"decided";"open"
"decided";"practical"
"decided";"prudent"
"decided";"silent"
"decided";"steady"
"direct";"friendly"
"direct";"gentle"
"direct";"grave"
"direct";"jealous"
"direct";"literary"
"direct";"practical"
"direct";"prudent"
"direct";"serious"
"direct";"silent"
"direct";"steady"
"direct";"strong"
"friendly";"literary"
"friendly";"lively"
"friendly";"practical"
"friendly";"prudent"
"friendly";"steady"
"general";"literary"
"general";"practical"
"general";"prudent"
"gentle";"grave"
"gentle";"jealous"
"gentle";"literary"
"gentle";"lively"
"gentle";"natural"
"gentle";"practical"
"gentle";"prudent"
"grave";"literary"
"grave";"practical"
"grave";"prudent"
"grave";"silent"
"grave";"steady"
"grave";"strong"
"jealous";"literary"
"jealous";"lively"
"jealous";"natural"
"jealous";"open"
"jealous";"practical"
"jealous";"prudent"
"jealous";"serious"
"jealous";"silent"
"jealous";"steady"
"jealous";"strong"
"literary";"lively"
"literary";"natural"
"literary";"open"
"literary";"practical"
"literary";"prudent"
"literary";"serious"
"literary";"silent"
"literary";"steady"
"literary";"strong"
"lively";"practical"
"lively";"prudent"
"natural";"practical"
"natural";"prudent"
"open";"practical"
"open";"prudent"
"open";"strong"
"practical";"prudent"
"practical";"serious"
"practical";"silent"
"practical";"steady"
"practical";"strong"
"prudent";"strong"
"steady";"strong"
"acceptable";"sweet"
"acceptable";"worldly"
"certain";"sweet"
"certain";"worldly"
"sweet";"worldly"
"bitter";"open"
"bitter";"pleasant"
"bitter";"sure"
"affectionate";"curious"
"affectionate";"fearful"
"affectionate";"hasty"
"affectionate";"moderate"
"affectionate";"partial"
"affectionate";"sad"
"affectionate";"sudden"
"affectionate";"sweet"
"affectionate";"sympathetic"
"affectionate";"willing"
"curious";"determined"
"curious";"familiar"
"curious";"fearful"
"curious";"hasty"
"curious";"moderate"
"curious";"partial"
"curious";"sad"
"curious";"scrupulous"
"curious";"strong"
"curious";"sudden"
"curious";"sweet"
"curious";"sympathetic"
"curious";"willing"
"determined";"fearful"
"determined";"moderate"
"determined";"partial"
"determined";"scrupulous"
"determined";"sympathetic"
"determined";"willing"
"familiar";"fearful"
"familiar";"hasty"
"familiar";"moderate"
"familiar";"partial"
"familiar";"sad"
"familiar";"scrupulous"
"familiar";"sudden"
"familiar";"sweet"
"familiar";"sympathetic"
"familiar";"willing"
"fearful";"hasty"
"fearful";"moderate"
"fearful";"natural"
"fearful";"partial"
"fearful";"sad"
"fearful";"scrupulous"
"fearful";"sudden"
"fearful";"sweet"
"fearful";"sympathetic"
"fearful";"willing"
"hasty";"moderate"
"hasty";"natural"
"hasty";"partial"
"hasty";"sad"
"hasty";"scrupulous"
"hasty";"strong"
"hasty";"sweet"
"hasty";"sympathetic"
"hasty";"willing"
"moderate";"partial"
"moderate";"sad"
"moderate";"scrupulous"
"moderate";"strong"
"moderate";"sweet"
"moderate";"sympathetic"
"moderate";"willing"
"natural";"partial"
"natural";"sad"
"natural";"scrupulous"
"partial";"sad"
"partial";"scrupulous"
"partial";"strong"
"partial";"sweet"
"partial";"sympathetic"
"sad";"scrupulous"
"sad";"sudden"
"sad";"sympathetic"
"sad";"willing"
"scrupulous";"strong"
"scrupulous";"sudden"
"scrupulous";"sweet"
"scrupulous";"sympathetic"
"strong";"sweet"
"strong";"sympathetic"
"sudden";"sweet"
"sudden";"sympathetic"
"sweet";"sympathetic"
"sweet";"willing"
"sympathetic";"willing"
"certain";"gentle"
"certain";"playful"
"certain";"silent"
"certain";"sober"
"certain";"thorough"
"certain";"unhappy"
"general";"melancholy"
"general";"sober"
"gentle";"intimate"
"gentle";"melancholy"
"gentle";"playful"
"gentle";"sober"
"gentle";"unhappy"
"intimate";"melancholy"
"intimate";"playful"
"intimate";"silent"
"intimate";"sober"
"intimate";"thorough"
"intimate";"unhappy"
"melancholy";"particular"
"melancholy";"playful"
"melancholy";"sober"
"melancholy";"steady"
"melancholy";"thorough"
"melancholy";"thoughtful"
"melancholy";"true"
"melancholy";"unhappy"
"particular";"sober"
"playful";"quiet"
"playful";"silent"
"playful";"sober"
"playful";"sure"
"playful";"thorough"
"playful";"thoughtful"
"playful";"true"
"playful";"unhappy"
"quiet";"sober"
"quiet";"thorough"
"silent";"thorough"
"silent";"unhappy"
"sober";"sure"
"sober";"thorough"
"sober";"thoughtful"
"sober";"true"
"sober";"unhappy"
"steady";"thorough"
"steady";"thoughtful"
"steady";"unhappy"
"thorough";"thoughtful"
"thorough";"unhappy"
"thoughtful";"true"
"thoughtful";"unhappy"
"true";"unhappy"
"quiet";"unsuspicious"
"sad";"sensible"
"sad";"serious"
"sad";"true"
"sad";"unsuspicious"
"sensible";"unsuspicious"
"strong";"unsuspicious"
"#-determined";"kind"
"#-determined";"sure"
"#-cruel";"certain"
"#-cruel";"dignified"
"#-cruel";"general"
"#-cruel";"gentle"
"#-cruel";"second"
"#-cruel";"sorrowful"
"dignified";"gentle"
"dignified";"second"
"general";"sorrowful"
"gentle";"sorrowful"
"second";"sorrowful"
"decisive";"impartial"
"decisive";"kind"
"decisive";"natural"
"decisive";"quiet"
"decisive";"simple"
"decisive";"sober"
"decisive";"strong"
"decisive";"sure"
"decisive";"wiser"
"impartial";"kind"
"impartial";"natural"
"impartial";"quiet"
"impartial";"simple"
"impartial";"sober"
"impartial";"strong"
"impartial";"sure"
"impartial";"wiser"
"kind";"quiet"
"kind";"wiser"
"natural";"sober"
"natural";"wiser"
"quiet";"simple"
"quiet";"wiser"
"simple";"sober"
"simple";"wiser"
"sober";"strong"
"sober";"wiser"
"strong";"wiser"
"sure";"wiser"
"affectionate";"confidential"
"affectionate";"decisive"
"affectionate";"unkind"
"affectionate";"vain"
"affectionate";"woeful"
"confidential";"decisive"
"confidential";"fearful"
"confidential";"strong"
"confidential";"sure"
"confidential";"unkind"
"confidential";"vain"
"confidential";"woeful"
"decisive";"fearful"
"decisive";"unkind"
"decisive";"vain"
"decisive";"woeful"
"fearful";"unkind"
"fearful";"vain"
"fearful";"woeful"
"strong";"unkind"
"strong";"vain"
"strong";"woeful"
"sure";"vain"
"sure";"woeful"
"unkind";"vain"
"unkind";"woeful"
"vain";"woeful"
"affectionate";"cheerful"
"affectionate";"cold"
"affectionate";"independent"
"affectionate";"lively"
"affectionate";"merciful"
"affectionate";"pleasant"
"cheerful";"hasty"
"cheerful";"independent"
"cheerful";"merciful"
"cheerful";"true"
"cold";"merciful"
"cold";"true"
"determined";"lively"
"determined";"merciful"
"hasty";"lively"
"hasty";"merciful"
"hasty";"true"
"independent";"merciful"
"lively";"merciful"
"merciful";"natural"
"merciful";"pleasant"
"eager";"handy"
"eager";"loud"
"friendly";"handy"
"friendly";"loud"
"friendly";"proud"
"handy";"loud"
"handy";"natural"
"handy";"proud"
"handy";"sad"
"loud";"proud"
"loud";"sad"
"natural";"proud"
"proud";"sad"
"proud";"sure"
"cordial";"particular"
"cordial";"sorrowful"
"cordial";"tranquil"
"cordial";"vain"
"open";"sorrowful"
"open";"tranquil"
"open";"vain"
"particular";"sorrowful"
"particular";"tranquil"
"particular";"vain"
"second";"sudden"
"second";"tranquil"
"sorrowful";"sudden"
"sorrowful";"tranquil"
"sorrowful";"vain"
"sudden";"tranquil"
"sudden";"vain"
"tranquil";"vain"
"cheerful";"domestic"
"cheerful";"earnest"
"cheerful";"graceful"
"cheerful";"injudicious"
"cheerful";"open"
"cheerful";"placid"
"cheerful";"sensible"
"cheerful";"silent"
"cheerful";"thankful"
"cheerful";"unhappy"
"domestic";"earnest"
"domestic";"easy"
"domestic";"hasty"
"domestic";"injudicious"
"domestic";"placid"
"domestic";"sudden"
"domestic";"thankful"
"earnest";"graceful"
"earnest";"hasty"
"earnest";"injudicious"
"earnest";"open"
"earnest";"placid"
"earnest";"sensible"
"earnest";"sudden"
"earnest";"thankful"
"earnest";"unhappy"
"easy";"graceful"
"easy";"hasty"
"easy";"placid"
"easy";"sensible"
"graceful";"hasty"
"graceful";"injudicious"
"graceful";"open"
"graceful";"placid"
"graceful";"silent"
"graceful";"sudden"
"graceful";"thankful"
"hasty";"injudicious"
"hasty";"open"
"hasty";"placid"
"hasty";"sensible"
"hasty";"silent"
"hasty";"thankful"
"injudicious";"placid"
"injudicious";"sensible"
"injudicious";"silent"
"injudicious";"sudden"
"injudicious";"thankful"
"open";"placid"
"placid";"sensible"
"placid";"silent"
"placid";"sudden"
"placid";"sure"
"placid";"thankful"
"placid";"unhappy"
"sensible";"sudden"
"sensible";"thankful"
"silent";"thankful"
"thankful";"unhappy"
"quarrelsome";"second"
"quarrelsome";"sweet"
"quarrelsome";"thankful"
"sweet";"thankful"
"busy";"free"
"busy";"hurried"
"busy";"indolent"
"busy";"indulgent"
"busy";"loud"
"busy";"maternal"
"busy";"negligent"
"busy";"overbearing"
"busy";"partial"
"busy";"sanguine"
"busy";"sensible"
"busy";"tender"
"busy";"unkind"
"easy";"hurried"
"easy";"indulgent"
"easy";"maternal"
"easy";"negligent"
"easy";"overbearing"
"easy";"slow"
"free";"hurried"
"free";"indulgent"
"free";"loud"
"free";"maternal"
"free";"negligent"
"free";"overbearing"
"free";"partial"
"free";"quiet"
"free";"slow"
"free";"tender"
"free";"unkind"
"general";"indulgent"
"general";"negligent"
"general";"overbearing"
"hurried";"indolent"
"hurried";"indulgent"
"hurried";"loud"
"hurried";"maternal"
"hurried";"negligent"
"hurried";"overbearing"
"hurried";"sanguine"
"hurried";"sensible"
"hurried";"slow"
"hurried";"tender"
"indolent";"indulgent"
"indolent";"loud"
"indolent";"maternal"
"indolent";"negligent"
"indolent";"overbearing"
"indolent";"partial"
"indolent";"sanguine"
"indolent";"slow"
"indolent";"unkind"
"indulgent";"loud"
"indulgent";"maternal"
"indulgent";"negligent"
"indulgent";"overbearing"
"indulgent";"partial"
"indulgent";"quiet"
"indulgent";"sanguine"
"indulgent";"sensible"
"indulgent";"slow"
"indulgent";"tender"
"indulgent";"unkind"
"loud";"maternal"
"loud";"negligent"
"loud";"overbearing"
"loud";"quiet"
"loud";"sanguine"
"loud";"slow"
"loud";"tender"
"loud";"unkind"
"maternal";"negligent"
"maternal";"overbearing"
"maternal";"partial"
"maternal";"quiet"
"maternal";"sanguine"
"maternal";"sensible"
"maternal";"slow"
"maternal";"tender"
"maternal";"unkind"
"negligent";"overbearing"
"negligent";"partial"
"negligent";"pleasant"
"negligent";"quiet"
"negligent";"sanguine"
"negligent";"sensible"
"negligent";"slow"
"negligent";"sure"
"negligent";"tender"
"negligent";"unkind"
"overbearing";"partial"
"overbearing";"pleasant"
"overbearing";"quiet"
"overbearing";"sanguine"
"overbearing";"sensible"
"overbearing";"slow"
"overbearing";"sure"
"overbearing";"tender"
"overbearing";"unkind"
"partial";"quiet"
"partial";"sanguine"
"partial";"sensible"
"partial";"slow"
"partial";"tender"
"pleasant";"sanguine"
"pleasant";"slow"
"pleasant";"unkind"
"quiet";"sanguine"
"quiet";"slow"
"quiet";"unkind"
"sanguine";"slow"
"sanguine";"tender"
"sanguine";"unkind"
"sensible";"slow"
"sensible";"unkind"
"slow";"tender"
"slow";"unkind"
"tender";"unkind"
"abrupt";"cheerful"
"abrupt";"constant"
"abrupt";"delicate"
"abrupt";"gentle"
"abrupt";"loud"
"abrupt";"nervous"
"abrupt";"noisy"
"abrupt";"reasonable"
"abrupt";"soft"
"cheerful";"constant"
"cheerful";"delicate"
"cheerful";"gentle"
"cheerful";"loud"
"cheerful";"nervous"
"cheerful";"noisy"
"cheerful";"soft"
"constant";"loud"
"constant";"nervous"
"constant";"noisy"
"constant";"reasonable"
"constant";"soft"
"delicate";"loud"
"delicate";"nervous"
"delicate";"noisy"
"delicate";"reasonable"
"delicate";"soft"
"gentle";"loud"
"gentle";"nervous"
"gentle";"noisy"
"gentle";"reasonable"
"gentle";"soft"
"loud";"nervous"
"loud";"noisy"
"loud";"reasonable"
"loud";"soft"
"nervous";"noisy"
"nervous";"reasonable"
"nervous";"soft"
"noisy";"reasonable"
"noisy";"soft"
"reasonable";"soft"
"acceptable";"general"
"acceptable";"rapid"
"acceptable";"sober"
"general";"rapid"
"rapid";"serious"
"rapid";"sober"
"rapid";"sure"
"rapid";"sweet"
"serious";"sober"
"sober";"sweet"
"domestic";"familiar"
"domestic";"generous"
"domestic";"maternal"
"domestic";"sympathetic"
"domestic";"willing"
"familiar";"generous"
"familiar";"maternal"
"familiar";"open"
"fearful";"generous"
"fearful";"maternal"
"fearful";"open"
"generous";"maternal"
"generous";"sympathetic"
"maternal";"natural"
"maternal";"open"
"maternal";"sympathetic"
"maternal";"willing"
"busy";"daring"
"awkward";"maternal"
"awkward";"positive"
"awkward";"sad"
"maternal";"positive"
"maternal";"severe"
"positive";"sad"
"positive";"severe"
"grateful";"hasty"
"grateful";"industrious"
"grateful";"loud"
"grateful";"underhand"
"hasty";"industrious"
"hasty";"loud"
"hasty";"particular"
"hasty";"underhand"
"industrious";"loud"
"industrious";"open"
"industrious";"particular"
"industrious";"sensible"
"industrious";"underhand"
"loud";"open"
"loud";"underhand"
"open";"underhand"
"particular";"underhand"
"sensible";"underhand"
"gentle";"grateful"
"gentle";"social"
"grateful";"social"
"grateful";"willing"
"kind";"social"
"kind";"willing"
"natural";"social"
"social";"sweet"
"social";"willing"
"accurate";"brisk"
"accurate";"careless"
"accurate";"cheerful"
"accurate";"handsome"
"accurate";"honest"
"accurate";"mild"
"accurate";"open"
"accurate";"soft"
"brisk";"careless"
"brisk";"cheerful"
"brisk";"handsome"
"brisk";"honest"
"brisk";"mild"
"brisk";"open"
"brisk";"soft"
"careless";"cheerful"
"careless";"handsome"
"careless";"honest"
"careless";"mild"
"careless";"soft"
"cheerful";"honest"
"handsome";"soft"
"honest";"mild"
"honest";"soft"
"mild";"soft"
"open";"soft"
"certain";"explicit"
"certain";"free"
"certain";"honest"
"certain";"lazy"
"certain";"negligent"
"constant";"explicit"
"constant";"honest"
"constant";"lazy"
"constant";"negligent"
"explicit";"free"
"explicit";"general"
"explicit";"honest"
"explicit";"lazy"
"explicit";"negligent"
"explicit";"pleasant"
"explicit";"serious"
"explicit";"simple"
"explicit";"strong"
"explicit";"sure"
"free";"honest"
"free";"lazy"
"free";"serious"
"general";"lazy"
"general";"simple"
"honest";"lazy"
"honest";"negligent"
"honest";"simple"
"lazy";"negligent"
"lazy";"pleasant"
"lazy";"serious"
"lazy";"simple"
"lazy";"strong"
"lazy";"sure"
"negligent";"serious"
"negligent";"simple"
"negligent";"strong"
"serious";"simple"
"gentle";"regardful"
"decisive";"gentlemanlike"
"decisive";"lazy"
"decisive";"pleasant"
"decisive";"suspicious"
"decisive";"sweet"
"gentlemanlike";"lazy"
"gentlemanlike";"pleasant"
"gentlemanlike";"suspicious"
"gentlemanlike";"sweet"
"lazy";"suspicious"
"lazy";"sweet"
"pleasant";"suspicious"
"suspicious";"sweet"
"consistent";"impatient"
"consistent";"restless"
"consistent";"sedentary"
"consistent";"strong"
"consistent";"thankful"
"impatient";"restless"
"impatient";"sedentary"
"impatient";"thankful"
"impatient";"unkind"
"restless";"sedentary"
"restless";"strong"
"restless";"thankful"
"restless";"unkind"
"sedentary";"strong"
"sedentary";"thankful"
"sedentary";"unkind"
"thankful";"unkind"
"eager";"earnest"
"eager";"genteel"
"earnest";"genteel"
"affluent";"assured"
"affluent";"cold"
"affluent";"decided"
"affluent";"determined"
"affluent";"faithful"
"affluent";"honest"
"affluent";"jealous"
"affluent";"judicious"
"affluent";"lively"
"affluent";"mercenary"
"affluent";"natural"
"affluent";"playful"
"affluent";"reasonable"
"affluent";"strong"
"affluent";"sure"
"affluent";"unhappy"
"affluent";"vain"
"affluent";"weak"
"assured";"cold"
"assured";"determined"
"assured";"faithful"
"assured";"honest"
"assured";"jealous"
"assured";"judicious"
"assured";"lively"
"assured";"mercenary"
"assured";"natural"
"assured";"playful"
"assured";"reasonable"
"assured";"strong"
"assured";"unhappy"
"assured";"vain"
"assured";"weak"
"cold";"decided"
"cold";"faithful"
"cold";"honest"
"cold";"jealous"
"cold";"judicious"
"cold";"mercenary"
"cold";"reasonable"
"decided";"determined"
"decided";"faithful"
"decided";"honest"
"decided";"judicious"
"decided";"mercenary"
"decided";"playful"
"decided";"unhappy"
"decided";"vain"
"decided";"weak"
"determined";"faithful"
"determined";"mercenary"
"determined";"unhappy"
"determined";"weak"
"faithful";"honest"
"faithful";"jealous"
"faithful";"judicious"
"faithful";"lively"
"faithful";"mercenary"
"faithful";"natural"
"faithful";"playful"
"faithful";"reasonable"
"faithful";"strong"
"faithful";"sure"
"faithful";"unhappy"
"faithful";"vain"
"faithful";"weak"
"honest";"jealous"
"honest";"judicious"
"honest";"mercenary"
"honest";"playful"
"honest";"unhappy"
"honest";"vain"
"honest";"weak"
"jealous";"judicious"
"jealous";"mercenary"
"jealous";"sure"
"jealous";"unhappy"
"jealous";"vain"
"jealous";"weak"
"judicious";"lively"
"judicious";"mercenary"
"judicious";"playful"
"judicious";"reasonable"
"judicious";"vain"
"judicious";"weak"
"lively";"mercenary"
"lively";"reasonable"
"mercenary";"natural"
"mercenary";"playful"
"mercenary";"reasonable"
"mercenary";"strong"
"mercenary";"sure"
"mercenary";"unhappy"
"mercenary";"vain"
"mercenary";"weak"
"natural";"playful"
"natural";"vain"
"playful";"strong"
"playful";"weak"
"reasonable";"unhappy"
"reasonable";"vain"
"reasonable";"weak"
"unhappy";"vain"
"unhappy";"weak"
"vain";"weak"
"confidential";"hasty"
"confidential";"kind"
"confidential";"lively"
"confidential";"sorrowful"
"hasty";"kind"
"hasty";"sorrowful"
"hasty";"unkind"
"hasty";"vain"
"kind";"sorrowful"
"kind";"unkind"
"lively";"sorrowful"
"lively";"unkind"
"sorrowful";"unkind"
"affectionate";"critical"
"affectionate";"maternal"
"affectionate";"thankless"
"critical";"maternal"
"critical";"thankless"
"maternal";"thankless"
"sure";"thankless"
"quiet";"tranquil"
"careful";"cruel"
"careful";"easy"
"careful";"hectic"
"careful";"helpless"
"careful";"intense"
"careful";"slow"
"careful";"strong"
"cruel";"easy"
"cruel";"hectic"
"cruel";"helpless"
"cruel";"intense"
"cruel";"slow"
"cruel";"strong"
"easy";"hectic"
"easy";"helpless"
"easy";"intense"
"hectic";"helpless"
"hectic";"intense"
"hectic";"slow"
"hectic";"strong"
"helpless";"intense"
"helpless";"slow"
"helpless";"strong"
"intense";"slow"
"intense";"strong"
"slow";"strong"
"bold";"fearless"
"bold";"free"
"bold";"general"
"bold";"melancholy"
"bold";"modest"
"bold";"officious"
"bold";"restless"
"bold";"sad"
"fearless";"free"
"fearless";"general"
"fearless";"melancholy"
"fearless";"modest"
"fearless";"officious"
"fearless";"restless"
"fearless";"sad"
"fearless";"sure"
"free";"melancholy"
"free";"modest"
"free";"officious"
"free";"restless"
"free";"sad"
"general";"restless"
"melancholy";"modest"
"melancholy";"officious"
"melancholy";"restless"
"modest";"restless"
"officious";"restless"
"officious";"sad"
"restless";"sad"
"restless";"sure"
"certain";"negative"
"certain";"philanthropic"
"certain";"sanguine"
"certain";"thoughtless"
"certain";"virtuous"
"cold";"conscientious"
"cold";"philanthropic"
"cold";"sanguine"
"cold";"thorough"
"cold";"thoughtless"
"cold";"virtuous"
"conscientious";"negative"
"conscientious";"philanthropic"
"conscientious";"pleasant"
"conscientious";"sanguine"
"conscientious";"thorough"
"conscientious";"thoughtless"
"conscientious";"virtuous"
"natural";"negative"
"natural";"philanthropic"
"natural";"sanguine"
"natural";"thorough"
"natural";"thoughtless"
"natural";"virtuous"
"negative";"philanthropic"
"negative";"pleasant"
"negative";"sanguine"
"negative";"thorough"
"negative";"thoughtless"
"negative";"virtuous"
"philanthropic";"pleasant"
"philanthropic";"sanguine"
"philanthropic";"sure"
"philanthropic";"thorough"
"philanthropic";"thoughtless"
"philanthropic";"virtuous"
"pleasant";"thorough"
"pleasant";"thoughtless"
"pleasant";"virtuous"
"sanguine";"thoughtless"
"sanguine";"virtuous"
"sure";"virtuous"
"thorough";"thoughtless"
"thorough";"virtuous"
"thoughtless";"virtuous"
"melancholy";"strong"
"#-unkind";"cold"
"#-unkind";"eager"
"#-unkind";"intimate"
"#-unkind";"second"
"#-unkind";"simple"
"#-unkind";"sufficient"
"#-unkind";"sure"
"#-unkind";"true"
