"soft";"submissive"
"soft";"ugly"
"soft";"urgent"
"soft";"wise"
"strong";"submissive"
"strong";"urgent"
"submissive";"sure"
"submissive";"ugly"
"submissive";"urgent"
"submissive";"wise"
"sure";"urgent"
"sure";"wise"
"ugly";"urgent"
"ugly";"wise"
"urgent";"wise"
"affectionate";"easy"
"affectionate";"familiar"
"affectionate";"gloomy"
"affectionate";"helpless"
"affectionate";"kind"
"affectionate";"sorrowful"
"affectionate";"sure"
"affectionate";"thoughtful"
"affectionate";"timorous"
"easy";"familiar"
"easy";"gloomy"
"easy";"kind"
"easy";"sorrowful"
"easy";"thoughtful"
"easy";"timorous"
"familiar";"gloomy"
"familiar";"helpless"
"familiar";"sorrowful"
"familiar";"sure"
"familiar";"thoughtful"
"familiar";"timorous"
"gloomy";"helpless"
"gloomy";"kind"
"gloomy";"sorrowful"
"gloomy";"sure"
"gloomy";"thoughtful"
"gloomy";"timorous"
"helpless";"kind"
"helpless";"sorrowful"
"helpless";"sure"
"helpless";"thoughtful"
"helpless";"timorous"
"kind";"sorrowful"
"kind";"sure"
"kind";"thoughtful"
"kind";"timorous"
"sorrowful";"sure"
"sorrowful";"thoughtful"
"sorrowful";"timorous"
"sure";"thoughtful"
"sure";"timorous"
"thoughtful";"timorous"
"flexible";"keen"
"flexible";"prudent"
"keen";"prudent"
"#-wise";"circumstantial"
"#-wise";"cold"
"#-wise";"cranky"
"#-wise";"deceptive"
"#-wise";"friendly"
"#-wise";"impatient"
"#-wise";"indefinite"
"#-wise";"intimate"
"#-wise";"lofty"
"#-wise";"merry"
"#-wise";"moody"
"#-wise";"particular"
"#-wise";"pleasant"
"#-wise";"polite"
"#-wise";"strong"
"circumstantial";"cold"
"circumstantial";"cranky"
"circumstantial";"deceptive"
"circumstantial";"friendly"
"circumstantial";"impatient"
"circumstantial";"indefinite"
"circumstantial";"intimate"
"circumstantial";"lofty"
"circumstantial";"merry"
"circumstantial";"moody"
"circumstantial";"particular"
"circumstantial";"pleasant"
"circumstantial";"polite"
"circumstantial";"strong"
"cold";"cranky"
"cold";"deceptive"
"cold";"indefinite"
"cold";"intimate"
"cold";"lofty"
"cold";"merry"
"cold";"moody"
"cold";"particular"
"cold";"pleasant"
"cold";"polite"
"cranky";"deceptive"
"cranky";"friendly"
"cranky";"impatient"
"cranky";"indefinite"
"cranky";"intimate"
"cranky";"lofty"
"cranky";"merry"
"cranky";"moody"
"cranky";"particular"
"cranky";"pleasant"
"cranky";"polite"
"cranky";"strong"
"deceptive";"friendly"
"deceptive";"impatient"
"deceptive";"indefinite"
"deceptive";"intimate"
"deceptive";"lofty"
"deceptive";"merry"
"deceptive";"moody"
"deceptive";"particular"
"deceptive";"pleasant"
"deceptive";"polite"
"deceptive";"strong"
"friendly";"impatient"
"friendly";"indefinite"
"friendly";"intimate"
"friendly";"lofty"
"friendly";"merry"
"friendly";"moody"
"friendly";"particular"
"friendly";"pleasant"
"friendly";"polite"
"impatient";"indefinite"
"impatient";"intimate"
"impatient";"lofty"
"impatient";"merry"
"impatient";"moody"
"impatient";"particular"
"impatient";"pleasant"
"impatient";"polite"
"indefinite";"intimate"
"indefinite";"lofty"
"indefinite";"merry"
"indefinite";"moody"
"indefinite";"particular"
"indefinite";"pleasant"
"indefinite";"polite"
"indefinite";"strong"
"intimate";"lofty"
"intimate";"merry"
"intimate";"moody"
"intimate";"particular"
"intimate";"pleasant"
"intimate";"polite"
"intimate";"strong"
"lofty";"merry"
"lofty";"moody"
"lofty";"particular"
"lofty";"pleasant"
"lofty";"polite"
"lofty";"strong"
"merry";"moody"
"merry";"particular"
"merry";"pleasant"
"merry";"polite"
"merry";"strong"
"moody";"particular"
"moody";"pleasant"
"moody";"polite"
"moody";"strong"
"particular";"polite"
"particular";"strong"
"pleasant";"polite"
"pleasant";"strong"
"polite";"strong"
"constant";"natural"
"constant";"quiet"
"constant";"spiteful"
"constant";"strong"
"constant";"sufficient"
"constant";"thoughtless"
"natural";"quiet"
"natural";"spiteful"
"natural";"sufficient"
"natural";"thoughtless"
"quick";"quiet"
"quick";"spiteful"
"quick";"sufficient"
"quick";"thoughtless"
"quiet";"spiteful"
"quiet";"sufficient"
"quiet";"thoughtless"
"spiteful";"strong"
"spiteful";"sufficient"
"spiteful";"sure"
"spiteful";"thoughtless"
"strong";"thoughtless"
"sufficient";"sure"
"sufficient";"thoughtless"
"sure";"thoughtless"
"consistent";"easy"
"consistent";"humble"
"consistent";"particular"
"consistent";"sufficient"
"consistent";"tender"
"easy";"humble"
"easy";"particular"
"easy";"sufficient"
"easy";"tender"
"humble";"particular"
"humble";"sufficient"
"humble";"tender"
"particular";"sufficient"
"particular";"tender"
"sufficient";"tender"
"businesslike";"certain"
"businesslike";"cool"
"businesslike";"dignified"
"businesslike";"gentlemanly"
"businesslike";"grave"
"businesslike";"hearty"
"businesslike";"helpless"
"businesslike";"imperturbable"
"businesslike";"nigh"
"businesslike";"obliging"
"businesslike";"open"
"businesslike";"penitent"
"businesslike";"politic"
"businesslike";"responsible"
"businesslike";"serious"
"businesslike";"speedy"
"businesslike";"sudden"
"businesslike";"true"
"certain";"cool"
"certain";"dignified"
"certain";"gentlemanly"
"certain";"grave"
"certain";"hearty"
"certain";"helpless"
"certain";"imperturbable"
"certain";"nigh"
"certain";"obliging"
"certain";"open"
"certain";"penitent"
"certain";"politic"
"certain";"responsible"
"certain";"serious"
"certain";"speedy"
"certain";"sudden"
"cool";"dignified"
"cool";"gentlemanly"
"cool";"grave"
"cool";"hearty"
"cool";"helpless"
"cool";"imperturbable"
"cool";"nigh"
"cool";"obliging"
"cool";"penitent"
"cool";"politic"
"cool";"responsible"
"cool";"serious"
"cool";"speedy"
"cool";"sudden"
"dignified";"gentlemanly"
"dignified";"grave"
"dignified";"hearty"
"dignified";"helpless"
"dignified";"imperturbable"
"dignified";"nigh"
"dignified";"obliging"
"dignified";"open"
"dignified";"penitent"
"dignified";"politic"
"dignified";"responsible"
"dignified";"serious"
"dignified";"speedy"
"dignified";"sudden"
"dignified";"true"
"gentlemanly";"grave"
"gentlemanly";"hearty"
"gentlemanly";"helpless"
"gentlemanly";"imperturbable"
"gentlemanly";"nigh"
"gentlemanly";"obliging"
"gentlemanly";"open"
"gentlemanly";"penitent"
"gentlemanly";"politic"
"gentlemanly";"responsible"
"gentlemanly";"serious"
"gentlemanly";"speedy"
"gentlemanly";"sudden"
"gentlemanly";"true"
"grave";"hearty"
"grave";"helpless"
"grave";"imperturbable"
"grave";"nigh"
"grave";"obliging"
"grave";"open"
"grave";"penitent"
"grave";"politic"
"grave";"responsible"
"grave";"serious"
"grave";"speedy"
"grave";"sudden"
"grave";"true"
"hearty";"helpless"
"hearty";"imperturbable"
"hearty";"nigh"
"hearty";"obliging"
"hearty";"penitent"
"hearty";"politic"
"hearty";"responsible"
"hearty";"serious"
"hearty";"speedy"
"hearty";"true"
"helpless";"imperturbable"
"helpless";"nigh"
"helpless";"obliging"
"helpless";"open"
"helpless";"penitent"
"helpless";"politic"
"helpless";"responsible"
"helpless";"speedy"
"helpless";"sudden"
"helpless";"true"
"imperturbable";"nigh"
"imperturbable";"obliging"
"imperturbable";"open"
"imperturbable";"penitent"
"imperturbable";"politic"
"imperturbable";"responsible"
"imperturbable";"serious"
"imperturbable";"speedy"
"imperturbable";"sudden"
"imperturbable";"true"
"nigh";"obliging"
"nigh";"open"
"nigh";"penitent"
"nigh";"politic"
"nigh";"responsible"
"nigh";"serious"
"nigh";"speedy"
"nigh";"sudden"
"nigh";"true"
"obliging";"open"
"obliging";"penitent"
"obliging";"politic"
"obliging";"responsible"
"obliging";"serious"
"obliging";"speedy"
"obliging";"sudden"
"obliging";"true"
"open";"penitent"
"open";"politic"
"open";"responsible"
"open";"serious"
"open";"speedy"
"penitent";"politic"
"penitent";"responsible"
"penitent";"serious"
"penitent";"speedy"
"penitent";"sudden"
"penitent";"true"
"politic";"responsible"
"politic";"serious"
"politic";"speedy"
"politic";"sudden"
"politic";"true"
"responsible";"serious"
"responsible";"speedy"
"responsible";"sudden"
"responsible";"true"
"serious";"speedy"
"serious";"sudden"
"serious";"true"
"speedy";"sudden"
"speedy";"true"
"sudden";"true"
"bashful";"dilatory"
"bashful";"fresh"
"bashful";"gay"
"bashful";"general"
"bashful";"jealous"
"bashful";"malicious"
"bashful";"original"
"bashful";"solemn"
"bashful";"stately"
"bashful";"tender"
"bashful";"unguarded"
"bashful";"vague"
"bashful";"windy"
"dilatory";"fresh"
"dilatory";"gay"
"dilatory";"general"
"dilatory";"jealous"
"dilatory";"malicious"
"dilatory";"original"
"dilatory";"solemn"
"dilatory";"stately"
"dilatory";"tender"
"dilatory";"unguarded"
"dilatory";"vague"
"dilatory";"windy"
"fresh";"gay"
"fresh";"jealous"
"fresh";"original"
"fresh";"stately"
"fresh";"tender"
"fresh";"unguarded"
"fresh";"vague"
"fresh";"windy"
"gay";"general"
"gay";"jealous"
"gay";"malicious"
"gay";"original"
"gay";"solemn"
"gay";"stately"
"gay";"tender"
"gay";"unguarded"
"gay";"vague"
"gay";"windy"
"general";"jealous"
"general";"stately"
"general";"tender"
"general";"unguarded"
"general";"vague"
"general";"windy"
"jealous";"malicious"
"jealous";"original"
"jealous";"solemn"
"jealous";"stately"
"jealous";"tender"
"jealous";"unguarded"
"jealous";"vague"
"jealous";"windy"
"malicious";"original"
"malicious";"solemn"
"malicious";"stately"
"malicious";"tender"
"malicious";"unguarded"
"malicious";"vague"
"malicious";"windy"
"original";"stately"
"original";"tender"
"original";"unguarded"
"original";"vague"
"original";"windy"
"solemn";"stately"
"solemn";"tender"
"solemn";"unguarded"
"solemn";"vague"
"solemn";"windy"
"stately";"tender"
"stately";"unguarded"
"stately";"vague"
"stately";"windy"
"tender";"unguarded"
"tender";"vague"
"tender";"windy"
"unguarded";"vague"
"unguarded";"windy"
"vague";"windy"
"earnest";"humane"
"earnest";"jealous"
"earnest";"mazy"
"earnest";"moody"
"earnest";"scornful"
"earnest";"shrewish"
"earnest";"supercilious"
"humane";"jealous"
"humane";"mazy"
"humane";"moody"
"humane";"particular"
"humane";"scornful"
"humane";"shrewish"
"humane";"supercilious"
"jealous";"mazy"
"jealous";"moody"
"jealous";"particular"
"jealous";"scornful"
"jealous";"shrewish"
"jealous";"supercilious"
"mazy";"moody"
"mazy";"particular"
"mazy";"scornful"
"mazy";"shrewish"
"mazy";"supercilious"
"moody";"scornful"
"moody";"shrewish"
"moody";"supercilious"
"particular";"scornful"
"particular";"supercilious"
"scornful";"shrewish"
"scornful";"supercilious"
"shrewish";"supercilious"
"careful";"gracious"
"careful";"serious"
"careful";"true"
"careful";"weak"
"gracious";"serious"
"gracious";"strong"
"gracious";"sure"
"gracious";"true"
"gracious";"weak"
"serious";"strong"
"serious";"sure"
"strong";"true"
"strong";"weak"
"sure";"weak"
"true";"weak"
"cheerful";"cold"
"cheerful";"companionable"
"cheerful";"constant"
"cheerful";"easy"
"cheerful";"gloomy"
"cheerful";"mournful"
"cheerful";"restless"
"cheerful";"sudden"
"cheerful";"thoughtful"
"cheerful";"timid"
"cold";"constant"
"cold";"earnest"
"cold";"easy"
"cold";"gay"
"cold";"mournful"
"cold";"quiet"
"cold";"sudden"
"cold";"thoughtful"
"companionable";"constant"
"companionable";"earnest"
"companionable";"easy"
"companionable";"gay"
"companionable";"gloomy"
"companionable";"mournful"
"companionable";"pleasant"
"companionable";"quiet"
"companionable";"restless"
"companionable";"silent"
"companionable";"sudden"
"companionable";"thoughtful"
"companionable";"timid"
"companionable";"ugly"
"constant";"earnest"
"constant";"easy"
"constant";"gay"
"constant";"gloomy"
"constant";"mournful"
"constant";"pleasant"
"constant";"silent"
"constant";"sudden"
"constant";"thoughtful"
"constant";"timid"
"constant";"ugly"
"earnest";"easy"
"earnest";"gay"
"earnest";"gloomy"
"earnest";"mournful"
"earnest";"quiet"
"earnest";"restless"
"earnest";"silent"
"earnest";"sudden"
"earnest";"thoughtful"
"earnest";"timid"
"earnest";"ugly"
"easy";"gay"
"easy";"mournful"
"easy";"pleasant"
"easy";"quiet"
"easy";"restless"
"easy";"silent"
"easy";"sudden"
"easy";"ugly"
"gay";"gloomy"
"gay";"mournful"
"gay";"quiet"
"gay";"thoughtful"
"gay";"timid"
"gay";"ugly"
"gloomy";"mournful"
"gloomy";"pleasant"
"gloomy";"quiet"
"gloomy";"sudden"
"gloomy";"timid"
"gloomy";"ugly"
"mournful";"pleasant"
"mournful";"quiet"
"mournful";"restless"
"mournful";"silent"
"mournful";"sudden"
"mournful";"thoughtful"
"mournful";"timid"
"mournful";"ugly"
"pleasant";"quiet"
"pleasant";"restless"
"pleasant";"silent"
"pleasant";"sudden"
"pleasant";"thoughtful"
"pleasant";"timid"
"pleasant";"ugly"
"quiet";"restless"
"quiet";"sudden"
"quiet";"thoughtful"
"quiet";"timid"
"restless";"thoughtful"
"restless";"timid"
"restless";"ugly"
"silent";"thoughtful"
"silent";"timid"
"sudden";"thoughtful"
"sudden";"timid"
"sudden";"ugly"
"thoughtful";"timid"
"thoughtful";"ugly"
"complacent";"familiar"
"complacent";"melancholy"
"complacent";"open"
"complacent";"sad"
"complacent";"sorrowful"
"complacent";"strong"
"complacent";"sure"
"complacent";"true"
"complacent";"ugly"
"complacent";"weak"
"familiar";"melancholy"
"familiar";"open"
"familiar";"sad"
"familiar";"strong"
"familiar";"true"
"familiar";"weak"
"melancholy";"open"
"melancholy";"sad"
"melancholy";"sorrowful"
"melancholy";"strong"
"melancholy";"sure"
"melancholy";"true"
"melancholy";"ugly"
"melancholy";"weak"
"open";"sad"
"open";"sorrowful"
"open";"strong"
"open";"weak"
"sad";"sorrowful"
"sad";"true"
"sad";"weak"
"sorrowful";"strong"
"sorrowful";"true"
"sorrowful";"ugly"
"sorrowful";"weak"
"ugly";"weak"
"careful";"cool"
"careful";"modest"
"careful";"nervous"
"careful";"rough"
"careful";"sluggish"
"certain";"modest"
"certain";"nervous"
"cool";"modest"
"cool";"nervous"
"cool";"rough"
"cool";"sluggish"
"fresh";"modest"
"fresh";"nervous"
"fresh";"rough"
"fresh";"sluggish"
"modest";"natural"
"modest";"nervous"
"modest";"rough"
"modest";"sluggish"
"modest";"sure"
"natural";"nervous"
"natural";"sluggish"
"nervous";"rough"
"nervous";"sluggish"
"nervous";"sure"
"friendly";"miserly"
"friendly";"penurious"
"friendly";"proud"
"friendly";"simple"
"friendly";"sure"
"friendly";"violent"
"miserly";"penurious"
"miserly";"proud"
"miserly";"simple"
"miserly";"sure"
"miserly";"violent"
"penurious";"proud"
"penurious";"simple"
"penurious";"sure"
"penurious";"violent"
"proud";"simple"
"proud";"sure"
"proud";"violent"
"simple";"sure"
"simple";"violent"
"sure";"violent"
"cheerful";"envious"
"cheerful";"hopeless"
"cheerful";"natural"
"cheerful";"original"
"cheerful";"talkative"
"cheerful";"tardy"
"cheerful";"willing"
"envious";"hopeless"
"envious";"mournful"
"envious";"natural"
"envious";"original"
"envious";"second"
"envious";"talkative"
"envious";"tardy"
"envious";"tight"
"envious";"willing"
"hopeless";"mournful"
"hopeless";"natural"
"hopeless";"original"
"hopeless";"second"
"hopeless";"talkative"
"hopeless";"tardy"
"hopeless";"tight"
"hopeless";"willing"
"mournful";"natural"
"mournful";"original"
"mournful";"second"
"mournful";"talkative"
"mournful";"tardy"
"mournful";"tight"
"mournful";"willing"
"natural";"original"
"natural";"second"
"natural";"talkative"
"natural";"tardy"
"natural";"tight"
"natural";"willing"
"original";"second"
"original";"talkative"
"original";"tardy"
"original";"tight"
"original";"willing"
"second";"talkative"
"second";"tardy"
"second";"willing"
"talkative";"tardy"
"talkative";"tight"
"talkative";"willing"
"tardy";"tight"
"tardy";"willing"
"tight";"willing"
"affectionate";"cruel"
"affectionate";"curious"
"affectionate";"grateful"
"affectionate";"hasty"
"affectionate";"open"
"affectionate";"quick"
"affectionate";"silent"
"affectionate";"sympathetic"
"affectionate";"tearful"
"cruel";"curious"
"cruel";"grateful"
"cruel";"hasty"
"cruel";"kind"
"cruel";"open"
"cruel";"quick"
"cruel";"silent"
"cruel";"sure"
"cruel";"sympathetic"
"cruel";"tearful"
"cruel";"thoughtful"
"curious";"hasty"
"curious";"open"
"curious";"sympathetic"
"curious";"tearful"
"curious";"thoughtful"
"grateful";"hasty"
"grateful";"sure"
"grateful";"sympathetic"
"grateful";"tearful"
"grateful";"thoughtful"
"hasty";"kind"
"hasty";"open"
"hasty";"quick"
"hasty";"silent"
"hasty";"sure"
"hasty";"sympathetic"
"hasty";"tearful"
"hasty";"thoughtful"
"kind";"open"
"kind";"sympathetic"
"kind";"tearful"
"open";"quick"
"open";"silent"
"open";"sympathetic"
"open";"tearful"
"open";"thoughtful"
"quick";"sympathetic"
"quick";"tearful"
"quick";"thoughtful"
"silent";"sure"
"silent";"sympathetic"
"silent";"tearful"
"sure";"sympathetic"
"sure";"tearful"
"sympathetic";"tearful"
"sympathetic";"thoughtful"
"tearful";"thoughtful"
"certain";"formal"
"certain";"gentle"
"certain";"greedy"
"certain";"original"
"certain";"prudent"
"certain";"quiet"
"certain";"slippery"
"certain";"uncertain"
"easy";"formal"
"easy";"gentle"
"easy";"greedy"
"easy";"original"
"easy";"prudent"
"easy";"slippery"
"formal";"gentle"
"formal";"greedy"
"formal";"original"
"formal";"prudent"
"formal";"quiet"
"formal";"slippery"
"formal";"uncertain"
"gentle";"greedy"
"gentle";"original"
"gentle";"prudent"
"gentle";"slippery"
"gentle";"uncertain"
"greedy";"original"
"greedy";"prudent"
"greedy";"quiet"
"greedy";"slippery"
"greedy";"uncertain"
"original";"quiet"
"original";"slippery"
"original";"uncertain"
"prudent";"quiet"
"prudent";"slippery"
"prudent";"uncertain"
"quiet";"slippery"
"quiet";"uncertain"
"slippery";"uncertain"
"giddy";"honest"
"giddy";"kind"
"giddy";"malicious"
"giddy";"nervous"
"giddy";"open"
"giddy";"particular"
"giddy";"pleasant"
"giddy";"sad"
"giddy";"sensitive"
"giddy";"soft"
"giddy";"sure"
"giddy";"true"
"honest";"kind"
"honest";"malicious"
"honest";"nervous"
"honest";"open"
"honest";"particular"
"honest";"pleasant"
"honest";"sad"
"honest";"sensitive"
"honest";"soft"
"honest";"sure"
"honest";"true"
"kind";"nervous"
"kind";"particular"
"kind";"pleasant"
"kind";"sad"
"kind";"sensitive"
"kind";"soft"
"kind";"true"
"malicious";"nervous"
"malicious";"open"
"malicious";"particular"
"malicious";"pleasant"
"malicious";"sad"
"malicious";"sensitive"
"malicious";"soft"
"malicious";"sure"
"malicious";"true"
"nervous";"open"
"nervous";"particular"
"nervous";"pleasant"
"nervous";"sad"
"nervous";"sensitive"
"nervous";"soft"
"nervous";"true"
"open";"pleasant"
"open";"sensitive"
"open";"soft"
"particular";"sad"
"particular";"sensitive"
"particular";"soft"
"pleasant";"sad"
"pleasant";"sensitive"
"pleasant";"soft"
"pleasant";"true"
"sad";"sensitive"
"sensitive";"soft"
"sensitive";"sure"
"sensitive";"true"
"soft";"true"
"affectionate";"clean"
"affectionate";"earnest"
"affectionate";"faithful"
"affectionate";"generous"
"affectionate";"mercenary"
"affectionate";"natural"
"affectionate";"noisy"
"affectionate";"peaceful"
"affectionate";"pleasant"
"affectionate";"strong"
"affectionate";"sudden"
"affectionate";"surly"
"clean";"earnest"
"clean";"faithful"
"clean";"generous"
"clean";"kind"
"clean";"mercenary"
"clean";"noisy"
"clean";"peaceful"
"clean";"pleasant"
"clean";"quick"
"clean";"strong"
"clean";"sure"
"clean";"surly"
"earnest";"faithful"
"earnest";"generous"
"earnest";"kind"
"earnest";"mercenary"
"earnest";"natural"
"earnest";"noisy"
"earnest";"peaceful"
"earnest";"quick"
"earnest";"strong"
"earnest";"surly"
"faithful";"generous"
"faithful";"kind"
"faithful";"mercenary"
"faithful";"natural"
"faithful";"noisy"
"faithful";"peaceful"
"faithful";"pleasant"
"faithful";"quick"
"faithful";"strong"
"faithful";"sudden"
"faithful";"sure"
"faithful";"surly"
"generous";"kind"
"generous";"mercenary"
"generous";"noisy"
"generous";"peaceful"
"generous";"pleasant"
"generous";"quick"
"generous";"sudden"
