"restless";"stealthy"
"restless";"suggestive"
"restless";"true"
"restless";"ungrateful"
"sensible";"sleek"
"sensible";"sprightly"
"sensible";"stealthy"
"sensible";"suggestive"
"sensible";"ungrateful"
"sleek";"sprightly"
"sleek";"stealthy"
"sleek";"suggestive"
"sleek";"true"
"sleek";"ungrateful"
"sprightly";"stealthy"
"sprightly";"suggestive"
"sprightly";"true"
"sprightly";"ungrateful"
"stealthy";"suggestive"
"stealthy";"true"
"stealthy";"ungrateful"
"suggestive";"true"
"suggestive";"ungrateful"
"true";"ungrateful"
"determined";"graceless"
"determined";"gracious"
"determined";"handsome"
"determined";"inconstant"
"determined";"lively"
"determined";"open"
"determined";"stolid"
"determined";"unmindful"
"graceless";"gracious"
"graceless";"handsome"
"graceless";"inconstant"
"graceless";"languid"
"graceless";"lively"
"graceless";"open"
"graceless";"original"
"graceless";"stolid"
"graceless";"sure"
"graceless";"unmindful"
"gracious";"inconstant"
"gracious";"languid"
"gracious";"lively"
"gracious";"stolid"
"gracious";"unmindful"
"handsome";"inconstant"
"handsome";"languid"
"handsome";"stolid"
"inconstant";"languid"
"inconstant";"lively"
"inconstant";"open"
"inconstant";"original"
"inconstant";"stolid"
"inconstant";"sure"
"inconstant";"unmindful"
"languid";"lively"
"languid";"original"
"languid";"stolid"
"languid";"unmindful"
"lively";"open"
"lively";"original"
"lively";"stolid"
"open";"stolid"
"open";"unmindful"
"original";"stolid"
"original";"unmindful"
"stolid";"sure"
"stolid";"unmindful"
"active";"emphatic"
"active";"leisurely"
"active";"political"
"active";"unvarying"
"cold";"emphatic"
"cold";"leisurely"
"cold";"political"
"cold";"unvarying"
"emphatic";"general"
"emphatic";"leisurely"
"emphatic";"open"
"emphatic";"political"
"emphatic";"proud"
"emphatic";"unvarying"
"general";"leisurely"
"general";"political"
"general";"unvarying"
"leisurely";"open"
"leisurely";"political"
"leisurely";"proud"
"leisurely";"strong"
"leisurely";"sure"
"leisurely";"unvarying"
"open";"political"
"political";"proud"
"political";"strong"
"political";"sure"
"political";"unvarying"
"proud";"unvarying"
"strong";"unvarying"
"domestic";"firm"
"domestic";"graceful"
"domestic";"mild"
"firm";"graceful"
"firm";"mild"
"graceful";"mild"
"#-close";"cold"
"#-close";"cool"
"#-close";"easy"
"#-close";"formal"
"#-close";"grave"
"#-close";"romantic"
"#-close";"sure"
"#-close";"true"
"cold";"formal"
"cool";"formal"
"cool";"grave"
"cool";"romantic"
"easy";"formal"
"formal";"grave"
"formal";"romantic"
"grave";"romantic"
"curious";"firm"
"curious";"peaceful"
"curious";"sensible"
"disdainful";"firm"
"disdainful";"peaceful"
"disdainful";"quiet"
"disdainful";"sensible"
"disdainful";"watchful"
"firm";"jealous"
"firm";"natural"
"firm";"peaceful"
"firm";"sure"
"firm";"watchful"
"jealous";"peaceful"
"jealous";"sensible"
"jealous";"watchful"
"natural";"watchful"
"peaceful";"sensible"
"peaceful";"watchful"
"sensible";"watchful"
"emphatic";"gloomy"
"emphatic";"quiet"
"emphatic";"unhappy"
"chaste";"faithful"
"chaste";"handsome"
"chaste";"natural"
"chaste";"straight"
"faithful";"straight"
"handsome";"straight"
"natural";"straight"
"domestic";"fierce"
"domestic";"genial"
"domestic";"genteel"
"domestic";"plaintive"
"domestic";"timid"
"domestic";"wishful"
"fierce";"general"
"fierce";"genial"
"fierce";"genteel"
"fierce";"plaintive"
"fierce";"quick"
"fierce";"strong"
"fierce";"timid"
"fierce";"weak"
"fierce";"wishful"
"general";"wishful"
"genial";"genteel"
"genial";"plaintive"
"genial";"quick"
"genial";"timid"
"genial";"weak"
"genial";"wishful"
"genteel";"pleasant"
"genteel";"quick"
"genteel";"timid"
"genteel";"wishful"
"plaintive";"pleasant"
"plaintive";"quick"
"plaintive";"sure"
"plaintive";"wishful"
"pleasant";"timid"
"pleasant";"wishful"
"quick";"wishful"
"strong";"wishful"
"sure";"wishful"
"timid";"weak"
"timid";"wishful"
"weak";"wishful"
"#-true";"energetic"
"#-true";"fierce"
"#-true";"polite"
"#-true";"sarcastic"
"#-true";"sure"
"#-true";"weak"
"energetic";"fierce"
"energetic";"sarcastic"
"energetic";"weak"
"fierce";"polite"
"fierce";"sarcastic"
"polite";"sarcastic"
"polite";"weak"
"sarcastic";"sure"
"sarcastic";"weak"
"defiant";"despotic"
"defiant";"heavy"
"defiant";"leisurely"
"defiant";"modest"
"defiant";"open"
"defiant";"pertinacious"
"defiant";"strong"
"defiant";"tight"
"defiant";"unpolite"
"despotic";"heavy"
"despotic";"leisurely"
"despotic";"modest"
"despotic";"open"
"despotic";"pertinacious"
"despotic";"pleasant"
"despotic";"strong"
"despotic";"tight"
"despotic";"unpolite"
"heavy";"leisurely"
"heavy";"modest"
"heavy";"pertinacious"
"heavy";"tight"
"heavy";"unpolite"
"leisurely";"modest"
"leisurely";"pertinacious"
"leisurely";"pleasant"
"leisurely";"tight"
"leisurely";"unpolite"
"modest";"pertinacious"
"modest";"tight"
"modest";"unpolite"
"open";"pertinacious"
"open";"unpolite"
"pertinacious";"pleasant"
"pertinacious";"strong"
"pertinacious";"tight"
"pertinacious";"unpolite"
"pleasant";"tight"
"pleasant";"unpolite"
"strong";"unpolite"
"tight";"unpolite"
"faithful";"kind"
"faithful";"mercenary"
"faithful";"mischievous"
"faithful";"persuasive"
"faithful";"serious"
"faithful";"unvarying"
"faithful";"unworldly"
"gentle";"mercenary"
"gentle";"mischievous"
"gentle";"persuasive"
"gentle";"unvarying"
"gentle";"unworldly"
"kind";"mercenary"
"kind";"mischievous"
"kind";"persuasive"
"kind";"unworldly"
"mercenary";"mischievous"
"mercenary";"persuasive"
"mercenary";"serious"
"mercenary";"unvarying"
"mercenary";"unworldly"
"mischievous";"persuasive"
"mischievous";"serious"
"mischievous";"unvarying"
"mischievous";"unworldly"
"persuasive";"serious"
"persuasive";"unvarying"
"persuasive";"unworldly"
"serious";"unworldly"
"unvarying";"unworldly"
"clean";"easy"
"clean";"frugal"
"clean";"worldly"
"easy";"frugal"
"frugal";"rusty"
"frugal";"worldly"
"rusty";"worldly"
"busy";"genial"
"busy";"helpless"
"busy";"ingenuous"
"careful";"delicate"
"careful";"genial"
"careful";"ingenuous"
"careful";"practical"
"careful";"sprightly"
"curious";"genial"
"curious";"helpless"
"curious";"sprightly"
"delicate";"genial"
"delicate";"helpless"
"delicate";"practical"
"delicate";"sprightly"
"genial";"helpless"
"genial";"ingenuous"
"genial";"sprightly"
"helpless";"ingenuous"
"helpless";"sprightly"
"helpless";"true"
"ingenuous";"pleasant"
"ingenuous";"practical"
"ingenuous";"sprightly"
"ingenuous";"true"
"pleasant";"sprightly"
"practical";"sprightly"
"practical";"true"
"#-honest";"candid"
"#-honest";"classic"
"#-honest";"graceful"
"#-honest";"headstrong"
"#-honest";"intemperate"
"#-honest";"negligent"
"#-honest";"open"
"#-honest";"patient"
"#-honest";"playful"
"#-honest";"political"
"#-honest";"practical"
"#-honest";"rough"
"#-honest";"social"
"#-honest";"sprightly"
"#-honest";"vivacious"
"candid";"classic"
"candid";"graceful"
"candid";"headstrong"
"candid";"intemperate"
"candid";"negligent"
"candid";"patient"
"candid";"political"
"candid";"rough"
"candid";"social"
"candid";"sprightly"
"candid";"vivacious"
"classic";"graceful"
"classic";"headstrong"
"classic";"intemperate"
"classic";"negligent"
"classic";"open"
"classic";"patient"
"classic";"playful"
"classic";"political"
"classic";"rough"
"classic";"social"
"classic";"sprightly"
"classic";"vivacious"
"graceful";"headstrong"
"graceful";"intemperate"
"graceful";"negligent"
"graceful";"patient"
"graceful";"playful"
"graceful";"political"
"graceful";"practical"
"graceful";"rough"
"graceful";"social"
"graceful";"sprightly"
"graceful";"vivacious"
"headstrong";"intemperate"
"headstrong";"negligent"
"headstrong";"open"
"headstrong";"patient"
"headstrong";"playful"
"headstrong";"political"
"headstrong";"practical"
"headstrong";"rough"
"headstrong";"social"
"headstrong";"sprightly"
"headstrong";"vivacious"
"intemperate";"negligent"
"intemperate";"open"
"intemperate";"patient"
"intemperate";"playful"
"intemperate";"political"
"intemperate";"practical"
"intemperate";"rough"
"intemperate";"social"
"intemperate";"sprightly"
"intemperate";"vivacious"
"negligent";"open"
"negligent";"patient"
"negligent";"playful"
"negligent";"political"
"negligent";"practical"
"negligent";"rough"
"negligent";"social"
"negligent";"sprightly"
"negligent";"vivacious"
"open";"social"
"open";"sprightly"
"open";"vivacious"
"patient";"playful"
"patient";"political"
"patient";"practical"
"patient";"rough"
"patient";"social"
"patient";"sprightly"
"patient";"vivacious"
"playful";"political"
"playful";"rough"
"playful";"social"
"playful";"sprightly"
"political";"practical"
"political";"rough"
"political";"social"
"political";"sprightly"
"political";"vivacious"
"practical";"social"
"rough";"social"
"rough";"sprightly"
"rough";"vivacious"
"social";"sprightly"
"social";"vivacious"
"sprightly";"vivacious"
"easy";"refined"
"easy";"ungrateful"
"easy";"verbal"
"obliging";"polite"
"obliging";"refined"
"obliging";"sensible"
"obliging";"strong"
"obliging";"ungrateful"
"obliging";"verbal"
"polite";"refined"
"polite";"sensible"
"polite";"ungrateful"
"polite";"verbal"
"refined";"sensible"
"refined";"strong"
"refined";"ungrateful"
"refined";"verbal"
"sensible";"strong"
"strong";"ungrateful"
"strong";"verbal"
"ungrateful";"verbal"
"curious";"determined"
"curious";"fearful"
"curious";"inflexible"
"curious";"mute"
"curious";"resolute"
"curious";"thankful"
"determined";"earnest"
"determined";"fearful"
"determined";"haughty"
"determined";"inflexible"
"determined";"kind"
"determined";"mute"
"determined";"proud"
"determined";"resolute"
"determined";"shy"
"determined";"thankful"
"earnest";"fearful"
"earnest";"haughty"
"earnest";"mute"
"earnest";"resolute"
"earnest";"shy"
"fearful";"handsome"
"fearful";"haughty"
"fearful";"inflexible"
"fearful";"kind"
"fearful";"mute"
"fearful";"proud"
"fearful";"resolute"
"fearful";"shy"
"fearful";"thankful"
"handsome";"inflexible"
"handsome";"resolute"
"handsome";"thankful"
"haughty";"inflexible"
"haughty";"kind"
"haughty";"mute"
"haughty";"proud"
"haughty";"quiet"
"haughty";"resolute"
"haughty";"thankful"
"inflexible";"kind"
"inflexible";"mute"
"inflexible";"proud"
"inflexible";"resolute"
"inflexible";"shy"
"inflexible";"thankful"
"kind";"mute"
"kind";"resolute"
"kind";"shy"
"kind";"thankful"
"mute";"proud"
"mute";"quiet"
"mute";"resolute"
"mute";"shy"
"mute";"thankful"
"proud";"resolute"
"proud";"shy"
"quiet";"resolute"
"quiet";"shy"
"resolute";"shy"
"resolute";"thankful"
"shy";"thankful"
"busy";"fervent"
"busy";"forgetful"
"busy";"literal"
"fervent";"forgetful"
"fervent";"literal"
"fervent";"proud"
"forgetful";"literal"
"forgetful";"proud"
"literal";"proud"
"assured";"certain"
"assured";"cheery"
"assured";"cool"
"assured";"cordial"
"assured";"eager"
"assured";"easy"
"assured";"gentle"
"assured";"honest"
"assured";"hopeful"
"assured";"natural"
"assured";"open"
"assured";"sensible"
"assured";"sure"
"assured";"vague"
"certain";"cheery"
"certain";"cordial"
"certain";"gentle"
"certain";"vague"
"cheery";"cool"
"cheery";"cordial"
"cheery";"easy"
"cheery";"gentle"
"cheery";"honest"
"cheery";"hopeful"
"cheery";"natural"
"cheery";"open"
"cheery";"sensible"
"cheery";"sure"
"cheery";"vague"
"cool";"cordial"
"cool";"eager"
"cool";"honest"
"cool";"hopeful"
"cool";"vague"
"cordial";"eager"
"cordial";"easy"
"cordial";"gentle"
"cordial";"honest"
"cordial";"hopeful"
"cordial";"sensible"
"eager";"gentle"
"eager";"honest"
"eager";"open"
"eager";"sensible"
"eager";"vague"
"easy";"honest"
"easy";"vague"
"gentle";"honest"
"gentle";"hopeful"
"gentle";"sensible"
"gentle";"vague"
"honest";"sensible"
"honest";"vague"
"sensible";"vague"
"certain";"resolute"
"certain";"stern"
"certain";"unselfish"
"cold";"resolute"
"cold";"responsible"
"cold";"timid"
"cold";"unselfish"
"heavy";"resolute"
"heavy";"responsible"
"heavy";"stern"
"heavy";"unselfish"
"kind";"responsible"
"kind";"stern"
"kind";"timid"
"kind";"unselfish"
"resolute";"responsible"
"resolute";"stern"
"resolute";"timid"
"resolute";"unselfish"
"responsible";"timid"
"responsible";"unselfish"
"stern";"timid"
"stern";"unselfish"
"timid";"unselfish"
"benignant";"busy"
"benignant";"cheerful"
"benignant";"frank"
"benignant";"free"
"benignant";"honest"
"benignant";"thankful"
"benignant";"weak"
"busy";"thankful"
"cheerful";"frank"
"cheerful";"weak"
"frank";"honest"
"frank";"hopeful"
"frank";"thankful"
"frank";"weak"
"free";"honest"
"free";"hopeful"
"honest";"thankful"
"hopeful";"thankful"
"hopeful";"weak"
"open";"thankful"
"close";"immovable"
"cold";"earnest"
"cold";"ugly"
"earnest";"immovable"
"earnest";"ugly"
"immovable";"ugly"
"careful";"cheerful"
"careful";"gloomy"
"careful";"hopeful"
"careful";"loving"
"careful";"reasonable"
"careful";"sunny"
"cheerful";"loving"
"cheerful";"reasonable"
"curious";"loving"
"curious";"sunny"
"general";"loving"
"general";"sensible"
"general";"sunny"
"gloomy";"hopeful"
"gloomy";"reasonable"
"gloomy";"sunny"
"hopeful";"reasonable"
"hopeful";"sunny"
"loving";"reasonable"
"loving";"sensible"
"loving";"sunny"
"loving";"true"
"reasonable";"sensible"
"reasonable";"sunny"
"handsome";"merry"
"handsome";"second"
"hopeless";"melancholy"
"hopeless";"merry"
"hopeless";"second"
"merry";"open"
"merry";"quiet"
"merry";"true"
"certain";"fiery"
"certain";"wise"
"fiery";"free"
"fiery";"generous"
"fiery";"gracious"
"fiery";"hopeful"
"fiery";"hopeless"
"fiery";"mischievous"
"fiery";"sad"
"fiery";"silent"
"fiery";"sure"
"fiery";"wise"
"free";"hopeless"
"free";"mischievous"
"free";"sad"
"free";"wise"
"generous";"hopeful"
"generous";"hopeless"
"generous";"mischievous"
"generous";"silent"
"generous";"wise"
"gracious";"hopeless"
"gracious";"mischievous"
"gracious";"wise"
"hopeful";"hopeless"
"hopeful";"mischievous"
"hopeful";"sad"
"hopeless";"mischievous"
"hopeless";"sad"
"hopeless";"silent"
"hopeless";"wise"
"mischievous";"sad"
"mischievous";"sure"
"mischievous";"wise"
"sad";"silent"
"silent";"wise"
"affectionate";"brave"
"affectionate";"thankful"
"brave";"cordial"
"brave";"sanguine"
"brave";"severe"
"brave";"thankful"
"cordial";"sanguine"
"cordial";"severe"
"cordial";"thankful"
"open";"sanguine"
"open";"severe"
"sanguine";"severe"
"sanguine";"thankful"
"severe";"thankful"
"friendly";"hurried"
"hurried";"true"
"cold";"compassionate"
"cold";"determined"
"cold";"hopeful"
"cold";"wrathful"
"compassionate";"determined"
"compassionate";"hopeful"
"compassionate";"proud"
"compassionate";"restless"
"compassionate";"silent"
"compassionate";"sure"
"compassionate";"wrathful"
"curious";"restless"
"curious";"wrathful"
"determined";"restless"
"determined";"wrathful"
"hopeful";"proud"
"hopeful";"restless"
"hopeful";"wrathful"
"proud";"silent"
"proud";"wrathful"
"quiet";"wrathful"
"restless";"silent"
"restless";"wrathful"
"silent";"wrathful"
"sure";"wrathful"
"brutal";"busy"
"brutal";"cruel"
"brutal";"heavy"
"brutal";"sure"
"cruel";"heavy"
"cruel";"sure"
"passionate";"quiet"
"passionate";"rough"
"passionate";"sweet"
"passionate";"thankless"
"passionate";"ungrateful"
"quiet";"thankless"
"quiet";"ungrateful"
"rough";"thankless"
"rough";"ungrateful"
"sudden";"thankless"
"sudden";"ungrateful"
"sweet";"ungrateful"
"thankless";"true"
"thankless";"ungrateful"
"explicit";"ungrateful"
"cordial";"dainty"
"cordial";"heavy"
"cordial";"hopeless"
"cordial";"observant"
"cordial";"patient"
"cordial";"proud"
"cordial";"punctual"
"cordial";"tart"
"cordial";"wary"
"cordial";"zealous"
"dainty";"heavy"
"dainty";"hopeless"
"dainty";"natural"
"dainty";"observant"
"dainty";"open"
"dainty";"patient"
"dainty";"proud"
"dainty";"punctual"
"dainty";"sure"
"dainty";"tart"
"dainty";"wary"
"dainty";"zealous"
"heavy";"observant"
"heavy";"tart"
"heavy";"wary"
"heavy";"zealous"
"hopeless";"observant"
"hopeless";"patient"
"hopeless";"punctual"
"hopeless";"tart"
"hopeless";"wary"
"hopeless";"zealous"
"natural";"tart"
"natural";"wary"
"observant";"patient"
"observant";"proud"
"observant";"punctual"
"observant";"tart"
"observant";"wary"
"observant";"zealous"
"open";"tart"
"open";"wary"
"open";"zealous"
"patient";"proud"
"patient";"punctual"
"patient";"tart"
"patient";"wary"
"patient";"zealous"
"proud";"punctual"
"proud";"tart"
"proud";"wary"
"proud";"zealous"
"punctual";"tart"
"punctual";"wary"
"punctual";"zealous"
"sure";"tart"
"sure";"wary"
"sure";"zealous"
"tart";"wary"
"tart";"zealous"
"wary";"zealous"
"crisp";"decisive"
"crisp";"grave"
"crisp";"military"
"crisp";"proud"
"crisp";"quiet"
"decisive";"grave"
"decisive";"military"
"decisive";"proud"
"decisive";"quiet"
"decisive";"sure"
"grave";"military"
"military";"quiet"
"considerate";"martial"
"considerate";"obedient"
"considerate";"thankful"
"considerate";"thorough"
"considerate";"ugly"
"general";"martial"
"general";"obedient"
"general";"thorough"
"general";"ugly"
"kind";"obedient"
"kind";"thorough"
"martial";"obedient"
"martial";"thankful"
"martial";"thorough"
"martial";"ugly"
"natural";"obedient"
"natural";"thorough"
"obedient";"strong"
"obedient";"thankful"
"obedient";"thorough"
"obedient";"ugly"
"strong";"thorough"
"thankful";"thorough"
"thorough";"ugly"
"careful";"constant"
"careful";"rusty"
"careful";"thankful"
"constant";"hasty"
"constant";"melancholy"
"constant";"rusty"
"constant";"serious"
"constant";"sufficient"
"constant";"thankful"
"hasty";"melancholy"
"hasty";"rusty"
"hasty";"thankful"
"melancholy";"rusty"
"melancholy";"serious"
"melancholy";"thankful"
"quiet";"sufficient"
"rusty";"serious"
"rusty";"thankful"
"serious";"sufficient"
"serious";"thankful"
"sufficient";"thankful"
"bold";"certain"
"bold";"close"
"bold";"meek"
"bold";"quiet"
"bold";"solemn"
"certain";"meek"
"close";"hearty"
"close";"meek"
"close";"rough"
"hearty";"meek"
"hearty";"quiet"
"hearty";"rough"
"hearty";"solemn"
"meek";"quiet"
"meek";"rough"
"meek";"solemn"
"rough";"solemn"
"cheerful";"close"
"cheerful";"grave"
"cheerful";"sudden"
"close";"grave"
"close";"thankful"
"grave";"thankful"
"envious";"free"
"envious";"grateful"
"envious";"handsome"
"envious";"haughty"
"envious";"heavy"
"envious";"limp"
"envious";"motherly"
"envious";"natural"
"envious";"serious"
"envious";"timid"
"free";"limp"
"free";"motherly"
"grateful";"handsome"
"grateful";"haughty"
"grateful";"limp"
"grateful";"motherly"
"grateful";"natural"
"grateful";"serious"
"grateful";"timid"
"handsome";"limp"
"handsome";"motherly"
"handsome";"serious"
"haughty";"heavy"
"haughty";"limp"
"haughty";"motherly"
"haughty";"serious"
"haughty";"timid"
"limp";"motherly"
"limp";"serious"
"limp";"timid"
"motherly";"natural"
"motherly";"serious"
"motherly";"timid"
"serious";"timid"
"bold";"clumsy"
"bold";"cold"
"bold";"definite"
"bold";"determined"
"bold";"earnest"
"bold";"gloomy"
"bold";"indifferent"
"bold";"languid"
"bold";"polite"
"bold";"rusty"
"bold";"simple"
"bold";"supercilious"
"bold";"upstart"
"bold";"weak"
"clumsy";"cold"
"clumsy";"definite"
"clumsy";"determined"
"clumsy";"earnest"
"clumsy";"easy"
"clumsy";"gloomy"
"clumsy";"indifferent"
"clumsy";"languid"
"clumsy";"polite"
"clumsy";"quiet"
"clumsy";"rusty"
"clumsy";"simple"
"clumsy";"solemn"
"clumsy";"supercilious"
"clumsy";"upstart"
"clumsy";"weak"
"cold";"definite"
"cold";"supercilious"
"cold";"upstart"
"definite";"determined"
"definite";"earnest"
"definite";"gloomy"
"definite";"indifferent"
"definite";"languid"
"definite";"polite"
"definite";"quiet"
"definite";"rusty"
"definite";"simple"
"definite";"solemn"
"definite";"supercilious"
"definite";"upstart"
"definite";"weak"
"determined";"easy"
"determined";"gloomy"
"determined";"indifferent"
"determined";"polite"
"determined";"rusty"
"determined";"simple"
"determined";"solemn"
"determined";"supercilious"
"determined";"upstart"
"determined";"weak"
"earnest";"gloomy"
"earnest";"indifferent"
"earnest";"rusty"
"earnest";"simple"
"earnest";"supercilious"
"earnest";"upstart"
"easy";"gloomy"
"easy";"supercilious"
"easy";"upstart"
"gloomy";"indifferent"
"gloomy";"languid"
"gloomy";"polite"
"gloomy";"simple"
"gloomy";"supercilious"
"gloomy";"upstart"
"indifferent";"polite"
"indifferent";"simple"
"indifferent";"supercilious"
"indifferent";"upstart"
"indifferent";"weak"
"languid";"polite"
"languid";"solemn"
"languid";"supercilious"
"languid";"upstart"
"languid";"weak"
"polite";"quiet"
"polite";"rusty"
"polite";"solemn"
"polite";"supercilious"
"polite";"upstart"
"quiet";"supercilious"
"quiet";"upstart"
"rusty";"solemn"
"rusty";"supercilious"
"rusty";"upstart"
"simple";"solemn"
"simple";"supercilious"
"simple";"upstart"
"solemn";"supercilious"
"solemn";"upstart"
"solemn";"weak"
"supercilious";"upstart"
"supercilious";"weak"
"upstart";"weak"
"dignified";"responsive"
"dignified";"sure"
"responsive";"sure"
"affectionate";"candid"
"affectionate";"genial"
"affectionate";"imperturbable"
"affectionate";"polite"
"affectionate";"straightforward"
"affectionate";"unchanging"
"candid";"faithful"
"candid";"genial"
"candid";"imperturbable"
"candid";"polite"
"candid";"respectful"
"candid";"rusty"
"candid";"straightforward"
"candid";"true"
"candid";"unchanging"
"faithful";"genial"
"faithful";"imperturbable"
"faithful";"polite"
"faithful";"respectful"
"faithful";"rusty"
"faithful";"straightforward"
"faithful";"unchanging"
"genial";"imperturbable"
"genial";"polite"
"genial";"respectful"
"genial";"rusty"
"genial";"straightforward"
"genial";"unchanging"
"imperturbable";"open"
"imperturbable";"polite"
"imperturbable";"respectful"
"imperturbable";"straightforward"
"imperturbable";"true"
"imperturbable";"unchanging"
"open";"straightforward"
"open";"unchanging"
"polite";"respectful"
"polite";"straightforward"
"polite";"unchanging"
"respectful";"straightforward"
"respectful";"true"
"respectful";"unchanging"
"rusty";"straightforward"
"rusty";"unchanging"
"straightforward";"unchanging"
"curious";"steady"
"curious";"stern"
"delicate";"gloomy"
"delicate";"literal"
"delicate";"steady"
"gloomy";"literal"
"gloomy";"thoughtful"
"literal";"lofty"
"literal";"silent"
"literal";"steady"
"literal";"stern"
"literal";"thoughtful"
"lofty";"steady"
"lofty";"stern"
"steady";"stern"
"stern";"thoughtful"
"capricious";"careful"
"capricious";"close"
"capricious";"immovable"
"capricious";"imperious"
"capricious";"particular"
"capricious";"persistent"
"capricious";"pleasant"
"capricious";"quiet"
"capricious";"rusty"
"capricious";"still"
"capricious";"strict"
"capricious";"turbulent"
"careful";"close"
"careful";"immovable"
"careful";"imperious"
"careful";"loud"
"careful";"persistent"
"careful";"still"
"careful";"strict"
"careful";"turbulent"
"close";"imperious"
"close";"loud"
"close";"particular"
"close";"persistent"
"close";"still"
"close";"strict"
"close";"turbulent"
"fresh";"imperious"
"fresh";"persistent"
"fresh";"rusty"
"fresh";"still"
"fresh";"turbulent"
"immovable";"imperious"
"immovable";"loud"
"immovable";"particular"
"immovable";"persistent"
"immovable";"still"
"immovable";"strict"
"immovable";"turbulent"
"imperious";"loud"
"imperious";"persistent"
"imperious";"pleasant"
"imperious";"rusty"
"imperious";"still"
"imperious";"strict"
"imperious";"turbulent"
"loud";"persistent"
"loud";"rusty"
"loud";"still"
"loud";"strict"
"loud";"turbulent"
"particular";"persistent"
"particular";"still"
"particular";"strict"
"particular";"turbulent"
"persistent";"pleasant"
"persistent";"quiet"
"persistent";"rusty"
"persistent";"still"
"persistent";"strict"
"persistent";"turbulent"
"pleasant";"strict"
"pleasant";"turbulent"
"quiet";"still"
"quiet";"strict"
"quiet";"turbulent"
"rusty";"still"
"rusty";"strict"
"rusty";"turbulent"
"still";"strict"
"still";"turbulent"
"strict";"turbulent"
"easy";"murderous"
"casual";"certain"
"casual";"clean"
"casual";"exact"
"casual";"feminine"
"casual";"imperial"
"casual";"musical"
"casual";"open"
"casual";"orthodox"
"casual";"sure"
"certain";"feminine"
"certain";"imperial"
"certain";"orthodox"
"clean";"exact"
"clean";"general"
"clean";"imperial"
"clean";"orthodox"
"exact";"feminine"
"exact";"general"
"exact";"imperial"
"exact";"orthodox"
"feminine";"general"
"feminine";"imperial"
"feminine";"orthodox"
"feminine";"particular"
"feminine";"sure"
"general";"imperial"
"general";"orthodox"
"imperial";"musical"
"imperial";"open"
"imperial";"orthodox"
"imperial";"particular"
"imperial";"sure"
"musical";"orthodox"
"open";"orthodox"
"orthodox";"particular"
"orthodox";"sure"
"free";"impatient"
"free";"restless"
"free";"severe"
"impatient";"military"
"impatient";"quick"
"impatient";"severe"
"military";"restless"
"military";"severe"
"quick";"severe"
"restless";"severe"
"easy";"greedy"
"easy";"keen"
"fresh";"greedy"
"greedy";"heavy"
"greedy";"indifferent"
"greedy";"musical"
"greedy";"neat"
"greedy";"nervous"
"greedy";"quick"
"greedy";"rusty"
"greedy";"smooth"
"greedy";"strong"
"greedy";"sure"
"heavy";"keen"
"indifferent";"keen"
"indifferent";"neat"
"indifferent";"nervous"
"indifferent";"quick"
"keen";"musical"
"keen";"nervous"
"keen";"quick"
"keen";"rusty"
"keen";"smooth"
"keen";"strong"
"keen";"sure"
"musical";"neat"
"musical";"nervous"
"musical";"rusty"
"musical";"second"
"musical";"smooth"
"neat";"rusty"
"neat";"strong"
"nervous";"quick"
"nervous";"rusty"
"nervous";"smooth"
"nervous";"strong"
"quick";"smooth"
"rusty";"smooth"
"acceptable";"conversational"
"acceptable";"friendly"
"acceptable";"musical"
"acceptable";"particular"
"acceptable";"presumptuous"
"acceptable";"proud"
"acceptable";"scientific"
"acceptable";"sensible"
"acceptable";"spirited"
"acceptable";"stolid"
"acceptable";"wishful"
"acceptable";"worldly"
"conversational";"friendly"
"conversational";"musical"
"conversational";"particular"
"conversational";"presumptuous"
"conversational";"proud"
"conversational";"scientific"
"conversational";"sensible"
"conversational";"spirited"
"conversational";"stolid"
"conversational";"wishful"
"conversational";"worldly"
"easy";"spirited"
"easy";"stolid"
"easy";"wishful"
"friendly";"musical"
"friendly";"pleasant"
"friendly";"presumptuous"
"friendly";"proud"
"friendly";"scientific"
"friendly";"spirited"
"friendly";"stolid"
"friendly";"wishful"
"friendly";"worldly"
"musical";"pleasant"
"musical";"presumptuous"
"musical";"proud"
"musical";"scientific"
"musical";"sensible"
"musical";"spirited"
"musical";"stolid"
"musical";"wishful"
"particular";"presumptuous"
"particular";"scientific"
"particular";"stolid"
"particular";"wishful"
"particular";"worldly"
"pleasant";"presumptuous"
"pleasant";"scientific"
"pleasant";"stolid"
"presumptuous";"proud"
"presumptuous";"scientific"
"presumptuous";"sensible"
"presumptuous";"spirited"
"presumptuous";"stolid"
"presumptuous";"wishful"
"presumptuous";"worldly"
"proud";"scientific"
"proud";"spirited"
"proud";"stolid"
"proud";"wishful"
"scientific";"sensible"
"scientific";"spirited"
"scientific";"stolid"
"scientific";"wishful"
"scientific";"worldly"
"sensible";"stolid"
"sensible";"wishful"
"spirited";"stolid"
"spirited";"wishful"
"spirited";"worldly"
"stolid";"wishful"
"stolid";"worldly"
"wishful";"worldly"
"careful";"friendly"
"careful";"humble"
"careful";"thorough"
"considerate";"domestic"
"considerate";"humble"
"domestic";"humble"
"domestic";"second"
"domestic";"thorough"
"friendly";"humble"
"friendly";"thorough"
"humble";"pleasant"
"humble";"thorough"
"pleasant";"second"
"pleasant";"thorough"
"second";"thorough"
"sensible";"thorough"
"consistent";"pleasant"
"consistent";"wiser"
"affectionate";"easy"
"constant";"delicate"
"constant";"expressive"
"constant";"patient"
"constant";"weak"
