"restless";"severe"
"restless";"speedy"
"restless";"urgent"
"restless";"willing"
"sanguine";"speedy"
"sanguine";"urgent"
"sanguine";"willing"
"serious";"severe"
"serious";"speedy"
"serious";"urgent"
"severe";"speedy"
"severe";"urgent"
"severe";"willing"
"speedy";"urgent"
"speedy";"willing"
"urgent";"willing"
"#-quiet";"cruel"
"#-quiet";"fervent"
"#-quiet";"gloomy"
"#-quiet";"heavy"
"#-quiet";"hurried"
"#-quiet";"inarticulate"
"#-quiet";"pleasant"
"#-quiet";"restless"
"#-quiet";"silent"
"#-quiet";"vain"
"#-quiet";"willing"
"cruel";"fervent"
"cruel";"gloomy"
"cruel";"heavy"
"cruel";"hurried"
"cruel";"inarticulate"
"cruel";"pleasant"
"cruel";"vain"
"cruel";"willing"
"fervent";"gloomy"
"fervent";"heavy"
"fervent";"hurried"
"fervent";"inarticulate"
"fervent";"pleasant"
"fervent";"restless"
"fervent";"silent"
"fervent";"vain"
"fervent";"willing"
"gloomy";"heavy"
"gloomy";"hurried"
"gloomy";"inarticulate"
"gloomy";"pleasant"
"gloomy";"vain"
"gloomy";"willing"
"heavy";"hurried"
"heavy";"inarticulate"
"heavy";"restless"
"heavy";"willing"
"hurried";"inarticulate"
"hurried";"pleasant"
"hurried";"restless"
"hurried";"silent"
"hurried";"vain"
"hurried";"willing"
"inarticulate";"pleasant"
"inarticulate";"restless"
"inarticulate";"silent"
"inarticulate";"vain"
"inarticulate";"willing"
"pleasant";"restless"
"pleasant";"willing"
"restless";"vain"
"vain";"willing"
"calm";"cheerful"
"calm";"fervent"
"calm";"hopeless"
"calm";"languid"
"calm";"punctual"
"calm";"quiet"
"calm";"rapid"
"calm";"second"
"calm";"sincere"
"calm";"slow"
"calm";"unequivocal"
"cheerful";"confident"
"cheerful";"fervent"
"cheerful";"fresh"
"cheerful";"hopeless"
"cheerful";"partial"
"cheerful";"punctual"
"cheerful";"rapid"
"cheerful";"sincere"
"cheerful";"slow"
"cheerful";"unequivocal"
"cheerful";"unhappy"
"confident";"fervent"
"confident";"hopeless"
"confident";"languid"
"confident";"partial"
"confident";"punctual"
"confident";"quiet"
"confident";"rapid"
"confident";"second"
"confident";"silent"
"confident";"sincere"
"confident";"slow"
"confident";"unequivocal"
"confident";"unhappy"
"fervent";"fresh"
"fervent";"hopeless"
"fervent";"languid"
"fervent";"partial"
"fervent";"punctual"
"fervent";"quiet"
"fervent";"rapid"
"fervent";"second"
"fervent";"slow"
"fervent";"steady"
"fervent";"sudden"
"fervent";"unequivocal"
"fervent";"unhappy"
"fresh";"languid"
"fresh";"punctual"
"fresh";"quiet"
"fresh";"sincere"
"fresh";"slow"
"fresh";"unequivocal"
"heavy";"languid"
"heavy";"punctual"
"heavy";"quiet"
"heavy";"sincere"
"heavy";"slow"
"heavy";"unequivocal"
"heavy";"unhappy"
"hopeless";"languid"
"hopeless";"punctual"
"hopeless";"quiet"
"hopeless";"rapid"
"hopeless";"second"
"hopeless";"silent"
"hopeless";"slow"
"hopeless";"steady"
"hopeless";"sudden"
"hopeless";"unequivocal"
"languid";"partial"
"languid";"punctual"
"languid";"quiet"
"languid";"rapid"
"languid";"second"
"languid";"silent"
"languid";"sincere"
"languid";"slow"
"languid";"steady"
"languid";"strong"
"languid";"sudden"
"languid";"unequivocal"
"languid";"unhappy"
"partial";"punctual"
"partial";"quiet"
"partial";"rapid"
"partial";"second"
"partial";"sincere"
"partial";"slow"
"partial";"steady"
"partial";"strong"
"partial";"sudden"
"partial";"unequivocal"
"punctual";"quiet"
"punctual";"rapid"
"punctual";"second"
"punctual";"silent"
"punctual";"sincere"
"punctual";"slow"
"punctual";"steady"
"punctual";"strong"
"punctual";"sudden"
"punctual";"unequivocal"
"punctual";"unhappy"
"quiet";"rapid"
"quiet";"sincere"
"quiet";"slow"
"quiet";"steady"
"quiet";"strong"
"quiet";"sudden"
"quiet";"unequivocal"
"quiet";"unhappy"
"rapid";"silent"
"rapid";"sincere"
"rapid";"slow"
"rapid";"steady"
"rapid";"strong"
"rapid";"sudden"
"rapid";"unequivocal"
"rapid";"unhappy"
"second";"slow"
"second";"steady"
"second";"sudden"
"second";"unequivocal"
"silent";"slow"
"silent";"steady"
"silent";"unequivocal"
"sincere";"slow"
"sincere";"steady"
"sincere";"sudden"
"sincere";"unequivocal"
"slow";"steady"
"slow";"strong"
"slow";"sudden"
"slow";"unequivocal"
"slow";"unhappy"
"steady";"unequivocal"
"steady";"unhappy"
"strong";"unequivocal"
"sudden";"unequivocal"
"sudden";"unhappy"
"unequivocal";"unhappy"
"calm";"speedy"
"calm";"stormy"
"calm";"uncertain"
"cold";"speedy"
"cold";"stormy"
"speedy";"stormy"
"speedy";"uncertain"
"stormy";"strong"
"stormy";"uncertain"
"strong";"uncertain"
"calm";"expressive"
"calm";"particular"
"calm";"quick"
"calm";"serious"
"calm";"violent"
"cheerful";"expressive"
"cheerful";"intimate"
"cheerful";"quick"
"cheerful";"reasonable"
"cold";"expressive"
"cold";"intimate"
"cold";"sincere"
"expressive";"intimate"
"expressive";"quick"
"expressive";"reasonable"
"expressive";"serious"
"expressive";"sincere"
"expressive";"true"
"expressive";"violent"
"intimate";"quick"
"intimate";"reasonable"
"intimate";"sincere"
"intimate";"violent"
"quick";"reasonable"
"quick";"serious"
"reasonable";"serious"
"reasonable";"sincere"
"reasonable";"violent"
"serious";"sincere"
"sincere";"true"
"sincere";"violent"
"true";"violent"
"cruel";"cunning"
"cruel";"free"
"cruel";"fresh"
"cruel";"impartial"
"cruel";"selfish"
"cruel";"uncertain"
"cunning";"free"
"cunning";"fresh"
"cunning";"impartial"
"cunning";"natural"
"cunning";"particular"
"cunning";"uncertain"
"free";"impartial"
"free";"natural"
"free";"particular"
"free";"selfish"
"fresh";"impartial"
"fresh";"natural"
"impartial";"natural"
"impartial";"particular"
"impartial";"selfish"
"impartial";"uncertain"
"particular";"selfish"
"cheerful";"impatient"
"cheerful";"indifferent"
"cheerful";"simple"
"constant";"gay"
"gay";"heavy"
"gay";"impatient"
"gay";"indifferent"
"gay";"simple"
"gay";"thorough"
"heavy";"impatient"
"heavy";"thorough"
"impatient";"indifferent"
"impatient";"thorough"
"indifferent";"simple"
"indifferent";"thorough"
"simple";"thorough"
"certain";"cool"
"certain";"feminine"
"certain";"gentle"
"certain";"hateful"
"certain";"original"
"certain";"vague"
"certain";"wiser"
"constant";"cool"
"constant";"feminine"
"constant";"hateful"
"constant";"honest"
"constant";"jealous"
"constant";"original"
"constant";"sweet"
"constant";"vague"
"constant";"wiser"
"cool";"feminine"
"cool";"gentle"
"cool";"hateful"
"cool";"honest"
"cool";"indifferent"
"cool";"jealous"
"cool";"open"
"cool";"original"
"cool";"particular"
"cool";"sweet"
"cool";"vague"
"cool";"wiser"
"feminine";"gentle"
"feminine";"hateful"
"feminine";"honest"
"feminine";"indifferent"
"feminine";"jealous"
"feminine";"open"
"feminine";"original"
"feminine";"particular"
"feminine";"sweet"
"feminine";"vague"
"feminine";"wiser"
"gentle";"hateful"
"gentle";"honest"
"gentle";"jealous"
"gentle";"open"
"gentle";"original"
"gentle";"particular"
"gentle";"vague"
"gentle";"wiser"
"hateful";"honest"
"hateful";"indifferent"
"hateful";"jealous"
"hateful";"open"
"hateful";"original"
"hateful";"particular"
"hateful";"sweet"
"hateful";"vague"
"hateful";"wiser"
"honest";"indifferent"
"honest";"jealous"
"honest";"open"
"honest";"original"
"honest";"sweet"
"honest";"vague"
"honest";"wiser"
"indifferent";"jealous"
"indifferent";"original"
"indifferent";"sweet"
"indifferent";"vague"
"indifferent";"wiser"
"jealous";"open"
"jealous";"original"
"jealous";"sweet"
"jealous";"vague"
"jealous";"wiser"
"open";"original"
"open";"vague"
"open";"wiser"
"original";"particular"
"original";"sweet"
"original";"vague"
"original";"wiser"
"particular";"vague"
"particular";"wiser"
"sweet";"vague"
"sweet";"wiser"
"vague";"wiser"
"affectionate";"compassionate"
"affectionate";"gentle"
"affectionate";"inconstant"
"affectionate";"selfish"
"affectionate";"spontaneous"
"affectionate";"undiscerning"
"cold";"compassionate"
"cold";"dignified"
"cold";"honest"
"cold";"inconstant"
"cold";"spontaneous"
"cold";"vain"
"compassionate";"dignified"
"compassionate";"gentle"
"compassionate";"heavy"
"compassionate";"honest"
"compassionate";"inconstant"
"compassionate";"natural"
"compassionate";"selfish"
"compassionate";"spontaneous"
"compassionate";"undiscerning"
"compassionate";"vain"
"dignified";"gentle"
"dignified";"heavy"
"dignified";"inconstant"
"dignified";"open"
"dignified";"particular"
"dignified";"selfish"
"dignified";"spontaneous"
"dignified";"undiscerning"
"gentle";"heavy"
"gentle";"inconstant"
"gentle";"selfish"
"gentle";"spontaneous"
"gentle";"vain"
"heavy";"honest"
"heavy";"inconstant"
"heavy";"spontaneous"
"heavy";"undiscerning"
"honest";"inconstant"
"honest";"selfish"
"honest";"spontaneous"
"honest";"undiscerning"
"inconstant";"natural"
"inconstant";"open"
"inconstant";"particular"
"inconstant";"selfish"
"inconstant";"spontaneous"
"inconstant";"sure"
"inconstant";"undiscerning"
"inconstant";"vain"
"natural";"spontaneous"
"open";"spontaneous"
"open";"undiscerning"
"particular";"spontaneous"
"particular";"undiscerning"
"selfish";"spontaneous"
"selfish";"undiscerning"
"selfish";"vain"
"spontaneous";"sure"
"spontaneous";"undiscerning"
"spontaneous";"vain"
"sure";"undiscerning"
"undiscerning";"vain"
"compassionate";"domestic"
"domestic";"gentle"
"affectionate";"fearful"
"affectionate";"joyful"
"calm";"joyful"
"calm";"lively"
"calm";"sweet"
"calm";"weak"
"fearful";"general"
"fearful";"joyful"
"fearful";"lively"
"fearful";"prudent"
"fearful";"sweet"
"fearful";"weak"
"general";"joyful"
"general";"weak"
"joyful";"lively"
"joyful";"open"
"joyful";"prudent"
"joyful";"quiet"
"joyful";"sweet"
"joyful";"weak"
"lively";"quiet"
"lively";"weak"
"open";"weak"
"prudent";"quiet"
"prudent";"sweet"
"prudent";"weak"
"quiet";"weak"
"sweet";"weak"
"active";"diffident"
"active";"free"
"active";"impartial"
"active";"irrepressible"
"active";"natural"
"active";"silent"
"active";"sincere"
"active";"unhappy"
"constant";"diffident"
"constant";"free"
"constant";"impartial"
"constant";"irrepressible"
"constant";"sincere"
"diffident";"earnest"
"diffident";"easy"
"diffident";"free"
"diffident";"impartial"
"diffident";"irrepressible"
"diffident";"sanguine"
"diffident";"silent"
"diffident";"sincere"
"diffident";"sure"
"diffident";"unhappy"
"earnest";"free"
"earnest";"impartial"
"easy";"free"
"easy";"impartial"
"easy";"irrepressible"
"free";"handsome"
"free";"irrepressible"
"free";"sanguine"
"free";"sincere"
"free";"sure"
"handsome";"impartial"
"handsome";"irrepressible"
"handsome";"sincere"
"impartial";"irrepressible"
"impartial";"sanguine"
"impartial";"silent"
"impartial";"sincere"
"impartial";"sure"
"impartial";"unhappy"
"irrepressible";"sanguine"
"irrepressible";"silent"
"irrepressible";"sincere"
"irrepressible";"sure"
"natural";"sanguine"
"sanguine";"silent"
"sanguine";"sincere"
"sanguine";"unhappy"
"sincere";"sure"
"#-watchful";"active"
"#-watchful";"friendly"
"#-watchful";"grateful"
"#-watchful";"hospitable"
"#-watchful";"impatient"
"#-watchful";"kind"
"#-watchful";"melancholy"
"#-watchful";"natural"
"#-watchful";"particular"
"#-watchful";"reasonable"
"#-watchful";"resolute"
"#-watchful";"serious"
"#-watchful";"silent"
"#-watchful";"simple"
"#-watchful";"slow"
"#-watchful";"solicitous"
"#-watchful";"thoughtful"
"#-watchful";"zealous"
"active";"friendly"
"active";"grateful"
"active";"hospitable"
"active";"impatient"
"active";"kind"
"active";"particular"
"active";"resolute"
"active";"simple"
"active";"slow"
"active";"solicitous"
"active";"thoughtful"
"active";"zealous"
"friendly";"grateful"
"friendly";"hospitable"
"friendly";"impatient"
"friendly";"serious"
"friendly";"slow"
"friendly";"solicitous"
"friendly";"thoughtful"
"friendly";"zealous"
"grateful";"hospitable"
"grateful";"impatient"
"grateful";"reasonable"
"grateful";"resolute"
"grateful";"serious"
"grateful";"slow"
"grateful";"solicitous"
"grateful";"thoughtful"
"grateful";"zealous"
"hospitable";"impatient"
"hospitable";"kind"
"hospitable";"melancholy"
"hospitable";"natural"
"hospitable";"particular"
"hospitable";"reasonable"
"hospitable";"resolute"
"hospitable";"serious"
"hospitable";"silent"
"hospitable";"simple"
"hospitable";"slow"
"hospitable";"solicitous"
"hospitable";"thoughtful"
"hospitable";"zealous"
"impatient";"kind"
"impatient";"reasonable"
"impatient";"resolute"
"impatient";"slow"
"impatient";"solicitous"
"impatient";"thoughtful"
"impatient";"zealous"
"kind";"reasonable"
"kind";"resolute"
"kind";"slow"
"kind";"solicitous"
"kind";"thoughtful"
"kind";"zealous"
"melancholy";"resolute"
"melancholy";"slow"
"melancholy";"solicitous"
"melancholy";"thoughtful"
"melancholy";"zealous"
"natural";"resolute"
"natural";"slow"
"natural";"solicitous"
"natural";"zealous"
"particular";"slow"
"particular";"solicitous"
"particular";"thoughtful"
"particular";"zealous"
"reasonable";"resolute"
"reasonable";"slow"
"reasonable";"solicitous"
"reasonable";"thoughtful"
"reasonable";"zealous"
"resolute";"serious"
"resolute";"silent"
"resolute";"simple"
"resolute";"slow"
"resolute";"solicitous"
"resolute";"thoughtful"
"resolute";"zealous"
"serious";"slow"
"serious";"solicitous"
"serious";"zealous"
"simple";"slow"
"simple";"solicitous"
"simple";"thoughtful"
"simple";"zealous"
"slow";"solicitous"
"slow";"thoughtful"
"slow";"zealous"
"solicitous";"thoughtful"
"thoughtful";"zealous"
"busy";"easy"
"busy";"fickle"
"busy";"genial"
"busy";"languid"
"busy";"selfish"
"busy";"slow"
"busy";"soft"
"busy";"thankful"
"busy";"virtuous"
"cheerful";"determined"
"cheerful";"eager"
"cheerful";"fickle"
"cheerful";"genial"
"cheerful";"soft"
"cheerful";"thankful"
"cheerful";"virtuous"
"determined";"fickle"
"determined";"genial"
"determined";"languid"
"determined";"serious"
"determined";"slow"
"determined";"soft"
"determined";"virtuous"
"eager";"fickle"
"eager";"genial"
"eager";"languid"
"eager";"slow"
"eager";"thankful"
"eager";"virtuous"
"easy";"fickle"
"easy";"genial"
"easy";"languid"
"easy";"slow"
"easy";"soft"
"easy";"virtuous"
"fickle";"genial"
"fickle";"languid"
"fickle";"open"
"fickle";"selfish"
"fickle";"serious"
"fickle";"slow"
"fickle";"soft"
"fickle";"thankful"
"fickle";"virtuous"
"fickle";"willing"
"genial";"languid"
"genial";"open"
"genial";"selfish"
"genial";"serious"
"genial";"slow"
"genial";"soft"
"genial";"thankful"
"genial";"virtuous"
"genial";"willing"
"languid";"open"
"languid";"selfish"
"languid";"soft"
"languid";"thankful"
"languid";"virtuous"
"open";"serious"
"open";"slow"
"open";"virtuous"
"selfish";"slow"
"selfish";"soft"
"selfish";"thankful"
"selfish";"virtuous"
"serious";"soft"
"serious";"thankful"
"serious";"virtuous"
"slow";"soft"
"slow";"thankful"
"slow";"virtuous"
"slow";"willing"
"soft";"thankful"
"soft";"virtuous"
"soft";"willing"
"thankful";"virtuous"
"thankful";"willing"
"virtuous";"willing"
"constant";"fretful"
"constant";"insolent"
"constant";"rapid"
"constant";"reasonable"
"easy";"fretful"
"easy";"honest"
"easy";"impatient"
"easy";"insolent"
"easy";"rapid"
"fretful";"general"
"fretful";"honest"
"fretful";"impatient"
"fretful";"insolent"
"fretful";"particular"
"fretful";"rapid"
"fretful";"reasonable"
"fretful";"ungrateful"
"fretful";"unhappy"
"general";"honest"
"general";"insolent"
"honest";"impatient"
"honest";"insolent"
"honest";"rapid"
"honest";"reasonable"
"honest";"ungrateful"
"impatient";"insolent"
"impatient";"rapid"
"impatient";"ungrateful"
"impatient";"unhappy"
"insolent";"particular"
"insolent";"rapid"
"insolent";"reasonable"
"insolent";"ungrateful"
"insolent";"unhappy"
"particular";"ungrateful"
"rapid";"reasonable"
"rapid";"ungrateful"
"reasonable";"ungrateful"
"ungrateful";"unhappy"
"certain";"sensitive"
"certain";"unbiased"
"certain";"unsteady"
"domestic";"eager"
"domestic";"selfish"
"domestic";"sensitive"
"domestic";"simple"
"domestic";"unbiased"
"domestic";"unsteady"
"eager";"sensitive"
"eager";"unbiased"
"eager";"unsteady"
"open";"sensitive"
"open";"unbiased"
"open";"unsteady"
"particular";"sensitive"
"particular";"unbiased"
"particular";"unsteady"
"selfish";"sensitive"
"selfish";"simple"
"selfish";"unbiased"
"selfish";"unsteady"
"sensitive";"simple"
"sensitive";"true"
"sensitive";"unbiased"
"sensitive";"unsteady"
"simple";"unbiased"
"simple";"unsteady"
"true";"unbiased"
"true";"unsteady"
"unbiased";"unsteady"
"affable";"certain"
"affable";"cheerful"
"affable";"civil"
"affable";"confident"
"affable";"easy"
"affable";"free"
"affable";"impatient"
"affable";"sure"
"affable";"violent"
"certain";"civil"
"certain";"confident"
"certain";"free"
"cheerful";"civil"
"cheerful";"free"
"civil";"confident"
"civil";"free"
"civil";"impatient"
"confident";"free"
"confident";"impatient"
"confident";"violent"
"free";"impatient"
"free";"violent"
"careful";"careless"
"careful";"considerate"
"careful";"handsome"
"careful";"unkind"
"careless";"considerate"
"careless";"handsome"
"careless";"unkind"
"considerate";"handsome"
"active";"calm"
"active";"certain"
"active";"dignified"
"active";"economical"
"active";"fearful"
"active";"hurried"
"active";"indolent"
"active";"open"
"active";"provident"
"active";"strict"
"active";"thoughtless"
"active";"uncertain"
"calm";"economical"
"calm";"hurried"
"calm";"indolent"
"calm";"provident"
"calm";"strict"
"calm";"thoughtless"
"certain";"economical"
"certain";"fearful"
"certain";"hurried"
"certain";"indolent"
"certain";"provident"
"certain";"strict"
"certain";"thoughtless"
"certain";"uncertain"
"dignified";"economical"
"dignified";"fearful"
"dignified";"hurried"
"dignified";"indolent"
"dignified";"provident"
"dignified";"strict"
"dignified";"thoughtless"
"dignified";"uncertain"
"economical";"fearful"
"economical";"hurried"
"economical";"indolent"
"economical";"open"
"economical";"provident"
"economical";"strict"
"economical";"thoughtless"
"economical";"uncertain"
"fearful";"hurried"
"fearful";"indolent"
"fearful";"provident"
"fearful";"strict"
"fearful";"thoughtless"
"fearful";"uncertain"
"hurried";"indolent"
"hurried";"open"
"hurried";"provident"
"hurried";"strict"
"hurried";"thoughtless"
"hurried";"uncertain"
"indolent";"open"
"indolent";"provident"
"indolent";"strict"
"indolent";"thoughtless"
"indolent";"uncertain"
"open";"provident"
"open";"thoughtless"
"provident";"strict"
"provident";"thoughtless"
"provident";"uncertain"
"strict";"thoughtless"
"strict";"uncertain"
"thoughtless";"uncertain"
"affectionate";"hurried"
"hurried";"impatient"
"active";"boyish"
"active";"determined"
"active";"fresh"
"active";"joyful"
"active";"obliging"
"active";"rapturous"
"active";"thankful"
"boyish";"certain"
"boyish";"constant"
"boyish";"determined"
"boyish";"free"
"boyish";"fresh"
"boyish";"grateful"
"boyish";"joyful"
"boyish";"obliging"
"boyish";"open"
"boyish";"rapturous"
"boyish";"second"
"boyish";"simple"
"boyish";"sincere"
"boyish";"sure"
"boyish";"thankful"
"certain";"joyful"
"certain";"obliging"
"certain";"thankful"
"constant";"grateful"
"constant";"joyful"
"constant";"obliging"
"constant";"rapturous"
"constant";"thankful"
"determined";"joyful"
"determined";"obliging"
"determined";"rapturous"
"determined";"simple"
"determined";"sincere"
"free";"joyful"
"free";"obliging"
"free";"rapturous"
"free";"simple"
"free";"thankful"
"fresh";"joyful"
"fresh";"obliging"
"fresh";"rapturous"
"fresh";"simple"
"fresh";"thankful"
"grateful";"joyful"
"grateful";"obliging"
"grateful";"rapturous"
"grateful";"thankful"
"joyful";"obliging"
"joyful";"rapturous"
"joyful";"second"
"joyful";"simple"
"joyful";"sincere"
"joyful";"sure"
"joyful";"thankful"
"obliging";"open"
"obliging";"rapturous"
"obliging";"second"
"obliging";"simple"
"obliging";"sincere"
"obliging";"sure"
"obliging";"thankful"
"rapturous";"simple"
"rapturous";"thankful"
"second";"thankful"
"simple";"sincere"
"simple";"thankful"
"sincere";"thankful"
"affectionate";"intimate"
"generous";"intimate"
"generous";"reasonable"
"generous";"sincere"
"certain";"cruel"
"certain";"undecided"
"cruel";"intimate"
"cruel";"simple"
"cruel";"undecided"
"independent";"intimate"
"independent";"simple"
"independent";"undecided"
"intimate";"natural"
"intimate";"open"
"intimate";"undecided"
"natural";"undecided"
"open";"undecided"
"simple";"undecided"
"cheerful";"grateful"
"cheerful";"honest"
"cheerful";"humble"
"cheerful";"solemn"
"cheerful";"sufficient"
"fresh";"honest"
"fresh";"humble"
"fresh";"solemn"
"fresh";"sufficient"
"grateful";"solemn"
"honest";"humble"
"honest";"solemn"
"humble";"silent"
"humble";"solemn"
"humble";"sufficient"
"humble";"sure"
"silent";"solemn"
"solemn";"sufficient"
"solemn";"sure"
"assiduous";"eager"
"assiduous";"fearful"
"assiduous";"positive"
"assiduous";"respectful"
"assiduous";"selfish"
"assiduous";"steady"
"assiduous";"sudden"
"assiduous";"sufficient"
"assiduous";"ungracious"
"assiduous";"violent"
"eager";"respectful"
"eager";"steady"
"eager";"sudden"
"fearful";"positive"
"fearful";"respectful"
"fearful";"steady"
"fearful";"sudden"
"fearful";"sufficient"
"fearful";"ungracious"
"fearful";"violent"
"positive";"respectful"
"positive";"selfish"
"positive";"steady"
"positive";"sudden"
"positive";"sufficient"
"positive";"ungracious"
"positive";"violent"
"respectful";"selfish"
"respectful";"steady"
"respectful";"sudden"
"respectful";"sufficient"
"respectful";"ungracious"
"respectful";"violent"
"selfish";"sufficient"
"selfish";"ungracious"
"selfish";"violent"
"steady";"sufficient"
"steady";"ungracious"
"steady";"violent"
"sudden";"ungracious"
"sufficient";"violent"
"ungracious";"violent"
"calm";"constant"
"calm";"domestic"
"calm";"free"
"calm";"haughty"
"calm";"proud"
"calm";"sober"
"constant";"domestic"
"constant";"haughty"
"constant";"sober"
"domestic";"earnest"
"domestic";"free"
"domestic";"haughty"
"domestic";"intimate"
"domestic";"proud"
"domestic";"rapid"
"domestic";"reasonable"
"domestic";"sober"
"domestic";"strong"
"earnest";"haughty"
"earnest";"sober"
"free";"haughty"
"free";"intimate"
"free";"lively"
"free";"proud"
"free";"reasonable"
"free";"sober"
"free";"strong"
"general";"haughty"
"general";"sober"
"haughty";"intimate"
"haughty";"lively"
"haughty";"particular"
"haughty";"proud"
"haughty";"rapid"
"haughty";"reasonable"
"haughty";"simple"
"haughty";"sober"
"haughty";"strong"
"intimate";"lively"
"intimate";"rapid"
"intimate";"sober"
"lively";"proud"
"lively";"rapid"
"lively";"reasonable"
"lively";"simple"
"lively";"sober"
"particular";"sober"
"proud";"rapid"
"proud";"sober"
"proud";"strong"
"rapid";"simple"
"rapid";"sober"
"reasonable";"sober"
"simple";"sober"
"sober";"strong"
"determined";"domestic"
"prudent";"sincere"
