"close";"constant"
"constant";"fiery"
"constant";"ugly"
"gloomy";"pious"
"pious";"sensible"
"careful";"cold"
"careful";"easy"
"careful";"firm"
"careful";"giddy"
"careful";"jealous"
"careful";"natural"
"careful";"open"
"careful";"rusty"
"careful";"second"
"careful";"steep"
"careful";"sure"
"careful";"vehement"
"careful";"wise"
"cold";"easy"
"cold";"firm"
"cold";"giddy"
"cold";"jealous"
"cold";"natural"
"cold";"open"
"cold";"rusty"
"cold";"second"
"cold";"steep"
"cold";"sure"
"cold";"vehement"
"cold";"wise"
"easy";"firm"
"easy";"giddy"
"easy";"jealous"
"easy";"rusty"
"easy";"second"
"easy";"steep"
"easy";"sure"
"easy";"vehement"
"easy";"wise"
"firm";"giddy"
"firm";"jealous"
"firm";"natural"
"firm";"open"
"firm";"rusty"
"firm";"second"
"firm";"steep"
"firm";"sure"
"firm";"vehement"
"firm";"wise"
"giddy";"jealous"
"giddy";"natural"
"giddy";"open"
"giddy";"rusty"
"giddy";"second"
"giddy";"steep"
"giddy";"sure"
"giddy";"vehement"
"giddy";"wise"
"jealous";"natural"
"jealous";"open"
"jealous";"rusty"
"jealous";"second"
"jealous";"steep"
"jealous";"sure"
"jealous";"vehement"
"jealous";"wise"
"natural";"rusty"
"natural";"steep"
"natural";"vehement"
"natural";"wise"
"open";"rusty"
"open";"second"
"open";"steep"
"open";"vehement"
"open";"wise"
"rusty";"second"
"rusty";"steep"
"rusty";"vehement"
"rusty";"wise"
"second";"steep"
"second";"wise"
"steep";"sure"
"steep";"vehement"
"steep";"wise"
"sure";"vehement"
"sure";"wise"
"vehement";"wise"
"expressive";"friendly"
"austere";"bitter"
"austere";"impious"
"austere";"mystical"
"austere";"pleasant"
"austere";"rigid"
"austere";"severe"
"bitter";"gloomy"
"bitter";"impious"
"bitter";"mystical"
"bitter";"pleasant"
"bitter";"rigid"
"bitter";"severe"
"gloomy";"impious"
"gloomy";"mystical"
"gloomy";"pleasant"
"gloomy";"rigid"
"gloomy";"severe"
"impious";"mystical"
"impious";"pleasant"
"impious";"rigid"
"impious";"severe"
"mystical";"pleasant"
"mystical";"rigid"
"mystical";"severe"
"pleasant";"rigid"
"pleasant";"severe"
"rigid";"severe"
"cruel";"fierce"
"cruel";"firm"
"cruel";"immovable"
"cruel";"overpoised"
"cruel";"sudden"
"cruel";"sure"
"cruel";"swift"
"cruel";"vague"
"fierce";"firm"
"fierce";"overpoised"
"fierce";"sensible"
"fierce";"sudden"
"fierce";"sure"
"fierce";"swift"
"fierce";"vague"
"firm";"immovable"
"firm";"overpoised"
"firm";"sensible"
"firm";"sudden"
"firm";"swift"
"firm";"vague"
"immovable";"overpoised"
"immovable";"sensible"
"immovable";"sudden"
"immovable";"sure"
"immovable";"swift"
"immovable";"vague"
"overpoised";"sensible"
"overpoised";"sudden"
"overpoised";"sure"
"overpoised";"swift"
"overpoised";"vague"
"sensible";"sudden"
"sensible";"sure"
"sensible";"swift"
"sensible";"vague"
"sudden";"swift"
"sudden";"vague"
"sure";"swift"
"sure";"vague"
"swift";"vague"
"dutiful";"easy"
"dutiful";"faithful"
"dutiful";"fresh"
"dutiful";"general"
"dutiful";"original"
"dutiful";"pious"
"dutiful";"religious"
"dutiful";"silent"
"dutiful";"sudden"
"easy";"faithful"
"easy";"fresh"
"easy";"original"
"easy";"pious"
"easy";"religious"
"easy";"silent"
"easy";"sudden"
"faithful";"fresh"
"faithful";"general"
"faithful";"original"
"faithful";"pious"
"faithful";"religious"
"faithful";"silent"
"faithful";"sudden"
"fresh";"general"
"fresh";"original"
"fresh";"pious"
"fresh";"religious"
"fresh";"sudden"
"general";"original"
"general";"pious"
"general";"religious"
"general";"silent"
"general";"sudden"
"original";"pious"
"original";"religious"
"original";"silent"
"original";"sudden"
"pious";"religious"
"pious";"silent"
"pious";"sudden"
"religious";"silent"
"religious";"sudden"
"silent";"sudden"
"busy";"cold"
"busy";"cool"
"busy";"easy"
"busy";"gloomy"
"busy";"neat"
"busy";"noiseless"
"busy";"punctual"
"busy";"quick"
"busy";"shy"
"busy";"soft"
"busy";"straight"
"busy";"uncertain"
"busy";"violent"
"cold";"cool"
"cold";"gloomy"
"cold";"neat"
"cold";"noiseless"
"cold";"punctual"
"cold";"quick"
"cold";"shy"
"cold";"soft"
"cold";"straight"
"cold";"uncertain"
"cold";"violent"
"cool";"neat"
"cool";"noiseless"
"cool";"punctual"
"cool";"quick"
"cool";"shy"
"cool";"straight"
"cool";"uncertain"
"cool";"violent"
"easy";"neat"
"easy";"noiseless"
"easy";"punctual"
"easy";"quick"
"easy";"shy"
"easy";"soft"
"easy";"straight"
"easy";"uncertain"
"easy";"violent"
"gloomy";"neat"
"gloomy";"noiseless"
"gloomy";"punctual"
"gloomy";"quick"
"gloomy";"shy"
"gloomy";"soft"
"gloomy";"straight"
"gloomy";"uncertain"
"gloomy";"violent"
"neat";"noiseless"
"neat";"punctual"
"neat";"quick"
"neat";"shy"
"neat";"soft"
"neat";"straight"
"neat";"uncertain"
"neat";"violent"
"noiseless";"punctual"
"noiseless";"quick"
"noiseless";"shy"
"noiseless";"soft"
"noiseless";"straight"
"noiseless";"uncertain"
"noiseless";"violent"
"punctual";"quick"
"punctual";"shy"
"punctual";"soft"
"punctual";"straight"
"punctual";"uncertain"
"punctual";"violent"
"quick";"shy"
"quick";"straight"
"quick";"uncertain"
"quick";"violent"
"shy";"soft"
"shy";"straight"
"shy";"uncertain"
"shy";"violent"
"soft";"straight"
"soft";"uncertain"
"soft";"violent"
"straight";"uncertain"
"straight";"violent"
"uncertain";"violent"
"communicative";"domestic"
"communicative";"gloomy"
"communicative";"humble"
"communicative";"indifferent"
"communicative";"original"
"communicative";"particular"
"communicative";"strong"
"domestic";"gloomy"
"domestic";"humble"
"domestic";"indifferent"
"domestic";"original"
"domestic";"particular"
"domestic";"strong"
"gloomy";"humble"
"gloomy";"indifferent"
"gloomy";"original"
"gloomy";"particular"
"humble";"indifferent"
"humble";"original"
"humble";"particular"
"humble";"strong"
"indifferent";"original"
"indifferent";"particular"
"indifferent";"strong"
"original";"particular"
"original";"strong"
"particular";"strong"
"certain";"delicate"
"certain";"effeminate"
"certain";"general"
"certain";"helpless"
"certain";"irresolute"
"certain";"mild"
"certain";"shy"
"certain";"strong"
"certain";"tight"
"close";"delicate"
"close";"effeminate"
"close";"general"
"close";"helpless"
"close";"irresolute"
"close";"mild"
"close";"shy"
"close";"tight"
"delicate";"effeminate"
"delicate";"general"
"delicate";"helpless"
"delicate";"irresolute"
"delicate";"mild"
"delicate";"open"
"delicate";"second"
"delicate";"shy"
"delicate";"strong"
"delicate";"tight"
"effeminate";"general"
"effeminate";"helpless"
"effeminate";"irresolute"
"effeminate";"mild"
"effeminate";"open"
"effeminate";"second"
"effeminate";"shy"
"effeminate";"strong"
"effeminate";"tight"
"general";"helpless"
"general";"irresolute"
"general";"mild"
"general";"second"
"general";"shy"
"general";"tight"
"helpless";"irresolute"
"helpless";"mild"
"helpless";"open"
"helpless";"second"
"helpless";"shy"
"helpless";"strong"
"helpless";"tight"
"irresolute";"mild"
"irresolute";"open"
"irresolute";"second"
"irresolute";"shy"
"irresolute";"strong"
"irresolute";"tight"
"mild";"open"
"mild";"second"
"mild";"shy"
"mild";"strong"
"mild";"tight"
"open";"shy"
"open";"tight"
"second";"shy"
"second";"tight"
"shy";"strong"
"shy";"tight"
"strong";"tight"
"abject";"congratulatory"
"abject";"general"
"abject";"hopeless"
"abject";"irresolute"
"abject";"open"
"abject";"pleasant"
"abject";"positive"
"abject";"practical"
"abject";"puffy"
"abject";"rough"
"abject";"sarcastic"
"abject";"sudden"
"abject";"sweet"
"congratulatory";"general"
"congratulatory";"hopeless"
"congratulatory";"irresolute"
"congratulatory";"open"
"congratulatory";"pleasant"
"congratulatory";"positive"
"congratulatory";"practical"
"congratulatory";"puffy"
"congratulatory";"rough"
"congratulatory";"sarcastic"
"congratulatory";"sudden"
"congratulatory";"sweet"
"general";"hopeless"
"general";"pleasant"
"general";"positive"
"general";"practical"
"general";"puffy"
"general";"rough"
"general";"sarcastic"
"general";"sweet"
"hopeless";"irresolute"
"hopeless";"open"
"hopeless";"pleasant"
"hopeless";"positive"
"hopeless";"practical"
"hopeless";"puffy"
"hopeless";"rough"
"hopeless";"sarcastic"
"hopeless";"sudden"
"hopeless";"sweet"
"irresolute";"pleasant"
"irresolute";"positive"
"irresolute";"practical"
"irresolute";"puffy"
"irresolute";"rough"
"irresolute";"sarcastic"
"irresolute";"sudden"
"irresolute";"sweet"
"open";"positive"
"open";"practical"
"open";"puffy"
"open";"rough"
"open";"sarcastic"
"open";"sudden"
"pleasant";"positive"
"pleasant";"practical"
"pleasant";"puffy"
"pleasant";"rough"
"pleasant";"sarcastic"
"pleasant";"sudden"
"pleasant";"sweet"
"positive";"practical"
"positive";"puffy"
"positive";"rough"
"positive";"sarcastic"
"positive";"sudden"
"positive";"sweet"
"practical";"puffy"
"practical";"rough"
"practical";"sarcastic"
"practical";"sweet"
"puffy";"rough"
"puffy";"sarcastic"
"puffy";"sudden"
"puffy";"sweet"
"rough";"sarcastic"
"rough";"sudden"
"rough";"sweet"
"sarcastic";"sudden"
"sarcastic";"sweet"
"sudden";"sweet"
"determined";"helpless"
"determined";"irresolute"
"determined";"proud"
"determined";"quiet"
"determined";"restless"
"determined";"smooth"
"determined";"thankful"
"helpless";"proud"
"helpless";"quiet"
"helpless";"restless"
"helpless";"smooth"
"helpless";"thankful"
"irresolute";"proud"
"irresolute";"quiet"
"irresolute";"restless"
"irresolute";"smooth"
"irresolute";"thankful"
"proud";"quiet"
"proud";"restless"
"proud";"smooth"
"proud";"thankful"
"quiet";"restless"
"quiet";"smooth"
"quiet";"thankful"
"restless";"smooth"
"restless";"thankful"
"smooth";"thankful"
"certain";"facetious"
"certain";"hurried"
"certain";"informal"
"certain";"kind"
"certain";"proud"
"certain";"punctilious"
"certain";"vain"
"certain";"weak"
"facetious";"general"
"facetious";"hurried"
"facetious";"informal"
"facetious";"irresolute"
"facetious";"kind"
"facetious";"proud"
"facetious";"punctilious"
"facetious";"soft"
"facetious";"vain"
"facetious";"weak"
"general";"hurried"
"general";"informal"
"general";"kind"
"general";"punctilious"
"general";"vain"
"general";"weak"
"hurried";"informal"
"hurried";"irresolute"
"hurried";"kind"
"hurried";"proud"
"hurried";"punctilious"
"hurried";"soft"
"hurried";"vain"
"hurried";"weak"
"informal";"irresolute"
"informal";"kind"
"informal";"proud"
"informal";"punctilious"
"informal";"soft"
"informal";"vain"
"informal";"weak"
"irresolute";"kind"
"irresolute";"punctilious"
"irresolute";"soft"
"irresolute";"vain"
"irresolute";"weak"
"kind";"proud"
"kind";"punctilious"
"kind";"vain"
"kind";"weak"
"proud";"punctilious"
"proud";"vain"
"proud";"weak"
"punctilious";"soft"
"punctilious";"vain"
"punctilious";"weak"
"soft";"vain"
"soft";"weak"
"vain";"weak"
"#-particular";"certain"
"#-particular";"curious"
"#-particular";"free"
"#-particular";"general"
"#-particular";"listless"
"#-particular";"literal"
"#-particular";"plaintive"
"#-particular";"pleasant"
"#-particular";"political"
"#-particular";"social"
"#-particular";"sure"
"#-particular";"vague"
"#-particular";"wistful"
"certain";"listless"
"certain";"literal"
"certain";"plaintive"
"certain";"political"
"certain";"social"
"certain";"vague"
"certain";"wistful"
"curious";"free"
"curious";"general"
"curious";"listless"
"curious";"literal"
"curious";"plaintive"
"curious";"political"
"curious";"social"
"curious";"vague"
"curious";"wistful"
"free";"general"
"free";"listless"
"free";"literal"
"free";"plaintive"
"free";"political"
"free";"social"
"free";"vague"
"free";"wistful"
"general";"listless"
"general";"literal"
"general";"plaintive"
"general";"political"
"general";"social"
"general";"sure"
"general";"vague"
"general";"wistful"
"listless";"literal"
"listless";"plaintive"
"listless";"pleasant"
"listless";"political"
"listless";"social"
"listless";"sure"
"listless";"vague"
"listless";"wistful"
"literal";"plaintive"
"literal";"pleasant"
"literal";"political"
"literal";"social"
"literal";"sure"
"literal";"vague"
"literal";"wistful"
"plaintive";"pleasant"
"plaintive";"political"
"plaintive";"social"
"plaintive";"sure"
"plaintive";"vague"
"plaintive";"wistful"
"pleasant";"political"
"pleasant";"social"
"pleasant";"vague"
"pleasant";"wistful"
"political";"social"
"political";"sure"
"political";"vague"
"political";"wistful"
"social";"sure"
"social";"vague"
"social";"wistful"
"sure";"wistful"
"vague";"wistful"
"acute";"free"
"acute";"humble"
"acute";"kind"
"acute";"laborious"
"acute";"plaintive"
"acute";"sensible"
"acute";"social"
"acute";"womanly"
"free";"humble"
"free";"laborious"
"free";"sensible"
"free";"womanly"
"humble";"kind"
"humble";"laborious"
"humble";"plaintive"
"humble";"sensible"
"humble";"social"
"humble";"womanly"
"kind";"laborious"
"kind";"plaintive"
"kind";"sensible"
"kind";"social"
"kind";"womanly"
"laborious";"plaintive"
"laborious";"sensible"
"laborious";"social"
"laborious";"womanly"
"plaintive";"sensible"
"plaintive";"womanly"
"sensible";"social"
"social";"womanly"
"certain";"cunning"
"certain";"genteel"
"certain";"indifferent"
"certain";"morose"
"certain";"musical"
"certain";"patient"
"certain";"simple"
"certain";"wishful"
"cunning";"dependent"
"cunning";"genteel"
"cunning";"indifferent"
"cunning";"morose"
"cunning";"musical"
"cunning";"natural"
"cunning";"particular"
"cunning";"patient"
"cunning";"proud"
"cunning";"simple"
"cunning";"weak"
"cunning";"wishful"
"dependent";"genteel"
"dependent";"indifferent"
"dependent";"morose"
"dependent";"musical"
"dependent";"natural"
"dependent";"particular"
"dependent";"patient"
"dependent";"proud"
"dependent";"simple"
"dependent";"weak"
"dependent";"wishful"
"genteel";"indifferent"
"genteel";"morose"
"genteel";"musical"
"genteel";"natural"
"genteel";"particular"
"genteel";"patient"
"genteel";"proud"
"genteel";"simple"
"genteel";"weak"
"genteel";"wishful"
"indifferent";"morose"
"indifferent";"musical"
"indifferent";"natural"
"indifferent";"patient"
"indifferent";"proud"
"indifferent";"simple"
"indifferent";"weak"
"indifferent";"wishful"
"morose";"musical"
"morose";"natural"
"morose";"particular"
"morose";"patient"
"morose";"proud"
"morose";"simple"
"morose";"weak"
"morose";"wishful"
"musical";"natural"
"musical";"particular"
"musical";"patient"
"musical";"proud"
"musical";"simple"
"musical";"weak"
"musical";"wishful"
"natural";"particular"
"natural";"patient"
"natural";"simple"
"natural";"weak"
"natural";"wishful"
"particular";"patient"
"particular";"proud"
"particular";"simple"
"particular";"weak"
"particular";"wishful"
"patient";"proud"
"patient";"simple"
"patient";"weak"
"patient";"wishful"
"proud";"simple"
"proud";"wishful"
"simple";"weak"
"simple";"wishful"
"weak";"wishful"
"brave";"doleful"
"brave";"immovable"
"brave";"second"
"brave";"straight"
"brave";"strong"
"brave";"timid"
"brave";"trusty"
"doleful";"general"
"doleful";"immovable"
"doleful";"proud"
"doleful";"second"
"doleful";"straight"
"doleful";"strong"
"doleful";"timid"
"doleful";"trusty"
"general";"immovable"
"general";"straight"
"general";"timid"
"general";"trusty"
"immovable";"proud"
"immovable";"second"
"immovable";"straight"
"immovable";"trusty"
"proud";"second"
"proud";"straight"
"proud";"timid"
"proud";"trusty"
"second";"straight"
"second";"timid"
"second";"trusty"
"straight";"strong"
"straight";"timid"
"straight";"trusty"
"strong";"trusty"
"timid";"trusty"
"fanciful";"free"
"fanciful";"graceless"
"fanciful";"open"
"fanciful";"original"
"fanciful";"pious"
"fanciful";"turbid"
"fanciful";"wise"
"fanciful";"womanly"
"free";"graceless"
"free";"open"
"free";"original"
"free";"pious"
"free";"turbid"
"free";"wise"
"graceless";"open"
"graceless";"original"
"graceless";"pious"
"graceless";"turbid"
"graceless";"wise"
"graceless";"womanly"
"open";"pious"
"open";"turbid"
"open";"womanly"
"original";"turbid"
"original";"wise"
"original";"womanly"
"pious";"turbid"
"pious";"wise"
"pious";"womanly"
"turbid";"wise"
"turbid";"womanly"
"wise";"womanly"
"clumsy";"curious"
"clumsy";"earnest"
"clumsy";"easy"
"clumsy";"familiar"
"clumsy";"limp"
"clumsy";"rusty"
"clumsy";"slow"
"clumsy";"stiff"
"clumsy";"strong"
"clumsy";"sufficient"
"clumsy";"weak"
"curious";"earnest"
"curious";"easy"
"curious";"familiar"
"curious";"limp"
"curious";"rusty"
"curious";"slow"
"curious";"stiff"
"curious";"strong"
"curious";"sufficient"
"curious";"weak"
"earnest";"easy"
"earnest";"familiar"
"earnest";"limp"
"earnest";"rusty"
"earnest";"slow"
"earnest";"stiff"
"earnest";"strong"
"earnest";"sufficient"
"earnest";"weak"
"easy";"familiar"
"easy";"limp"
"easy";"slow"
"easy";"stiff"
"easy";"sufficient"
"easy";"weak"
"familiar";"limp"
"familiar";"rusty"
"familiar";"slow"
"familiar";"stiff"
"familiar";"strong"
"familiar";"sufficient"
"familiar";"weak"
"limp";"rusty"
"limp";"slow"
"limp";"stiff"
"limp";"strong"
"limp";"sufficient"
"limp";"weak"
"rusty";"slow"
"rusty";"stiff"
"rusty";"sufficient"
"rusty";"weak"
"slow";"stiff"
"slow";"strong"
"slow";"sufficient"
"slow";"weak"
"stiff";"sufficient"
"strong";"sufficient"
"sufficient";"weak"
"clean";"delicate"
"clean";"generous"
"clean";"handsome"
"clean";"impulsive"
"clean";"particular"
"clean";"proud"
"clean";"second"
"clean";"wishful"
"clean";"wry"
"delicate";"generous"
"delicate";"handsome"
"delicate";"impulsive"
"delicate";"particular"
"delicate";"proud"
"delicate";"wishful"
"delicate";"wry"
"generous";"handsome"
"generous";"impulsive"
"generous";"particular"
"generous";"proud"
"generous";"second"
"generous";"wishful"
"generous";"wry"
"handsome";"impulsive"
"handsome";"wishful"
"handsome";"wry"
"impulsive";"particular"
"impulsive";"proud"
"impulsive";"second"
"impulsive";"wishful"
"impulsive";"wry"
"particular";"wry"
"proud";"wry"
"second";"wishful"
"second";"wry"
"wishful";"wry"
"acceptable";"accessible"
"acceptable";"clean"
"acceptable";"close"
"acceptable";"constant"
"acceptable";"delicate"
"acceptable";"jealous"
"acceptable";"mute"
"acceptable";"neat"
"acceptable";"particular"
"acceptable";"resentful"
"acceptable";"sad"
"acceptable";"second"
"acceptable";"silent"
"acceptable";"soft"
"acceptable";"sure"
"acceptable";"timid"
"accessible";"clean"
"accessible";"close"
"accessible";"constant"
"accessible";"delicate"
"accessible";"jealous"
"accessible";"mute"
"accessible";"neat"
"accessible";"particular"
"accessible";"resentful"
"accessible";"sad"
"accessible";"second"
"accessible";"silent"
"accessible";"soft"
"accessible";"sure"
"accessible";"timid"
"clean";"close"
"clean";"constant"
"clean";"jealous"
"clean";"mute"
"clean";"neat"
"clean";"resentful"
"clean";"sad"
"clean";"silent"
"clean";"soft"
"clean";"sure"
"clean";"timid"
"close";"jealous"
"close";"mute"
"close";"neat"
"close";"particular"
"close";"sad"
"close";"timid"
"constant";"delicate"
"constant";"jealous"
"constant";"mute"
"constant";"neat"
"constant";"resentful"
"constant";"sad"
"constant";"silent"
"constant";"soft"
"constant";"sure"
"constant";"timid"
"delicate";"jealous"
"delicate";"mute"
"delicate";"neat"
"delicate";"resentful"
"delicate";"sad"
"delicate";"silent"
"delicate";"soft"
"delicate";"sure"
"delicate";"timid"
"jealous";"mute"
"jealous";"neat"
"jealous";"particular"
"jealous";"resentful"
"jealous";"sad"
"jealous";"silent"
"jealous";"timid"
